datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 02:00:00,14.842086506093082,2,5,11,1,21.005568982738037,9.870279202449959,18.274926621943393
2013-11-02 03:00:00,13.204866683890927,3,5,11,1,17.974596125808148,8.786968920761375,32.949704518001006
2013-11-02 04:00:00,12.513916468332516,4,5,11,1,13.79224376666564,2.172163657898069,21.27485684917242
2013-11-02 05:00:00,12.6316784809829,5,5,11,1,13.376740406668958,1.9422960784688674,13.570127218705947
2013-11-02 06:00:00,13.511765322269204,6,5,11,1,13.092298314488241,1.6360503453381312,14.842086506093082
2013-11-02 07:00:00,14.250089193644863,7,5,11,1,13.121566764532906,1.2495104452657246,13.204866683890927
2013-11-02 08:00:00,20.086857493798338,8,5,11,1,14.081217008199573,2.2465105667725402,12.513916468332516
2013-11-02 09:00:00,32.81799643657241,9,5,11,1,18.050983019108575,7.026659225216001,12.6316784809829
2013-11-02 10:00:00,23.60824678720644,10,5,11,1,21.4864707665119,7.941283913951043,13.511765322269204
2013-11-02 11:00:00,24.746951406868067,11,5,11,1,24.209849115227886,7.038580198390863,14.250089193644863
2013-11-02 12:00:00,27.79534474108714,12,5,11,1,26.517165909049737,5.44118447276372,20.086857493798338
2013-11-02 13:00:00,24.906060551241037,13,5,11,1,26.021583804811314,4.756518380429818,32.81799643657241
2013-11-02 14:00:00,25.766830377317522,14,5,11,1,25.84410430322944,3.6757482139293174,23.60824678720644
2013-11-02 15:00:00,25.120977586026488,15,5,11,1,25.977310078544615,2.8777564220631167,24.746951406868067
2013-11-02 16:00:00,25.321073321450186,16,5,11,1,25.718546071007864,3.0291918903628634,27.79534474108714
2013-11-02 17:00:00,23.373738149627773,17,5,11,1,25.15593326848653,2.866128542494822,24.906060551241037
2013-11-02 18:00:00,25.63144200546367,18,5,11,1,24.894075193707312,2.9666117845760183,25.766830377317522
2013-11-02 19:00:00,25.166045492425923,19,5,11,1,24.813790521759937,3.2291181749774434,25.120977586026488
2013-11-02 20:00:00,22.98206225834492,20,5,11,1,24.61295631632723,3.03430948188881,25.321073321450186
2013-11-02 21:00:00,29.034006259985063,21,5,11,1,24.944369365380634,3.2217816582819534,23.373738149627773
2013-11-02 22:00:00,22.09155716165117,22,5,11,1,25.1958338301924,3.7214413094513734,25.63144200546367
2013-11-02 23:00:00,16.078796482206904,23,5,11,1,23.56592086424382,4.609770122911423,25.166045492425923
2013-11-03 00:00:00,18.04756565186602,0,6,11,1,21.936686694198105,5.80999204503582,22.98206225834492
2013-11-03 01:00:00,14.557639459533803,1,6,11,1,19.371560451376492,5.5704059990168195,29.034006259985063
2013-11-03 02:00:00,13.086218550874184,2,6,11,1,16.279972787642127,4.047993216642582,22.09155716165117
2013-11-03 03:00:00,13.627171496454318,3,6,11,1,14.743568017726476,4.021359606419582,16.078796482206904
2013-11-03 04:00:00,10.24177665698889,4,6,11,1,13.512624009801948,3.5496684874972346,18.04756565186602
2013-11-03 05:00:00,10.641664684586065,5,6,11,1,12.313023216401175,3.2887056581283294,14.557639459533803
2013-11-03 06:00:00,10.314368773591598,6,6,11,1,11.51084213697016,3.1617334181197116,13.086218550874184
2013-11-03 07:00:00,12.739832619192581,7,6,11,1,11.144730028601957,2.9487107997241178,13.627171496454318
2013-11-03 08:00:00,23.11888646740289,8,6,11,1,12.882750038527945,4.929051453678528,10.24177665698889
2013-11-03 09:00:00,17.769910220029065,9,6,11,1,15.146451664693904,6.081758401439217,10.641664684586065
2013-11-03 10:00:00,19.456983746489065,10,6,11,1,17.379743893272188,5.646547310244752,10.314368773591598
2013-11-03 11:00:00,23.871551233162723,11,6,11,1,19.937983982412415,4.568060721882307,12.739832619192581
2013-11-03 12:00:00,40.220438067740496,12,6,11,1,23.140539163557516,7.526007451383966,23.11888646740289
2013-11-03 13:00:00,32.43143423012124,13,6,11,1,27.75024976642533,10.107904878085666,17.769910220029065
2013-11-03 14:00:00,30.35093557092334,14,6,11,1,30.82540724091993,9.00146527020002,19.456983746489065
2013-11-03 15:00:00,27.06126223409073,15,6,11,1,32.30891599198731,8.044188030671998,23.871551233162723
2013-11-03 16:00:00,28.139871795642126,16,6,11,1,31.13208842885317,7.294303894773005,40.220438067740496
2013-11-03 17:00:00,28.998963685152557,17,6,11,1,29.03234206948815,5.60023229113908,32.43143423012124
2013-11-03 18:00:00,22.57353960375374,18,6,11,1,27.302987474388605,5.250171684666212,30.35093557092334
2013-11-03 19:00:00,28.261928506031126,19,6,11,1,27.163118215127046,5.439373389085186,27.06126223409073
2013-11-03 20:00:00,20.664816112121347,20,6,11,1,26.01005681460632,5.388115953923696,28.139871795642126
2013-11-03 21:00:00,20.292131453216886,21,6,11,1,23.792303269428363,4.854702221263138,28.998963685152557
2013-11-03 22:00:00,24.88724075599507,22,6,11,1,22.768776883329434,5.44992846647316,22.57353960375374
2013-11-03 23:00:00,20.949536001663954,23,6,11,1,22.24325642001273,5.285847606063723,28.261928506031126
2013-11-04 00:00:00,18.142773039167988,0,0,11,0,21.316981986670296,5.06417073174056,20.664816112121347
2013-11-04 01:00:00,18.282865060327875,1,0,11,0,20.510598621151157,5.268665066252269,20.292131453216886
2013-11-04 02:00:00,18.42695761470676,2,0,11,0,20.110675216781072,4.541987321505033,24.88724075599507
2013-11-04 03:00:00,17.852734180810344,3,0,11,0,18.40491017924714,1.7872274298732966,20.949536001663954
2013-11-04 04:00:00,16.06715782434097,4,0,11,0,17.93507505801705,1.6727678040908327,18.142773039167988
2013-11-04 05:00:00,10.105762788148876,5,0,11,0,16.553407044506194,3.3268941716592635,18.282865060327875
2013-11-04 06:00:00,13.69665639355218,6,0,11,0,14.641918690394428,3.802471201565552,18.42695761470676
2013-11-04 07:00:00,17.70059172332339,7,0,11,0,14.406137916788012,3.9920746067706894,17.852734180810344
2013-11-04 08:00:00,16.82637549407991,8,0,11,0,14.471450193979683,4.07564653860776,16.06715782434097
2013-11-04 09:00:00,16.09134676938742,9,0,11,0,15.416814594298815,3.6248726925264347,10.105762788148876
2013-11-04 10:00:00,17.494530747206923,10,0,11,0,16.787039621819385,2.635110318923973,13.69665639355218
2013-11-04 11:00:00,15.459623274314362,11,0,11,0,16.695632946214904,2.2263099380749813,17.70059172332339
2013-11-04 12:00:00,15.855883792971612,12,0,11,0,16.247568723630227,2.080547855550671,16.82637549407991
2013-11-04 13:00:00,16.905716082513283,13,0,11,0,16.356940286474025,2.0391536165105326,16.09134676938742
2013-11-04 14:00:00,20.257674004100622,14,0,11,0,16.646288768711525,2.2995411609915704,17.494530747206923
2013-11-04 15:00:00,21.47074411590592,15,0,11,0,17.859874473833173,3.3949606153888663,15.459623274314362
2013-11-04 16:00:00,23.132315789794514,16,0,11,0,19.87203718079577,4.321031684462956,15.855883792971612
2013-11-04 17:00:00,20.872956815467433,17,0,11,0,20.99975201719776,3.731626304839429,16.905716082513283
2013-11-04 18:00:00,20.1121257155605,18,0,11,0,21.775874665539163,3.178357639227912,20.257674004100622
2013-11-04 19:00:00,19.522225330923686,19,0,11,0,21.2984095854365,3.0326453656827375,21.47074411590592
2013-11-04 20:00:00,19.488094653442953,20,0,11,0,20.252609416590655,2.2622300135325557,23.132315789794514
2013-11-04 21:00:00,17.85937687266041,21,0,11,0,19.618375328060864,2.642266101942089,20.872956815467433
2013-11-04 22:00:00,21.467582325511952,22,0,11,0,19.254496996035662,2.8260796670041297,20.1121257155605
2013-11-04 23:00:00,19.19365660093564,23,0,11,0,19.53078896498125,3.092420288630595,19.522225330923686
2013-11-05 00:00:00,18.917677766292723,0,1,11,0,19.289035330735345,3.3877682310489043,19.488094653442953
2013-11-05 01:00:00,14.626812399665772,1,1,11,0,19.04423932681068,3.6490207595656585,17.85937687266041
2013-11-05 02:00:00,12.606188013596283,2,1,11,0,17.405243289548185,4.163313142209998,21.467582325511952
2013-11-05 03:00:00,11.510135939501366,3,1,11,0,15.215220005485179,4.165867938362715,19.19365660093564
2013-11-05 04:00:00,9.937614653779283,4,1,11,0,13.136022662623892,3.4610758507545376,18.917677766292723
2013-11-05 05:00:00,10.760016690398261,5,1,11,0,11.421574301174672,2.0941798141342343,14.626812399665772
2013-11-05 06:00:00,12.50069584835996,6,1,11,0,11.0224026784739,1.7509889507157663,12.606188013596283
2013-11-05 07:00:00,17.381732521337085,7,1,11,0,12.004269162918355,2.8352468270747884,11.510135939501366
2013-11-05 08:00:00,18.464865547615144,8,1,11,0,14.020498712782972,4.241313613543742,9.937614653779283
2013-11-05 09:00:00,14.522048946344844,9,1,11,0,15.390216442460542,3.738353784017706,10.760016690398261
2013-11-05 10:00:00,16.256403173553082,10,1,11,0,16.306141832826352,3.1914026100751673,12.50069584835996
2013-11-05 11:00:00,15.800123683527476,11,1,11,0,16.36777453497338,3.052435817830107,17.381732521337085
2013-11-05 12:00:00,17.11948685468099,12,1,11,0,15.850099395354144,1.9268061346705772,18.464865547615144
2013-11-05 13:00:00,19.015825441888097,13,1,11,0,16.363247738082123,2.4040911759655788,14.522048946344844
2013-11-05 14:00:00,19.383517150859472,14,1,11,0,17.675447130799828,3.159315812693737,16.256403173553082
2013-11-05 15:00:00,17.975183190641996,15,1,11,0,18.177005138076506,2.9897877657051306,15.800123683527476
2013-11-05 16:00:00,20.673141791279203,16,1,11,0,18.952015210959328,2.9627137984715817,17.11948685468099
2013-11-05 17:00:00,24.299875365209207,17,1,11,0,20.219557897415566,3.2743655289783433,19.015825441888097
2013-11-05 18:00:00,25.84810657225756,18,1,11,0,21.400728735815473,3.7737035781488175,19.383517150859472
2013-11-05 19:00:00,25.52792634898894,19,1,11,0,23.092837556082998,3.877183317343942,17.975183190641996
2013-11-05 20:00:00,22.62107710500031,20,1,11,0,24.305805489433823,3.9095340901540436,20.673141791279203
2013-11-05 21:00:00,19.580702740677197,21,1,11,0,23.877741527139083,4.071876456993444,24.299875365209207
2013-11-05 22:00:00,23.393292498533437,22,1,11,0,22.841531757933712,4.5072481619941405,25.84810657225756
2013-11-05 23:00:00,18.57179512660166,23,1,11,0,22.007746012227376,5.754589082252273,25.52792634898894
2013-11-06 00:00:00,14.668561617787063,0,2,11,0,20.0734693862522,6.437776331309348,22.62107710500031
2013-11-06 01:00:00,13.312261729704973,1,2,11,0,18.227638020440033,6.837996495554944,19.580702740677197
2013-11-06 02:00:00,12.186929654144791,2,2,11,0,16.140818847744438,6.556012833829537,23.393292498533437
2013-11-06 03:00:00,10.594522536692354,3,2,11,0,13.513180695580703,3.900460698918914,18.57179512660166
2013-11-06 04:00:00,10.547270671872122,4,2,11,0,11.978819538460597,1.9936566722938547,14.668561617787063
2013-11-06 05:00:00,10.642111442430666,5,2,11,0,11.197284910563857,1.5394301455973276,13.312261729704973
2013-11-06 06:00:00,12.162554951773677,6,2,11,0,10.836604297852176,0.9075784195708604,12.186929654144791
2013-11-06 07:00:00,17.08847736609963,7,2,11,0,11.899650332571953,2.4377882992766127,10.594522536692354
2013-11-06 08:00:00,17.063758187798015,8,2,11,0,13.642126276066643,3.4760075773824735,10.547270671872122
2013-11-06 09:00:00,16.14412719419224,9,2,11,0,14.991422679524886,3.099438437838433,10.642111442430666
2013-11-06 10:00:00,16.560938745110086,10,2,11,0,16.186093630539386,2.237297388905231,12.162554951773677
2013-11-06 11:00:00,15.56654678582961,11,2,11,0,16.481008011244004,2.085313114247834,17.08847736609963
2013-11-06 12:00:00,15.775221249019205,12,2,11,0,15.972506989747226,1.7557287182800394,17.063758187798015
2013-11-06 13:00:00,19.053373539852753,13,2,11,0,16.38524195558707,2.0078149828151375,16.14412719419224
2013-11-06 14:00:00,19.24536223531152,14,2,11,0,17.109084698047358,2.276129465364409,16.560938745110086
2013-11-06 15:00:00,20.529274316435608,15,2,11,0,18.36949873277735,2.9230815484491965,15.56654678582961
2013-11-06 16:00:00,17.693550693617244,16,2,11,0,19.04117312098818,2.470539480047258,15.775221249019205
2013-11-06 17:00:00,22.86374548536915,17,2,11,0,19.713242945949478,2.7026629065421175,19.053373539852753
2013-11-06 18:00:00,22.62468982510498,18,2,11,0,20.71360313474093,2.8617815612083226,19.24536223531152
2013-11-06 19:00:00,23.126140834321873,19,2,11,0,21.077095767114685,2.814408282089333,20.529274316435608
2013-11-06 20:00:00,22.787532322823996,20,2,11,0,22.29449919812559,2.4884928213637987,17.693550693617244
2013-11-06 21:00:00,17.54234212002258,21,2,11,0,22.12245099440869,2.6627503266315165,22.86374548536915
2013-11-06 22:00:00,20.179630203907777,22,2,11,0,21.187391280315897,3.1995213649412317,22.62468982510498
2013-11-06 23:00:00,13.474681828580316,23,2,11,0,19.65453835453935,3.7548053685919993,23.126140834321873
2013-11-07 00:00:00,13.865643866125458,0,3,11,0,17.29578648583221,3.785956349639737,22.787532322823996
2013-11-07 01:00:00,10.153847726573535,1,3,11,0,15.171170876671567,4.035446620369861,17.54234212002258
2013-11-07 02:00:00,9.067895339240982,2,3,11,0,12.764901634066616,3.508881257250522,20.179630203907777
2013-11-07 03:00:00,8.719454865524094,3,3,11,0,10.816240442270363,2.4673812975698417,13.474681828580316
2013-11-07 04:00:00,8.661178668174236,4,3,11,0,9.570355907886464,1.5355090274859833,13.865643866125458
2013-11-07 05:00:00,9.665792332840413,5,3,11,0,9.099326211510357,0.8643595285723311,10.153847726573535
2013-11-07 06:00:00,11.929097247988906,6,3,11,0,9.329013648603784,1.056095270230704,9.067895339240982
2013-11-07 07:00:00,15.391420966896064,7,3,11,0,10.659321926594002,2.470298700291299,8.719454865524094
2013-11-07 08:00:00,20.168388318970262,8,3,11,0,12.964440227271238,4.039917506204193,8.661178668174236
2013-11-07 09:00:00,17.876106088207134,9,3,11,0,15.55574744995269,5.127491827194643,9.665792332840413
2013-11-07 10:00:00,19.97125189869848,10,3,11,0,17.791360216866085,4.668515543543163,11.929097247988906
2013-11-07 11:00:00,15.938736582653178,11,3,11,0,18.457143379310853,4.374281280808013,15.391420966896064
2013-11-07 12:00:00,16.835105270206004,12,3,11,0,18.20177865438806,3.86745579685128,20.168388318970262
2013-11-07 13:00:00,18.535600631347705,13,3,11,0,17.646960538508957,2.8422141916353767,17.876106088207134
2013-11-07 14:00:00,17.716610744326996,14,3,11,0,17.340363486328222,1.6999274613573911,19.97125189869848
2013-11-07 15:00:00,17.43967536122894,15,3,11,0,17.412232400351698,1.4742228332880494,15.938736582653178
2013-11-07 16:00:00,19.230035785835828,16,3,11,0,17.904163761277214,1.597553410319964,16.835105270206004
2013-11-07 17:00:00,20.438568583492074,17,3,11,0,18.495104149735496,1.795102801267019,18.535600631347705
2013-11-07 18:00:00,22.1489794579489,18,3,11,0,19.302197578959404,2.216237091814891,17.716610744326996
2013-11-07 19:00:00,20.170641388553467,19,3,11,0,20.4770946082067,2.348600257293948,17.43967536122894
2013-11-07 20:00:00,23.76898179179756,20,3,11,0,21.04552828232406,2.5757145887485975,19.230035785835828
2013-11-07 21:00:00,15.871391726096062,21,3,11,0,20.970211265663806,3.5662135963005706,20.438568583492074
2013-11-07 22:00:00,21.715374745390193,22,3,11,0,20.340182951480006,4.140103012075549,22.1489794579489
2013-11-07 23:00:00,22.053182985302485,23,3,11,0,20.881370573157653,4.886417298387006,20.170641388553467
2013-11-08 00:00:00,14.141483688383198,0,4,11,0,19.75036199018941,5.346399581804115,23.76898179179756
2013-11-08 01:00:00,10.269605623520937,1,4,11,0,17.675690073153216,6.136673043230449,15.871391726096062
2013-11-08 02:00:00,9.805802110981233,2,4,11,0,15.463973403149618,6.560013396869244,21.715374745390193
2013-11-08 03:00:00,9.279826877551526,3,4,11,0,11.823009212766825,3.6003052794231496,22.053182985302485
2013-11-08 04:00:00,8.722568686127563,4,4,11,0,9.905230080015789,1.3242767742156838,14.141483688383198
2013-11-08 05:00:00,9.649078188376665,5,4,11,0,9.413903474779186,0.827413400574795,10.269605623520937
2013-11-08 06:00:00,12.278369868555862,6,4,11,0,9.597811360887297,1.086079724602764,9.805802110981233
2013-11-08 07:00:00,15.243298076478652,7,4,11,0,10.839238229085518,2.4994133395627824,9.279826877551526
2013-11-08 08:00:00,16.689445021150593,8,4,11,0,12.684932774286908,3.1176178983452503,8.722568686127563
2013-11-08 09:00:00,18.38822613712267,9,4,11,0,14.74667245480761,3.0072948556306494,9.649078188376665
2013-11-08 10:00:00,16.90830168815777,10,4,11,0,16.459056190417225,1.9961345328802345,12.278369868555862
2013-11-08 11:00:00,16.459443719004557,11,4,11,0,17.07999302573772,1.5980134652511337,15.243298076478652
2013-11-08 12:00:00,17.865458910501168,12,4,11,0,17.178243670463328,1.8719822259818049,16.689445021150593
2013-11-08 13:00:00,17.325299637509705,13,4,11,0,17.25480144667134,1.8404004918267258,18.38822613712267
2013-11-08 14:00:00,18.212119911259403,14,4,11,0,17.29154279037671,1.8519678060489655,16.90830168815777
2013-11-08 15:00:00,18.611258249199583,15,4,11,0,17.70157704032521,1.8449680371317922,16.459443719004557
2013-11-08 16:00:00,19.27939703254604,16,4,11,0,18.223219788074648,1.4665506131652821,17.865458910501168
2013-11-08 17:00:00,21.236513557060345,17,4,11,0,18.971623760354834,1.9796533834301957,17.325299637509705
2013-11-08 18:00:00,23.736448397291497,18,4,11,0,20.188923931140753,2.38287341596786,18.212119911259403
2013-11-08 19:00:00,27.884844671518085,19,4,11,0,22.263351120271267,4.7454547430904865,18.611258249199583
2013-11-08 20:00:00,30.4775589741933,20,4,11,0,24.927168124840318,5.733653645449418,19.27939703254604
2013-11-08 21:00:00,29.132338910818927,21,4,11,0,26.973786911940635,5.534493302359718,21.236513557060345
2013-11-08 22:00:00,18.981021299940554,22,4,11,0,27.159460677259432,5.94429998771941,23.736448397291497
2013-11-08 23:00:00,24.120495221107465,23,4,11,0,25.897331730634136,5.812033768843965,27.884844671518085
2013-11-09 00:00:00,20.19017061063486,0,5,11,1,24.221186712362595,4.993945557624129,30.4775589741933
2013-11-09 01:00:00,22.45688059894395,1,5,11,1,21.863673446868166,4.816772853016244,29.132338910818927
2013-11-09 02:00:00,14.8771434635582,2,5,11,1,21.00691166597888,4.817633733209283,18.981021299940554
2013-11-09 03:00:00,10.759356906997604,3,5,11,1,18.445206546488066,6.023677868672636,24.120495221107465
2013-11-09 04:00:00,10.461064834888896,4,5,11,1,15.39919500394185,5.927932591697766,20.19017061063486
2013-11-09 05:00:00,10.010472752136845,5,5,11,1,13.030328306820808,4.787817690440874,22.45688059894395
2013-11-09 06:00:00,11.160033473831325,6,5,11,1,10.73017873375933,1.1009283828985603,14.8771434635582
2013-11-09 07:00:00,12.35162606258657,7,5,11,1,10.77601408593835,1.068985910774325,10.759356906997604
2013-11-09 08:00:00,14.056119107835388,8,5,11,1,11.461758288403436,1.615294810078524,10.461064834888896
2013-11-09 09:00:00,17.009043181664133,9,5,11,1,12.759904532279494,2.220807328620995,10.010472752136845
2013-11-09 10:00:00,21.261914044200953,10,5,11,1,15.10185112928675,3.6198021290721836,11.160033473831325
2013-11-09 11:00:00,22.768046087220778,11,5,11,1,17.6176534343489,4.098853905665679,12.35162606258657
2013-11-09 12:00:00,24.029774032575933,12,5,11,1,20.02270872003415,4.181788968106142,14.056119107835388
2013-11-09 13:00:00,21.026737643179803,13,5,11,1,21.994194635863234,4.021319265037214,17.009043181664133
2013-11-09 14:00:00,26.961281447093445,14,5,11,1,23.37148495748735,4.827354428464296,21.261914044200953
2013-11-09 15:00:00,25.16841757473972,15,5,11,1,24.136050902690247,5.384205011261719,22.768046087220778
2013-11-09 16:00:00,32.52447506750769,16,5,11,1,26.31170080569944,7.622448601228771,24.029774032575933
2013-11-09 17:00:00,22.75340374939002,17,5,11,1,26.732672634597563,7.577579223511036,21.026737643179803
2013-11-09 18:00:00,20.005627871540202,18,5,11,1,25.598360558145814,7.603661476195593,26.961281447093445
2013-11-09 19:00:00,20.21757371000462,19,5,11,1,24.487464492481717,7.5145851096441945,25.16841757473972
2013-11-09 20:00:00,26.373680454809335,20,5,11,1,22.253281258315212,4.194772788148896,32.52447506750769
2013-11-09 21:00:00,25.302856804534496,21,5,11,1,22.593788392693313,4.326391271748199,22.75340374939002
2013-11-09 22:00:00,20.454534772993956,22,5,11,1,23.015990179282046,4.525051543594848,20.005627871540202
2013-11-09 23:00:00,23.065482469778747,23,5,11,1,23.416361982635355,5.1623626909904194,20.21757371000462
2013-11-10 00:00:00,15.080667921687299,0,6,11,1,22.371214963627537,6.20244632080531,26.373680454809335
2013-11-10 01:00:00,15.135968467300216,1,6,11,1,19.53831113583619,5.976392362615202,25.302856804534496
2013-11-10 02:00:00,15.235956165871167,2,6,11,1,17.70916431848788,5.530415812712761,20.454534772993956
2013-11-10 03:00:00,12.905462891083632,3,6,11,1,15.729352175993201,3.465964956108172,23.065482469778747
2013-11-10 04:00:00,12.447516652605406,4,6,11,1,14.233186939043987,1.727860220286205,15.080667921687299
2013-11-10 05:00:00,10.966719215500987,5,6,11,1,13.378537251912789,1.985886038760049,15.135968467300216
2013-11-10 06:00:00,10.503656007644969,6,6,11,1,12.166340636349368,1.719972402408058,15.235956165871167
2013-11-10 07:00:00,11.17097698730723,7,6,11,1,11.284114771759425,1.2843434497497495,12.905462891083632
2013-11-10 08:00:00,13.55398363697717,8,6,11,1,11.40500147263674,1.4607066945293674,12.447516652605406
2013-11-10 09:00:00,15.577501581518609,9,6,11,1,12.122415006538455,2.045928035890592,10.966719215500987
2013-11-10 10:00:00,17.877580407410765,10,6,11,1,13.66350998837275,2.674492341549277,10.503656007644969
2013-11-10 11:00:00,25.499278899300887,11,6,11,1,16.567149103766003,4.348940537686018,11.17097698730723
2013-11-10 12:00:00,23.859507839518674,12,6,11,1,19.563640135522935,5.604905088347185,13.55398363697717
2013-11-10 13:00:00,22.389948397156306,13,6,11,1,21.71589152572295,4.882158914502694,15.577501581518609
2013-11-10 14:00:00,32.08036938051939,14,6,11,1,24.72146991867065,5.6636386045380975,17.877580407410765
2013-11-10 15:00:00,25.584155436368913,15,6,11,1,26.11885393163389,5.744714945854274,25.499278899300887
2013-11-10 16:00:00,28.95196718408067,16,6,11,1,26.92680776757231,6.050720090015115,23.859507839518674
2013-11-10 17:00:00,24.404585473734176,17,6,11,1,27.717587723230086,5.894617204588465,22.389948397156306
2013-11-10 18:00:00,21.050659610390102,18,6,11,1,26.049070077975102,5.195127298101892,32.08036938051939
2013-11-10 19:00:00,18.49522467459956,19,6,11,1,23.999828770407742,5.098476788760075,25.584155436368913
2013-11-10 20:00:00,18.86278426110483,20,6,11,1,21.640353905032814,3.663427322033248,28.95196718408067
2013-11-10 21:00:00,30.77011156171049,21,6,11,1,21.973901424475724,6.223052801336266,24.404585473734176
2013-11-10 22:00:00,20.558928164266998,22,6,11,1,22.352173915332003,7.0473507583956705,21.050659610390102
2013-11-10 23:00:00,15.318144592249375,23,6,11,1,21.747655544836928,7.493555875243881,18.49522467459956
2013-11-11 00:00:00,12.258589800669116,0,0,11,0,20.450623273483995,8.3958118651147,18.86278426110483
2013-11-11 01:00:00,11.224031208830894,1,0,11,0,16.388917039116517,5.680079193308788,30.77011156171049
2013-11-11 02:00:00,10.449069893193508,2,0,11,0,13.212733336822437,3.2011382345774657,20.558928164266998
2013-11-11 03:00:00,11.14199224237614,3,0,11,0,11.627934184495288,1.7169724619123528,15.318144592249375
2013-11-11 04:00:00,10.77051015793922,4,0,11,0,10.987479458140546,0.8767433627418,12.258589800669116
2013-11-11 05:00:00,10.337996165806652,5,0,11,0,10.781943437148742,0.835038244735599,11.224031208830894
2013-11-11 06:00:00,12.303228303514361,6,0,11,0,10.870271374044222,0.8933265037173878,10.449069893193508
2013-11-11 07:00:00,19.71779973617362,7,0,11,0,12.528473872195084,4.028480128636323,11.14199224237614
2013-11-11 08:00:00,17.026340809946454,8,0,11,0,14.255655330738568,4.557976902975589,10.77051015793922
2013-11-11 09:00:00,15.306396045518335,9,0,11,0,15.525587836182906,4.010378283873801,10.337996165806652
2013-11-11 10:00:00,20.211707053262792,10,0,11,0,17.218732001289506,3.886794338185478,12.303228303514361
2013-11-11 11:00:00,15.552978178263778,11,0,11,0,17.377294547582082,3.453992055889128,19.71779973617362
2013-11-11 12:00:00,17.640555878563383,12,0,11,0,16.93489721086533,3.5356103289343417,17.026340809946454
2013-11-11 13:00:00,19.54886426860698,13,0,11,0,17.81633288541435,3.6542427583895054,15.306396045518335
2013-11-11 14:00:00,19.362570920494964,14,0,11,0,18.180270037013365,3.2443685683037438,20.211707053262792
2013-11-11 15:00:00,17.608064078737254,15,0,11,0,18.330290286257256,2.784406195297521,15.552978178263778
2013-11-11 16:00:00,19.14358869054065,16,0,11,0,18.51776611552234,2.9132814327737555,17.640555878563383
2013-11-11 17:00:00,19.159947243188068,17,0,11,0,18.99764732836047,3.986236212565147,19.54886426860698
2013-11-11 18:00:00,19.871452514974113,18,0,11,0,18.93658542721327,3.753930230680716,19.362570920494964
2013-11-11 19:00:00,18.796607097076777,19,0,11,0,19.11016359997132,3.7085691374707026,17.608064078737254
