datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,10.608390010080063,18,0,11,0,12.917343638482302,2.9399210847578066,12.942938365963435
2013-11-11 19:00:00,9.924141984088164,19,0,11,0,11.77476246924765,1.4635811590077823,15.08925538267617
2013-11-11 20:00:00,11.494330095581637,20,0,11,0,11.287302410732325,1.4839365253480985,12.597519601209427
2013-11-11 21:00:00,11.425372095458725,21,0,11,0,10.846065067263881,1.4430073457244215,12.423032613181817
2013-11-11 22:00:00,11.509642926097323,22,0,11,0,11.061916908359812,1.7741623685703105,10.608390010080063
2013-11-11 23:00:00,7.921801833872219,23,0,11,0,10.823741807845726,2.096877067768147,9.924141984088164
2013-11-12 00:00:00,6.722193591423331,0,1,11,0,9.79101528049673,2.494808067485002,11.494330095581637
2013-11-12 01:00:00,5.865883774456511,1,1,11,0,8.724207942338186,2.745303432758891,11.425372095458725
2013-11-12 02:00:00,5.382808656501697,2,1,11,0,7.056270189660439,1.8265293518952583,11.509642926097323
2013-11-12 03:00:00,5.02646914111646,3,1,11,0,5.983373810128367,1.075120948080755,7.921801833872219
2013-11-12 04:00:00,5.026043135191443,4,1,11,0,5.486440116472173,0.8603927958753216,6.722193591423331
2013-11-12 05:00:00,5.3622116282113685,5,1,11,0,5.202678852726734,0.5217126596776642,5.865883774456511
2013-11-12 06:00:00,6.903635231681403,6,1,11,0,5.394757616858127,0.7582302145771926,5.382808656501697
2013-11-12 07:00:00,9.523495166766256,7,1,11,0,6.135808601673362,1.4962161017254434,5.02646914111646
2013-11-12 08:00:00,11.794036681056406,8,1,11,0,7.701810475141173,2.6376253357770856,5.026043135191443
2013-11-12 09:00:00,13.679267559224805,9,1,11,0,9.569135688769537,2.9045327050014262,5.3622116282113685
2013-11-12 10:00:00,17.682086958153786,10,1,11,0,11.669786258972763,3.0955485949214867,6.903635231681403
2013-11-12 11:00:00,16.967924160765193,11,1,11,0,14.72930612191506,6.611238878408659,9.523495166766256
2013-11-12 12:00:00,15.662267445601445,12,1,11,0,15.491011254270427,6.390853642129233,11.794036681056406
2013-11-12 13:00:00,12.739208767537187,13,1,11,0,15.918031564952623,6.442589770286189,13.679267559224805
2013-11-12 14:00:00,13.462977297348168,14,1,11,0,15.553245927243644,6.3002281794516675,17.682086958153786
2013-11-12 15:00:00,12.560847434623048,15,1,11,0,13.71908058376403,2.3844162888881484,16.967924160765193
2013-11-12 16:00:00,12.030395469806555,16,1,11,0,13.140489944253455,2.0255511740484087,15.662267445601445
2013-11-12 17:00:00,13.43935016782284,17,1,11,0,12.806686285357493,1.1622748379278705,12.739208767537187
2013-11-12 18:00:00,12.930004561686049,18,1,11,0,12.853360690325099,1.1145800326443458,13.462977297348168
2013-11-12 19:00:00,13.493847294799574,19,1,11,0,12.886627926459743,1.4538874175790626,12.560847434623048
2013-11-12 20:00:00,10.458985739619816,20,1,11,0,12.828889025400542,1.752457821328208,12.030395469806555
2013-11-12 21:00:00,10.509418220514261,21,1,11,0,12.166100436660718,2.0670986346649154,13.43935016782284
2013-11-12 22:00:00,9.87641050529825,22,1,11,0,11.29531413414698,2.115231203929724,12.930004561686049
2013-11-12 23:00:00,9.677115069390913,23,1,11,0,10.530667828221693,1.6070155998865354,13.493847294799574
2013-11-13 00:00:00,7.184338651655143,0,2,11,0,9.663447664273168,1.639390952869588,10.458985739619816
2013-11-13 01:00:00,6.23075035337051,1,2,11,0,8.692337449695382,1.9494987061309856,10.509418220514261
2013-11-13 02:00:00,6.028883903419128,2,2,11,0,7.731356983166663,2.0383540823410695,9.87641050529825
2013-11-13 03:00:00,5.709897338990143,3,2,11,0,6.6659147353370996,1.3727264160690709,9.677115069390913
2013-11-13 04:00:00,5.664295228948032,4,2,11,0,6.006077430229143,0.6812565634971902,7.184338651655143
2013-11-13 05:00:00,5.735002365237189,5,2,11,0,5.799918326385431,0.5336340510968137,6.23075035337051
2013-11-13 06:00:00,7.37228310203727,6,2,11,0,5.935869087926246,0.7897147104572829,6.028883903419128
2013-11-13 07:00:00,10.044578471379461,7,2,11,0,6.66234215386321,1.5548437052331405,5.709897338990143
2013-11-13 08:00:00,12.021277616453311,8,2,11,0,8.099951821864934,2.4823018675404733,5.664295228948032
2013-11-13 09:00:00,12.190771480755322,9,2,11,0,9.702714962934023,2.4850317225408234,5.735002365237189
2013-11-13 10:00:00,14.016255863948798,10,2,11,0,11.343366544933234,1.9511558350275708,7.37228310203727
2013-11-13 11:00:00,13.385336980877588,11,2,11,0,12.581431809118953,1.2739311035308922,10.044578471379461
2013-11-13 12:00:00,18.523243434592874,12,2,11,0,14.013468743673636,3.275720971323732,12.021277616453311
2013-11-13 13:00:00,13.23028678227355,13,2,11,0,14.636313704074851,4.020383209028128,12.190771480755322
2013-11-13 14:00:00,13.426173706688216,14,2,11,0,14.746548442049923,4.0034129474378295,14.016255863948798
2013-11-13 15:00:00,13.464292931968656,15,2,11,0,14.75068840048558,3.9908232165271738,13.385336980877588
2013-11-13 16:00:00,12.332078811823587,16,2,11,0,13.632599253817977,2.1304972111215963,18.523243434592874
2013-11-13 17:00:00,13.957197669092187,17,2,11,0,13.340046181539405,1.3932372818734773,13.23028678227355
2013-11-13 18:00:00,12.612281673699968,18,2,11,0,13.245394065443486,1.3745363371694144,13.426173706688216
2013-11-13 19:00:00,10.925600880314882,19,2,11,0,12.68575875868,1.521979618623946,13.464292931968656
2013-11-13 20:00:00,11.127071831924612,20,2,11,0,12.289001271031859,1.715124692154456,12.332078811823587
2013-11-13 21:00:00,9.876073434652715,21,2,11,0,11.471560238274519,1.548781249985739,13.957197669092187
2013-11-13 22:00:00,21.55514865432662,22,2,11,0,12.586138608296572,4.727980032327765,12.612281673699968
2013-11-13 23:00:00,10.989673019690718,23,2,11,0,13.725151540705442,6.65117883630444,10.925600880314882
2013-11-14 00:00:00,7.057795251285402,0,3,11,0,12.776008668373377,7.220427987738783,11.127071831924612
2013-11-14 01:00:00,6.687396835580434,1,3,11,0,11.956055258172237,7.6394048612185586,9.876073434652715
2013-11-14 02:00:00,6.38613548383164,2,3,11,0,9.176986393985418,5.665935986558105,21.55514865432662
2013-11-14 03:00:00,5.724557680425892,3,3,11,0,6.654183038646768,0.7001661775715774,10.989673019690718
2013-11-14 04:00:00,5.424828224815754,4,3,11,0,6.222855178658045,0.700845888361008,7.057795251285402
2013-11-14 05:00:00,5.4655303495594945,5,3,11,0,5.865731136940206,0.7800571073498905,6.687396835580434
2013-11-14 06:00:00,6.614621873936858,6,3,11,0,5.756618328746616,0.8037342807066016,6.38613548383164
2013-11-14 07:00:00,10.268517122679087,7,3,11,0,6.280252198113267,1.493092720105581,5.724557680425892
2013-11-14 08:00:00,13.34760691390805,8,3,11,0,8.110090333518064,3.4116039269730494,5.424828224815754
2013-11-14 09:00:00,15.072908807283445,9,3,11,0,10.368049163604978,3.9917222609653993,5.4655303495594945
2013-11-14 10:00:00,13.317185758783827,10,3,11,0,12.303317298612948,3.320786351791606,6.614621873936858
2013-11-14 11:00:00,13.713622274480832,11,3,11,0,13.640476636045493,1.9868912459451638,10.268517122679087
2013-11-14 12:00:00,16.62081730796648,12,3,11,0,14.333552974926143,2.0270763761875465,13.34760691390805
2013-11-14 13:00:00,18.45928138318655,13,3,11,0,15.251543695628017,3.4171389204891174,15.072908807283445
2013-11-14 14:00:00,14.853089294850564,14,3,11,0,15.660310587080437,3.6692481343325,13.317185758783827
2013-11-14 15:00:00,16.75406970083388,15,3,11,0,16.48383645774015,3.589621717324732,13.713622274480832
2013-11-14 16:00:00,14.959985820506553,16,3,11,0,16.381072500249893,3.5695756153776084,16.62081730796648
2013-11-14 17:00:00,13.614806241965335,17,3,11,0,15.539691289915005,2.5399383511160942,18.45928138318655
2013-11-14 18:00:00,12.717848451444377,18,3,11,0,14.870242278257907,2.3926497555617225,14.853089294850564
2013-11-14 19:00:00,11.474558738796508,19,3,11,0,13.691942271683786,2.04521280121001,16.75406970083388
2013-11-14 20:00:00,11.548716462907299,20,3,11,0,12.73221296755483,1.7757536982779893,14.959985820506553
2013-11-14 21:00:00,13.491970004470607,21,3,11,0,12.296865469324777,1.545956149778843,13.614806241965335
2013-11-14 22:00:00,10.255878123162104,22,3,11,0,12.022433567403695,1.8499458129098125,12.717848451444377
2013-11-14 23:00:00,8.663685361862056,23,3,11,0,11.325646885858434,2.282249608948989,11.474558738796508
2013-11-15 00:00:00,6.800298452313419,0,4,11,0,10.327659122320274,2.8626779651100187,11.548716462907299
2013-11-15 01:00:00,6.479607894749055,1,4,11,0,8.708881363305961,2.388110219185886,13.491970004470607
2013-11-15 02:00:00,5.956801148050218,2,4,11,0,7.3273173660433315,1.4513212450911437,10.255878123162104
2013-11-15 03:00:00,5.823591603028087,3,4,11,0,6.532557608384928,1.0128677475196077,8.663685361862056
2013-11-15 04:00:00,5.695655068820411,4,4,11,0,6.073537388857734,0.8953486455354965,6.800298452313419
2013-11-15 05:00:00,5.815846537712683,5,4,11,0,5.9057856312817565,0.9034311986795833,6.479607894749055
2013-11-15 06:00:00,6.622055766060423,6,4,11,0,5.870741788164096,0.9672797985412448,5.956801148050218
2013-11-15 07:00:00,10.962050716165445,7,4,11,0,6.673965127298721,2.083799499338235,5.823591603028087
2013-11-15 08:00:00,12.082804985388483,8,4,11,0,8.212325140438688,3.0861494148688897,5.695655068820411
2013-11-15 09:00:00,12.084399876112215,9,4,11,0,9.750108487810985,3.1063885534707842,5.815846537712683
2013-11-15 10:00:00,13.51794988318113,10,4,11,0,11.448870144113897,2.326572743195273,6.622055766060423
2013-11-15 11:00:00,13.511233317732106,11,4,11,0,12.632706551195914,1.6150922042497455,10.962050716165445
2013-11-15 12:00:00,13.912438920817502,12,4,11,0,13.013385639601061,1.3314473127824453,12.082804985388483
2013-11-15 13:00:00,14.45832791024951,13,4,11,0,13.651184801676985,1.9276153901256787,12.084399876112215
2013-11-15 14:00:00,12.8727516003809,14,4,11,0,13.749018150446034,2.250185512952491,13.51794988318113
2013-11-15 15:00:00,13.822965477932732,15,4,11,0,13.651669378423088,2.298764530052958,13.511233317732106
2013-11-15 16:00:00,13.321077964102637,16,4,11,0,13.814702220147401,2.3846858378363023,13.912438920817502
2013-11-15 17:00:00,13.26248133478554,17,4,11,0,13.395260235608282,1.8181625473675027,14.45832791024951
2013-11-15 18:00:00,13.72788674721358,18,4,11,0,13.55438550984468,1.5333073670757074,12.8727516003809
2013-11-15 19:00:00,13.074915093817532,19,4,11,0,13.48185700730558,1.4825544239190978,13.822965477932732
2013-11-15 20:00:00,13.168264560915256,20,4,11,0,13.295011487459197,1.4793484696911088,13.321077964102637
2013-11-15 21:00:00,12.103612878803327,21,4,11,0,13.232934150294943,1.6612929328689054,13.26248133478554
2013-11-15 22:00:00,12.070108200311694,22,4,11,0,12.84388056842561,1.9729395469877569,13.72788674721358
2013-11-15 23:00:00,10.025658542452584,23,4,11,0,12.197069205085066,2.2424176268999028,13.074915093817532
2013-11-16 00:00:00,8.5832206905294,0,5,11,1,11.153147530727082,2.372392884285207,13.168264560915256
2013-11-16 01:00:00,7.675612249815949,1,5,11,1,10.025660000558917,2.290047725608509,12.103612878803327
2013-11-16 02:00:00,6.448776268831144,2,5,11,1,8.662790280594411,1.8138371556263404,12.070108200311694
2013-11-16 03:00:00,7.141592979312602,3,5,11,1,7.7562282416949335,1.5282887595775645,10.025658542452584
2013-11-16 04:00:00,6.461537867186618,4,5,11,1,7.154975879708459,1.4691168764912017,8.5832206905294
2013-11-16 05:00:00,6.258161303398201,5,5,11,1,6.7060906775715905,1.3916373402272957,7.675612249815949
2013-11-16 06:00:00,6.126185183807997,6,5,11,1,6.50743913592684,1.3947421676649627,6.448776268831144
2013-11-16 07:00:00,8.392589585220101,7,5,11,1,6.533639166768662,1.2281096245261476,7.141592979312602
2013-11-16 08:00:00,10.870403357686541,8,5,11,1,7.431137109500145,2.133303245882026,6.461537867186618
2013-11-16 09:00:00,13.405878358251739,9,5,11,1,8.88717000115959,2.868611135804754,6.258161303398201
2013-11-16 10:00:00,14.993235694908789,10,5,11,1,11.025727543904331,3.175351097449419,6.126185183807997
2013-11-16 11:00:00,13.860121677759588,11,5,11,1,12.790593467113302,2.3363083750955504,8.392589585220101
2013-11-16 12:00:00,12.81889315695811,12,5,11,1,13.644666755397344,1.61105084739924,10.870403357686541
2013-11-16 13:00:00,12.334961094058814,13,5,11,1,13.632130306066154,1.5696676519459283,13.405878358251739
2013-11-16 14:00:00,13.87399983875639,14,5,11,1,13.389716352981575,1.5712709432586927,14.993235694908789
2013-11-16 15:00:00,12.722765513475105,15,5,11,1,13.065227687768363,1.6662873472633557,13.860121677759588
2013-11-16 16:00:00,13.930778099014892,16,5,11,1,13.089557630742624,2.0125322876154237,12.81889315695811
2013-11-16 17:00:00,13.082399948912544,17,5,11,1,13.377135802277612,1.9088005787386644,12.334961094058814
2013-11-16 18:00:00,13.028543648010467,18,5,11,1,13.188794039668274,1.8338662058530089,13.87399983875639
2013-11-16 19:00:00,13.677552832013397,19,5,11,1,13.385068215309744,1.8118893954820656,12.722765513475105
2013-11-16 20:00:00,13.784756439775668,20,5,11,1,13.48062561979449,1.765173627223213,13.930778099014892
2013-11-16 21:00:00,11.933610646178698,21,5,11,1,13.155385242679259,1.9648974046203944,13.082399948912544
2013-11-16 22:00:00,13.993115158718993,22,5,11,1,13.326151451018232,2.0838149600774627,13.028543648010467
2013-11-16 23:00:00,12.541999554397654,23,5,11,1,13.165703819321664,2.00404390925883,13.677552832013397
2013-11-17 00:00:00,11.327293562859325,0,6,11,1,12.537521588598365,1.7653909170176199,13.784756439775668
2013-11-17 01:00:00,11.027655173112821,1,6,11,1,12.365471100622045,1.7454830560306138,11.933610646178698
2013-11-17 02:00:00,9.597430326292594,2,6,11,1,11.54174165824982,1.4706001349877065,13.993115158718993
2013-11-17 03:00:00,8.099662594867402,3,6,11,1,10.47786173177112,1.533364773233866,12.541999554397654
2013-11-17 04:00:00,6.892878684783493,4,6,11,1,9.407846537118562,1.844749671602237,11.327293562859325
2013-11-17 05:00:00,6.303476953705238,5,6,11,1,8.241872543147428,1.7509475545328368,11.027655173112821
2013-11-17 06:00:00,6.8793485705925255,6,6,11,1,7.316332831823804,1.4284095251886768,9.597430326292594
2013-11-17 07:00:00,7.427254424316511,7,6,11,1,6.909345368670855,1.1626717544857472,8.099662594867402
2013-11-17 08:00:00,9.214643563804493,8,6,11,1,7.085640726695527,1.3062375799164319,6.892878684783493
2013-11-17 09:00:00,9.768363842285256,9,6,11,1,7.8715329004233,1.8573002573772108,6.303476953705238
2013-11-17 10:00:00,11.803618942189464,10,6,11,1,9.01839418803295,2.1254641684045037,6.8793485705925255
2013-11-17 11:00:00,11.900116252345216,11,6,11,1,10.209749347677846,2.095518410718127,7.427254424316511
2013-11-17 12:00:00,12.1560913748301,12,6,11,1,11.188486143413735,1.7027961923701476,9.214643563804493
2013-11-17 13:00:00,14.048958110870096,13,6,11,1,12.077548214325937,1.6302860309290745,9.768363842285256
2013-11-17 14:00:00,14.871900798841487,14,6,11,1,12.969258956739717,1.8961631774129808,11.803618942189464
2013-11-17 15:00:00,14.6609129293834,15,6,11,1,13.635825111665868,1.8614810805374384,11.900116252345216
2013-11-17 16:00:00,16.58585936195787,16,6,11,1,14.572596671098864,1.8720500266814228,12.1560913748301
2013-11-17 17:00:00,13.645062282561247,17,6,11,1,15.061011873519929,1.9683892940289558,14.048958110870096
2013-11-17 18:00:00,12.219907720565331,18,6,11,1,14.531839300034385,2.2652341733392753,14.871900798841487
2013-11-17 19:00:00,10.866417018186347,19,6,11,1,13.698783615679707,2.689775259122815,14.6609129293834
2013-11-17 20:00:00,11.022804553101942,20,6,11,1,12.577657539086339,2.3498369639753927,16.58585936195787
2013-11-17 21:00:00,10.12904804483597,21,6,11,1,11.363897257671281,1.5407432263137857,13.645062282561247
2013-11-17 22:00:00,10.189264120396322,22,6,11,1,10.761179352241705,1.2734086061470347,12.219907720565331
2013-11-17 23:00:00,8.459780005092073,23,6,11,1,10.260065724326665,1.350891374597521,10.866417018186347
2013-11-18 00:00:00,7.317970691497741,0,0,11,0,9.408530893704542,1.504607737126161,11.022804553101942
2013-11-18 01:00:00,6.3443431525247584,1,0,11,0,8.499447905281611,1.6690294402829207,10.12904804483597
2013-11-18 02:00:00,5.996250394307464,2,0,11,0,7.464382576892745,1.5890987848705411,10.189264120396322
2013-11-18 03:00:00,5.524868546817333,3,0,11,0,6.5889268749975685,1.2886240787321528,8.459780005092073
2013-11-18 04:00:00,5.353423340210664,4,0,11,0,5.994858511895784,1.1733752511298043,7.317970691497741
2013-11-18 05:00:00,5.766155132506236,5,0,11,0,5.702963471133036,1.1316505548180584,6.3443431525247584
2013-11-18 06:00:00,6.594517866814532,6,0,11,0,5.713540499310414,1.177285849797248,5.996250394307464
2013-11-18 07:00:00,10.889490209226672,7,0,11,0,6.380641215916282,1.9548978535443535,5.524868546817333
2013-11-18 08:00:00,11.88609302056899,8,0,11,0,8.096688057086393,3.3526088365112616,5.353423340210664
2013-11-18 09:00:00,12.400537077184019,9,0,11,0,9.736224163449362,3.3465896691394748,5.766155132506236
2013-11-18 10:00:00,14.352835451496658,10,0,11,0,11.57345584538634,2.92277299301816,6.594517866814532
2013-11-18 11:00:00,13.241370542457497,11,0,11,0,12.969339293707437,2.087869542375718,10.889490209226672
2013-11-18 12:00:00,14.744312252887758,12,0,11,0,13.348344331975767,2.1677889589664914,11.88609302056899
2013-11-18 13:00:00,12.473707918209422,13,0,11,0,13.652986666034558,2.509568202632261,12.400537077184019
2013-11-18 14:00:00,12.416271780093188,14,0,11,0,13.520763006647881,2.363787235140804,14.352835451496658
2013-11-18 15:00:00,11.722783427054678,15,0,11,0,12.966208180638269,2.3520379105595057,13.241370542457497
2013-11-18 16:00:00,11.19031953081429,16,0,11,0,12.364982727672526,1.8837723093813252,14.744312252887758
2013-11-18 17:00:00,11.869922505632312,17,0,11,0,11.859347999385252,1.3549740423149979,12.473707918209422
2013-11-18 18:00:00,11.026675853060475,18,0,11,0,11.557760961029965,1.270868147746684,12.416271780093188
2013-11-18 19:00:00,9.777865807037996,19,0,11,0,11.15891912744629,1.3662908209906928,11.722783427054678
2013-11-18 20:00:00,12.318851810737868,20,0,11,0,11.168067600451264,1.6933297839699497,11.19031953081429
2013-11-18 21:00:00,10.166540178328491,21,0,11,0,11.062187642258882,1.6227481620102306,11.869922505632312
2013-11-18 22:00:00,10.296682883501243,22,0,11,0,10.686132444162382,1.5550648924438517,11.026675853060475
2013-11-18 23:00:00,7.684695620758217,23,0,11,0,10.369267372253514,1.8317034886812262,9.777865807037996
2013-11-19 00:00:00,6.00137478651432,0,1,11,0,9.166307357877386,2.0818400407141704,12.318851810737868
2013-11-19 01:00:00,5.7558661356027505,1,1,11,0,7.8985428890264275,2.136155099125316,10.166540178328491
2013-11-19 02:00:00,5.203717138496613,2,1,11,0,6.683363940809083,1.7112242612628101,10.296682883501243
2013-11-19 03:00:00,5.108657121016907,3,1,11,0,5.750882330438145,1.0467638202315743,7.684695620758217
2013-11-19 04:00:00,5.1389175721527485,4,1,11,0,5.369389664382563,0.8521067841530748,6.00137478651432
2013-11-19 05:00:00,5.053982009562243,5,1,11,0,5.176255293559411,0.7275634384461821,5.7558661356027505
2013-11-19 06:00:00,6.216006733539026,6,1,11,0,5.243289306054639,0.8260811224942897,5.203717138496613
2013-11-19 07:00:00,9.13391206338998,7,1,11,0,5.836039896383208,1.4045161359372642,5.108657121016907
2013-11-19 08:00:00,10.902353703337402,8,1,11,0,7.2120436479769126,2.426584247026739,5.1389175721527485
2013-11-19 09:00:00,11.824710097062328,9,1,11,0,8.782651027776343,2.6320239681881317,5.053982009562243
2013-11-19 10:00:00,13.821695748280513,10,1,11,0,10.718239969326154,2.580512518506045,6.216006733539026
2013-11-19 11:00:00,13.520265796532511,11,1,11,0,12.289317676916724,2.3576256134977016,9.13391206338998
2013-11-19 12:00:00,13.047543272473321,12,1,11,0,12.816662844180629,2.2612595301660714,10.902353703337402
2013-11-19 13:00:00,15.220812692215688,13,1,11,0,13.534798809636612,2.2847435577617023,11.824710097062328
2013-11-19 14:00:00,13.891190982935171,14,1,11,0,13.895953793053444,2.2485664832640464,13.821695748280513
2013-11-19 15:00:00,14.419539275294861,15,1,11,0,14.00031244635169,2.0086734849391736,13.520265796532511
2013-11-19 16:00:00,13.73241936936072,16,1,11,0,14.245115800866202,1.6889799481586312,13.047543272473321
2013-11-19 17:00:00,12.347048354987598,17,1,11,0,13.928567810842855,1.5444416740211835,15.220812692215688
2013-11-19 18:00:00,14.443620394636307,18,1,11,0,13.603047945708198,1.5315381282660414,13.891190982935171
2013-11-19 19:00:00,12.365895939126785,19,1,11,0,13.342217187191709,1.4577865632902023,14.419539275294861
2013-11-19 20:00:00,10.64763439423413,20,1,11,0,12.869195709973129,1.6900876528549083,13.73241936936072
2013-11-19 21:00:00,10.150835426961013,21,1,11,0,12.205444821341581,2.078532725715819,12.347048354987598
2013-11-19 22:00:00,9.896284593739045,22,1,11,0,11.285617910370796,1.9321594294369404,14.443620394636307
2013-11-19 23:00:00,9.457162615647555,23,1,11,0,10.409353765311922,1.4627367398226159,12.365895939126785
2013-11-20 00:00:00,6.725002439992295,0,2,11,0,9.466786878040468,1.5249852225256075,10.64763439423413
2013-11-20 01:00:00,6.071391707731471,1,2,11,0,8.406606487783575,1.8673262282481107,10.150835426961013
2013-11-20 02:00:00,5.865835146670782,2,2,11,0,7.428800545330703,1.8385767462346811,9.896284593739045
2013-11-20 03:00:00,5.551353726214486,3,2,11,0,6.444283088627174,1.307253006151767,9.457162615647555
2013-11-20 04:00:00,5.786434899704264,4,2,11,0,5.836653844021602,0.6532880236915326,6.725002439992295
2013-11-20 05:00:00,5.522206407105124,5,2,11,0,5.729766551645988,0.6734472938175585,6.071391707731471
2013-11-20 06:00:00,6.709537922324812,6,2,11,0,5.79192994489845,0.7932949928316675,5.865835146670782
2013-11-20 07:00:00,9.942205749753395,7,2,11,0,6.4272652932276655,1.5122390041410234,5.551353726214486
2013-11-20 08:00:00,12.264066673753412,8,2,11,0,7.972477135404947,2.7191739881183934,5.786434899704264
2013-11-20 09:00:00,12.91808012710939,9,2,11,0,9.709033304237689,2.9882178524651692,5.522206407105124
2013-11-20 10:00:00,12.913161182224796,10,2,11,0,11.33651741274821,2.2549671539816476,6.709537922324812
2013-11-20 11:00:00,14.332790587948097,11,2,11,0,12.594526807129741,1.3761670079552717,9.942205749753395
2013-11-20 12:00:00,14.673862195175628,12,2,11,0,13.476551085046863,2.1367551682866264,12.264066673753412
2013-11-20 13:00:00,14.530155957930761,13,2,11,0,13.861347923457137,2.2522612776965483,12.91808012710939
2013-11-20 14:00:00,14.39677246187297,14,2,11,0,14.370099121073068,2.253147544583142,12.913161182224796
2013-11-20 15:00:00,12.964036849776113,15,2,11,0,14.465712647364102,2.1695023163983005,14.332790587948097
2013-11-20 16:00:00,13.809946065336163,16,2,11,0,13.908590554875078,1.7866994368887898,14.673862195175628
2013-11-20 17:00:00,13.407987769045553,17,2,11,0,13.79221853271929,1.7355922644526904,14.530155957930761
2013-11-20 18:00:00,12.955314240580684,18,2,11,0,13.450555986750269,1.529423340504242,14.39677246187297
2013-11-20 19:00:00,12.050598942212757,19,2,11,0,13.12175151529914,1.551099926749546,12.964036849776113
2013-11-20 20:00:00,10.640594822515792,20,2,11,0,12.655781057093384,1.6404205534641945,13.809946065336163
2013-11-20 21:00:00,11.426231769999463,21,2,11,0,11.993318450570067,1.554082125883629,13.407987769045553
2013-11-20 22:00:00,9.095335575267748,22,2,11,0,11.148714541486159,1.810786994310546,12.955314240580684
2013-11-20 23:00:00,9.242283376257257,23,2,11,0,10.307887334947475,1.9101398508803584,12.050598942212757
2013-11-21 00:00:00,6.930922164081461,0,3,11,0,9.54920155491534,2.177548962766557,10.640594822515792
2013-11-21 01:00:00,6.538946165039289,1,3,11,0,8.463146854685286,2.0178189226246555,11.426231769999463
2013-11-21 02:00:00,6.079890643572625,2,3,11,0,7.54492320471278,1.6954242407207685,9.095335575267748
2013-11-21 03:00:00,6.068106137110291,3,3,11,0,6.800470223870652,1.2728164959451225,9.242283376257257
2013-11-21 04:00:00,5.811743206991937,4,3,11,0,6.2379789970413775,0.6104010725745523,6.930922164081461
2013-11-21 05:00:00,5.44655548916804,5,3,11,0,5.952012656485642,0.5940712962347594,6.538946165039289
2013-11-21 06:00:00,6.865536952991628,6,3,11,0,5.915733531407299,0.64956338588222,6.079890643572625
2013-11-21 07:00:00,10.334878062973536,7,3,11,0,6.58713585766976,1.5295094802578995,6.068106137110291
2013-11-21 08:00:00,13.865886845016085,8,3,11,0,8.062810032637474,2.7537172172649758,5.811743206991937
2013-11-21 09:00:00,12.613969015417196,9,3,11,0,10.187054337345758,3.755633818378849,5.44655548916804
2013-11-21 10:00:00,13.736563782487494,10,3,11,0,11.834570395872182,2.989731606069787,6.865536952991628
2013-11-21 11:00:00,13.567826608769066,11,3,11,0,13.21208933211797,2.5297259179711795,10.334878062973536
2013-11-21 12:00:00,13.070231727081165,12,3,11,0,13.52565062379445,2.2044575143289253,13.865886845016085
2013-11-21 13:00:00,15.813257694540178,13,3,11,0,13.840431953232821,2.227824780255791,12.613969015417196
2013-11-21 14:00:00,12.723646457666801,14,3,11,0,14.028983014086194,2.180643754333873,13.736563782487494
2013-11-21 15:00:00,13.055047714156293,15,3,11,0,13.70039828779305,2.1056259045539787,13.567826608769066
2013-11-21 16:00:00,14.326335422141364,16,3,11,0,13.849333310629348,2.15888452618045,13.070231727081165
2013-11-21 17:00:00,13.276470023769788,17,3,11,0,13.488869106548222,1.3684721162094473,15.813257694540178
2013-11-21 18:00:00,14.21576576036704,18,3,11,0,13.595305314136523,1.3001135747487085,12.723646457666801
2013-11-21 19:00:00,13.543094457646433,19,3,11,0,13.78872508168015,1.4718069776394813,13.055047714156293
2013-11-21 20:00:00,13.626782678517415,20,3,11,0,13.883431608859448,1.6466969779871177,14.326335422141364
2013-11-21 21:00:00,12.990297042494076,21,3,11,0,13.542668468296823,1.8678006770950388,13.276470023769788
2013-11-21 22:00:00,10.9631983062788,22,3,11,0,13.160659516403953,2.135390287725084,14.21576576036704
2013-11-21 23:00:00,9.666168859822301,23,3,11,0,12.21441315147923,2.3864399860796093,13.543094457646433
2013-11-22 00:00:00,6.798831205734604,0,4,11,0,10.717371627837286,2.505194136502747,13.626782678517415
2013-11-22 01:00:00,6.416750983743458,1,4,11,0,9.22175448560388,2.6243061279002644,12.990297042494076
2013-11-22 02:00:00,6.115569646260121,2,4,11,0,7.6748396908350065,1.754032601644998,10.9631983062788
2013-11-22 03:00:00,5.993759634015198,3,4,11,0,6.695438434282977,1.053230384540697,9.666168859822301
2013-11-22 04:00:00,6.677094433629467,4,4,11,0,6.328682858444832,0.6602685227470638,6.798831205734604
2013-11-22 05:00:00,5.748929110535527,5,4,11,0,6.175662355416918,0.7099804050377779,6.416750983743458
2013-11-22 06:00:00,7.195014803310749,6,4,11,0,6.271955421280804,0.9027226338822903,6.115569646260121
2013-11-22 07:00:00,10.174766055194016,7,4,11,0,6.908275909609917,1.4631154606807104,5.993759634015198
2013-11-22 08:00:00,12.531111844122554,8,4,11,0,8.24814723321017,2.631660874677101,6.677094433629467
2013-11-22 09:00:00,13.159436499803498,9,4,11,0,10.039048294809517,2.9362053373875803,5.748929110535527
2013-11-22 10:00:00,12.78830809169311,10,4,11,0,11.541808754453859,2.214604928304516,7.195014803310749
2013-11-22 11:00:00,13.082280979812255,11,4,11,0,12.716153486135987,1.2819625414827704,10.174766055194016
2013-11-22 12:00:00,12.577003055891906,12,4,11,0,12.931191628248195,1.1120854556645974,12.531111844122554
