datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 11:00:00,0.0036532356594357,11,5,11,1,0.0031550423165907,0.0009209291742616833,0.0019479551002735834
2013-11-02 12:00:00,0.0038959102005472336,12,5,11,1,0.003538730442402167,0.0007740493926329,0.002446421725259433
2013-11-02 13:00:00,0.003974615457123933,13,5,11,1,0.0037464248694796167,0.0007202617615106333,0.003456472517993917
2013-11-02 14:00:00,0.0034892663749008838,14,5,11,1,0.003755169897988133,0.0006827158164106666,0.0036466768880543334
2013-11-02 15:00:00,0.0034040023469427833,15,5,11,1,0.0036868493627652834,0.0006819867193201667,0.0036532356594357
2013-11-02 16:00:00,0.0034171198897055663,16,5,11,1,0.0036168891346971,0.0006688733400766167,0.0038959102005472336
2013-11-02 17:00:00,0.0035417365459520333,17,5,11,1,0.0034878999641963834,0.0005986035282627833,0.003974615457123933
2013-11-02 18:00:00,0.0034630312893753333,18,5,11,1,0.003416300043282833,0.00066834711166595,0.0034892663749008838
2013-11-02 19:00:00,0.0033318558617474498,19,5,11,1,0.003459478621543667,0.0007365705155304333,0.0034040023469427833
2013-11-02 20:00:00,0.0035155014604264837,20,5,11,1,0.0033815932113896666,0.0008267906723639167,0.0034171198897055663
2013-11-02 21:00:00,0.002879300636431367,21,5,11,1,0.0033610970508228,0.0009100914056069334,0.0035417365459520333
2013-11-02 22:00:00,0.0024333041824966665,22,5,11,1,0.003191935405611033,0.0008708124434267667,0.0034630312893753333
2013-11-02 23:00:00,0.0021512770130967668,23,5,11,1,0.002867822786513883,0.0008407945838396167,0.0033318558617474498
2013-11-03 00:00:00,0.0018626910723154998,0,6,11,1,0.0025560078637568502,0.00082031428398705,0.0035155014604264837
2013-11-03 01:00:00,0.0021447182417153833,1,6,11,1,0.0022605898694532498,0.0004981065685875667,0.002879300636431367
2013-11-03 02:00:00,0.0018561323009340998,2,6,11,1,0.0020720251922382335,0.0003795686341917,0.0024333041824966665
2013-11-03 03:00:00,0.0017905445871201832,3,6,11,1,0.001953694025232267,0.0005617258645369,0.0021512770130967668
2013-11-03 04:00:00,0.00106252096378555,4,6,11,1,0.0018135002869550168,0.00070899944343135,0.0018626910723154998
2013-11-03 05:00:00,0.0010166095641158,5,6,11,1,0.0015232746533283834,0.0007438770396948833,0.0021447182417153833
2013-11-03 06:00:00,0.0013051955048971001,6,6,11,1,0.0013500137760032334,0.0007081004569930833,0.0018561323009340998
2013-11-03 07:00:00,0.00135110690456685,7,6,11,1,0.00121993147693895,0.00039287914796698334,0.0017905445871201832
2013-11-03 08:00:00,0.0017446331874504002,8,6,11,1,0.001265023030186,0.00028987653319955,0.00106252096378555
2013-11-03 09:00:00,0.00243986295387805,9,6,11,1,0.0015664532315891998,0.00045445843635215003,0.0010166095641158
2013-11-03 10:00:00,0.00272189012327795,10,6,11,1,0.0018995841613357667,0.0005832290337291,0.0013051955048971001
2013-11-03 11:00:00,0.0025775971528872997,11,6,11,1,0.0022463791981269,0.0005717736275898166,0.00135110690456685
2013-11-03 12:00:00,0.0028137129226174164,12,6,11,1,0.0025275865211041334,0.0004055417534646833,0.0017446331874504002
2013-11-03 13:00:00,0.0027678015229476833,13,6,11,1,0.0027041267841199333,0.000342136483223,0.00243986295387805
2013-11-03 14:00:00,0.0025382445245989336,14,6,11,1,0.0027172443268827333,0.0003200251280637167,0.00272189012327795
2013-11-03 15:00:00,0.0024792155821664,15,6,11,1,0.0026598550772955498,0.00031747898025761667,0.0025775971528872997
2013-11-03 16:00:00,0.00648662489619735,16,6,11,1,0.003318191754702833,0.0020346080024607168,0.0028137129226174164
2013-11-03 17:00:00,0.0017774270443573833,17,6,11,1,0.00342203896824155,0.0027439511728317334,0.0027678015229476833
2013-11-03 18:00:00,0.004217289998235484,18,6,11,1,0.003457838928698333,0.0028338187604526836,0.0025382445245989336
2013-11-03 19:00:00,0.003954939142979767,19,6,11,1,0.004077916106380817,0.00321771124017555,0.0024792155821664
2013-11-03 20:00:00,0.0017774270443573666,20,6,11,1,0.00329304979774085,0.00258004779249385,0.00648662489619735
2013-11-03 21:00:00,0.00686047486493675,21,6,11,1,0.0035737105564362832,0.0026029963089627003,0.0017774270443573833
2013-11-03 22:00:00,0.00381064617258915,22,6,11,1,0.004345186040172567,0.0032214294230316002,0.004217289998235484
2013-11-03 23:00:00,0.0010887560493111333,23,6,11,1,0.003574803684999834,0.0031934657660095,0.003954939142979767
2013-11-04 00:00:00,0.0007870525657670667,0,0,11,0,0.0032531506051707167,0.00335625767911155,0.0017774270443573666
2013-11-04 01:00:00,0.0007739350230043001,1,0,11,0,0.0023458538974113667,0.0029757006361348336,0.00686047486493675
2013-11-04 02:00:00,0.0007017885378089833,2,0,11,0,0.0010617011173628334,0.0008634372690088499,0.00381064617258915
2013-11-04 03:00:00,0.0007017885378089833,3,0,11,0,0.0007591777873961,0.00014700076237368336,0.0010887560493111333
2013-11-04 04:00:00,0.0006493183667578167,4,0,11,0,0.00071709233769885,0.0001303519333072,0.0007870525657670667
2013-11-04 05:00:00,0.0007017885378089833,5,0,11,0,0.0006823855058056501,0.00011735912589481668,0.0007739350230043001
2013-11-04 06:00:00,0.0008919929078693667,6,0,11,0,0.0007086205913311833,0.0001536255021868,0.0007017885378089833
2013-11-04 07:00:00,0.0010887560493111333,7,0,11,0,0.0007826800515127667,0.00020059421968595,0.0007017885378089833
2013-11-04 08:00:00,0.0015150761891016666,8,0,11,0,0.0009463760539066833,0.0003114185028464833,0.0006493183667578167
2013-11-04 09:00:00,0.0020856892992828333,9,0,11,0,0.0012464398446054,0.0005128681824488999,0.0007017885378089833
2013-11-04 10:00:00,0.003417119889705567,10,0,11,0,0.0017476392910001665,0.0013488080558289835,0.0008919929078693667
2013-11-04 11:00:00,0.0034367962038497502,11,0,11,0,0.002333009636789483,0.0021586185645978665,0.0010887560493111333
2013-11-04 12:00:00,0.00227589366934325,12,0,11,0,0.0027688946515112,0.0022300458148413835,0.0015150761891016666
2013-11-04 13:00:00,0.0015281937318644666,13,0,11,0,0.0027483984909443334,0.002233365102170417,0.0020856892992828333
2013-11-04 14:00:00,0.0016659279308737002,14,0,11,0,0.0024330309003557167,0.0017841805532942334,0.003417119889705567
2013-11-04 15:00:00,0.00470919785183995,15,0,11,0,0.00236607677583735,0.0016778240384121167,0.0034367962038497502
2013-11-04 16:00:00,0.0043353478831005335,16,0,11,0,0.0028965174113074837,0.0021518169913369,0.00227589366934325
2013-11-04 17:00:00,0.0012330490197017833,17,0,11,0,0.0030030974462551003,0.0022344710333134835,0.0015281937318644666
2013-11-04 18:00:00,0.0019151612433666164,18,0,11,0,0.003028512685357983,0.0022266276518472833,0.0016659279308737002
2013-11-04 19:00:00,0.0018495735295526834,19,0,11,0,0.002742932848126533,0.0018244483746259667,0.00470919785183995
2013-11-04 20:00:00,0.0019086024719852334,20,0,11,0,0.0019023169827446665,0.0007721756955263666,0.0043353478831005335
2013-11-04 21:00:00,0.0016987217877806832,21,0,11,0,0.0018031155656011166,0.00036570668946143335,0.0012330490197017833
2013-11-04 22:00:00,0.0013773419900924,22,0,11,0,0.0017648560658763167,0.0003458716820282833,0.0019151612433666164
2013-11-04 23:00:00,0.0012527253338459668,23,0,11,0,0.0016082653991455833,0.00035399955018153333,0.0018495735295526834
2013-11-05 00:00:00,0.0009313455361577333,0,1,11,0,0.00142243354333945,0.0003667450209071833,0.0019086024719852334
2013-11-05 01:00:00,0.0008001701085298667,1,1,11,0,0.00117210710228295,0.00034895092076318336,0.0016987217877806832
2013-11-05 02:00:00,0.0007280236233345167,2,1,11,0,0.0009851821179132833,0.0002980822435308333,0.0013773419900924
2013-11-05 03:00:00,0.0006755534522833833,3,1,11,0,0.0008400693010999499,0.00025875203676965,0.0012527253338459668
2013-11-05 04:00:00,0.0007411411660973167,4,1,11,0,0.0007468800910559833,0.00018547064866078334,0.0009313455361577333
2013-11-05 05:00:00,0.0006099657384694833,5,1,11,0,0.0007097137198947666,0.00015465350337655,0.0008001701085298667
2013-11-05 06:00:00,0.0009379043075391333,6,1,11,0,0.0007088938734721,0.00017160564421734998,0.0007280236233345167
2013-11-05 07:00:00,0.0011740200772692667,7,1,11,0,0.0008152006262788333,0.00026464083227005,0.0006755534522833833
2013-11-05 08:00:00,0.0014691647894319333,8,1,11,0,0.0009758905251229666,0.00036657522702093336,0.0007411411660973167
2013-11-05 09:00:00,0.0013511069045668664,9,1,11,0,0.0011483315560254501,0.0003337852871168,0.0006099657384694833
2013-11-05 10:00:00,0.0016134577598225666,10,1,11,0,0.0013237786904776833,0.00025236560450793335,0.0009379043075391333
2013-11-05 11:00:00,0.0021316006989525664,11,1,11,0,0.00154267768533165,0.0003515631923691333,0.0011740200772692667
2013-11-05 12:00:00,0.0018758086150782668,12,1,11,0,0.0016973553770761665,0.00039643716974236673,0.0014691647894319333
2013-11-05 13:00:00,0.0019086024719852334,13,1,11,0,0.0018279842404222335,0.00035307251400475,0.0013511069045668664
2013-11-05 14:00:00,0.0019741901857991836,14,1,11,0,0.0019640787465861334,0.0002901816566579,0.0016134577598225666
2013-11-05 15:00:00,0.00163313407396675,15,1,11,0,0.00190341011130825,0.00029212139038535,0.0021316006989525664
2013-11-05 16:00:00,0.0021119243848084,16,1,11,0,0.0018728025115284,0.0002790391957662167,0.0018758086150782668
2013-11-05 17:00:00,0.00224965858381765,17,1,11,0,0.002034858821077,0.0008640837475336334,0.0019086024719852334
2013-11-05 18:00:00,0.0020791305279014498,18,1,11,0,0.0019998787070429,0.0008869554227363667,0.0019741901857991836
2013-11-05 19:00:00,0.0020528954423758667,19,1,11,0,0.0020608206244616665,0.0009024961648645834,0.00163313407396675
2013-11-05 20:00:00,0.001587222674297,20,1,11,0,0.002066832831561283,0.0009471113243005834,0.0021119243848084
2013-11-05 21:00:00,0.0020988068420456332,21,1,11,0,0.0018359094225080834,0.0005895936745345,0.00224965858381765
2013-11-05 22:00:00,0.0028727418650499833,22,1,11,0,0.0020548084173620832,0.0008620496252314667,0.0020791305279014498
2013-11-05 23:00:00,0.0009903744785902332,23,1,11,0,0.0020135428140874664,0.0011146281654697166,0.0020528954423758667
2013-11-06 00:00:00,0.0007542587088601167,0,2,11,0,0.0017550179088042332,0.0011966526490372,0.001587222674297
2013-11-06 01:00:00,0.0008788753651065833,1,2,11,0,0.0015612608709122833,0.0012306202189456834,0.0020988068420456332
2013-11-06 02:00:00,0.0008985516792507667,2,2,11,0,0.00110897892773705,0.0007746032307353167,0.0028727418650499833
2013-11-06 03:00:00,0.0006755534522834,3,2,11,0,0.0008354235047048166,0.00026877699482235,0.0009903744785902332
2013-11-06 04:00:00,0.0007149060805717501,4,2,11,0,0.0007900586693168334,0.0002523883999163,0.0007542587088601167
2013-11-06 05:00:00,0.0008067288799112499,5,2,11,0,0.0007788541015402833,0.00022553457424728332,0.0008788753651065833
2013-11-06 06:00:00,0.0009838157072088502,6,2,11,0,0.0007848663086399,0.00019544851576148333,0.0008985516792507667
2013-11-06 07:00:00,0.00106252096378555,7,2,11,0,0.0008400693010999333,0.0002358110089140833,0.0006755534522834
2013-11-06 08:00:00,0.0010756385065483333,8,2,11,0,0.0009461027717657666,0.00023555004943753334,0.0007149060805717501
2013-11-06 09:00:00,0.00107563850654835,9,2,11,0,0.0010250813104833833,0.00021263869684155,0.0008067288799112499
2013-11-06 10:00:00,0.0014232533897621834,10,2,11,0,0.0010909423064382167,0.00027334526412043335,0.0009838157072088502
2013-11-06 11:00:00,0.0019938664999433497,11,2,11,0,0.00126447646590425,0.0004740286949532833,0.00106252096378555
2013-11-06 12:00:00,0.0037909698584449665,12,2,11,0,0.0017552911909451332,0.0010997460224054167,0.0010756385065483333
2013-11-06 13:00:00,0.0017511919588317998,13,2,11,0,0.00221631816262885,0.0014613647526426166,0.00107563850654835
2013-11-06 14:00:00,0.0032137979768824,14,2,11,0,0.002583609359986867,0.0017980012452264665,0.0014232533897621834
2013-11-06 15:00:00,0.0012658428766087499,15,2,11,0,0.0025964536206087665,0.0019666161544865833,0.0019938664999433497
2013-11-06 16:00:00,0.004840373279467801,16,2,11,0,0.00258989484922735,0.002418191514501567,0.0037909698584449665
2013-11-06 17:00:00,0.003659794430817083,17,2,11,0,0.0030705981350552664,0.00297791362463855,0.0017511919588317998
2013-11-06 18:00:00,0.0011412262203622668,18,2,11,0,0.0028615372972733504,0.002970197718657967,0.0032137979768824
2013-11-06 19:00:00,0.0015150761891017,19,2,11,0,0.0027921236334869834,0.002886494400147917,0.0012658428766087499
2013-11-06 20:00:00,0.0017577507302132002,20,2,11,0,0.0024251057182698666,0.0023561413633719835,0.004840373279467801
2013-11-06 21:00:00,0.0030891813206359166,21,2,11,0,0.0018963047756450832,0.0014379218221219168,0.003659794430817083
2013-11-06 22:00:00,0.0018692498436968998,22,2,11,0,0.00203349241037255,0.0011598296388615835,0.0011412262203622668
2013-11-06 23:00:00,0.00090511045063215,23,2,11,0,0.0019744634679399998,0.0012017681543047833,0.0015150761891017
2013-11-07 00:00:00,0.0006296420526136667,0,3,11,0,0.0017634896551718831,0.0013128792158221333,0.0017577507302132002
2013-11-07 01:00:00,0.0006099657384694666,1,3,11,0,0.0012278566590248,0.0009283099337507833,0.0030891813206359166
2013-11-07 02:00:00,0.00063620082399505,2,3,11,0,0.0007881456943306,0.00036634198853415,0.0018692498436968998
2013-11-07 03:00:00,0.00053126048189275,3,3,11,0,0.0006299153347545,0.00019082633914046666,0.00090511045063215
2013-11-07 04:00:00,0.0005247017105113667,4,3,11,0,0.0005760787529989166,0.00011911012645858333,0.0006296420526136667
2013-11-07 05:00:00,0.00062964205261365,5,3,11,0,0.0005916558350296833,0.0001806593015987833,0.0006099657384694666
2013-11-07 06:00:00,0.0007542587088601501,6,3,11,0,0.0006006741456791,0.00019856416282055002,0.00063620082399505
2013-11-07 07:00:00,0.0007739350230043001,7,3,11,0,0.0006351076954314332,0.00020938372800108332,0.00053126048189275
2013-11-07 08:00:00,0.0012133727055576,8,3,11,0,0.0007862327193443666,0.00029557095598174997,0.0005247017105113667
2013-11-07 09:00:00,0.0014494884752877333,9,3,11,0,0.0009340783575665833,0.0003505212323269,0.00062964205261365
2013-11-07 10:00:00,0.0010559621924041667,10,3,11,0,0.00108684307432485,0.00038180410861525,0.0007542587088601501
2013-11-07 11:00:00,0.00103628587826,11,3,11,0,0.0011633620737744332,0.0003322715035192667,0.0007739350230043001
2013-11-07 12:00:00,0.0009510218503019,12,3,11,0,0.0011335743204172832,0.0003471003358347167,0.0012133727055576
2013-11-07 13:00:00,0.0010428446496413832,13,3,11,0,0.0010860232279021832,0.00029962236738970003,0.0014494884752877333
2013-11-07 14:00:00,0.001613457759822583,14,3,11,0,0.0011103453384415,0.0004108094246716167,0.0010559621924041667
2013-11-07 15:00:00,0.00172495687330625,15,3,11,0,0.0012663894408904833,0.0005211325965158334,0.00103628587826
2013-11-07 16:00:00,0.001921720014748,16,3,11,0,0.00149485331067565,0.0005572842155800167,0.0009510218503019
2013-11-07 17:00:00,0.0013248718190412665,17,3,11,0,0.0016202898133447833,0.0005376183680093333,0.0010428446496413832
2013-11-07 18:00:00,0.0021578357844781668,18,3,11,0,0.0016533569523926334,0.0005058006746478666,0.001613457759822583
2013-11-07 19:00:00,0.005935688100160384,19,3,11,0,0.0026101177276533164,0.00245575673344155,0.00172495687330625
2013-11-07 20:00:00,0.0015281937318644499,20,3,11,0,0.0027637022908342667,0.0026422843542861997,0.001921720014748
2013-11-07 21:00:00,0.0013707832187110332,21,3,11,0,0.0027289954589410498,0.0026538005425500166,0.0013248718190412665
2013-11-07 22:00:00,0.0011149911348367167,22,3,11,0,0.0026713329272129833,0.002668296100007317,0.0021578357844781668
2013-11-07 23:00:00,0.0008723165937251833,23,3,11,0,0.0015407647103454,0.0009830243992743667,0.005935688100160384
2013-11-08 00:00:00,0.0009706981644460834,0,4,11,0,0.0011488781203072165,0.0003462900096847,0.0015281937318644499
2013-11-08 01:00:00,0.0007542587088601167,1,4,11,0,0.00099584012140805,0.0003130463920863167,0.0013707832187110332
2013-11-08 02:00:00,0.0009313455361577333,2,4,11,0,0.00088488757220615,0.00020678244413691667,0.0011149911348367167
2013-11-08 03:00:00,0.0007542587088601333,3,4,11,0,0.0008649379759210833,0.0002021143122255333,0.0008723165937251833
2013-11-08 04:00:00,0.0008788753651065667,4,4,11,0,0.00083460365828215,0.00016610259544945003,0.0009706981644460834
2013-11-08 05:00:00,0.0009706981644460668,5,4,11,0,0.0008572860759761166,0.00015063100404516666,0.0007542587088601167
2013-11-08 06:00:00,0.000852640279581,6,4,11,0,0.0008739562865704666,0.00015538916953208333,0.0009313455361577333
2013-11-08 07:00:00,0.00088543413648795,7,4,11,0,0.0008846142900652501,0.00013432694966023333,0.0007542587088601333
2013-11-08 08:00:00,0.0011412262203622833,8,4,11,0,0.0009299791254532168,0.00015263446315986668,0.0008788753651065667
2013-11-08 09:00:00,0.0012592841052273499,9,4,11,0,0.0010097775105934999,0.00023385662193585,0.0009706981644460668
2013-11-08 10:00:00,0.00117402007726925,10,4,11,0,0.0010767316351118666,0.0002517100310432,0.000852640279581
2013-11-08 11:00:00,0.0014560472466691333,11,4,11,0,0.0011844047986230499,0.0002621246420340334,0.00088543413648795
2013-11-08 12:00:00,0.0013445481331854664,12,4,11,0,0.0012882520121617832,0.0002726406106450667,0.0011412262203622833
2013-11-08 13:00:00,0.0013379893618040669,13,4,11,0,0.0013155802262509331,0.00025321829204248334,0.0012592841052273499
2013-11-08 14:00:00,0.0012330490197017833,14,4,11,0,0.0013470076724534667,0.0002497236177268167,0.00117402007726925
2013-11-08 15:00:00,0.0011018735920739168,15,4,11,0,0.0013005497085019,0.0002567178730173833,0.0014560472466691333
2013-11-08 16:00:00,0.0012724016479901334,16,4,11,0,0.0012510856410005667,0.00022326086064285,0.0013445481331854664
2013-11-08 17:00:00,0.0015281937318644666,17,4,11,0,0.0012606505159317334,0.00023414965658743333,0.0013379893618040669
2013-11-08 18:00:00,0.0013970183042366,18,4,11,0,0.0013062886334606165,0.00026207052007393334,0.0012330490197017833
2013-11-08 19:00:00,0.0018561323009340998,19,4,11,0,0.0014317251361297835,0.0002949762330417667,0.0011018735920739168
2013-11-08 20:00:00,0.0018495735295526998,20,4,11,0,0.0015885890850013667,0.0003375873627602833,0.0012724016479901334
2013-11-08 21:00:00,0.001869249843696883,21,4,11,0,0.0017186713840656835,0.0003476948868906,0.0015281937318644666
2013-11-08 22:00:00,0.0014953998749575,22,4,11,0,0.0017566576016495668,0.00035545499806375,0.0013970183042366
2013-11-08 23:00:00,0.00136422444732965,23,4,11,0,0.0017200377947701499,0.0003567298811863167,0.0018561323009340998
2013-11-09 00:00:00,0.0009706981644460834,0,5,11,1,0.0015254609104555,0.0004181085255808667,0.0018495735295526998
2013-11-09 01:00:00,0.0009641393930646834,1,5,11,1,0.0012857924728937667,0.0003787416222402333,0.001869249843696883
2013-11-09 02:00:00,0.0007936113371484668,2,5,11,1,0.0010985942063832,0.00030506647433726667,0.0014953998749575
2013-11-09 03:00:00,0.0008067288799112667,3,5,11,1,0.0009256066111989501,0.00019804202743268335,0.00136422444732965
2013-11-09 04:00:00,0.0008329639654368333,4,5,11,1,0.0008649379759210833,0.00016703289888923335,0.0009706981644460834
2013-11-09 05:00:00,0.0007870525657670832,5,5,11,1,0.0008217593976602333,0.0001582038723888,0.0009641393930646834
2013-11-09 06:00:00,0.0009051104506321334,6,5,11,1,0.0008154739084197501,0.0001605203468606,0.0007936113371484668
2013-11-09 07:00:00,0.0009575806216833,7,5,11,1,0.0008512738688765,0.0001690635977616,0.0008067288799112667
2013-11-09 08:00:00,0.0013314305904226834,8,5,11,1,0.0009327119468621334,0.00024077080104260002,0.0008329639654368333
2013-11-09 09:00:00,0.0015019586463389,9,5,11,1,0.00108656979218395,0.00029013947439588333,0.0007870525657670832
2013-11-09 10:00:00,0.0015019586463388835,10,5,11,1,0.0012729482122718833,0.0003829537672955167,0.0009051104506321334
2013-11-09 11:00:00,0.0015544288173900333,11,5,11,1,0.0014117755398447,0.0003447773096252,0.0009575806216833
2013-11-09 12:00:00,0.0019348375575107834,12,5,11,1,0.0015743784136750501,0.00043232990371799997,0.0013314305904226834
2013-11-09 13:00:00,0.0017118393305434667,13,5,11,1,0.0016645615201692002,0.00048174832346251664,0.0015019586463389
2013-11-09 14:00:00,0.0018102209012643667,14,5,11,1,0.0017033675841757667,0.00044803115357813333,0.0015019586463388835
2013-11-09 15:00:00,0.0017839858157387832,15,5,11,1,0.0017850789443023,0.00042448970404991663,0.0015544288173900333
2013-11-09 16:00:00,0.0018364559867899335,16,5,11,1,0.0017850789443023,0.00029937247884055,0.0019348375575107834
2013-11-09 17:00:00,0.0016331340739667334,17,5,11,1,0.0017987430513468669,0.00023118481761301665,0.0017118393305434667
2013-11-09 18:00:00,0.0015806639029156,18,5,11,1,0.0017443599053094665,0.00028767354380108333,0.0018102209012643667
2013-11-09 19:00:00,0.00173151564468765,19,5,11,1,0.0016946225556672334,0.00028718930383353334,0.0017839858157387832
2013-11-09 20:00:00,0.00154787004600865,20,5,11,1,0.0016730332665368334,0.0003056951174631167,0.0018364559867899335
2013-11-09 21:00:00,0.0015019586463389,21,5,11,1,0.0015965142670872666,0.00028674734473101664,0.0016331340739667334
2013-11-09 22:00:00,0.0013839007614738167,22,5,11,1,0.0015536089709673334,0.00027038508825093336,0.0015806639029156
2013-11-09 23:00:00,0.0014626060180505333,23,5,11,1,0.0015030517749024,0.00029437083636878333,0.00173151564468765
2013-11-10 00:00:00,0.0013904595328552,0,6,11,1,0.0014355510861022499,0.0002544358597677,0.00154787004600865
2013-11-10 01:00:00,0.00091166922201355,1,6,11,1,0.0013535664438348001,0.00028215147308545,0.0015019586463389
2013-11-10 02:00:00,0.0008198464226740333,2,6,11,1,0.0012106398841486333,0.00035783276216085,0.0013839007614738167
2013-11-10 03:00:00,0.0007673762516229001,3,6,11,1,0.0010507698317272,0.00034331604606655,0.0014626060180505333
2013-11-10 04:00:00,0.0008264051940554499,4,6,11,1,0.00088106162223365,0.00023444296139063332,0.0013904595328552
2013-11-10 05:00:00,0.0008591990509623999,5,6,11,1,0.0008141074977152667,0.00015118167517193332,0.00091166922201355
2013-11-10 06:00:00,0.0009116692220135334,6,6,11,1,0.0008321441190140834,0.00015568899222313334,0.0008198464226740333
2013-11-10 07:00:00,0.0009706981644460666,7,6,11,1,0.00086548454020285,0.00014339377489270002,0.0007673762516229001
2013-11-10 08:00:00,0.0012527253338459668,8,6,11,1,0.0009622264180783833,0.0001901006185294,0.0008264051940554499
2013-11-10 09:00:00,0.0018036621298829667,9,6,11,1,0.0011450521703347167,0.0003961078036002833,0.0008591990509623999
2013-11-10 10:00:00,0.0015150761891016835,10,6,11,1,0.0013286977690137166,0.00041486699033918334,0.0009116692220135334
2013-11-10 11:00:00,0.0016134577598225666,11,6,11,1,0.0014781831000812834,0.00035049347481913335,0.0009706981644460666
2013-11-10 12:00:00,0.00182333844402715,12,6,11,1,0.00162438904545815,0.00031862142597403333,0.0012527253338459668
2013-11-10 13:00:00,0.0021053656134270003,13,6,11,1,0.0017511919588317833,0.0004429384001839167,0.0018036621298829667
2013-11-10 14:00:00,0.0017315156446876168,14,6,11,1,0.0017981964870650666,0.0004307375262731,0.0015150761891016835
2013-11-10 15:00:00,0.00142325338976215,15,6,11,1,0.0018069415155735832,0.00041865816967061667,0.0016134577598225666
