datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 14:00:00,26.951897871580325,14,5,11,1,23.388769222357755,8.968416279590896,22.158053511334824
2013-11-02 15:00:00,19.65117155518821,15,5,11,1,23.127328410772822,9.160416496108192,20.16273117815498
2013-11-02 16:00:00,22.554630669446876,16,5,11,1,22.815804653001752,9.307657341404072,21.288914909229998
2013-11-02 17:00:00,22.96709185177937,17,5,11,1,23.405606501809903,9.579668247300711,24.48921181733579
2013-11-02 18:00:00,23.08694271988144,18,5,11,1,21.667967048669283,5.069357239448013,26.951897871580325
2013-11-02 19:00:00,31.418726827932208,19,5,11,1,23.973854533904884,5.96001460261652,19.65117155518821
2013-11-02 20:00:00,33.92608642585409,20,5,11,1,27.273768608957557,12.794727391691909,22.554630669446876
2013-11-02 21:00:00,22.341207654148445,21,5,11,1,27.99687628437285,15.930230656028746,22.96709185177937
2013-11-02 22:00:00,15.059744487877252,22,5,11,1,26.623270535664588,16.530797449685725,23.08694271988144
2013-11-02 23:00:00,16.703162134828283,23,5,11,1,23.410923672824012,16.78617013168936,31.418726827932208
2013-11-03 00:00:00,13.561580072783002,0,6,11,1,18.830009839258242,8.341774163424946,33.92608642585409
2013-11-03 01:00:00,11.828710542661236,1,6,11,1,15.377384212052087,3.088458741866548,22.341207654148445
2013-11-03 02:00:00,11.575356030965963,2,6,11,1,13.742723061665261,2.2701548221839087,15.059744487877252
2013-11-03 03:00:00,12.1417483670229,3,6,11,1,12.695475830198204,1.861599263114755,16.703162134828283
2013-11-03 04:00:00,12.192415628221696,4,6,11,1,12.0091751248713,1.1648759721081652,13.561580072783002
2013-11-03 05:00:00,12.07176629027114,5,6,11,1,11.912501381029807,1.0519164036423883,11.828710542661236
2013-11-03 06:00:00,13.920621562680196,6,6,11,1,12.284914757505847,1.164206271201798,11.575356030965963
2013-11-03 07:00:00,12.733574609487917,7,6,11,1,12.702941599395947,1.248102309465412,12.1417483670229
2013-11-03 08:00:00,15.566107968275324,8,6,11,1,13.227891695678041,1.5772703396180596,12.192415628221696
2013-11-03 09:00:00,19.27026254284134,9,6,11,1,14.571794095314752,2.9316915622260873,12.07176629027114
2013-11-03 10:00:00,19.83819684455688,10,6,11,1,16.363565836747387,4.240810919212513,13.920621562680196
2013-11-03 11:00:00,20.089790868124854,11,6,11,1,17.883421544825833,3.968751390368542,12.733574609487917
2013-11-03 12:00:00,22.541219629156533,12,6,11,1,19.613969257630107,3.6972718364068875,15.566107968275324
2013-11-03 13:00:00,20.676260029184235,13,6,11,1,20.712327728375517,3.2557975630018654,19.27026254284134
2013-11-03 14:00:00,22.647694816540405,14,6,11,1,21.144233889142615,3.006223896474894,19.83819684455688
2013-11-03 15:00:00,23.153556896245615,15,6,11,1,21.93538846991204,2.9174118013894508,20.089790868124854
2013-11-03 16:00:00,18.266335486484248,16,6,11,1,21.690794565474164,3.0404644831055676,22.541219629156533
2013-11-03 17:00:00,21.002090639730454,17,6,11,1,21.21905645047635,3.2895315095019715,20.676260029184235
2013-11-03 18:00:00,17.9759139888324,18,6,11,1,20.362061105331563,3.5624693245838013,22.647694816540405
2013-11-03 19:00:00,21.508850859376366,19,6,11,1,19.79342505927589,3.4694238266629376,23.153556896245615
2013-11-03 20:00:00,32.7013950210667,20,6,11,1,21.997907473875184,6.043175152347512,18.266335486484248
2013-11-03 21:00:00,27.489241654330417,21,6,11,1,24.355487843749,6.808750635833397,21.002090639730454
2013-11-03 22:00:00,21.35651890583473,22,6,11,1,25.727214173678956,5.948819220713254,17.9759139888324
2013-11-03 23:00:00,16.87124767102912,23,6,11,1,25.320572468967033,6.283314364302652,21.508850859376366
2013-11-04 00:00:00,22.861794364336266,0,0,11,0,23.46665469400297,7.948924900886902,32.7013950210667
2013-11-04 01:00:00,14.196217137827974,1,0,11,0,20.041152660968763,8.074549483997146,27.489241654330417
2013-11-04 02:00:00,14.880413627616115,2,0,11,0,17.845105063880965,7.988159794765424,21.35651890583473
2013-11-04 03:00:00,14.132675241883845,3,0,11,0,16.58801282030882,8.171281841274329,16.87124767102912
2013-11-04 04:00:00,16.493689729111573,4,0,11,0,15.159232205734286,3.731765447032792,22.861794364336266
2013-11-04 05:00:00,16.92401867034501,5,0,11,0,15.42788077432395,2.7466050660432813,14.196217137827974
2013-11-04 06:00:00,19.129057957155105,6,0,11,0,16.068916724617555,2.132078062825053,14.880413627616115
2013-11-04 07:00:00,20.165818689407285,7,0,11,0,17.601430193358052,1.8956449897414867,14.132675241883845
2013-11-04 08:00:00,19.85639684550585,8,0,11,0,18.760252675772282,1.967470679755477,16.493689729111573
2013-11-04 09:00:00,23.346468272492505,9,0,11,0,19.84911229342701,2.779270987129174,16.92401867034501
2013-11-04 10:00:00,20.075467506756098,10,0,11,0,20.5479179622587,5.176313708675484,19.129057957155105
2013-11-04 11:00:00,15.885100150975342,11,0,11,0,20.27181102271084,6.5083341964462,20.165818689407285
2013-11-04 12:00:00,15.09436037382306,12,0,11,0,18.94359719990075,6.864497698161781,19.85639684550585
2013-11-04 13:00:00,15.494894526543042,13,0,11,0,17.47370907333053,6.387488471716601,23.346468272492505
2013-11-04 14:00:00,14.796777888035043,14,0,11,0,16.09259636252982,4.002019634924387,20.075467506756098
2013-11-04 15:00:00,16.523420447202586,15,0,11,0,15.4676399530383,1.8388500057077468,15.885100150975342
2013-11-04 16:00:00,15.687753453789975,16,0,11,0,15.538174242502322,2.014164499726299,15.09436037382306
2013-11-04 17:00:00,14.977728840033832,17,0,11,0,15.621659539834463,2.369347052989763,15.494894526543042
2013-11-04 18:00:00,21.06435328193326,18,0,11,0,16.65805623161502,5.238115812400674,14.796777888035043
2013-11-04 19:00:00,16.76174547025818,19,0,11,0,16.983775471082854,5.793464806785682,16.523420447202586
2013-11-04 20:00:00,24.636432322995713,20,0,11,0,18.52619929138593,6.396000211475301,15.687753453789975
2013-11-04 21:00:00,19.59667899069869,21,0,11,0,20.160172738299725,6.533169986814741,14.977728840033832
2013-11-04 22:00:00,15.553549899430129,22,0,11,0,19.567374981120732,4.905943623083136,21.06435328193326
2013-11-04 23:00:00,13.15507482346989,23,0,11,0,18.740817806829465,5.20849773754551,16.76174547025818
2013-11-05 00:00:00,12.306996805780178,0,1,11,0,16.410342625385518,4.796258702727887,24.636432322995713
2013-11-05 01:00:00,11.699306488736836,1,1,11,0,13.848890674451388,2.9389079498891473,19.59667899069869
2013-11-05 02:00:00,11.813220766032318,2,1,11,0,12.608575115349282,2.1754470379291253,15.553549899430129
2013-11-05 03:00:00,12.255661704688888,3,1,11,0,12.050403936143816,1.5276848034922956,13.15507482346989
2013-11-05 04:00:00,11.742431328412051,4,1,11,0,11.873634734804865,1.612843826994233,12.306996805780178
2013-11-05 05:00:00,11.966857526602164,5,1,11,0,11.870832611882902,1.6607202953828653,11.699306488736836
2013-11-05 06:00:00,24.652591981036277,6,1,11,0,13.383869443661704,5.18006972454936,11.813220766032318
2013-11-05 07:00:00,15.651133053586415,7,1,11,0,15.660843787501667,8.780149157142175,12.255661704688888
2013-11-05 08:00:00,16.053558128497656,8,1,11,0,16.556238867131107,8.501142111067168,11.742431328412051
2013-11-05 09:00:00,17.11899523461017,9,1,11,0,17.867546946511982,8.083612654445735,11.966857526602164
2013-11-05 10:00:00,17.285024758029255,10,1,11,0,17.774915697300916,6.407816767405546,24.652591981036277
2013-11-05 11:00:00,15.77669029200993,11,1,11,0,16.509032304200847,2.5859419834778623,15.651133053586415
2013-11-05 12:00:00,13.816439007789015,12,1,11,0,16.384058641582545,2.6147089953127756,16.053558128497656
2013-11-05 13:00:00,14.196994598045208,13,1,11,0,15.546463243447581,2.725207829008577,17.11899523461017
2013-11-05 14:00:00,15.338904508771108,14,1,11,0,14.829112221457452,2.4111719792055517,17.285024758029255
2013-11-05 15:00:00,16.48728146178259,15,1,11,0,14.732641919547136,2.2985164096446,15.77669029200993
2013-11-05 16:00:00,19.06123370736326,16,1,11,0,15.660934954524192,2.7680156447018276,13.816439007789015
2013-11-05 17:00:00,18.92690246566185,17,1,11,0,17.154450618530163,3.1800886443684564,14.196994598045208
2013-11-05 18:00:00,23.716289877653633,18,1,11,0,18.46226262278264,4.746318103634726,15.338904508771108
2013-11-05 19:00:00,15.669202315244066,19,1,11,0,19.612271636190936,6.575269755007544,16.48728146178259
2013-11-05 20:00:00,24.741385575806135,20,1,11,0,19.725273458873883,6.957773436507179,19.06123370736326
2013-11-05 21:00:00,22.364997341077963,21,1,11,0,21.456292489492615,8.310609940194901,18.92690246566185
2013-11-05 22:00:00,18.878513627828053,22,1,11,0,21.182851343309718,7.203404329493806,23.716289877653633
2013-11-05 23:00:00,16.986808074111508,23,1,11,0,20.64977638797836,5.948495189479352,15.669202315244066
2013-11-06 00:00:00,13.872869267722537,0,2,11,0,19.695282850025787,5.869084523040914,24.741385575806135
2013-11-06 01:00:00,12.707004302282433,1,2,11,0,16.350066595089984,3.027023004695875,22.364997341077963
2013-11-06 02:00:00,11.25030979261615,2,2,11,0,14.548419731215816,2.793840241142746,18.878513627828053
2013-11-06 03:00:00,11.266974181625836,3,2,11,0,12.825882088188557,2.0693958430283526,16.986808074111508
2013-11-06 04:00:00,10.975888896154766,4,2,11,0,11.836352172774632,1.4693269368095772,13.872869267722537
2013-11-06 05:00:00,11.240745847714178,5,2,11,0,11.295633754242798,1.1046208676569884,12.707004302282433
2013-11-06 06:00:00,12.588396498986157,6,2,11,0,11.374243234500463,1.4196643119733572,11.25030979261615
2013-11-06 07:00:00,13.79070879080332,7,2,11,0,11.888622411765015,1.8236376243389658,11.266974181625836
2013-11-06 08:00:00,15.2792476632119,8,2,11,0,12.836661651434932,2.287237358988792,10.975888896154766
2013-11-06 09:00:00,15.325324428525091,9,2,11,0,13.762527924831565,2.166907688913104,11.240745847714178
2013-11-06 10:00:00,14.246713276968968,10,2,11,0,14.463083970043677,2.1751691496110297,12.588396498986157
2013-11-06 11:00:00,14.516468397160695,11,2,11,0,14.750477521658881,1.9142436119335373,13.79070879080332
2013-11-06 12:00:00,13.988361157071571,12,2,11,0,14.681650247963768,1.9075815241779805,15.2792476632119
2013-11-06 13:00:00,13.328412831022568,13,2,11,0,14.250213871281995,2.1353702630258433,15.325324428525091
2013-11-06 14:00:00,15.62336681590075,14,2,11,0,14.286669279309749,1.9265395678795325,14.246713276968968
2013-11-06 15:00:00,13.967148162975242,15,2,11,0,14.306563092994706,1.8733562694865518,14.516468397160695
2013-11-06 16:00:00,15.114131465285896,16,2,11,0,14.305761648307163,1.7955990303896705,13.988361157071571
2013-11-06 17:00:00,17.756835655729528,17,2,11,0,15.055450299792978,1.7946384554772499,13.328412831022568
2013-11-06 18:00:00,19.9619199911486,18,2,11,0,16.01661547094813,2.3556438535293065,15.62336681590075
2013-11-06 19:00:00,18.276279442167212,19,2,11,0,17.240196096915625,2.94547860655994,13.967148162975242
2013-11-06 20:00:00,22.1114880817744,20,2,11,0,18.675175411689278,2.8391432800173626,15.114131465285896
2013-11-06 21:00:00,21.535865034998537,21,2,11,0,20.214517478432082,2.743524150377899,17.756835655729528
2013-11-06 22:00:00,17.077564065892787,22,2,11,0,20.35388577914927,2.8395293627364517,19.9619199911486
2013-11-06 23:00:00,11.815513836087282,23,2,11,0,18.905149495956092,4.017695338944082,18.276279442167212
2013-11-07 00:00:00,11.526734941343031,0,3,11,0,16.720905906548026,4.803259338971118,22.1114880817744
2013-11-07 01:00:00,11.323634374984692,1,3,11,0,14.034838159038562,3.6780424236891585,21.535865034998537
2013-11-07 02:00:00,10.95415839630238,2,3,11,0,11.898237944017398,1.8044585954751768,17.077564065892787
2013-11-07 03:00:00,10.521874478956034,3,3,11,0,11.182040368460447,1.193363068987922,11.815513836087282
2013-11-07 04:00:00,10.32899379361298,4,3,11,0,10.878270949680056,1.080222325972435,11.526734941343031
2013-11-07 05:00:00,10.50079057207797,5,3,11,0,10.596121932353281,0.971726421641661,11.323634374984692
2013-11-07 06:00:00,14.611867160099345,6,3,11,0,10.95552748160761,1.8213581634769145,10.95415839630238
2013-11-07 07:00:00,14.077812263136783,7,3,11,0,11.965653720229355,3.4395130340957927,10.521874478956034
2013-11-07 08:00:00,15.219236726183505,8,3,11,0,13.018049660240758,3.679984687087878,10.32899379361298
2013-11-07 09:00:00,12.999813240114959,9,3,11,0,13.9519330909896,3.6848752316805093,10.50079057207797
2013-11-07 10:00:00,12.184987470607261,10,3,11,0,13.942939123712392,3.2453716770517467,14.611867160099345
2013-11-07 11:00:00,14.153423409131088,11,3,11,0,13.646616949717915,2.478207139778107,14.077812263136783
2013-11-07 12:00:00,17.82091714601934,12,3,11,0,14.358033717817955,4.645487335380376,15.219236726183505
2013-11-07 13:00:00,17.8339028087258,13,3,11,0,15.253714332070077,5.390333437210567,12.999813240114959
2013-11-07 14:00:00,14.948966013704633,14,3,11,0,16.08019505444045,5.13113425997252,12.184987470607261
2013-11-07 15:00:00,14.912023695941736,15,3,11,0,16.32217987647432,5.093889416422844,14.153423409131088
2013-11-07 16:00:00,16.388468369701673,16,3,11,0,15.937120422517673,3.567886604703989,17.82091714601934
2013-11-07 17:00:00,15.393795469619993,17,3,11,0,15.449159958925621,2.5204999449449343,17.8339028087258
2013-11-07 18:00:00,16.53620349726751,18,3,11,0,15.517795788667343,2.4940007912764597,14.948966013704633
2013-11-07 19:00:00,18.247712791348704,19,3,11,0,16.382831263095614,2.9113178291433024,14.912023695941736
2013-11-07 20:00:00,22.665640872844055,20,3,11,0,17.928154094140577,5.816967223867583,16.388468369701673
2013-11-07 21:00:00,17.007171305188827,21,3,11,0,18.44136167000702,5.656160525883007,15.393795469619993
2013-11-07 22:00:00,16.811609203457458,22,3,11,0,18.674649194468074,5.532745529084444,16.53620349726751
2013-11-07 23:00:00,13.792330388741668,23,3,11,0,18.014595200537865,5.55217617567412,18.247712791348704
2013-11-08 00:00:00,11.513851361186939,0,4,11,0,15.508335013632172,2.6635217828456184,22.665640872844055
2013-11-08 01:00:00,13.612819467653942,1,4,11,0,14.007754991600882,2.8641896517156122,17.007171305188827
2013-11-08 02:00:00,11.229892884727454,2,4,11,0,13.099428086364417,3.7436374000214268,16.811609203457458
2013-11-08 03:00:00,11.329698579343628,3,4,11,0,12.119092209148048,3.4369337420666564,13.792330388741668
2013-11-08 04:00:00,10.587011888850613,4,4,11,0,11.812191251815634,3.425632085842713,11.513851361186939
2013-11-08 05:00:00,10.964868126804665,5,4,11,0,11.528593641080958,3.0316776403895402,13.612819467653942
2013-11-08 06:00:00,11.864100466233765,6,4,11,0,11.156512860557903,0.9279761885027183,11.229892884727454
2013-11-08 07:00:00,13.136973878052393,7,4,11,0,11.398340808408383,1.235059372421897,11.329698579343628
2013-11-08 08:00:00,12.42688284132418,8,4,11,0,11.91331997841163,1.616250018182437,10.587011888850613
2013-11-08 09:00:00,17.682253157661204,9,4,11,0,12.891566652112097,2.4323100611353707,10.964868126804665
2013-11-08 10:00:00,13.95839891598351,10,4,11,0,14.033279890436255,3.8943508863915035,11.864100466233765
2013-11-08 11:00:00,14.99800364654031,11,4,11,0,14.754735195912183,4.018168958932847,13.136973878052393
2013-11-08 12:00:00,13.545849859200692,12,4,11,0,14.875368227221331,3.8748785751723585,12.42688284132418
2013-11-08 13:00:00,16.514482971453447,13,4,11,0,15.160530862412449,3.386357430171387,17.682253157661204
2013-11-08 14:00:00,14.46730702939339,14,4,11,0,14.919417858423799,2.4252856308671915,13.95839891598351
2013-11-08 15:00:00,15.6391903070256,15,4,11,0,14.839105943578431,2.067745915000136,14.99800364654031
2013-11-08 16:00:00,15.618621168992675,16,4,11,0,15.416783965236656,1.8882279565074176,13.545849859200692
2013-11-08 17:00:00,16.453672944489597,17,4,11,0,15.500331873716691,1.5932832422719783,16.514482971453447
2013-11-08 18:00:00,24.188826980096035,18,4,11,0,16.563752153298296,3.1603600714018114,14.46730702939339
2013-11-08 19:00:00,17.255770302419165,19,4,11,0,18.097385848355508,5.9101047782817275,15.6391903070256
2013-11-08 20:00:00,21.274312353089723,20,4,11,0,19.081654916597742,5.846381480401554,15.618621168992675
2013-11-08 21:00:00,21.659503848678938,21,4,11,0,20.672677943783796,5.831063079891211,16.453672944489597
2013-11-08 22:00:00,18.721832152295605,22,4,11,0,20.627865940711693,4.79789283530105,24.188826980096035
2013-11-08 23:00:00,17.376073377917706,23,4,11,0,19.9378738257137,2.771883220890089,17.255770302419165
2013-11-09 00:00:00,17.927907087293264,0,5,11,1,19.40661878443026,3.1302757690903817,21.274312353089723
2013-11-09 01:00:00,14.00052279601793,1,5,11,1,17.675285207202563,2.868985130961956,21.659503848678938
2013-11-09 02:00:00,14.505784205913978,2,5,11,1,16.49676344585043,3.052229138498136,18.721832152295605
2013-11-09 03:00:00,16.295247695906255,3,5,11,1,15.874985485389118,3.955560560845022,17.376073377917706
2013-11-09 04:00:00,13.977990617526268,4,5,11,1,15.101732916729857,4.204335178409722,17.927907087293264
2013-11-09 05:00:00,12.617752400403498,5,5,11,1,14.57103780692139,4.078528084697974,14.00052279601793
2013-11-09 06:00:00,14.926991212301914,6,5,11,1,14.37390349124881,4.054670639569294,14.505784205913978
2013-11-09 07:00:00,16.73770515665778,7,5,11,1,14.17340719127261,2.7948193014330163,16.295247695906255
2013-11-09 08:00:00,16.744881006469925,8,5,11,1,14.933451059677553,3.1298100834981106,13.977990617526268
2013-11-09 09:00:00,18.70672172724092,9,5,11,1,16.052941516952288,3.16486389015593,12.617752400403498
2013-11-09 10:00:00,19.876863953713887,10,5,11,1,17.459312392496695,2.993396867139919,14.926991212301914
2013-11-09 11:00:00,32.00406504755348,11,5,11,1,19.93484938169723,5.169604397297395,16.73770515665778
2013-11-09 12:00:00,21.367484664012874,12,5,11,1,22.77291656728717,7.8006785602469675,16.744881006469925
2013-11-09 13:00:00,21.733219375956313,13,5,11,1,23.623976111387062,8.043511725795419,18.70672172724092
2013-11-09 14:00:00,19.09778882435291,14,5,11,1,23.66269189590652,8.176495644235187,19.876863953713887
2013-11-09 15:00:00,20.82038310035352,15,5,11,1,22.453166665679174,7.050939373704769,32.00406504755348
2013-11-09 16:00:00,21.351381428016726,16,5,11,1,20.43530615308896,4.41774602027177,21.367484664012874
2013-11-09 17:00:00,23.563050857352195,17,5,11,1,20.785841538119826,4.250636765381837,21.733219375956313
2013-11-09 18:00:00,24.73426750844946,18,5,11,1,21.847498365576715,4.387862889137282,19.09778882435291
2013-11-09 19:00:00,18.31514640402437,19,5,11,1,22.319461885302577,4.731412791320156,20.82038310035352
2013-11-09 20:00:00,18.950952525458927,20,5,11,1,21.632114571581912,4.864355504922547,21.351381428016726
2013-11-09 21:00:00,16.196266434437398,21,5,11,1,20.397949341134176,4.2119326319974695,23.563050857352195
2013-11-09 22:00:00,16.265596761678847,22,5,11,1,18.496363924694958,3.622167607169993,24.73426750844946
2013-11-09 23:00:00,14.412448521377565,23,5,11,1,16.808678219224927,2.334525766473639,18.31514640402437
2013-11-10 00:00:00,16.732202704115252,0,6,11,1,16.137378168381137,2.2594071258433366,18.950952525458927
2013-11-10 01:00:00,18.311223906985692,1,6,11,1,16.209501814551114,2.2225021866708246,16.196266434437398
2013-11-10 02:00:00,10.785006617310392,2,6,11,1,15.655323194559394,2.8674762633695035,16.265596761678847
2013-11-10 03:00:00,9.761940073099577,3,6,11,1,14.338803109014597,3.736777098479599,14.412448521377565
2013-11-10 04:00:00,9.47270871311459,4,6,11,1,12.9050975623106,4.080520653322435,16.732202704115252
2013-11-10 05:00:00,10.055796089219443,5,6,11,1,10.838591191325039,2.555442262573136,18.311223906985692
2013-11-10 06:00:00,10.424259084509645,6,6,11,1,9.874322539120785,0.8169347341715237,10.785006617310392
2013-11-10 07:00:00,11.359597614202405,7,6,11,1,10.174953360710495,1.0965150323643302,9.761940073099577
2013-11-10 08:00:00,12.69394364329842,8,6,11,1,10.848292558202859,1.6162747391917647,9.47270871311459
2013-11-10 09:00:00,13.718353190753229,9,6,11,1,11.660976004998439,1.8831825982682464,10.055796089219443
2013-11-10 10:00:00,15.922307877627302,10,6,11,1,12.891525421797347,2.1854461427395515,10.424259084509645
2013-11-10 11:00:00,19.489822008436473,11,6,11,1,14.507320974316734,2.8897173775276825,11.359597614202405
2013-11-10 12:00:00,22.21521003803547,12,6,11,1,16.71213710683376,3.7243154147627457,12.69394364329842
2013-11-10 13:00:00,25.251913475229397,13,6,11,1,19.44152745169634,3.9701156308029035,13.718353190753229
2013-11-10 14:00:00,21.49119633425183,14,6,11,1,21.75798071076146,3.9852038197681705,15.922307877627302
2013-11-10 15:00:00,26.620608464585857,15,6,11,1,23.182445033034067,4.208036008340652,19.489822008436473
2013-11-10 16:00:00,25.590038383858456,16,6,11,1,24.346105349250774,4.482579977365616,22.21521003803547
2013-11-10 17:00:00,21.975253022999237,17,6,11,1,24.364342384651355,4.747555216005021,25.251913475229397
2013-11-10 18:00:00,22.48784149728981,18,6,11,1,23.94451781898276,4.414394310050153,21.49119633425183
2013-11-10 19:00:00,20.914477744802408,19,6,11,1,23.48762992001929,3.4700306329759125,26.620608464585857
2013-11-10 20:00:00,25.457876480611787,20,6,11,1,22.832074414103207,3.2444251152489856,25.590038383858456
2013-11-10 21:00:00,24.521576767529922,21,6,11,1,23.430485160231637,3.8064861296353567,21.975253022999237
2013-11-10 22:00:00,16.01442999532402,22,6,11,1,22.398978917854105,4.67092824774568,22.48784149728981
2013-11-10 23:00:00,15.338355534516937,23,6,11,1,20.742368396227302,5.656449161218895,20.914477744802408
2013-11-11 00:00:00,15.052017279443385,0,0,11,0,19.026549523448654,5.528118994187015,25.457876480611787
2013-11-11 01:00:00,11.998765418342067,1,0,11,0,15.526668021611252,3.3236621153706003,24.521576767529922
2013-11-11 02:00:00,12.013821451684471,2,0,11,0,13.911068189076191,2.6658012878607114,16.01442999532402
2013-11-11 03:00:00,11.43056657350138,3,0,11,0,13.101678816631606,2.649679188010995,15.338355534516937
2013-11-11 04:00:00,12.100416022336626,4,0,11,0,12.003681850159344,1.2124684252794882,15.052017279443385
2013-11-11 05:00:00,14.266543175809774,5,0,11,0,12.124065293476706,1.4481845603724963,11.998765418342067
2013-11-11 06:00:00,13.471220621043175,6,0,11,0,12.632921829474421,2.1243195959490078,12.013821451684471
2013-11-11 07:00:00,15.054551714618393,7,0,11,0,13.261769230720953,2.1946421718818008,11.43056657350138
2013-11-11 08:00:00,16.08034993331126,8,0,11,0,14.39360762585264,2.437258743756881,12.100416022336626
2013-11-11 09:00:00,15.614515863197239,9,0,11,0,15.007326675700787,2.104065425711499,14.266543175809774
2013-11-11 10:00:00,15.731597659099492,10,0,11,0,15.356566718482554,1.5435706411356438,13.471220621043175
2013-11-11 11:00:00,14.595501657266459,11,0,11,0,15.680905449496782,1.321160254366645,15.054551714618393
2013-11-11 12:00:00,13.795226204007529,12,0,11,0,15.071962637075222,1.2812428937214273,16.08034993331126
2013-11-11 13:00:00,15.247399887556435,13,0,11,0,14.88551843033733,1.3503910109917008,15.614515863197239
2013-11-11 14:00:00,16.07768810691103,14,0,11,0,14.936062151613278,1.4735599760227276,15.731597659099492
2013-11-11 15:00:00,13.72174785984521,15,0,11,0,14.731110488318812,1.6021507685464123,14.595501657266459
2013-11-11 16:00:00,14.918402500151506,16,0,11,0,14.83908492397778,1.5974177724321674,13.795226204007529
2013-11-11 17:00:00,18.295388471386218,17,0,11,0,15.443820930949942,2.045808949335075,15.247399887556435
2013-11-11 18:00:00,16.02744477814439,18,0,11,0,15.775401952265161,2.37401999397853,16.07768810691103
2013-11-11 19:00:00,15.80104543452943,19,0,11,0,16.118768833967554,2.2023677866538773,13.72174785984521
