datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-07 10:00:00,43.22890714021944,10,3,11,0,43.20932017272698,7.422267875325062,28.34749704015431
2013-11-07 11:00:00,42.242021903830725,11,3,11,0,44.635947313562724,6.188491636604649,42.52727113820731
2013-11-07 12:00:00,39.285379662332915,12,3,11,0,43.47807109597867,5.687228147623082,47.43433522748367
2013-11-07 13:00:00,44.42563175342608,13,3,11,0,42.010255987164065,4.132795570732372,45.096282052480866
2013-11-07 14:00:00,54.790587914439904,14,3,11,0,44.2280541103205,8.660298935808997,43.22890714021944
2013-11-07 15:00:00,47.761634313279274,15,3,11,0,46.44209876214371,9.496434074147723,42.242021903830725
2013-11-07 16:00:00,45.42286946861981,16,3,11,0,47.17482923728158,9.292145726672635,39.285379662332915
2013-11-07 17:00:00,55.45879044027641,17,3,11,0,49.71078257999005,8.777024223341982,44.42563175342608
2013-11-07 18:00:00,52.816269879711,18,3,11,0,50.478158339961624,7.487414060680853,54.790587914439904
2013-11-07 19:00:00,52.60156674485509,19,3,11,0,50.67302136121731,7.489847500256876,47.761634313279274
2013-11-07 20:00:00,59.18229073573198,20,3,11,0,54.17994966018552,7.449811103718775,45.42286946861981
2013-11-07 21:00:00,51.913263279129815,21,3,11,0,54.49103746812491,7.944674252097999,55.45879044027641
2013-11-07 22:00:00,40.46669884082895,22,3,11,0,52.36903105260283,9.23256123027902,52.816269879711
2013-11-07 23:00:00,35.64605890304138,23,3,11,0,48.64608279613348,10.982122392570906,52.60156674485509
2013-11-08 00:00:00,28.695049330711743,0,4,11,0,42.15197136758197,10.519404537964757,59.18229073573198
2013-11-08 01:00:00,23.55123853506325,1,4,11,0,35.303797561771816,9.56956679072237,51.913263279129815
2013-11-08 02:00:00,21.6147243961077,2,4,11,0,29.18539648710632,6.408069749919189,40.46669884082895
2013-11-08 03:00:00,21.367501965413336,3,4,11,0,25.116409300448087,4.532245901849945,35.64605890304138
2013-11-08 04:00:00,21.798434649182443,4,4,11,0,22.725210622979304,2.2657530957336838,28.695049330711743
2013-11-08 05:00:00,24.526201888969435,5,4,11,0,22.113992024313756,1.92742071846099,23.55123853506325
2013-11-08 06:00:00,30.040094531011217,6,4,11,0,23.34506759818925,3.3672527648392627,21.6147243961077
2013-11-08 07:00:00,44.180158712292574,7,4,11,0,27.56777252824573,7.372654842315922,21.367501965413336
2013-11-08 08:00:00,49.721542656699484,8,4,11,0,34.264784437216456,11.034062787892369,21.798434649182443
2013-11-08 09:00:00,54.110423390452326,9,4,11,0,41.63157969965951,11.257642623396663,24.526201888969435
2013-11-08 10:00:00,46.01085642117371,10,4,11,0,46.99873258240445,8.116327830987583,30.040094531011217
2013-11-08 11:00:00,43.514235442951055,11,4,11,0,48.69220702350921,6.4204879476486205,44.180158712292574
2013-11-08 12:00:00,50.78029355401691,12,4,11,0,48.989384397771495,7.948489804095132,49.721542656699484
2013-11-08 13:00:00,51.29020859419265,13,4,11,0,47.782219477179005,7.228592425631178,54.110423390452326
2013-11-08 14:00:00,49.51979598403829,14,4,11,0,48.77024702140665,8.076602827272977,46.01085642117371
2013-11-08 15:00:00,42.10921497224714,15,4,11,0,48.48568972034601,8.13674630391568,43.514235442951055
2013-11-08 16:00:00,54.291677595657085,16,4,11,0,48.231338683320416,7.183514952190443,50.78029355401691
2013-11-08 17:00:00,57.385085552979604,17,4,11,0,50.41755394096355,7.652025488248974,51.29020859419265
2013-11-08 18:00:00,53.21811755445839,18,4,11,0,51.01134146071745,7.037763241554459,49.51979598403829
2013-11-08 19:00:00,49.58839645810903,19,4,11,0,52.82919623536918,5.863735878026549,42.10921497224714
2013-11-08 20:00:00,47.10374094638544,20,4,11,0,52.67862085043051,5.178878889291806,54.291677595657085
2013-11-08 21:00:00,48.3268113741687,21,4,11,0,50.44113067855744,5.239404763314366,57.385085552979604
2013-11-08 22:00:00,43.45409471004856,22,4,11,0,48.11966757273108,4.833374046723174,53.21811755445839
2013-11-08 23:00:00,40.76962264443938,23,4,11,0,46.10391365655389,4.429809221543851,49.58839645810903
2013-11-09 00:00:00,34.49526910051235,0,5,11,1,43.15955500485767,5.581048458663929,47.10374094638544
2013-11-09 01:00:00,29.21270670798677,1,5,11,1,39.282397810189295,6.6390847189254,48.3268113741687
2013-11-09 02:00:00,25.318721373332398,2,5,11,1,34.46879300370821,6.793847742714263,43.45409471004856
2013-11-09 03:00:00,21.746782247924184,3,5,11,1,29.467684778585124,5.769036474032611,40.76962264443938
2013-11-09 04:00:00,21.547017062853296,4,5,11,1,25.7784598219074,4.588366092471658,34.49526910051235
2013-11-09 05:00:00,21.757094030319905,5,5,11,1,23.143530043440638,2.8202803277508934,29.21270670798677
2013-11-09 06:00:00,25.21363886951143,6,5,11,1,22.415212796681292,2.023965825728599,25.318721373332398
2013-11-09 07:00:00,30.319954824029157,7,5,11,1,23.742966480986222,3.48430811073928,21.746782247924184
2013-11-09 08:00:00,33.541841500786255,8,5,11,1,26.454899931932534,5.197818702700462,21.547017062853296
2013-11-09 09:00:00,37.909607641185936,9,5,11,1,29.861101246303107,5.422765468208262,21.757094030319905
2013-11-09 10:00:00,46.89220383675112,10,5,11,1,34.94586163166468,6.981795139420487,25.21363886951143
2013-11-09 11:00:00,49.65926552783042,11,5,11,1,40.13942047299523,8.501207916225038,30.319954824029157
2013-11-09 12:00:00,45.694062313261135,12,5,11,1,43.6436995886394,7.945460446346156,33.541841500786255
2013-11-09 13:00:00,42.72910671936302,13,5,11,1,45.86942378047949,6.157735381497279,37.909607641185936
2013-11-09 14:00:00,47.485874209556194,14,5,11,1,46.24318390267212,6.034869948096649,46.89220383675112
2013-11-09 15:00:00,49.96625087740532,15,5,11,1,46.1995149070876,5.069910648032663,49.65926552783042
2013-11-09 16:00:00,56.017396776063684,16,5,11,1,48.01707729243827,6.3378277925503665,45.694062313261135
2013-11-09 17:00:00,57.1565654816427,17,5,11,1,50.84086709753485,6.622102301901698,42.72910671936302
2013-11-09 18:00:00,64.9350895855939,18,5,11,1,55.42067502421015,8.52326301494147,47.485874209556194
2013-11-09 19:00:00,57.03639551723942,19,5,11,1,58.39575439931762,8.427790415689492,49.96625087740532
2013-11-09 20:00:00,52.86203996046729,20,5,11,1,58.61351553533667,8.190474052136844,56.017396776063684
2013-11-09 21:00:00,52.04514418873652,21,5,11,1,57.69352654946048,9.274978292966496,57.1565654816427
2013-11-09 22:00:00,46.142382583331475,22,5,11,1,54.06249397994427,8.242257379892049,64.9350895855939
2013-11-09 23:00:00,43.294502939598964,23,5,11,1,50.27610233068515,8.510583649585433,57.03639551723942
2013-11-10 00:00:00,36.06017985479517,0,6,11,1,45.999702878792384,9.455710108988098,52.86203996046729
2013-11-10 01:00:00,31.119823063664867,1,6,11,1,41.4044979660353,9.328960080499849,52.04514418873652
2013-11-10 02:00:00,28.111172452976906,2,6,11,1,36.592750469117405,8.628826647856572,46.142382583331475
2013-11-10 03:00:00,23.798411860617666,3,6,11,1,31.275697075891625,6.187025468910956,43.294502939598964
2013-11-10 04:00:00,21.91054480680712,4,6,11,1,27.635276667576438,4.860929046832062,36.06017985479517
2013-11-10 05:00:00,21.696723801228032,5,6,11,1,24.782557602208232,4.055205475824411,31.119823063664867
2013-11-10 06:00:00,23.67111929483232,6,6,11,1,22.872681904723176,2.1582624690593257,28.111172452976906
2013-11-10 07:00:00,29.972145273295634,7,6,11,1,23.56687890280752,3.1039136945244885,23.798411860617666
2013-11-10 08:00:00,34.034937618074785,8,6,11,1,25.83876383598471,5.102893845613962,21.91054480680712
2013-11-10 09:00:00,54.2884516307893,9,6,11,1,31.885062299919998,10.140931341052053,21.696723801228032
2013-11-10 10:00:00,65.9793313163416,10,6,11,1,41.70931647048171,14.88639630267752,23.67111929483232
2013-11-10 11:00:00,63.09043383036519,11,6,11,1,50.93088365246721,14.72435139723587,29.972145273295634
2013-11-10 12:00:00,54.062653389414486,12,6,11,1,57.794817470851285,10.214590386989094,34.034937618074785
2013-11-10 13:00:00,45.409413143694884,13,6,11,1,58.112648234743915,9.2478096151522,54.2884516307893
2013-11-10 14:00:00,58.39317323661195,14,6,11,1,55.760403089652385,9.93118849846246,65.9793313163416
2013-11-10 15:00:00,60.611229919640316,15,6,11,1,55.06982802109122,10.581936035635561,63.09043383036519
2013-11-10 16:00:00,54.38252574950857,16,6,11,1,54.41844087371836,10.040820647050802,54.062653389414486
2013-11-10 17:00:00,61.48824343086867,17,6,11,1,56.70860441091785,8.988200103005218,45.409413143694884
2013-11-10 18:00:00,57.703872361145415,18,6,11,1,59.33078722778197,8.812093991632233,58.39317323661195
2013-11-10 19:00:00,50.770074734351,19,6,11,1,57.08939569785215,7.7848766070233255,60.611229919640316
2013-11-10 20:00:00,52.49781118583749,20,6,11,1,55.868974620602785,8.246415485127391,54.38252574950857
2013-11-10 21:00:00,49.93150901729056,21,6,11,1,54.84816424742987,8.790986806551198,61.48824343086867
2013-11-10 22:00:00,41.18870754613301,22,6,11,1,50.18395409369776,6.765931487354435,57.703872361145415
2013-11-10 23:00:00,40.343238973139925,23,6,11,1,46.836323920094834,7.976263223472881,50.770074734351
2013-11-11 00:00:00,35.95559544307157,0,0,11,0,43.68490882488614,7.614284466012607,52.49781118583749
2013-11-11 01:00:00,23.366954833474594,1,0,11,0,37.79223234279288,7.637912215654459,49.93150901729056
2013-11-11 02:00:00,21.968277676173287,2,0,11,0,32.26314286639771,8.940483558637919,41.18870754613301
2013-11-11 03:00:00,20.000186920630178,3,0,11,0,27.718342457622743,8.842324305823174,40.343238973139925
2013-11-11 04:00:00,19.863130616313693,4,0,11,0,22.8047370559444,5.261009460168496,35.95559544307157
2013-11-11 05:00:00,22.630004972587795,5,0,11,0,20.910006598710766,2.8639665989990273,23.366954833474594
2013-11-11 06:00:00,28.459417604727623,6,0,11,0,21.90215393441162,3.876944387031612,21.968277676173287
2013-11-11 07:00:00,40.94991552940839,7,0,11,0,25.58542006417294,7.330809413901849,20.000186920630178
2013-11-11 08:00:00,48.87001507490572,8,0,11,0,32.25191115951622,10.812002038413413,19.863130616313693
2013-11-11 09:00:00,45.28532300896466,9,0,11,0,38.72522668819574,9.819695184263423,22.630004972587795
2013-11-11 10:00:00,48.09240975730015,10,0,11,0,44.06881832295684,7.480486349629511,28.459417604727623
2013-11-11 11:00:00,50.365003584050235,11,0,11,0,47.145512566784,5.976900768438264,40.94991552940839
2013-11-11 12:00:00,43.95171784862151,12,0,11,0,47.247034829113204,6.562715897255302,48.87001507490572
2013-11-11 13:00:00,54.2709729269129,13,0,11,0,47.92111960161436,7.028305074007357,45.28532300896466
2013-11-11 14:00:00,51.680521191463974,14,0,11,0,49.94098532515637,7.953133586128138,48.09240975730015
2013-11-11 15:00:00,46.785928398302495,15,0,11,0,49.90945057813405,7.56941652408658,50.365003584050235
2013-11-11 16:00:00,50.46468946327415,16,0,11,0,49.757562718019365,7.165091598572011,43.95171784862151
2013-11-11 17:00:00,55.26115910773664,17,0,11,0,51.37963922554973,7.769839690830868,54.2709729269129
2013-11-11 18:00:00,59.39385924987846,18,0,11,0,52.31977913214633,8.605114056140568,51.680521191463974
2013-11-11 19:00:00,49.82511734117926,19,0,11,0,53.424855783129736,8.140697625425824,46.785928398302495
2013-11-11 20:00:00,43.97692864662926,20,0,11,0,53.31351877316238,8.222357021176926,50.46468946327415
2013-11-11 21:00:00,53.44799698442253,21,0,11,0,51.38939961331558,8.39460728524791,55.26115910773664
