datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 14:00:00,21.265257380292784,14,5,11,1,18.869916985208032,4.092546995227121,19.28814172027132
2013-11-02 15:00:00,17.403375679743103,15,5,11,1,18.580201168880212,4.2902361516570915,19.459359764022818
2013-11-02 16:00:00,15.8942986025712,16,5,11,1,18.222989391922034,4.245743786222491,16.517456233873016
2013-11-02 17:00:00,18.97824980813512,17,5,11,1,18.42391785950373,4.388983351403259,17.87146410430396
2013-11-02 18:00:00,14.77534673666564,18,5,11,1,17.005695789254617,2.7921380629803316,21.265257380292784
2013-11-02 19:00:00,15.996376740780976,19,5,11,1,16.550987008871466,2.546147666002552,17.403375679743103
2013-11-02 20:00:00,14.980291620801188,20,5,11,1,16.29012293057461,2.531924455933529,15.8942986025712
2013-11-02 21:00:00,14.939738371692037,21,5,11,1,15.430251815567557,1.6908335455944135,18.97824980813512
2013-11-02 22:00:00,14.200831484601997,22,5,11,1,15.163299190426677,1.5232376730671964,14.77534673666564
2013-11-02 23:00:00,11.338282995820734,23,5,11,1,14.32034184203384,1.8718596058488772,15.996376740780976
2013-11-03 00:00:00,10.809184043899533,0,6,11,1,13.199420402417593,2.263001345931381,14.980291620801188
2013-11-03 01:00:00,10.115996067007368,1,6,11,1,12.133977450331214,2.2643840511063833,14.939738371692037
2013-11-03 02:00:00,9.263565345509589,2,6,11,1,10.929443043617214,1.6235576162829748,14.200831484601997
2013-11-03 03:00:00,8.385941133904678,3,6,11,1,9.926690311096685,1.3591872029913794,11.338282995820734
2013-11-03 04:00:00,7.910714246061538,4,6,11,1,9.265840663093128,1.3990931487437033,10.809184043899533
2013-11-03 05:00:00,8.346363237351655,5,6,11,1,8.660536002029973,1.286857074787645,10.115996067007368
2013-11-03 06:00:00,9.144862138265793,6,6,11,1,8.385258803668647,1.0377795972855954,9.263565345509589
2013-11-03 07:00:00,9.938054827166516,7,6,11,1,8.638628146764463,1.1764414360776594,8.385941133904678
2013-11-03 08:00:00,10.956749832169114,8,6,11,1,9.268362178498935,1.433555488871252,7.910714246061538
2013-11-03 09:00:00,13.45453916259143,9,6,11,1,10.32418409865637,1.7741616213231186,8.346363237351655
2013-11-03 10:00:00,14.814933018552637,10,6,11,1,11.713818782757144,2.248095788277855,9.144862138265793
2013-11-03 11:00:00,16.095132913425477,11,6,11,1,13.067706323348105,2.2737743594277213,9.938054827166516
2013-11-03 12:00:00,14.937271775379196,12,6,11,1,14.40766607417312,3.1177198919652356,10.956749832169114
2013-11-03 13:00:00,12.52016561178361,13,6,11,1,14.747430699302463,3.301763912561191,13.45453916259143
2013-11-03 14:00:00,12.986013373756343,14,6,11,1,14.27186833845424,3.420574629880855,14.814933018552637
2013-11-03 15:00:00,13.01637938082587,15,6,11,1,13.892007457045883,3.2782875637867233,16.095132913425477
2013-11-03 16:00:00,12.513131569462049,16,6,11,1,13.028576445920796,1.7801236024531795,14.937271775379196
2013-11-03 17:00:00,11.514514705481687,17,6,11,1,12.664879345453846,1.379372659106183,12.52016561178361
2013-11-03 18:00:00,8.927047396847346,18,6,11,1,11.996081197733716,1.931619078211381,12.986013373756343
2013-11-03 19:00:00,9.035481038172104,19,6,11,1,10.82884249452001,2.122017011547771,13.01637938082587
2013-11-03 20:00:00,9.823070701709872,20,6,11,1,10.090959319208235,1.8362983467359173,12.513131569462049
2013-11-03 21:00:00,7.809119666041437,21,6,11,1,9.191871556591353,1.239717256447844,11.514514705481687
2013-11-03 22:00:00,8.708367371382186,22,6,11,1,8.7438421689715,1.2355039756766772,8.927047396847346
2013-11-03 23:00:00,7.506799463373362,23,6,11,1,8.706636922490675,1.4226985485524721,9.035481038172104
2013-11-04 00:00:00,6.702328314661588,0,0,11,0,8.009123054371125,1.419010392925809,9.823070701709872
2013-11-04 01:00:00,5.186590535691187,1,0,11,0,7.332795862667783,1.5707601186551352,7.809119666041437
2013-11-04 02:00:00,5.191945530248128,2,0,11,0,6.603799178109014,1.6779822351925626,8.708367371382186
2013-11-04 03:00:00,4.667660995973891,3,0,11,0,5.698442077937635,1.1361036670954914,7.506799463373362
2013-11-04 04:00:00,4.532611232917367,4,0,11,0,5.113184623665295,1.0030030215656873,6.702328314661588
2013-11-04 05:00:00,4.959574878751295,5,0,11,0,4.8658397327690714,1.0562920165379714,5.186590535691187
2013-11-04 06:00:00,6.38541180470557,6,0,11,0,4.91773754708757,1.1820450824718345,5.191945530248128
2013-11-04 07:00:00,7.7128633099103325,7,0,11,0,5.56979557690934,1.7928414339216836,4.667660995973891
2013-11-04 08:00:00,9.09095668200904,8,0,11,0,6.5925881483021085,2.1912561532998205,4.532611232917367
2013-11-04 09:00:00,7.837706001338675,9,0,11,0,7.413514855985146,2.02522219030842,4.959574878751295
2013-11-04 10:00:00,9.15567928612567,10,0,11,0,8.18950915833318,1.5646203263781573,6.38541180470557
2013-11-04 11:00:00,7.6841082087658785,11,0,11,0,8.427049822283431,1.48233366860502,7.7128633099103325
2013-11-04 12:00:00,7.835610478056154,12,0,11,0,8.207430884747053,1.2805867124614407,9.09095668200904
2013-11-04 13:00:00,10.001732407427163,13,0,11,0,8.447569959633263,1.3732603268627672,7.837706001338675
2013-11-04 14:00:00,9.563473531114242,14,0,11,0,8.778760611215692,1.5013363778001565,9.15567928612567
2013-11-04 15:00:00,9.93070308273908,15,0,11,0,9.122438880277327,1.4113016790831596,7.6841082087658785
2013-11-04 16:00:00,10.310632196339293,16,0,11,0,9.696223571934823,1.150731791350152,7.835610478056154
2013-11-04 17:00:00,9.097146478197418,17,0,11,0,9.818643260653891,0.9136711617469211,10.001732407427163
2013-11-04 18:00:00,9.45845103510784,18,0,11,0,9.801043005878078,1.0016904040896113,9.563473531114242
2013-11-04 19:00:00,7.672077271202805,19,0,11,0,9.31144962411999,1.3681096268001987,9.93070308273908
2013-11-04 20:00:00,9.058607957951684,20,0,11,0,8.938838521664499,1.3642930208975965,10.310632196339293
2013-11-04 21:00:00,8.10813741159746,21,0,11,0,8.710314151490332,1.3842662920708444,9.097146478197418
2013-11-04 22:00:00,7.170921186168453,22,0,11,0,8.149353267416542,1.240808079652466,9.45845103510784
2013-11-04 23:00:00,7.62719163317606,23,0,11,0,8.034689054150585,1.2701014415838134,7.672077271202805
2013-11-05 00:00:00,6.654584760806018,0,1,11,0,7.760707625924876,1.3912279705105757,9.058607957951684
2013-11-05 01:00:00,5.043559122386973,1,1,11,0,6.9382138347470175,1.4832602079018153,8.10813741159746
2013-11-05 02:00:00,5.188127503070817,2,1,11,0,6.354335342306683,1.614864522269024,7.170921186168453
2013-11-05 03:00:00,4.688474844080207,3,1,11,0,5.717257338230436,1.4932181307318906,7.62719163317606
2013-11-05 04:00:00,4.706182745551682,4,1,11,0,5.014086975322763,0.8032591230528309,6.654584760806018
2013-11-05 05:00:00,4.974993335091116,5,1,11,0,4.886728146982327,0.7575268934474342,5.043559122386973
2013-11-05 06:00:00,5.948649498562723,6,1,11,0,4.970774741493543,0.8324529257727256,5.188127503070817
2013-11-05 07:00:00,7.500331153963692,7,1,11,0,5.427463805080557,1.1609962387316313,4.688474844080207
2013-11-05 08:00:00,7.695179034980467,8,1,11,0,6.195469508593635,1.4155593058043348,4.706182745551682
2013-11-05 09:00:00,7.8544217795860805,9,1,11,0,6.924787460227286,1.3388899691301892,4.974993335091116
2013-11-05 10:00:00,9.572502943003194,10,1,11,0,7.843546286511773,1.4522462699910568,5.948649498562723
2013-11-05 11:00:00,9.31000592990888,11,1,11,0,8.435894244088715,1.4359954922798857,7.500331153963692
2013-11-05 12:00:00,9.125024851040573,12,1,11,0,8.816883815363827,1.398435894027666,7.695179034980467
2013-11-05 13:00:00,9.186857527452798,13,1,11,0,9.18880601786235,1.2175933114102317,7.8544217795860805
2013-11-05 14:00:00,9.205887906833773,14,1,11,0,9.189983001949798,0.8861028491795313,9.572502943003194
2013-11-05 15:00:00,10.501765262814505,15,1,11,0,9.355324954770547,0.8586224788523847,9.31000592990888
2013-11-05 16:00:00,10.099034995739222,16,1,11,0,9.693784338346447,1.1501604939845258,9.125024851040573
2013-11-05 17:00:00,10.106215385691364,17,1,11,0,9.854415579929407,1.2036496509687915,9.186857527452798
2013-11-05 18:00:00,8.811008183583242,18,1,11,0,9.928276842984227,1.2360808816615623,9.205887906833773
2013-11-05 19:00:00,8.838747534962016,19,1,11,0,9.748981865522197,1.235806487108394,10.501765262814505
2013-11-05 20:00:00,7.492267179836585,20,1,11,0,9.077829426676468,1.3132152356171058,10.099034995739222
2013-11-05 21:00:00,7.924170553034526,21,1,11,0,8.51184127665899,1.2734396956910288,10.106215385691364
2013-11-05 22:00:00,8.603103700443432,22,1,11,0,8.261227268903847,1.1816713698445618,8.811008183583242
2013-11-05 23:00:00,7.361486990271466,23,1,11,0,7.988821961927964,1.1107383739631986,8.838747534962016
2013-11-06 00:00:00,5.917894909762495,0,2,11,0,7.641864020730541,1.204157553855155,7.492267179836585
2013-11-06 01:00:00,4.979092934410332,1,2,11,0,7.0429839210388225,1.5703232860282947,7.924170553034526
2013-11-06 02:00:00,4.862502021117002,2,2,11,0,6.16674684804664,1.4984890823164365,8.603103700443432
2013-11-06 03:00:00,4.663282883433381,3,2,11,0,5.336498363516537,1.0776037582686124,7.361486990271466
2013-11-06 04:00:00,4.4938262113259215,4,2,11,0,4.861992152819226,0.8100981965635531,5.917894909762495
2013-11-06 05:00:00,5.0170850810402,5,2,11,0,4.7383225013700345,0.8345577395358216,4.979092934410332
2013-11-06 06:00:00,6.468867974853633,6,2,11,0,4.936860402390295,1.0264038393763848,4.862502021117002
2013-11-06 07:00:00,7.240685200824536,7,2,11,0,5.51496998713224,1.3534035243058797,4.663282883433381
2013-11-06 08:00:00,7.885169512512644,8,2,11,0,6.275869401112004,1.5038432779016517,4.4938262113259215
2013-11-06 09:00:00,8.728435597610144,9,2,11,0,7.216484685033862,1.527949240419293,5.0170850810402
2013-11-06 10:00:00,9.250221523695958,10,2,11,0,7.981118507997484,1.3022690126380148,6.468867974853633
2013-11-06 11:00:00,9.775126370131504,11,2,11,0,8.687185692859881,1.3714726061327631,7.240685200824536
2013-11-06 12:00:00,9.42715692856541,12,2,11,0,9.050372992746645,1.3621141304443276,7.885169512512644
2013-11-06 13:00:00,9.637367627504815,13,2,11,0,9.45283564301331,1.6951965154267346,8.728435597610144
2013-11-06 14:00:00,9.191127100944202,14,2,11,0,9.562681119156421,1.5993919227908515,9.250221523695958
2013-11-06 15:00:00,8.414700502294718,15,2,11,0,9.330717024989161,1.5774058058103797,9.775126370131504
2013-11-06 16:00:00,9.391091860506181,16,2,11,0,9.221551939189704,1.5385592872749043,9.42715692856541
2013-11-06 17:00:00,10.351444920509046,17,2,11,0,9.249550601239603,1.212695821007096,9.637367627504815
2013-11-06 18:00:00,9.00646113555369,18,2,11,0,9.297535891959763,1.3876232243773956,9.191127100944202
2013-11-06 19:00:00,8.813083139244766,19,2,11,0,9.312959069108258,1.3718161156708844,8.414700502294718
2013-11-06 20:00:00,9.030406086296763,20,2,11,0,9.401572038658461,1.427690780267895,9.391091860506181
2013-11-06 21:00:00,8.187131615865292,21,2,11,0,8.946105616797704,1.399070553955345,10.351444920509046
2013-11-06 22:00:00,7.670419112194512,22,2,11,0,8.589991728193898,1.4219460900194,9.00646113555369
2013-11-06 23:00:00,6.140160172806586,23,2,11,0,8.101021211396423,1.5891671936404428,8.813083139244766
2013-11-07 00:00:00,5.425853149124589,0,3,11,0,7.2248786419910225,1.6797342669146567,9.030406086296763
2013-11-07 01:00:00,5.307758809787519,1,3,11,0,6.468516135366012,1.5113204036826584,8.187131615865292
2013-11-07 02:00:00,5.058424349237261,2,3,11,0,5.753840678379478,1.1924569078872207,7.670419112194512
2013-11-07 03:00:00,4.827102988841996,3,3,11,0,5.2312997400957055,0.8932974535168468,6.140160172806586
2013-11-07 04:00:00,4.927745842847582,4,3,11,0,5.0840828333781625,0.8471465242024726,5.425853149124589
2013-11-07 05:00:00,5.137757293524498,5,3,11,0,4.978722009026586,0.7904068842447293,5.307758809787519
2013-11-07 06:00:00,6.821317212135676,6,3,11,0,5.206672888652867,1.019138284165769,5.058424349237261
2013-11-07 07:00:00,8.391730904107769,7,3,11,0,5.9219992415375415,1.4986069243618825,4.827102988841996
2013-11-07 08:00:00,8.924525162117313,8,3,11,0,6.8340724435708795,1.8056068607646045,4.927745842847582
2013-11-07 09:00:00,9.851973209652675,9,3,11,0,8.078322820797503,1.92077043410643,5.137757293524498
2013-11-07 10:00:00,11.514564696350186,10,3,11,0,9.237481543318504,1.9450928119838693,6.821317212135676
2013-11-07 11:00:00,8.706867742291498,11,3,11,0,9.753851812589394,2.1018200374048313,8.391730904107769
2013-11-07 12:00:00,9.452748915197523,12,3,11,0,9.887881889888568,2.075405076247543,8.924525162117313
2013-11-07 13:00:00,10.852681799962504,13,3,11,0,9.92630420030277,2.019051220239472,9.851973209652675
2013-11-07 14:00:00,11.273985252555974,14,3,11,0,10.058159672458311,1.7647876805313676,11.514564696350186
2013-11-07 15:00:00,12.019682418407148,15,3,11,0,10.662442752003727,1.915016093026647,8.706867742291498
2013-11-07 16:00:00,9.924157775863353,16,3,11,0,10.979288659097081,1.7921947701892076,9.452748915197523
2013-11-07 17:00:00,10.128616513181141,17,3,11,0,11.001377756106601,1.8214093186111493,10.852681799962504
2013-11-07 18:00:00,9.346727440093387,18,3,11,0,10.5902769623057,1.9236739314359272,11.273985252555974
2013-11-07 19:00:00,8.107756744908196,19,3,11,0,9.684342387472698,1.375520176100629,12.019682418407148
2013-11-07 20:00:00,8.475787556828584,20,3,11,0,9.298259782597354,1.8974956843396236,9.924157775863353
2013-11-07 21:00:00,7.284609198042486,21,3,11,0,8.547678193065021,1.9129805692076511,10.128616513181141
2013-11-07 22:00:00,11.711199105012916,22,3,11,0,8.24128500101048,2.2899893446500097,9.346727440093387
2013-11-07 23:00:00,7.5652751034241135,23,3,11,0,8.931765243591904,4.8041383328599885,8.107756744908196
2013-11-08 00:00:00,5.570403229680184,0,4,11,0,8.198613929585767,4.760620318423652,8.475787556828584
2013-11-08 01:00:00,5.51646302376257,1,4,11,0,7.7827488717988755,4.901018363063848,7.284609198042486
2013-11-08 02:00:00,5.130335728640005,2,4,11,0,7.034778796169465,4.516919944940333,11.711199105012916
2013-11-08 03:00:00,4.9824286117229395,3,4,11,0,5.435992219457602,0.8414444626643562,7.5652751034241135
2013-11-08 04:00:00,5.017596383859872,4,4,11,0,5.195011793597149,0.8269990073509019,5.570403229680184
2013-11-08 05:00:00,5.559580434271613,5,4,11,0,5.150600794833825,0.8219577591846958,5.51646302376257
2013-11-08 06:00:00,6.621013712554293,6,4,11,0,5.344869750570308,0.9607999350338156,5.130335728640005
2013-11-08 07:00:00,7.661988653418006,7,4,11,0,5.93018950537131,1.2212687334111478,4.9824286117229395
2013-11-08 08:00:00,8.315503906455374,8,4,11,0,6.659375579468723,1.2828712335866546,5.017596383859872
2013-11-08 09:00:00,7.757013240852998,9,4,11,0,7.388236122930997,1.2819885697512066,5.559580434271613
2013-11-08 10:00:00,8.223273211098041,10,4,11,0,7.80690155696864,1.1769819979041085,6.621013712554293
2013-11-08 11:00:00,7.9968931075270975,11,4,11,0,8.047206358700041,1.178372488770223,7.661988653418006
2013-11-08 12:00:00,9.327938235644762,12,4,11,0,8.281828190467829,1.2733228172416837,8.315503906455374
2013-11-08 13:00:00,9.738317209654225,13,4,11,0,8.582310363364574,1.4244890893859434,7.757013240852998
2013-11-08 14:00:00,9.268636179296543,14,4,11,0,8.98643444872135,1.3252632591554272,8.223273211098041
2013-11-08 15:00:00,10.350387244073506,15,4,11,0,9.464438587977108,1.3974046414399341,7.9968931075270975
2013-11-08 16:00:00,10.376837658878667,16,4,11,0,9.737793491980916,1.3664104135858208,9.327938235644762
2013-11-08 17:00:00,10.059431943184283,17,4,11,0,10.033354470272073,1.3078502983479012,9.738317209654225
2013-11-08 18:00:00,9.902567823463402,18,4,11,0,10.142580667597779,1.2981532375265825,9.268636179296543
2013-11-08 19:00:00,11.802863918301156,19,4,11,0,10.326096732501853,1.339888690020591,10.350387244073506
2013-11-08 20:00:00,10.407441781959932,20,4,11,0,10.631359384826501,1.3186756973369742,10.376837658878667
2013-11-08 21:00:00,9.750941773916386,21,4,11,0,10.47760125809726,1.4061952162421738,10.059431943184283
2013-11-08 22:00:00,9.079975035547532,22,4,11,0,10.351770613340632,1.3967234948096632,9.902567823463402
2013-11-08 23:00:00,9.52052335699211,23,4,11,0,10.04379221942321,1.6884771678340869,11.802863918301156
2013-11-09 00:00:00,7.035492285882971,0,5,11,1,9.206605473101654,1.9980427355155734,10.407441781959932
2013-11-09 01:00:00,6.358392919203237,1,5,11,1,8.345686908416473,2.147380320406808,9.750941773916386
2013-11-09 02:00:00,6.119594355506287,2,5,11,1,7.572951190913017,2.207304866734961,9.079975035547532
2013-11-09 03:00:00,5.698274132244872,3,5,11,1,6.6168088061358015,1.3923485390449928,9.52052335699211
2013-11-09 04:00:00,5.50362397003028,4,5,11,1,6.070414829196719,0.9940381283586187,7.035492285882971
2013-11-09 05:00:00,5.358064995582673,5,5,11,1,5.763733654268324,0.9364261825611981,6.358392919203237
2013-11-09 06:00:00,5.782978841756993,6,5,11,1,5.593139654274892,0.9330045338237811,6.119594355506287
2013-11-09 07:00:00,6.504251765921,7,5,11,1,5.69406743841682,1.0189743925647856,5.698274132244872
2013-11-09 08:00:00,8.315191851898193,8,5,11,1,6.1804614292758595,1.4430707824846813,5.50362397003028
2013-11-09 09:00:00,10.606529813220613,9,5,11,1,7.230505359847913,2.0144712734195465,5.358064995582673
2013-11-09 10:00:00,12.396108618307847,10,5,11,1,8.791868304436003,2.548087501087559,5.782978841756993
2013-11-09 11:00:00,11.531350145897449,11,5,11,1,10.26640774882217,2.4120355910452247,6.504251765921
2013-11-09 12:00:00,10.116085246760447,12,5,11,1,10.998061456598188,1.7641550398114756,8.315191851898193
2013-11-09 13:00:00,10.36076002262829,13,5,11,1,11.13293933747895,1.5781793101835777,10.606529813220613
2013-11-09 14:00:00,12.349838008080745,14,5,11,1,10.993062123123087,1.6047729431137778,12.396108618307847
2013-11-09 15:00:00,11.581567151939524,15,5,11,1,10.961085997002039,2.0180752738245515,11.531350145897449
2013-11-09 16:00:00,10.664530750708193,16,5,11,1,11.148256433084386,2.052283669494845,10.116085246760447
2013-11-09 17:00:00,12.007992809491556,17,5,11,1,11.510499903967771,2.1330093972606203,10.36076002262829
2013-11-09 18:00:00,10.967547471575765,18,5,11,1,11.47885914570844,2.0515320412601628,12.349838008080745
2013-11-09 19:00:00,12.85517448685342,19,5,11,1,11.581027678788859,1.8771758839981727,11.581567151939524
2013-11-09 20:00:00,11.338114229973518,20,5,11,1,11.703084524426034,1.9673155717823416,10.664530750708193
2013-11-09 21:00:00,10.797164229455708,21,5,11,1,11.665788077065045,1.8463540067078534,12.007992809491556
2013-11-09 22:00:00,11.099074491344217,22,5,11,1,11.546634702927816,1.9460354981242318,10.967547471575765
2013-11-09 23:00:00,8.213531718666621,23,5,11,1,10.8254817681459,1.8554645479800707,12.85517448685342
2013-11-10 00:00:00,7.3163993661969515,0,6,11,1,9.859058546515561,1.9996145114655104,11.338114229973518
2013-11-10 01:00:00,6.160445947425285,1,6,11,1,8.633448763450485,2.1145475423037228,10.797164229455708
2013-11-10 02:00:00,6.424397604019814,2,6,11,1,7.573551029181366,1.7540216465420162,11.099074491344217
2013-11-10 03:00:00,5.490056065087575,3,6,11,1,6.620476825793439,1.2722352445654237,8.213531718666621
2013-11-10 04:00:00,6.037939954211816,4,6,11,1,6.159458575761242,1.2913889006497759,7.3163993661969515
2013-11-10 05:00:00,5.309825380115071,5,6,11,1,5.915708555566899,1.3280087241756473,6.160445947425285
2013-11-10 06:00:00,5.527570450233661,6,6,11,1,5.6305645636650565,1.3308193253481135,6.424397604019814
2013-11-10 07:00:00,5.800247849493931,7,6,11,1,5.607697017333241,1.35802417835614,5.490056065087575
2013-11-10 08:00:00,7.761096069504269,8,6,11,1,5.820918353957308,1.3178287435305633,6.037939954211816
2013-11-10 09:00:00,8.893912653702078,9,6,11,1,6.606066388039836,1.7765305890131777,5.309825380115071
2013-11-10 10:00:00,10.423357829372096,10,6,11,1,7.677497622524665,1.9251845994917176,5.527570450233661
2013-11-10 11:00:00,9.539759840509241,11,6,11,1,8.72656195131185,1.648240492212474,5.800247849493931
2013-11-10 12:00:00,10.953020984744882,12,6,11,1,9.620972084230539,1.3631350578501529,7.761096069504269
2013-11-10 13:00:00,11.577155498063128,13,6,11,1,10.376829750388637,1.5865495810479253,8.893912653702078
2013-11-10 14:00:00,18.578145137582815,14,6,11,1,12.341173819366835,5.991871148442601,10.423357829372096
2013-11-10 15:00:00,10.991014660835056,15,6,11,1,13.012217183209884,6.568452319936028,9.539759840509241
2013-11-10 16:00:00,9.395960708245367,16,6,11,1,12.850032090778901,6.645324015000335,10.953020984744882
2013-11-10 17:00:00,11.021742564173062,17,6,11,1,12.586625310042159,6.740810291268585,11.577155498063128
2013-11-10 18:00:00,8.99927083080727,18,6,11,1,10.654465894731915,2.537842537057761,18.578145137582815
2013-11-10 19:00:00,8.588982566011195,19,6,11,1,9.689277654015518,1.6621345271343575,10.991014660835056
2013-11-10 20:00:00,9.594781349404002,20,6,11,1,9.484033489310752,1.6214417053779162,9.395960708245367
2013-11-10 21:00:00,8.134272712924828,21,6,11,1,9.054518928563914,1.1599264619534548,11.021742564173062
2013-11-10 22:00:00,6.81039120409136,22,6,11,1,8.488401517368745,1.2917450422017356,8.99927083080727
2013-11-10 23:00:00,5.480883043353324,23,6,11,1,7.8404127528071825,1.5783400618206265,8.588982566011195
2013-11-11 00:00:00,4.841529321957748,0,0,11,0,6.858357686596649,1.7483391095065663,9.594781349404002
2013-11-11 01:00:00,4.649217387418336,1,0,11,0,5.811575172946735,1.3451889007582165,8.134272712924828
2013-11-11 02:00:00,4.551896498978026,2,0,11,0,5.112686471934651,0.9964782099793882,6.81039120409136
2013-11-11 03:00:00,4.275897134152478,3,0,11,0,4.68063930805031,0.8265848342660408,5.480883043353324
2013-11-11 04:00:00,4.254330808294139,4,0,11,0,4.491578857776716,0.8051593966245845,4.841529321957748
2013-11-11 05:00:00,4.939627844151999,5,0,11,0,4.473074055322747,0.8271448135690495,4.649217387418336
2013-11-11 06:00:00,6.175946727644522,6,0,11,0,4.670936739115501,0.9893159273174605,4.551896498978026
2013-11-11 07:00:00,7.541943608968684,7,0,11,0,5.389302504483059,1.47859628965966,4.275897134152478
2013-11-11 08:00:00,7.792304793246672,8,0,11,0,6.355893818533644,2.022897839957867,4.254330808294139
2013-11-11 09:00:00,6.47195441303525,9,0,11,0,6.841006710092768,1.9071002347726302,4.939627844151999
2013-11-11 10:00:00,6.555137396375379,10,0,11,0,7.106125739472127,1.7392602529281902,6.175946727644522
2013-11-11 11:00:00,6.292225116088139,11,0,11,0,6.910714919685589,1.7432031867778257,7.541943608968684
2013-11-11 12:00:00,6.6963403553637795,12,0,11,0,6.52684211614855,1.2204610324529532,7.792304793246672
2013-11-11 13:00:00,7.1158618686922175,13,0,11,0,6.588339757531649,1.066837751072608,6.47195441303525
2013-11-11 14:00:00,7.420872750802207,14,0,11,0,6.783335287167472,1.1042747820597592,6.555137396375379
2013-11-11 15:00:00,7.624984362766622,15,0,11,0,7.068116196682824,1.1238186519458169,6.292225116088139
2013-11-11 16:00:00,7.370551323799414,16,0,11,0,7.280895167180467,1.0880573243655414,6.6963403553637795
2013-11-11 17:00:00,7.295581250845049,17,0,11,0,7.443273569536314,1.1617504372732648,7.1158618686922175
