datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,22.206129147099347,20,0,11,0,28.913075797974344,5.703638569703737,25.01756539997166
2013-11-11 21:00:00,20.15289633630392,21,0,11,0,27.00386806526545,6.2763326822295555,31.656394868220175
2013-11-11 22:00:00,21.092514194382016,22,0,11,0,23.955606572607234,5.490514827967911,33.503987131003434
2013-11-11 23:00:00,17.989306113928205,23,0,11,0,21.13165127092698,2.2329395972191066,26.636058684448212
2013-11-12 00:00:00,13.604382011979448,0,1,11,0,19.037289870578253,2.8573528996123856,22.206129147099347
2013-11-12 01:00:00,12.595115100983897,1,1,11,0,17.088571249537043,3.698436730188391,20.15289633630392
2013-11-12 02:00:00,11.992075494259646,2,1,11,0,15.0656819906651,3.553769799670865,21.092514194382016
2013-11-12 03:00:00,12.512500081959038,3,1,11,0,13.16526227263185,1.6452046022016822,17.989306113928205
2013-11-12 04:00:00,11.06164332896333,4,1,11,0,12.25162624200893,1.1146057670799252,13.604382011979448
2013-11-12 05:00:00,11.646274997624582,5,1,11,0,11.851429946539303,1.2226542562011458,12.595115100983897
2013-11-12 06:00:00,14.027498738544042,6,1,11,0,12.00778787904063,1.3783619842289017,11.992075494259646
2013-11-12 07:00:00,21.716959134939952,7,1,11,0,13.59889951190729,4.106454081699464,12.512500081959038
2013-11-12 08:00:00,21.716044118898512,8,1,11,0,16.077742460439595,5.31960264244231,11.06164332896333
2013-11-12 09:00:00,22.922748928891725,9,1,11,0,19.15119906737229,5.363265794693754,11.646274997624582
2013-11-12 10:00:00,22.63723418376132,10,1,11,0,21.43666631695695,3.8512464031410203,14.027498738544042
2013-11-12 11:00:00,22.429856859605536,11,1,11,0,22.275802745324498,2.5193669057721255,21.716959134939952
2013-11-12 12:00:00,27.961296443455108,12,1,11,0,23.154183260706574,2.796241970038913,21.716044118898512
2013-11-12 13:00:00,25.87689313295174,13,1,11,0,24.269300002775427,3.8742535955096202,22.922748928891725
2013-11-12 14:00:00,23.95708442640495,14,1,11,0,24.844411765391797,3.847238502926151,22.63723418376132
2013-11-12 15:00:00,25.661688630324434,15,1,11,0,25.64753637148047,3.623296270855873,22.429856859605536
2013-11-12 16:00:00,27.627930962939946,16,1,11,0,26.00390532350076,3.2310954277562973,27.961296443455108
2013-11-12 17:00:00,31.15483827294655,17,1,11,0,26.509500908568256,3.251089686558574,25.87689313295174
2013-11-12 18:00:00,31.385083731448276,18,1,11,0,28.342770710027736,3.4739258634267336,23.95708442640495
2013-11-12 19:00:00,26.937440274211102,19,1,11,0,28.977492632040306,3.448939384873377,25.661688630324434
2013-11-12 20:00:00,27.041060627327738,20,1,11,0,29.48082385881339,3.2271680749206944,27.627930962939946
2013-11-12 21:00:00,19.645138720984978,21,1,11,0,27.569717664064317,4.483678159528973,31.15483827294655
2013-11-12 22:00:00,17.38668961281513,22,1,11,0,24.210600489235134,5.160031685857486,31.385083731448276
2013-11-12 23:00:00,15.729181723979686,23,1,11,0,21.292647880079333,5.282059472422605,26.937440274211102
2013-11-13 00:00:00,12.963963063337554,0,2,11,0,17.749591667151364,3.6797775236599084,27.041060627327738
2013-11-13 01:00:00,12.215108452958646,1,2,11,0,15.266937525661666,2.7468035314543204,19.645138720984978
2013-11-13 02:00:00,11.463319530608556,2,2,11,0,13.668415206104319,2.3036855890705406,17.38668961281513
2013-11-13 03:00:00,11.354685958167558,3,2,11,0,12.37676399438085,1.558981296778155,15.729181723979686
2013-11-13 04:00:00,11.072187657097755,4,2,11,0,11.680696432088693,1.0047404838659302,12.963963063337554
2013-11-13 05:00:00,11.854015080868981,5,2,11,0,11.40687851417225,0.7683536671064709,12.215108452958646
2013-11-13 06:00:00,13.751839843338002,6,2,11,0,11.711505314389749,1.010762005511815,11.463319530608556
2013-11-13 07:00:00,26.519338239900005,7,2,11,0,13.74724704035256,4.479100310180294,11.354685958167558
2013-11-13 08:00:00,24.045198469797313,8,2,11,0,17.605618361009984,8.643472968791539,11.072187657097755
2013-11-13 09:00:00,25.076918196612194,9,2,11,0,20.8977594438983,8.194836352799133,11.854015080868981
2013-11-13 10:00:00,25.29916527449683,10,2,11,0,23.99228779114532,7.1529255231292055,13.751839843338002
2013-11-13 11:00:00,23.23750497337342,11,2,11,0,25.163205788756027,5.343911163237053,26.519338239900005
2013-11-13 12:00:00,28.341282119576046,12,2,11,0,25.04451899446526,3.5422491150502027,24.045198469797313
2013-11-13 13:00:00,32.18924950548331,13,2,11,0,26.76578933616992,4.663587653631286,25.076918196612194
2013-11-13 14:00:00,26.466897909436792,14,2,11,0,27.73936348704396,4.505928811187604,25.29916527449683
2013-11-13 15:00:00,25.928201774209054,15,2,11,0,28.022337859567966,4.326378429206855,23.23750497337342
2013-11-13 16:00:00,28.321439612043587,16,2,11,0,28.225803220579575,4.274918158416889,28.341282119576046
2013-11-13 17:00:00,29.685188179932354,17,2,11,0,27.642960372912636,3.4231599217987,32.18924950548331
2013-11-13 18:00:00,29.36784341728202,18,2,11,0,27.88505482681546,3.1386696995537715,26.466897909436792
2013-11-13 19:00:00,32.82810579628366,19,2,11,0,29.1944429947396,3.1888540457778025,25.928201774209054
2013-11-13 20:00:00,25.72144116729434,20,2,11,0,29.81227909833188,3.9348059289773403,28.321439612043587
2013-11-13 21:00:00,19.976293816371093,21,2,11,0,28.072578456383706,5.391536572055704,29.685188179932354
2013-11-13 22:00:00,23.82791628970753,22,2,11,0,25.657129453108567,6.386656968090158,29.36784341728202
2013-11-13 23:00:00,17.357375809679855,23,2,11,0,23.61375089606995,6.987740761767745,32.82810579628366
2013-11-14 00:00:00,13.853329971615471,0,3,11,0,19.97167053733308,6.252214093318121,25.72144116729434
2013-11-14 01:00:00,12.388631866712315,1,3,11,0,17.695229477936792,6.587381567382617,19.976293816371093
2013-11-14 02:00:00,11.437845471340736,2,3,11,0,15.472181560352373,6.1814853531658365,23.82791628970753
2013-11-14 03:00:00,11.429842185980718,3,3,11,0,12.817235900716222,1.7546988460771606,17.357375809679855
2013-11-14 04:00:00,11.420514150756397,4,3,11,0,11.854919246241826,1.1467593966250407,13.853329971615471
2013-11-14 05:00:00,12.639806760099988,5,3,11,0,11.659674812421295,1.0549373940900397,12.388631866712315
2013-11-14 06:00:00,14.41702961820752,6,3,11,0,12.143475949270455,1.345475760163177,11.437845471340736
2013-11-14 07:00:00,21.397492290988485,7,3,11,0,13.76209676852364,3.1432572373848457,11.429842185980718
2013-11-14 08:00:00,23.208310647150252,8,3,11,0,16.655641634452564,4.641612629938515,11.420514150756397
2013-11-14 09:00:00,20.706208955043095,9,3,11,0,19.153960670323993,4.331936782233502,12.639806760099988
2013-11-14 10:00:00,23.337012005178096,10,3,11,0,21.119336880004195,2.882370585880539,14.41702961820752
2013-11-14 11:00:00,23.201728914913158,11,3,11,0,22.701819728719254,2.485259243575722,21.397492290988485
2013-11-14 12:00:00,27.2304979466502,12,3,11,0,23.01072130487078,2.9055694275097115,23.208310647150252
2013-11-14 13:00:00,28.74258448250546,13,3,11,0,24.828728318779785,4.155244227228592,20.706208955043095
2013-11-14 14:00:00,31.426879383961104,14,3,11,0,26.58526856777564,4.178311827968662,23.337012005178096
2013-11-14 15:00:00,30.313931665118954,15,3,11,0,28.519960468781505,4.753916813169834,23.201728914913158
2013-11-14 16:00:00,33.03867544059505,16,3,11,0,30.43840437665916,3.811059071229685,27.2304979466502
2013-11-14 17:00:00,32.39714090173661,17,3,11,0,31.396214151354815,3.708445330061353,28.74258448250546
2013-11-14 18:00:00,31.36028335139332,18,3,11,0,32.14785014214624,2.6141902102096037,31.426879383961104
2013-11-14 19:00:00,32.63016531602039,19,3,11,0,32.15683500886539,1.8936900291329088,30.313931665118954
2013-11-14 20:00:00,25.655078577362442,20,3,11,0,31.261358864416973,3.2291904614130154,33.03867544059505
2013-11-14 21:00:00,22.934953166006952,21,3,11,0,28.991311463115043,4.276580218538364,32.39714090173661
2013-11-14 22:00:00,25.169342439541207,22,3,11,0,27.468075055726313,4.39961799808263,31.36028335139332
2013-11-14 23:00:00,18.116404546004173,23,3,11,0,24.58110459534061,4.365089181710512,32.63016531602039
2013-11-15 00:00:00,14.521839963076962,0,4,11,0,21.440842122978594,4.900015477510801,25.655078577362442
2013-11-15 01:00:00,12.58441499350667,1,4,11,0,18.795539403950162,5.368176376315563,22.934953166006952
2013-11-15 02:00:00,11.389920481947337,2,4,11,0,15.435110341836998,3.939001966452158,25.169342439541207
2013-11-15 03:00:00,10.704633630563691,3,4,11,0,12.977801317453022,2.184381612674489,18.116404546004173
2013-11-15 04:00:00,10.75976314421622,4,4,11,0,11.783197779027946,1.4500484665284636,14.521839963076962
2013-11-15 05:00:00,10.745242712349125,5,4,11,0,11.023019569253826,0.9472579912704413,12.58441499350667
2013-11-15 06:00:00,12.724546363850626,6,4,11,0,10.936014833777897,0.9736720203733729,11.389920481947337
2013-11-15 07:00:00,19.58932269294431,7,4,11,0,12.38724531289332,2.958305743054622,10.704633630563691
2013-11-15 08:00:00,22.810569643165987,8,4,11,0,15.149746113638196,4.929050486931497,10.75976314421622
2013-11-15 09:00:00,19.95471210479948,9,4,11,0,17.733667079568345,4.793720413825878,10.745242712349125
2013-11-15 10:00:00,24.517615409600108,10,4,11,0,20.360213731929424,3.388651963195952,12.724546363850626
2013-11-15 11:00:00,23.693232834666148,11,4,11,0,22.35421101159911,3.1276613354689466,19.58932269294431
2013-11-15 12:00:00,28.66626108137098,12,4,11,0,23.65908051095903,3.8955748471311566,22.810569643165987
2013-11-15 13:00:00,26.970458903666877,13,4,11,0,25.190101172042677,3.6472333652558078,19.95471210479948
2013-11-15 14:00:00,26.997718166900146,14,4,11,0,26.44479800890205,3.0972837010310847,24.517615409600108
2013-11-15 15:00:00,26.41460444200283,15,4,11,0,26.993721416801634,2.5309240584116854,23.693232834666148
2013-11-15 16:00:00,28.504170270273864,16,4,11,0,27.161497035646693,2.1107629152064042,28.66626108137098
2013-11-15 17:00:00,31.05442866368558,17,4,11,0,27.82748878538419,2.440405229960884,26.970458903666877
2013-11-15 18:00:00,30.831603535089688,18,4,11,0,29.048443874430074,3.1945427333159215,26.997718166900146
2013-11-15 19:00:00,25.982889023485768,19,4,11,0,29.31602927842263,3.1635527810986965,26.41460444200283
2013-11-15 20:00:00,20.982314046317164,20,4,11,0,28.0906986487864,4.376027942402658,28.504170270273864
2013-11-15 21:00:00,20.024434759002602,21,4,11,0,25.676570324210314,5.180682140143177,31.05442866368558
2013-11-15 22:00:00,18.63812285791501,22,4,11,0,22.449181093161087,3.9501604451953987,30.831603535089688
2013-11-15 23:00:00,21.335359321045846,23,4,11,0,20.62278125621021,2.540101309623299,25.982889023485768
2013-11-16 00:00:00,15.396472622831416,0,5,11,1,19.393473626960468,2.840664621131119,20.982314046317164
2013-11-16 01:00:00,16.003510186828525,1,5,11,1,18.309764318623646,3.3957060527686678,20.024434759002602
2013-11-16 02:00:00,12.74074957512922,2,5,11,1,17.054098293096455,3.8558978948781704,18.63812285791501
2013-11-16 03:00:00,15.634212353568119,3,5,11,1,15.662255862442093,3.7248765224906726,21.335359321045846
2013-11-16 04:00:00,12.404180485994965,4,5,11,1,14.533829074791777,3.2271339185862966,15.396472622831416
2013-11-16 05:00:00,12.152485623559102,5,5,11,1,13.629194759125687,3.0719799090812128,16.003510186828525
2013-11-16 06:00:00,13.531477389448376,6,5,11,1,13.354000389494454,2.9496001296948324,12.74074957512922
2013-11-16 07:00:00,17.628084413995158,7,5,11,1,13.444741658330527,2.1124839488152425,15.634212353568119
2013-11-16 08:00:00,19.305767013323365,8,5,11,1,14.905745752307508,3.320482898026942,12.404180485994965
2013-11-16 09:00:00,21.015918171504644,9,5,11,1,16.84367670166377,3.4267263071254064,12.152485623559102
2013-11-16 10:00:00,27.381017738292712,10,5,11,1,19.76007370464558,4.201644575838628,13.531477389448376
2013-11-16 11:00:00,27.998635810386272,11,5,11,1,23.017692050118153,4.675781660126115,17.628084413995158
2013-11-16 12:00:00,30.895194293244206,12,5,11,1,25.93157898527005,5.7611200000968,19.305767013323365
2013-11-16 13:00:00,24.56244663029217,13,5,11,1,27.3991020804291,4.830883109686037,21.015918171504644
2013-11-16 14:00:00,27.43813611961826,14,5,11,1,27.669944134651534,4.368532383286763,27.381017738292712
2013-11-16 15:00:00,29.20417870955112,15,5,11,1,27.83681732852918,4.392549976663597,27.998635810386272
2013-11-16 16:00:00,33.29827054680678,16,5,11,1,28.1787557504236,3.857970110801844,30.895194293244206
2013-11-16 17:00:00,29.571362998220454,17,5,11,1,29.369340944783364,3.6686212335223267,24.56244663029217
2013-11-16 18:00:00,27.988837172939014,18,5,11,1,30.278830743596533,2.8980499738943912,27.43813611961826
2013-11-16 19:00:00,29.41215288020565,19,5,11,1,30.387845381410305,3.828944006073305,29.20417870955112
2013-11-16 20:00:00,22.107977449169464,20,5,11,1,28.311660157735805,4.349040707415729,33.29827054680678
2013-11-16 21:00:00,18.953703547086942,21,5,11,1,25.78207711527888,5.159620889163199,29.571362998220454
2013-11-16 22:00:00,19.203050185341592,22,5,11,1,23.234356743449965,5.28877502911283,27.988837172939014
2013-11-16 23:00:00,17.6528643168927,23,5,11,1,20.4259162527779,2.901333685236453,29.41215288020565
2013-11-17 00:00:00,14.350564193777624,0,6,11,1,18.338134591860978,2.6285308044654414,22.107977449169464
2013-11-17 01:00:00,12.525939639078942,1,6,11,1,16.611649476252,2.8852683938812853,18.953703547086942
2013-11-17 02:00:00,12.878767911856391,2,6,11,1,14.865763287855152,3.0172644435647364,19.203050185341592
2013-11-17 03:00:00,13.626979094701177,3,6,11,1,13.806689415908147,2.4426426055351556,17.6528643168927
2013-11-17 04:00:00,11.400797310192884,4,6,11,1,12.99502102453178,1.9662224831129242,14.350564193777624
2013-11-17 05:00:00,10.156452132663587,5,6,11,1,12.252770730610907,2.0509261920697357,12.525939639078942
2013-11-17 06:00:00,10.270294634442232,6,6,11,1,11.727670009516165,2.199134659556987,12.878767911856391
2013-11-17 07:00:00,13.140166376003078,7,6,11,1,11.254055553994306,1.7288995113491452,13.626979094701177
2013-11-17 08:00:00,15.711553964641334,8,6,11,1,11.690071380812176,2.1582946350300425,11.400797310192884
2013-11-17 09:00:00,21.16387996041943,9,6,11,1,13.75668473138522,3.835764490911505,10.156452132663587
2013-11-17 10:00:00,24.191413773737633,10,6,11,1,16.942700906190293,4.8559767216843115,10.270294634442232
2013-11-17 11:00:00,28.5883531849437,11,6,11,1,20.817076895403826,5.63126784993345,13.140166376003078
2013-11-17 12:00:00,25.139996417148055,12,6,11,1,24.053068387450725,4.4574062402647945,15.711553964641334
2013-11-17 13:00:00,20.832576599655567,13,6,11,1,24.80613532993055,3.5597235899466635,21.16387996041943
2013-11-17 14:00:00,28.409753399707267,14,6,11,1,25.270295763293728,3.5402564000452994,24.191413773737633
2013-11-17 15:00:00,33.27835896176024,15,6,11,1,26.393037706922872,4.8362602932728125,28.5883531849437
2013-11-17 16:00:00,35.60012191154214,16,6,11,1,28.258501675632544,6.1207630150299535,25.139996417148055
2013-11-17 17:00:00,33.52827367249564,17,6,11,1,31.583959936848192,5.059795728590492,20.832576599655567
2013-11-17 18:00:00,30.5432152165962,18,6,11,1,33.30944482001561,2.9936969684959904,28.409753399707267
2013-11-17 19:00:00,28.25867701542266,19,6,11,1,32.681273068194656,3.281529964470439,33.27835896176024
2013-11-17 20:00:00,19.640319030451582,20,6,11,1,29.77217763477876,5.276132735480368,35.60012191154214
2013-11-17 21:00:00,22.542709915853422,21,6,11,1,26.166035143232246,5.519218892220439,33.52827367249564
2013-11-17 22:00:00,20.548777274928756,22,6,11,1,23.682989778895518,4.644810134309124,30.5432152165962
2013-11-17 23:00:00,14.382424452877112,23,6,11,1,20.725896151923436,3.4906709566735703,28.25867701542266
2013-11-18 00:00:00,12.934328448833854,0,0,11,0,18.206338006953928,4.166715898429747,19.640319030451582
2013-11-18 01:00:00,11.072653284913441,1,0,11,0,16.051100613913885,4.36437164740735,22.542709915853422
2013-11-18 02:00:00,10.94650390961133,2,0,11,0,13.385634007108372,3.145619525753728,20.548777274928756
2013-11-18 03:00:00,10.422463036280128,3,0,11,0,11.58245039021284,1.271038674932531,14.382424452877112
2013-11-18 04:00:00,10.25898156776127,4,0,11,0,10.980845120805384,1.0107590913923459,12.934328448833854
2013-11-18 05:00:00,10.517632623254132,5,0,11,0,10.517672068318683,0.7985506653367517,11.072653284913441
2013-11-18 06:00:00,13.66453591922785,6,0,11,0,10.831386721635795,1.1637351492505175,10.94650390961133
2013-11-18 07:00:00,19.37162247099903,7,0,11,0,12.44317274299467,3.102401995787089,10.422463036280128
2013-11-18 08:00:00,20.83938624816439,8,0,11,0,14.924903990006703,4.344415470932379,10.25898156776127
2013-11-18 09:00:00,17.94366012186587,9,0,11,0,17.215627971783668,3.7242866411447975,10.517632623254132
2013-11-18 10:00:00,24.435460504028764,10,0,11,0,19.84338616643356,4.177610898024098,13.66453591922785
2013-11-18 11:00:00,23.167989486073836,11,0,11,0,21.306964790755973,4.8475914173768855,19.37162247099903
2013-11-18 12:00:00,25.134024460972682,12,0,11,0,22.115154530438186,5.348626251514166,20.83938624816439
2013-11-18 13:00:00,24.504021787491123,13,0,11,0,23.637348915113716,5.325200333270843,17.94366012186587
2013-11-18 14:00:00,24.12850946363656,14,0,11,0,23.999848959970677,4.4402124790268696,24.435460504028764
2013-11-18 15:00:00,24.601594487709928,15,0,11,0,24.3147076147297,3.5457186560370584,23.167989486073836
2013-11-18 16:00:00,28.618385866556142,16,0,11,0,25.142048539470952,3.1260574244308312,25.134024460972682
2013-11-18 17:00:00,32.01611659547786,17,0,11,0,26.57354088794166,3.893559060053018,24.504021787491123
2013-11-18 18:00:00,33.931575390039704,18,0,11,0,28.83954740395023,4.366969873263022,24.12850946363656
2013-11-18 19:00:00,36.881805554137905,19,0,11,0,31.491756067197304,3.874431707369506,24.601594487709928
2013-11-18 20:00:00,25.851742974881294,20,0,11,0,32.75579126637832,4.1567920805108995,28.618385866556142
2013-11-18 21:00:00,23.326539568087316,21,0,11,0,30.810293134460853,5.9331484405189086,32.01611659547786
2013-11-18 22:00:00,23.284604197015213,22,0,11,0,28.481840281079894,6.359706539409579,33.931575390039704
2013-11-18 23:00:00,17.746611106207734,23,0,11,0,24.771895720667278,5.611002502587309,36.881805554137905
2013-11-19 00:00:00,13.272384905605923,0,1,11,0,20.613018239776196,4.160235501320777,25.851742974881294
2013-11-19 01:00:00,11.976401388651079,1,1,11,0,17.816707101531104,5.021650882567421,23.326539568087316
2013-11-19 02:00:00,10.57322350571829,2,1,11,0,14.644132341449534,3.8626285156769966,23.284604197015213
2013-11-19 03:00:00,10.401002520586914,3,1,11,0,12.26343170004602,2.227837291668495,17.746611106207734
2013-11-19 04:00:00,10.367688899865389,4,1,11,0,11.05465451471604,1.0442806700861402,13.272384905605923
2013-11-19 05:00:00,10.111857503131779,5,1,11,0,10.539430644156697,0.7912878696656668,11.976401388651079
2013-11-19 06:00:00,13.268368054739177,6,1,11,0,10.637542649536853,1.0292448635560099,10.57322350571829
2013-11-19 07:00:00,19.018450401288394,7,1,11,0,12.189533653961638,3.01706078009568,10.401002520586914
2013-11-19 08:00:00,21.68695657548301,8,1,11,0,14.82941579477847,4.659041896091226,10.367688899865389
2013-11-19 09:00:00,22.324661611221753,9,1,11,0,17.742357425972966,4.438706594777243,10.111857503131779
2013-11-19 10:00:00,30.002605051448658,10,1,11,0,20.86494141959341,3.9782376808792193,13.268368054739177
2013-11-19 11:00:00,25.57007626818772,11,1,11,0,24.401190744750313,8.098789348195721,19.018450401288394
2013-11-19 12:00:00,27.74900154424112,12,1,11,0,25.79267399853426,7.914064353759614,21.68695657548301
2013-11-19 13:00:00,30.065266761772516,13,1,11,0,27.701783728968305,7.746444150050642,22.324661611221753
2013-11-19 14:00:00,24.368922795314063,14,1,11,0,28.27924194662724,6.771581922140402,30.002605051448658
2013-11-19 15:00:00,26.006011536986065,15,1,11,0,26.902638857331084,3.2235429502708945,25.57007626818772
2013-11-19 16:00:00,29.34670553485107,16,1,11,0,27.181999879505486,3.3401494986280444,27.74900154424112
2013-11-19 17:00:00,35.522619387777205,17,1,11,0,28.13273128393422,4.611707277020705,30.065266761772516
2013-11-19 18:00:00,35.32947717693046,18,1,11,0,30.550751151533962,5.65093457789209,24.368922795314063
2013-11-19 19:00:00,33.368937824228176,19,1,11,0,32.4770385479944,4.855995807103725,26.006011536986065
2013-11-19 20:00:00,26.37993543913107,20,1,11,0,33.21972132541061,4.794170714215955,29.34670553485107
2013-11-19 21:00:00,23.53688741515293,21,1,11,0,31.009076749398172,5.930025218560981,35.522619387777205
2013-11-19 22:00:00,23.91075093647984,22,1,11,0,28.077077247438726,6.031426286845213,35.32947717693046
2013-11-19 23:00:00,23.12706837823111,23,1,11,0,26.070556590438642,6.826075114486712,33.368937824228176
2013-11-20 00:00:00,16.27616519494125,0,2,11,0,22.736172028366582,6.736444295498413,26.37993543913107
2013-11-20 01:00:00,12.769134860174239,1,2,11,0,20.12488025101251,7.391261214043972,23.53688741515293
2013-11-20 02:00:00,11.593100276967347,2,2,11,0,17.009116387168074,7.008211543099716,23.91075093647984
2013-11-20 03:00:00,11.525875053269354,3,2,11,0,13.683268566849856,2.805651817035605,23.12706837823111
2013-11-20 04:00:00,11.750870539085616,4,2,11,0,12.279910086216972,1.4042115643190571,16.27616519494125
2013-11-20 05:00:00,11.49715848209781,5,2,11,0,11.709076470347592,0.9385389719216731,12.769134860174239
2013-11-20 06:00:00,13.47787387717087,6,2,11,0,11.779974756526357,1.1500492165770562,11.593100276967347
2013-11-20 07:00:00,19.29581224540009,7,2,11,0,13.046198050247133,2.6025196635770493,11.525875053269354
2013-11-20 08:00:00,24.750724603648823,8,2,11,0,15.88730044740258,5.017199147308408,11.750870539085616
2013-11-20 09:00:00,21.238490962582954,9,2,11,0,18.646255811963453,5.222144290182651,11.49715848209781
2013-11-20 10:00:00,23.68903108181354,10,2,11,0,21.150824079969983,3.6270398202610283,13.47787387717087
2013-11-20 11:00:00,23.957675926575565,11,2,11,0,22.99293800097747,2.466848126814094,19.29581224540009
2013-11-20 12:00:00,30.185646139148247,12,2,11,0,23.912991215844574,3.446780467879511,24.750724603648823
2013-11-20 13:00:00,27.38483161274147,13,2,11,0,25.735014160782086,5.16416538383488,21.238490962582954
2013-11-20 14:00:00,28.672496469223034,14,2,11,0,27.154789384598416,4.7446334977057045,23.68903108181354
2013-11-20 15:00:00,28.008079109624166,15,2,11,0,28.18434283024547,4.507547372642583,23.957675926575565
2013-11-20 16:00:00,33.91357762747812,16,2,11,0,29.79363722291406,5.752377467005612,30.185646139148247
2013-11-20 17:00:00,31.48648667732572,17,2,11,0,30.066760982491534,5.014175079439688,27.38483161274147
2013-11-20 18:00:00,31.926054823797173,18,2,11,0,31.036552509429892,5.103079916806464,28.672496469223034
2013-11-20 19:00:00,29.755153976049485,19,2,11,0,31.558889250034074,4.861276061110055,28.008079109624166
2013-11-20 20:00:00,25.965090241551014,20,2,11,0,30.306095180853532,3.3318007051031313,33.91357762747812
2013-11-20 21:00:00,23.303513783121673,21,2,11,0,28.66432870596986,3.99587865885803,31.48648667732572
2013-11-20 22:00:00,22.746501387301503,22,2,11,0,26.31651716502519,4.1230274855469125,31.926054823797173
2013-11-20 23:00:00,14.79218135766248,23,2,11,0,23.405154830919386,4.693017536569642,29.755153976049485
2013-11-21 00:00:00,15.293748019186522,0,3,11,0,20.123517995729358,4.655237274855918,25.965090241551014
2013-11-21 01:00:00,13.074979298549374,1,3,11,0,17.40293393631121,4.5579511140460625,23.303513783121673
2013-11-21 02:00:00,11.77087503925077,2,3,11,0,14.9250669691576,3.5287662148872414,22.746501387301503
2013-11-21 03:00:00,11.258416960571212,3,3,11,0,13.132445030454747,2.2540682212823087,14.79218135766248
2013-11-21 04:00:00,11.643295207791448,4,3,11,0,12.247738502125356,1.715599201152134,15.293748019186522
2013-11-21 05:00:00,11.303082849668991,5,3,11,0,11.654540890001982,1.1237196039925206,13.074979298549374
2013-11-21 06:00:00,14.562770209104533,6,3,11,0,11.747081855887663,1.101328267171205,11.77087503925077
2013-11-21 07:00:00,20.090407644177514,7,3,11,0,13.342075243580561,3.0167109747525735,11.258416960571212
2013-11-21 08:00:00,23.419513899822505,8,3,11,0,16.21248446659394,5.067620803570335,11.643295207791448
2013-11-21 09:00:00,25.2789737084741,9,3,11,0,19.37472034114688,5.0822331048419045,11.303082849668991
2013-11-21 10:00:00,23.631575879582687,10,3,11,0,22.16317082521731,3.7714269439208565,14.562770209104533
2013-11-21 11:00:00,27.04924335766037,11,3,11,0,24.211385766282078,2.908701618751883,20.090407644177514
2013-11-21 12:00:00,28.40900587653871,12,3,11,0,25.338777678211258,2.991098839859219,23.419513899822505
2013-11-21 13:00:00,28.520154608851428,13,3,11,0,26.643233824247833,3.0785338923852326,25.2789737084741
2013-11-21 14:00:00,28.962046390176166,14,3,11,0,27.952982209666544,2.830483809582782,23.631575879582687
2013-11-21 15:00:00,30.622301814589235,15,3,11,0,28.974956506385197,3.5989155019421033,27.04924335766037
2013-11-21 16:00:00,37.07435623476136,16,3,11,0,30.430405109549184,4.695666250996063,28.40900587653871
2013-11-21 17:00:00,30.164010553089934,17,3,11,0,31.483020698574734,5.193310217373154,28.520154608851428
2013-11-21 18:00:00,30.480687227304518,18,3,11,0,31.89482654217139,4.93481303114206,28.962046390176166
2013-11-21 19:00:00,26.23706146401385,19,3,11,0,31.416893435794776,4.737756492742191,30.622301814589235
2013-11-21 20:00:00,24.13886685866225,20,3,11,0,29.218701028968933,4.485201841195785,37.07435623476136
2013-11-21 21:00:00,23.434108201608705,21,3,11,0,26.809273551026013,3.8625512593540603,30.164010553089934
2013-11-21 22:00:00,24.376372308336027,22,3,11,0,25.053538996636775,2.965373205260075,30.480687227304518
2013-11-21 23:00:00,18.60489808252043,23,3,11,0,23.260921098330396,2.680642089306588,26.23706146401385
2013-11-22 00:00:00,16.174811645021514,0,4,11,0,21.525328512150907,3.3562137882445544,24.13886685866225
2013-11-22 01:00:00,15.037763756574655,1,4,11,0,19.49506042056547,3.851095006733186,23.434108201608705
2013-11-22 02:00:00,13.490448889253392,2,4,11,0,16.925097818156946,3.3698753125395555,24.376372308336027
2013-11-22 03:00:00,13.25401225415905,3,4,11,0,15.171133680200882,2.3404949195369587,18.60489808252043
2013-11-22 04:00:00,12.673936967767746,4,4,11,0,13.902686863301165,1.9809849236928745,16.174811645021514
2013-11-22 05:00:00,12.099383255849103,5,4,11,0,13.063709861568197,1.533787967078671,15.037763756574655
2013-11-22 06:00:00,14.710134717270329,6,4,11,0,12.966833455664597,1.7767583529201236,13.490448889253392
2013-11-22 07:00:00,20.053905394549535,7,4,11,0,13.974896143946054,2.993007198553927,13.25401225415905
2013-11-22 08:00:00,22.873822130918175,8,4,11,0,16.433949863455158,4.562624131174467,12.673936967767746
2013-11-22 09:00:00,21.328403967274024,9,4,11,0,18.77812262526385,4.26480836673115,12.099383255849103
2013-11-22 10:00:00,23.281458630914745,10,4,11,0,21.005334242068024,2.7997331890869597,14.710134717270329
2013-11-22 11:00:00,24.715831630114867,11,4,11,0,22.507861656213176,2.2193345125153487,20.053905394549535
2013-11-22 12:00:00,28.02392178503005,12,4,11,0,23.713033466469227,2.996638583023033,22.873822130918175
2013-11-22 13:00:00,27.713268728872922,13,4,11,0,25.17560837543685,2.977719091693253,21.328403967274024
2013-11-22 14:00:00,26.5883628252834,14,4,11,0,26.633076621415512,2.5983047099725485,23.281458630914745
2013-11-22 15:00:00,25.944731519225027,15,4,11,0,27.092072511077948,2.2820711952408685,24.715831630114867
