datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,14.305827653350612,19,0,11,0,13.398061644045491,2.144105945880695,13.810300376073611
2013-11-11 20:00:00,11.495016833393079,20,0,11,0,13.491338212401358,1.8269852729538305,11.752568686548857
2013-11-11 21:00:00,11.280826704269586,21,0,11,0,12.9135176925805,1.7512974506808436,14.319825357802328
2013-11-11 22:00:00,12.373266850249543,22,0,11,0,12.274768937183511,1.9489981228274535,13.186594699756583
2013-11-11 23:00:00,12.019867149622973,23,0,11,0,11.963665702379167,2.178197241982611,14.305827653350612
2013-11-12 00:00:00,10.463637908354364,0,1,11,0,11.691139309458334,2.2816166846045207,11.495016833393079
2013-11-12 01:00:00,8.910459722526197,1,1,11,0,11.144157235705931,2.5663456709589774,11.280826704269586
2013-11-12 02:00:00,9.483798638743488,2,1,11,0,10.645710349594767,2.5809690975694735,12.373266850249543
2013-11-12 03:00:00,9.519329797233063,3,1,11,0,9.823553321637215,1.6206116951253318,12.019867149622973
2013-11-12 04:00:00,9.114010832436838,4,1,11,0,9.304614174674992,1.1966158876813262,10.463637908354364
2013-11-12 05:00:00,8.985039099813605,5,1,11,0,9.269571052516623,1.0719820975687144,8.910459722526197
2013-11-12 06:00:00,9.626065648173936,6,1,11,0,9.316596144688248,1.0349141376702196,9.483798638743488
2013-11-12 07:00:00,12.352917454456616,7,1,11,0,9.694335703391866,1.433474003624628,9.519329797233063
2013-11-12 08:00:00,14.198434314074035,8,1,11,0,10.798666043099582,2.204826381740869,9.114010832436838
2013-11-12 09:00:00,12.930473110823089,9,1,11,0,11.875909020135895,2.422853114052876,8.985039099813605
2013-11-12 10:00:00,12.065209218793754,10,1,11,0,12.645687035472022,1.9138541600179366,9.626065648173936
2013-11-12 11:00:00,13.349806356670086,11,1,11,0,13.03098221333417,1.6465741429440872,12.352917454456616
2013-11-12 12:00:00,12.661393223751668,12,1,11,0,12.976742023524045,1.40351707355884,14.198434314074035
2013-11-12 13:00:00,20.22812419850072,13,1,11,0,14.469794879999696,8.516149526371436,12.930473110823089
2013-11-12 14:00:00,13.25321439241383,14,1,11,0,14.743384879989817,8.460354699548036,12.065209218793754
2013-11-12 15:00:00,13.080588879072709,15,1,11,0,14.809311395390473,8.453983635360704,13.349806356670086
2013-11-12 16:00:00,13.41873907903909,16,1,11,0,14.81555821028036,8.458064909731172,12.661393223751668
2013-11-12 17:00:00,12.218859329140967,17,1,11,0,13.196743112805075,1.24221120479835,20.22812419850072
2013-11-12 18:00:00,19.346817963621174,18,1,11,0,13.573691386650959,3.0636997030297395,13.25321439241383
2013-11-12 19:00:00,13.409614012529808,19,1,11,0,14.60548871333147,5.59167618067853,13.080588879072709
2013-11-12 20:00:00,12.787471395202468,20,1,11,0,14.505315506253417,5.6520154537956,13.41873907903909
2013-11-12 21:00:00,13.55267555192057,21,1,11,0,14.524728828360182,5.743724556923341,12.218859329140967
2013-11-12 22:00:00,11.75483156088004,22,1,11,0,14.041978923466496,4.351902931412719,19.346817963621174
2013-11-12 23:00:00,11.983446994589803,23,1,11,0,12.634387840990604,2.0330608346511787,13.409614012529808
2013-11-13 00:00:00,9.001207370737191,0,2,11,0,12.051710468966386,2.374891341386789,12.787471395202468
2013-11-13 01:00:00,9.262279038657761,1,2,11,0,11.059717122248458,2.420437995458774,13.55267555192057
2013-11-13 02:00:00,8.154315338042645,2,2,11,0,9.887822198443159,2.2644909377024613,11.75483156088004
2013-11-13 03:00:00,8.490928352924504,3,2,11,0,9.127313094426237,1.9601663362208652,11.983446994589803
2013-11-13 04:00:00,8.627060635119458,4,2,11,0,8.603113578133048,1.5378332992002595,9.001207370737191
2013-11-13 05:00:00,9.04643709923638,5,2,11,0,8.568573304279068,1.2891741814030224,9.262279038657761
2013-11-13 06:00:00,10.86761820518022,6,2,11,0,8.97892094672002,1.370992084106681,8.154315338042645
2013-11-13 07:00:00,12.580181192270771,7,2,11,0,9.880694976221998,1.8944663168396694,8.490928352924504
2013-11-13 08:00:00,13.736774593299337,8,2,11,0,11.055946982538968,2.071262839840521,8.627060635119458
2013-11-13 09:00:00,15.98990473559278,9,2,11,0,12.560877727220733,2.332963776694734,9.04643709923638
2013-11-13 10:00:00,18.521118845852865,10,2,11,0,14.747266998520244,3.7962363301953963,10.86761820518022
2013-11-13 11:00:00,13.999098058445213,11,2,11,0,15.47776850189232,3.6936970006797867,12.580181192270771
2013-11-13 12:00:00,15.38953741498274,12,2,11,0,15.815901387348982,3.593613801788612,13.736774593299337
2013-11-13 13:00:00,15.550058741038342,13,2,11,0,15.980177553069113,3.5189384536609545,15.98990473559278
2013-11-13 14:00:00,13.422837012408687,14,2,11,0,14.814365314545796,2.1663967315823487,18.521118845852865
2013-11-13 15:00:00,15.028121201735521,15,2,11,0,14.595176208447546,1.9984972975728343,13.999098058445213
2013-11-13 16:00:00,14.68703257744662,16,2,11,0,14.951658045439666,2.577608372719411,15.38953741498274
2013-11-13 17:00:00,16.051205276709975,17,2,11,0,14.685489439994713,2.744693303808711,15.550058741038342
2013-11-13 18:00:00,15.940082482341905,18,2,11,0,15.232498958019464,2.7394656813824416,13.422837012408687
2013-11-13 19:00:00,14.470298267631213,19,2,11,0,15.406452835280048,2.5651196999176418,15.028121201735521
2013-11-13 20:00:00,13.063958914674258,20,2,11,0,14.960511394486987,1.9368648087902576,14.68703257744662
2013-11-13 21:00:00,11.375920810405503,21,2,11,0,14.181725757053188,2.1888958281310193,16.051205276709975
2013-11-13 22:00:00,12.464713713600247,22,2,11,0,13.133674574334352,1.8494306512174967,15.940082482341905
2013-11-13 23:00:00,12.409221728829285,23,2,11,0,12.528939317796235,1.5992822999185492,14.470298267631213
2013-11-14 00:00:00,8.467777285038936,0,3,11,0,11.56207992807343,1.7621214619684542,13.063958914674258
2013-11-14 01:00:00,7.1863752561486605,1,3,11,0,10.620076261356072,2.4189993150752334,11.375920810405503
2013-11-14 02:00:00,6.594638300528504,2,3,11,0,9.279358253915474,2.652348474140886,12.464713713600247
2013-11-14 03:00:00,7.640495906084642,3,3,11,0,8.03776493715138,1.8448303549544056,12.409221728829285
2013-11-14 04:00:00,7.192306688232386,4,3,11,0,7.288910872208323,1.002270025302048,8.467777285038936
2013-11-14 05:00:00,7.583722877926888,5,3,11,0,7.188792353224161,0.9259790803971394,7.1863752561486605
2013-11-14 06:00:00,9.00866683357708,6,3,11,0,7.573478588402716,1.0328208721024879,6.594638300528504
2013-11-14 07:00:00,12.792026266434354,7,3,11,0,8.533856832363734,1.9826648491553502,7.640495906084642
2013-11-14 08:00:00,12.71526237093437,8,3,11,0,9.927685678661655,2.562980636501067,7.192306688232386
2013-11-14 09:00:00,11.509393221421883,9,3,11,0,11.193593625462361,2.2734010479802835,7.583722877926888
2013-11-14 10:00:00,13.183312516481763,10,3,11,0,12.165387455750539,1.6531659430484629,9.00866683357708
2013-11-14 11:00:00,12.689455997555426,11,3,11,0,12.639557371328786,1.662826122758398,12.792026266434354
2013-11-14 12:00:00,12.660385742480372,12,3,11,0,12.63418199067295,1.7923389208715967,12.71526237093437
2013-11-14 13:00:00,13.305393864961188,13,3,11,0,12.653184554934404,2.0400773656936875,11.509393221421883
2013-11-14 14:00:00,16.06657690841184,14,3,11,0,13.33166580753461,2.4601718296864945,13.183312516481763
2013-11-14 15:00:00,12.50105368369798,15,3,11,0,13.613470071169862,2.6775066857234022,12.689455997555426
2013-11-14 16:00:00,14.583964670950849,16,3,11,0,13.792845568165601,2.7750150940547886,12.660385742480372
2013-11-14 17:00:00,14.661198449327031,17,3,11,0,14.493851130771139,2.5971601254283634,13.305393864961188
2013-11-14 18:00:00,14.301607758306915,18,3,11,0,14.307668311104239,2.619599376136467,16.06657690841184
2013-11-14 19:00:00,15.449383904265824,19,3,11,0,14.329992602492029,2.494354316913372,12.50105368369798
2013-11-14 20:00:00,13.918004476492683,20,3,11,0,14.712902657739122,2.486615446232189,14.583964670950849
2013-11-14 21:00:00,11.473953246296633,21,3,11,0,13.975966911825365,2.677134117420792,14.661198449327031
2013-11-14 22:00:00,10.25178538662872,22,3,11,0,13.178169097651386,2.6588420909400026,14.301607758306915
2013-11-14 23:00:00,10.542150934737654,23,3,11,0,12.120639463502565,2.661083588200555,15.449383904265824
2013-11-15 00:00:00,9.100706120193385,0,4,11,0,10.799943295774765,1.856902023299784,13.918004476492683
2013-11-15 01:00:00,8.748439064303248,1,4,11,0,9.8937972394007,1.5579899403715782,11.473953246296633
2013-11-15 02:00:00,8.334456834489332,2,4,11,0,9.339087844546397,1.3954889912369595,10.25178538662872
2013-11-15 03:00:00,8.924695609007488,3,4,11,0,8.976930794713466,1.282324768538174,10.542150934737654
2013-11-15 04:00:00,7.874075353714329,4,4,11,0,8.560605957105992,1.0481835479798305,9.100706120193385
2013-11-15 05:00:00,8.240355576185792,5,4,11,0,8.426315525451017,0.9422095434911748,8.748439064303248
2013-11-15 06:00:00,11.313575119164112,6,4,11,0,8.485788269821702,1.2864425129878376,8.334456834489332
2013-11-15 07:00:00,13.715907277604174,7,4,11,0,9.703477315382711,3.257049641453385,8.924695609007488
2013-11-15 08:00:00,15.945111706687952,8,4,11,0,11.294232375197074,3.8479589855485816,7.874075353714329
2013-11-15 09:00:00,11.855055796550944,9,4,11,0,12.896969534601903,4.233517493404129,8.240355576185792
2013-11-15 10:00:00,11.04340086099896,10,4,11,0,13.508341271535556,3.6497059940207754,11.313575119164112
2013-11-15 11:00:00,13.021118686146876,11,4,11,0,12.983662848228311,3.4075968480053223,13.715907277604174
2013-11-15 12:00:00,11.18792223885687,12,4,11,0,12.404023171149026,3.147113421016362,15.945111706687952
2013-11-15 13:00:00,15.034588423782964,13,4,11,0,12.13746423936255,2.3392501078601904,11.855055796550944
2013-11-15 14:00:00,12.339907708647639,14,4,11,0,12.658138345567727,2.5877360314860933,11.04340086099896
2013-11-15 15:00:00,12.575978522847416,15,4,11,0,12.854418488536446,2.473568560646202,13.021118686146876
2013-11-15 16:00:00,11.608027763093967,16,4,11,0,12.819360536658003,2.378640806451586,11.18792223885687
2013-11-15 17:00:00,22.22959564805058,17,4,11,0,14.350550395641063,6.466289292748158,15.034588423782964
2013-11-15 18:00:00,14.785823954745952,18,4,11,0,14.97170679431139,7.537485550614071,12.339907708647639
2013-11-15 19:00:00,15.189055133221416,19,4,11,0,15.759341135494381,7.3513417316561664,12.575978522847416
2013-11-15 20:00:00,11.9274700150441,20,4,11,0,16.07945721150077,7.215199222096978,11.608027763093967
2013-11-15 21:00:00,13.100215821471751,21,4,11,0,14.260246251470905,3.421046863102054,22.22959564805058
2013-11-15 22:00:00,11.760880999765446,22,4,11,0,13.42070637913846,2.0684069660235043,14.785823954745952
2013-11-15 23:00:00,11.215667504061765,23,4,11,0,12.446910532074936,1.7352082270551614,15.189055133221416
2013-11-16 00:00:00,10.417345977889381,0,5,11,1,11.76960571875877,1.5546047937566103,11.9274700150441
2013-11-16 01:00:00,9.819660428310435,1,5,11,1,11.269465666148784,1.6514224813470102,13.100215821471751
2013-11-16 02:00:00,9.791352866654757,2,5,11,1,10.617797589703047,1.6066745118972803,11.760880999765446
2013-11-16 03:00:00,12.039686966804496,3,5,11,1,10.50674956287944,2.210236132389417,11.215667504061765
2013-11-16 04:00:00,9.905065989531188,4,5,11,1,10.473056230726117,2.3841354217367963,10.417345977889381
2013-11-16 05:00:00,9.938015857913918,5,5,11,1,10.338254375826969,2.3437674793553334,9.819660428310435
2013-11-16 06:00:00,9.138106331657589,6,5,11,1,10.236773045575928,2.1733347482178256,9.791352866654757
2013-11-16 07:00:00,10.179882759003535,7,5,11,1,9.85644745184246,1.242075393168485,12.039686966804496
2013-11-16 08:00:00,13.788862599897222,8,5,11,1,10.241427926620934,1.638837747963816,9.905065989531188
2013-11-16 09:00:00,24.176367547780334,9,5,11,1,12.487287823861477,5.366964136970836,9.938015857913918
2013-11-16 10:00:00,13.728498276447667,10,5,11,1,14.996934462883289,8.80023199136784,9.138106331657589
2013-11-16 11:00:00,14.271539440704897,11,5,11,1,16.063630321487093,8.31136094936136,10.179882759003535
2013-11-16 12:00:00,14.127922463976304,12,5,11,1,16.732352617930957,8.102832065569201,13.788862599897222
2013-11-16 13:00:00,21.542936075167223,13,5,11,1,16.135126626181982,6.855438610079801,24.176367547780334
2013-11-16 14:00:00,16.08399834211086,14,5,11,1,16.18493975355601,5.140045201333997,13.728498276447667
2013-11-16 15:00:00,15.55081384053488,15,5,11,1,16.792560412770168,4.998871416875424,14.271539440704897
2013-11-16 16:00:00,17.23623009015952,16,5,11,1,17.14829879592648,4.932896146911489,14.127922463976304
2013-11-16 17:00:00,18.580315911733802,17,5,11,1,17.74593551414735,4.455496645465321,21.542936075167223
2013-11-16 18:00:00,17.229949509360694,18,5,11,1,17.07356236629847,3.0189187382216685,16.08399834211086
2013-11-16 19:00:00,18.097466551681787,19,5,11,1,17.42023938624064,2.9977732467094085,15.55081384053488
2013-11-16 20:00:00,13.63345713334301,20,5,11,1,17.40501801289595,2.978860622364271,17.23623009015952
2013-11-16 21:00:00,12.323485557712935,21,5,11,1,15.894944612242645,2.895453457055527,18.580315911733802
2013-11-16 22:00:00,14.27077507436808,22,5,11,1,14.718958412542483,3.709116964830612,17.229949509360694
2013-11-16 23:00:00,12.24486700863343,23,5,11,1,13.795933538670475,3.8290768725796407,18.097466551681787
2013-11-17 00:00:00,10.188019796376901,0,6,11,1,12.5872993716618,3.4383709832666,13.63345713334301
2013-11-17 01:00:00,8.160495997985159,1,6,11,1,11.667677494736921,3.7264211966361955,12.323485557712935
2013-11-17 02:00:00,6.856921425195001,2,6,11,1,10.35678177036283,3.504217235691995,14.27077507436808
2013-11-17 03:00:00,6.723943986279571,3,6,11,1,8.541727946629862,2.2459303373427715,12.24486700863343
2013-11-17 04:00:00,6.744704510266762,4,6,11,1,7.405099735781492,1.521753097615296,10.188019796376901
2013-11-17 05:00:00,7.2810519452876425,5,6,11,1,6.9274848665779265,0.9078789756620108,8.160495997985159
2013-11-17 06:00:00,7.294163985391628,6,6,11,1,6.958488187496062,0.8375892404193159,6.856921425195001
2013-11-17 07:00:00,8.742607753335134,7,6,11,1,7.279445668803482,1.102183698095655,6.723943986279571
2013-11-17 08:00:00,12.413593140628358,8,6,11,1,8.335619020391503,2.0945845740068165,6.744704510266762
2013-11-17 09:00:00,16.61928015595864,9,6,11,1,10.170976899695734,3.357933596033581,7.2810519452876425
2013-11-17 10:00:00,18.069390061233943,10,6,11,1,13.020251257228075,4.75690285952236,7.294163985391628
2013-11-17 11:00:00,16.861302922711378,11,6,11,1,15.14158827868757,3.9083123762679812,8.742607753335134
2013-11-17 12:00:00,22.547218874886358,12,6,11,1,17.343310131505095,4.00965467688211,12.413593140628358
2013-11-17 13:00:00,17.15098090202063,13,6,11,1,18.70444829556885,4.707471478565637,16.61928015595864
2013-11-17 14:00:00,17.26128809485312,14,6,11,1,18.214561537610958,4.563164730303118,18.069390061233943
2013-11-17 15:00:00,19.690354670133683,15,6,11,1,19.01472269702253,4.606685742360992,16.861302922711378
2013-11-17 16:00:00,16.91776919396246,16,6,11,1,18.38490683017385,3.8647353067977837,22.547218874886358
2013-11-17 17:00:00,17.26572957545,17,6,11,1,17.85483981362817,2.6736293349645663,17.15098090202063
2013-11-17 18:00:00,15.415564039228917,18,6,11,1,17.635949424089045,2.7216800906447554,17.26128809485312
2013-11-17 19:00:00,12.543317908706777,19,6,11,1,16.297793057124697,2.2727217847463623,19.690354670133683
2013-11-17 20:00:00,10.601774403834112,20,6,11,1,14.768540895947835,2.986436600340395,16.91776919396246
2013-11-17 21:00:00,9.953114988272906,21,6,11,1,12.873030141894182,2.8076196791197336,17.26572957545
2013-11-17 22:00:00,9.516759569148968,22,6,11,1,11.289613135428178,2.4380092004450464,15.415564039228917
2013-11-17 23:00:00,10.189592103516157,23,6,11,1,10.23011214632809,1.5911887630297346,12.543317908706777
2013-11-18 00:00:00,8.317357172975164,0,0,11,0,9.673303525808945,1.4959800362752163,10.601774403834112
2013-11-18 01:00:00,8.375257486249096,1,0,11,0,9.21966931601219,1.4535770397668788,9.953114988272906
2013-11-18 02:00:00,7.306211495532633,2,0,11,0,8.735998968040008,1.4677683025417894,9.516759569148968
2013-11-18 03:00:00,7.927899139453996,3,0,11,0,8.214176178785737,1.3893841528124173,10.189592103516157
2013-11-18 04:00:00,8.149040090878017,4,0,11,0,7.963526333749425,1.3780940214563253,8.317357172975164
2013-11-18 05:00:00,8.927714473699647,5,0,11,0,8.013918841175892,1.4705141360530856,8.375257486249096
2013-11-18 06:00:00,10.017355705790672,6,0,11,0,8.360620955256154,1.670411631678317,7.306211495532633
2013-11-18 07:00:00,12.187378976379017,7,0,11,0,9.364237177935658,2.3952815090396062,7.927899139453996
2013-11-18 08:00:00,13.327882513562123,8,0,11,0,10.556687145095916,2.636988019820675,8.149040090878017
2013-11-18 09:00:00,10.77435352580927,9,0,11,0,11.3704954107937,2.4733630977979506,8.927714473699647
2013-11-18 10:00:00,13.547739705148395,10,0,11,0,12.171088668770665,2.6235528286436485,10.017355705790672
2013-11-18 11:00:00,10.541376755833936,11,0,11,0,12.22573251588183,3.116841107077523,12.187378976379017
2013-11-18 12:00:00,12.50520454801478,12,0,11,0,12.022285005371458,3.09370429559378,13.327882513562123
2013-11-18 13:00:00,12.169284729373238,13,0,11,0,12.203393128802732,3.1895003880450794,10.77435352580927
2013-11-18 14:00:00,11.753048499493174,14,0,11,0,12.004200283903375,2.673582711316652,13.547739705148395
2013-11-18 15:00:00,12.379342307619297,15,0,11,0,11.971617897797492,2.1215469650483794,10.541376755833936
2013-11-18 16:00:00,13.335507078965682,16,0,11,0,12.071310378865292,2.1733926904283227,12.50520454801478
2013-11-18 17:00:00,13.20473915499315,17,0,11,0,12.352297535265137,2.276586660797299,12.169284729373238
2013-11-18 18:00:00,13.930865094701437,18,0,11,0,12.910958433093654,2.051202680892115,11.753048499493174
2013-11-18 19:00:00,14.13278588996557,19,0,11,0,13.328483618804967,2.246083173039073,12.379342307619297
2013-11-18 20:00:00,13.522656868882637,20,0,11,0,13.931585177027168,2.6445395767176962,13.335507078965682
2013-11-18 21:00:00,10.015778963011238,21,0,11,0,13.32917853328984,2.7707973998542776,13.20473915499315
2013-11-18 22:00:00,9.159946063382865,22,0,11,0,12.251175314149158,3.244536321962418,13.930865094701437
2013-11-18 23:00:00,9.14373699448574,23,0,11,0,11.15139513796099,3.0356178976333505,14.13278588996557
2013-11-19 00:00:00,14.381535757609555,0,1,11,0,10.798680212864346,3.590730558268495,13.522656868882637
2013-11-19 01:00:00,7.620193320898295,1,1,11,0,10.267169550241633,4.29828048338062,10.015778963011238
2013-11-19 02:00:00,8.221858187488122,2,1,11,0,9.942190972242868,4.454246544591471,9.159946063382865
2013-11-19 03:00:00,8.231022972755222,3,1,11,0,9.668307445327148,4.5691335768397,9.14373699448574
2013-11-19 04:00:00,7.320332357814675,4,1,11,0,8.311226991781503,2.358720304292128,14.381535757609555
2013-11-19 05:00:00,8.344738848954446,5,1,11,0,7.921482551234868,1.584446891980397,7.620193320898295
2013-11-19 06:00:00,9.677039577970373,6,1,11,0,8.18683493851031,1.6466606814917537,8.221858187488122
2013-11-19 07:00:00,12.29677498343739,7,1,11,0,8.879059370602034,2.0743561444232967,8.231022972755222
2013-11-19 08:00:00,13.403465952111992,8,1,11,0,10.24668240237426,2.741422814377476,7.320332357814675
2013-11-19 09:00:00,11.39917757332919,9,1,11,0,11.454424945852855,2.5114013510411306,8.344738848954446
2013-11-19 10:00:00,10.517348509734447,10,1,11,0,11.842420308358498,2.188377468851839,9.677039577970373
2013-11-19 11:00:00,11.887962817345283,11,1,11,0,11.938084173216275,2.016912009083968,12.29677498343739
2013-11-19 12:00:00,12.977626165090582,12,1,11,0,11.700726701746222,1.9979795701842484,13.403465952111992
2013-11-19 13:00:00,12.197894775110514,13,1,11,0,11.864051088696357,2.3580462449408626,11.39917757332919
2013-11-19 14:00:00,14.130271824811183,14,1,11,0,12.499424317418578,2.381786500097481,10.517348509734447
2013-11-19 15:00:00,14.213942977500347,15,1,11,0,13.113092895620584,2.491009002107937,11.887962817345283
2013-11-19 16:00:00,11.939744102216212,16,1,11,0,13.288758439216794,2.3427839648324356,12.977626165090582
2013-11-19 17:00:00,13.851200200193132,17,1,11,0,13.350866284571948,2.3152720305302914,12.197894775110514
2013-11-19 18:00:00,16.644538394808276,18,1,11,0,13.874978725135042,2.630842100778479,14.130271824811183
2013-11-19 19:00:00,14.461659075583091,19,1,11,0,14.34651694251515,2.916350873224916,14.213942977500347
2013-11-19 20:00:00,13.333033075122756,20,1,11,0,14.45351755537917,2.842472184956792,11.939744102216212
2013-11-19 21:00:00,10.373543085187213,21,1,11,0,14.02106516034477,2.8476884285794237,13.851200200193132
2013-11-19 22:00:00,9.67110474744482,22,1,11,0,12.671991552603467,2.8870750720218825,16.644538394808276
2013-11-19 23:00:00,8.871535137193055,23,1,11,0,11.017050620198802,2.177155838840815,14.461659075583091
2013-11-20 00:00:00,10.004018472314444,0,2,11,0,10.090690748914254,1.5518801030512739,13.333033075122756
2013-11-20 01:00:00,8.985075440177445,1,2,11,0,9.662850415386773,1.9688212310812272,10.373543085187213
2013-11-20 02:00:00,7.138263904386686,2,2,11,0,8.996303953591747,2.23993426989647,9.67110474744482
2013-11-20 03:00:00,8.404357147954103,3,2,11,0,8.724732205608184,2.3067571769930706,8.871535137193055
2013-11-20 04:00:00,7.7832052653122235,4,2,11,0,8.301088436547273,2.1832743899844522,10.004018472314444
2013-11-20 05:00:00,7.998817324175175,5,2,11,0,7.758752151592503,1.112339234450382,8.985075440177445
2013-11-20 06:00:00,10.037458192025113,6,2,11,0,8.202307861592432,1.434433071043873,7.138263904386686
2013-11-20 07:00:00,12.193969041999116,7,2,11,0,9.00866202415184,2.271747478898997,8.404357147954103
2013-11-20 08:00:00,13.40128382561852,8,2,11,0,10.45585444063005,3.250314010792518,7.7832052653122235
2013-11-20 09:00:00,13.454077847290243,9,2,11,0,11.60020840398009,3.0371026638010163,7.998817324175175
2013-11-20 10:00:00,12.390422821965503,10,2,11,0,12.639190967091261,2.5873327577364296,10.037458192025113
2013-11-20 11:00:00,14.63565754754881,11,2,11,0,13.453019093663547,2.8460930641212823,12.193969041999116
2013-11-20 12:00:00,16.79558501545983,12,2,11,0,13.528071526540591,2.8517147354534202,13.40128382561852
2013-11-20 13:00:00,15.07053874629002,13,2,11,0,14.50349685036629,3.5514764175976556,13.454077847290243
2013-11-20 14:00:00,12.72394017154834,14,2,11,0,14.788384026462813,3.718117967641735,12.390422821965503
2013-11-20 15:00:00,12.193455023771309,15,2,11,0,14.250247136496972,3.534425893694293,14.63565754754881
2013-11-20 16:00:00,17.59622910130022,16,2,11,0,14.052183135999021,3.9361184969718948,16.79558501545983
2013-11-20 17:00:00,13.914964002369588,17,2,11,0,14.32211679682968,6.1792779363685995,15.07053874629002
2013-11-20 18:00:00,14.354905299319947,18,2,11,0,14.419808828203713,6.088869117412103,12.72394017154834
2013-11-20 19:00:00,13.68575484901192,19,2,11,0,14.814925962319274,6.05179829242708,12.193455023771309
2013-11-20 20:00:00,16.765515935595722,20,2,11,0,15.27511880551859,6.092643723320939,17.59622910130022
2013-11-20 21:00:00,10.711960337287541,21,2,11,0,14.21889680584588,4.6991448631544195,13.914964002369588
2013-11-20 22:00:00,10.526859696460194,22,2,11,0,13.30682418299583,4.764457527416895,14.354905299319947
2013-11-20 23:00:00,10.15661808608416,23,2,11,0,12.333588336128239,4.824824322871422,13.68575484901192
2013-11-21 00:00:00,10.253260040631597,0,3,11,0,11.03572219687399,3.3295777523986536,16.765515935595722
2013-11-21 01:00:00,8.603570949783157,1,3,11,0,10.189759801095303,2.257489651722556,10.711960337287541
2013-11-21 02:00:00,7.6171428727274595,2,3,11,0,9.413170390350311,2.3518966866204067,10.526859696460194
2013-11-21 03:00:00,7.972464300974351,3,3,11,0,8.894043037655575,2.3850075000276174,10.15661808608416
2013-11-21 04:00:00,7.901761481243852,4,3,11,0,8.370349817794265,1.9408938721304694,10.253260040631597
2013-11-21 05:00:00,7.6768732778826205,5,3,11,0,7.866554572650583,0.9904465390136566,8.603570949783157
2013-11-21 06:00:00,9.406328256747571,6,3,11,0,7.987839160027005,1.3680014523173076,7.6171428727274595
2013-11-21 07:00:00,11.614777638471821,7,3,11,0,8.664216472498865,1.9286674191253466,7.972464300974351
2013-11-21 08:00:00,14.322117546760012,8,3,11,0,10.09469322477595,2.9849183433175206,7.901761481243852
2013-11-21 09:00:00,12.805001381027035,9,3,11,0,11.540816908923432,2.9026747529290993,7.6768732778826205
2013-11-21 10:00:00,11.605863820871228,10,3,11,0,12.477022383938836,2.1114020562970284,9.406328256747571
2013-11-21 11:00:00,9.183044664195302,11,3,11,0,12.290649846136702,2.212270022749541,11.614777638471821
2013-11-21 12:00:00,11.018513534002388,12,3,11,0,11.4984512566511,1.8897721857516787,14.322117546760012
2013-11-21 13:00:00,12.122373995339602,13,3,11,0,11.04140208400853,1.6679840176739191,12.805001381027035
2013-11-21 14:00:00,12.464409942803698,14,3,11,0,11.054300954047998,1.8652372246851314,11.605863820871228
2013-11-21 15:00:00,10.724365277169767,15,3,11,0,11.44366502440534,1.749540503658168,9.183044664195302
2013-11-21 16:00:00,14.586176892258289,16,3,11,0,11.947142447295725,2.0834178933999454,11.018513534002388
2013-11-21 17:00:00,15.555245139461903,17,3,11,0,12.963049125308288,2.7711353507082763,12.122373995339602
2013-11-21 18:00:00,14.796387646115306,18,3,11,0,13.676749306154422,2.829629614282149,12.464409942803698
2013-11-21 19:00:00,13.695259429147915,19,3,11,0,14.591304687046424,3.5214016722318213,10.724365277169767
2013-11-21 20:00:00,13.784536020595512,20,3,11,0,14.668038544552083,3.346851604339056,14.586176892258289
2013-11-21 21:00:00,12.367852037716917,21,3,11,0,13.95124546357497,3.197134144355161,15.555245139461903
2013-11-21 22:00:00,12.232568058318101,22,3,11,0,13.242833570147022,3.153147853602255,14.796387646115306
2013-11-21 23:00:00,11.016274443785619,23,3,11,0,12.389441611050422,1.7848418893394686,13.695259429147915
2013-11-22 00:00:00,10.17663643369917,0,4,11,0,11.789810178723572,1.711270342540834,13.784536020595512
2013-11-22 01:00:00,12.790970524544838,1,4,11,0,11.50675581194245,2.9340108329928767,12.367852037716917
2013-11-22 02:00:00,8.67953705094376,2,4,11,0,11.056987119826617,4.36580264948858,12.232568058318101
2013-11-22 03:00:00,8.735918515084895,3,4,11,0,10.346454234101047,4.388475197604731,11.016274443785619
2013-11-22 04:00:00,8.60307186239731,4,4,11,0,9.886776891641665,4.450612693301682,10.17663643369917
2013-11-22 05:00:00,8.108436509173956,5,4,11,0,9.047360056902102,2.621831873665658,12.790970524544838
2013-11-22 06:00:00,9.828712247956515,6,4,11,0,8.66614090772081,0.9823684345813238,8.67953705094376
2013-11-22 07:00:00,13.16257025153753,7,4,11,0,9.412746309241145,1.8779842053202953,8.735918515084895
2013-11-22 08:00:00,15.267835266851181,8,4,11,0,11.028424042657837,3.0734547019015666,8.60307186239731
2013-11-22 09:00:00,19.063597532951366,9,4,11,0,13.409362034881243,4.384523787464089,8.108436509173956
2013-11-22 10:00:00,13.083968827080914,10,4,11,0,14.814313973828797,3.95282543912731,9.828712247956515
2013-11-22 11:00:00,13.688102703065576,11,4,11,0,15.307502089784608,3.692111426742427,13.16257025153753
2013-11-22 12:00:00,14.755078438235694,12,4,11,0,15.094980868487369,3.7466236857252926,15.267835266851181
2013-11-22 13:00:00,15.53538165770558,13,4,11,0,14.441133272301352,2.637001942667011,19.063597532951366
2013-11-22 14:00:00,16.57567271957787,14,4,11,0,14.745598536046861,2.1965844058513673,13.083968827080914
