datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 17:00:00,8.010924569117485,17,0,11,0,7.359232668312831,0.8717019802013831,6.937200166153374
2013-11-04 18:00:00,8.027446253652881,18,0,11,0,7.524629489830787,0.8762063359970669,7.447585871927896
2013-11-04 19:00:00,9.098143275653884,19,0,11,0,7.941297225676525,1.039120690931309,6.797243941592929
2013-11-04 20:00:00,9.670853538515933,20,0,11,0,8.443937870021132,1.146829071457267,7.625329457276327
2013-11-04 21:00:00,8.523584308254309,21,0,11,0,8.807385106327965,1.3188106134616615,8.010924569117485
2013-11-04 22:00:00,5.853822000684592,22,0,11,0,8.643115229848847,1.5127320085419935,8.027446253652881
2013-11-04 23:00:00,5.069960003380176,23,0,11,0,7.744032849810655,2.056942152707933,9.098143275653884
2013-11-05 00:00:00,3.6959673151835815,0,1,11,0,6.448689894897002,2.240185846788697,9.670853538515933
2013-11-05 01:00:00,3.626754054921637,1,1,11,0,5.0200455092895995,1.512513750532931,8.523584308254309
2013-11-05 02:00:00,3.6393188270589767,2,1,11,0,4.159552427315963,0.872244505352564,5.853822000684592
2013-11-05 03:00:00,3.4960866632945637,3,1,11,0,3.7295390744371364,0.457159942399181,5.069960003380176
2013-11-05 04:00:00,3.820667074769849,4,1,11,0,3.6118527712985258,0.2788104235236115,3.6959673151835815
2013-11-05 05:00:00,3.989011886527535,5,1,11,0,3.686916024404138,0.3327448903485989,3.626754054921637
2013-11-05 06:00:00,4.976976170954049,6,1,11,0,3.9043423409011915,0.4969431351522706,3.6393188270589767
2013-11-05 07:00:00,6.278017620717816,7,1,11,0,4.462704072814589,0.9330040333448896,3.4960866632945637
2013-11-05 08:00:00,6.88504764101631,8,1,11,0,5.260854934133313,1.2462098772781698,3.820667074769849
2013-11-05 09:00:00,7.046593465785894,9,1,11,0,5.976818423873105,1.098566607143044,3.989011886527535
2013-11-05 10:00:00,7.391448843394508,10,1,11,0,6.692979647307431,0.7649192098410759,4.976976170954049
2013-11-05 11:00:00,7.440558758685502,11,1,11,0,7.073269661937439,0.6852923963025653,6.278017620717816
2013-11-05 12:00:00,7.8299219674485885,12,1,11,0,7.245633802676326,0.7880085334735895,6.88504764101631
2013-11-05 13:00:00,7.755511493842644,13,1,11,0,7.543842304026517,0.931391663914458,7.046593465785894
2013-11-05 14:00:00,7.811805797338561,14,1,11,0,7.692444100941651,0.9964238894148708,7.391448843394508
2013-11-05 15:00:00,7.542332168365749,15,1,11,0,7.780433070218571,0.9291406483655925,7.440558758685502
2013-11-05 16:00:00,6.702646391790984,16,1,11,0,7.623794836888919,0.9505221168071749,7.8299219674485885
2013-11-05 17:00:00,8.226564743042353,17,1,11,0,7.546886277543154,0.9399921871414202,7.755511493842644
2013-11-05 18:00:00,7.8523224751304594,18,1,11,0,7.5293349323131595,0.8804214944465686,7.811805797338561
2013-11-05 19:00:00,9.188250010799552,19,1,11,0,7.799696060193402,1.0728871548917955,7.542332168365749
2013-11-05 20:00:00,8.849204126667432,20,1,11,0,8.29350397408527,1.1089516244067747,6.702646391790984
2013-11-05 21:00:00,6.448613243408186,21,1,11,0,8.251946769708018,1.2614541039702434,8.226564743042353
2013-11-05 22:00:00,5.9421530266007325,22,1,11,0,7.830049456788777,1.5608245147804514,7.8523224751304594
2013-11-05 23:00:00,5.520902379849711,23,1,11,0,7.092508385580191,1.58589696459154,9.188250010799552
2013-11-06 00:00:00,4.099927177371028,0,2,11,0,6.015948152288456,1.3350047175160527,8.849204126667432
2013-11-06 01:00:00,3.5086427591523677,1,2,11,0,5.064429975991369,1.1017997326797002,6.448613243408186
2013-11-06 02:00:00,3.5454906791529166,2,2,11,0,4.41069463285254,1.0132689238866568,5.9421530266007325
2013-11-06 03:00:00,3.3290904947997686,3,2,11,0,3.8155297603784213,0.5884447755469214,5.520902379849711
2013-11-06 04:00:00,3.535223145721025,4,2,11,0,3.526667585188433,0.3126108554016338,4.099927177371028
2013-11-06 05:00:00,3.813608085539458,5,2,11,0,3.5024615750613,0.30647771580744276,3.5086427591523677
2013-11-06 06:00:00,4.949221907849738,6,2,11,0,3.7279274911726272,0.5649167274239951,3.5454906791529166
2013-11-06 07:00:00,6.785981729585285,7,2,11,0,4.386765355682763,1.1766801735321946,3.3290904947997686
2013-11-06 08:00:00,6.564584493215393,8,2,11,0,5.283680488095088,1.522378851211622,3.535223145721025
2013-11-06 09:00:00,6.450230574372554,9,2,11,0,5.934071724146253,1.1792663650193214,3.813608085539458
2013-11-06 10:00:00,5.868396273436743,10,2,11,0,6.3542483572184,0.9002971202415044,4.949221907849738
2013-11-06 11:00:00,5.708584421536685,11,2,11,0,6.2466313149376544,0.8950367171377883,6.785981729585285
2013-11-06 12:00:00,6.721523311738398,12,2,11,0,6.098087727879403,0.7130829663764252,6.564584493215393
2013-11-06 13:00:00,7.804923720464633,13,2,11,0,6.281531843855103,0.8869024735186147,6.450230574372554
2013-11-06 14:00:00,11.244122066401282,14,2,11,0,7.261917515734313,1.973527675455635,5.868396273436743
2013-11-06 15:00:00,11.045706463499874,15,2,11,0,8.696545677180755,2.3876833045754986,5.708584421536685
2013-11-06 16:00:00,11.452620031370373,16,2,11,0,9.911272099785121,2.107061022839893,6.721523311738398
2013-11-06 17:00:00,10.28731821996268,17,2,11,0,10.96237913530498,1.1966674755148663,7.804923720464633
2013-11-06 18:00:00,8.699723368194332,18,2,11,0,10.639225412326153,1.5939363568066247,11.244122066401282
2013-11-06 19:00:00,8.699925678993365,19,2,11,0,10.041814016836941,1.6781509301053468,11.045706463499874
2013-11-06 20:00:00,9.839954889560431,20,2,11,0,9.5336713120431,1.6430464930738244,11.452620031370373
2013-11-06 21:00:00,9.033848939427886,21,2,11,0,8.91542437638922,1.714763625167677,10.28731821996268
2013-11-06 22:00:00,6.350850333693571,22,2,11,0,8.816224369129847,2.1519427117143075,8.699723368194332
2013-11-06 23:00:00,4.790294125245426,23,2,11,0,7.9080022364044344,2.593029647291941,8.699925678993365
2013-11-07 00:00:00,3.736429836793293,0,3,11,0,6.640663903628457,2.8088296376909088,9.839954889560431
2013-11-07 01:00:00,3.7647977447045466,1,3,11,0,5.391755332651577,2.3883892069144994,9.033848939427886
2013-11-07 02:00:00,3.8508170186971173,2,3,11,0,4.241250478837007,0.8456482546486256,6.350850333693571
2013-11-07 03:00:00,3.524569215436751,3,3,11,0,3.838637318463529,0.47546362836857964,4.790294125245426
2013-11-07 04:00:00,3.8503924833079552,4,3,11,0,3.7245750591684907,0.3774816638653638,3.736429836793293
2013-11-07 05:00:00,4.405263532896388,5,3,11,0,3.8458002247272787,0.46732105485996084,3.7647977447045466
2013-11-07 06:00:00,4.961862868722673,6,3,11,0,4.066531148838689,0.5984925147225842,3.8508170186971173
2013-11-07 07:00:00,6.3993636783822305,7,3,11,0,4.598029806835453,0.9955020516627126,3.524569215436751
2013-11-07 08:00:00,7.027012267521834,8,3,11,0,5.360499054312118,1.1995301443329376,3.8503924833079552
2013-11-07 09:00:00,6.926002998490275,9,3,11,0,6.035101036935102,1.1007737938536504,4.405263532896388
2013-11-07 10:00:00,6.04863875957636,10,3,11,0,6.5347738685631205,0.8902695920346296,4.961862868722673
2013-11-07 11:00:00,7.284444027444184,11,3,11,0,6.6935785075039265,0.8010633310384424,6.3993636783822305
2013-11-07 12:00:00,7.4400880701467855,12,3,11,0,6.921453823122044,0.950956253423711,7.027012267521834
2013-11-07 13:00:00,7.681812753826253,13,3,11,0,7.033989070970482,1.0556064333279689,6.926002998490275
2013-11-07 14:00:00,7.42171939107519,14,3,11,0,7.2814158177923645,0.9817962197501,6.04863875957636
2013-11-07 15:00:00,7.723937103302506,15,3,11,0,7.561363043628787,0.8645905980657326,7.284444027444184
2013-11-07 16:00:00,6.341479919697307,16,3,11,0,7.390094612090121,0.9166715893244283,7.4400880701467855
2013-11-07 17:00:00,9.483226858173195,17,3,11,0,7.57081179091315,1.2833798400761498,7.681812753826253
2013-11-07 18:00:00,8.119992297221112,18,3,11,0,7.852380403488069,1.482236102174556,7.42171939107519
2013-11-07 19:00:00,7.382839162735195,19,3,11,0,7.8775383451048455,1.4885158753495116,7.723937103302506
2013-11-07 20:00:00,7.536037694615838,20,3,11,0,7.988367035010335,1.3894483217854587,6.341479919697307
2013-11-07 21:00:00,6.244323071957893,21,3,11,0,7.691161309388689,1.144255151008412,9.483226858173195
2013-11-07 22:00:00,6.519131055092177,22,3,11,0,7.048785248071455,1.1688518186603967,8.119992297221112
2013-11-07 23:00:00,5.51246592973571,23,3,11,0,6.617825555861947,1.3036058110710418,7.382839162735195
2013-11-08 00:00:00,5.373430143770498,0,4,11,0,6.136580313083641,1.247478969788138,7.536037694615838
2013-11-08 01:00:00,4.565806589123519,1,4,11,0,5.632466001901314,1.2053795109226173,6.244323071957893
2013-11-08 02:00:00,4.548867286164455,2,4,11,0,5.222123052496635,0.9444289472451178,6.519131055092177
2013-11-08 03:00:00,4.380620845100307,3,4,11,0,4.848034696273104,0.6166159879826622,5.51246592973571
2013-11-08 04:00:00,4.741020137747244,4,4,11,0,4.610878220039179,0.4911318105374453,5.373430143770498
2013-11-08 05:00:00,5.041836599133476,5,4,11,0,4.635876428431615,0.47170273500826815,4.565806589123519
2013-11-08 06:00:00,6.150884685466342,6,4,11,0,4.8663993731857484,0.6272517659370788,4.548867286164455
2013-11-08 07:00:00,7.132492513568034,7,4,11,0,5.45421048627825,1.0589346512661395,4.380620845100307
2013-11-08 08:00:00,7.212265177899456,8,4,11,0,6.155379468553786,1.2466028970855976,4.741020137747244
2013-11-08 09:00:00,7.471752155743688,9,4,11,0,6.776037354481296,1.1418457472939616,5.041836599133476
2013-11-08 10:00:00,7.2788467396785075,10,4,11,0,7.201989514645518,0.819163892837115,6.150884685466342
2013-11-08 11:00:00,7.487628543413895,11,4,11,0,7.316850259561672,0.789240331361523,7.132492513568034
2013-11-08 12:00:00,7.206196469296316,12,4,11,0,7.372621696619624,0.7962643821870841,7.212265177899456
2013-11-08 13:00:00,7.856209623816585,13,4,11,0,7.349923740776216,0.8419718231640742,7.471752155743688
2013-11-08 14:00:00,9.177766601971841,14,4,11,0,7.748601795705821,1.303937670019968,7.2788467396785075
2013-11-08 15:00:00,8.76722813959831,15,4,11,0,8.207454165957744,1.5230529140921787,7.487628543413895
2013-11-08 16:00:00,8.49860706313997,16,4,11,0,8.429050987363363,1.5114260370874195,7.206196469296316
2013-11-08 17:00:00,8.390875371211509,17,4,11,0,8.693482388468485,1.4863082026783028,7.856209623816585
2013-11-08 18:00:00,9.810126136168792,18,4,11,0,8.69400823071767,1.443705018961942,9.177766601971841
2013-11-08 19:00:00,8.70982893041248,19,4,11,0,8.851832560417384,1.6839340402107241,8.76722813959831
2013-11-08 20:00:00,6.795787272346289,20,4,11,0,8.631226703711853,1.7489331807805983,8.49860706313997
2013-11-08 21:00:00,6.592975676627602,21,4,11,0,8.144548641020084,1.8971499449867768,8.390875371211509
2013-11-08 22:00:00,5.829867381974147,22,4,11,0,7.5070476311088825,1.8290356369094598,9.810126136168792
2013-11-08 23:00:00,6.317552648516859,23,4,11,0,6.543218846024453,1.0296181359482748,8.70982893041248
2013-11-09 00:00:00,5.457904222735082,0,5,11,1,6.209105329120902,0.9745716073342024,6.795787272346289
2013-11-09 01:00:00,4.394637672543865,1,5,11,1,5.745089796303406,1.2247332655858767,6.592975676627602
2013-11-09 02:00:00,4.098478724714307,2,5,11,1,5.237465693240036,1.3157281639647591,5.829867381974147
2013-11-09 03:00:00,3.6354311308039993,3,5,11,1,4.718021703390732,1.2469325892312353,6.317552648516859
2013-11-09 04:00:00,3.826291312198886,4,5,11,1,4.099549123605436,0.5384245115303334,5.457904222735082
2013-11-09 05:00:00,4.207210088485679,5,5,11,1,3.9456887323190633,0.3357024227356035,4.394637672543865
2013-11-09 06:00:00,4.368382378413697,6,5,11,1,3.983693324024321,0.38555474415912877,4.098478724714307
2013-11-09 07:00:00,7.185547332261444,7,5,11,1,4.40710518022552,1.2517109840420628,3.6354311308039993
2013-11-09 08:00:00,6.590708152042513,8,5,11,1,5.281911986396972,2.6047793270385973,3.826291312198886
2013-11-09 09:00:00,7.194529700647853,9,5,11,1,6.027170433128603,2.571046769575294,4.207210088485679
2013-11-09 10:00:00,9.511127135330817,10,5,11,1,7.067923187549344,2.6474132092042924,4.368382378413697
2013-11-09 11:00:00,11.005232292001187,11,5,11,1,8.333873919142063,2.5499130312125207,7.185547332261444
2013-11-09 12:00:00,8.73455647398008,12,5,11,1,8.974439175640375,1.9583860411290308,6.590708152042513
2013-11-09 13:00:00,9.497045140243147,13,5,11,1,9.406642725291093,1.6469129079956923,7.194529700647853
2013-11-09 14:00:00,9.05995104087819,14,5,11,1,9.65232766620739,1.4211826786240656,9.511127135330817
2013-11-09 15:00:00,9.047050371665174,15,5,11,1,9.335772602184845,1.236496436567611,11.005232292001187
2013-11-09 16:00:00,8.640113810790469,16,5,11,1,8.960384580094626,1.2137597041024486,8.73455647398008
2013-11-09 17:00:00,9.985670528793571,17,5,11,1,9.20162739522523,1.2762113474616408,9.497045140243147
2013-11-09 18:00:00,8.837157593117917,18,5,11,1,9.139990118465775,1.294901701849772,9.05995104087819
2013-11-09 19:00:00,8.932626726091124,19,5,11,1,9.080665744016,1.3113201338639933,9.047050371665174
2013-11-09 20:00:00,7.509520093976119,20,5,11,1,8.948105683856673,1.4004029689781552,8.640113810790469
2013-11-09 21:00:00,7.981218088229579,21,5,11,1,8.535465688604049,1.3263928852297893,9.985670528793571
2013-11-09 22:00:00,6.822720827143183,22,5,11,1,7.914856624771488,1.4519028398514315,8.837157593117917
2013-11-09 23:00:00,8.962154741847879,23,5,11,1,7.765649391659483,1.3571951160240951,8.932626726091124
2013-11-10 00:00:00,6.681780217056805,0,6,11,1,7.641873456867127,1.5566483727001843,7.509520093976119
2013-11-10 01:00:00,5.954422692280669,1,6,11,1,7.4007692169840995,1.8020116057414828,7.981218088229579
2013-11-10 02:00:00,4.6761775881037675,2,6,11,1,6.894382026651875,2.082373933453388,6.822720827143183
2013-11-10 03:00:00,4.527207473296261,3,6,11,1,5.915028539806916,1.882885359006979,8.962154741847879
2013-11-10 04:00:00,4.211421914596312,4,6,11,1,5.174151132801621,1.5524433209144233,6.681780217056805
2013-11-10 05:00:00,4.426374091748845,5,6,11,1,4.4955846268140975,0.37159426176578086,5.954422692280669
2013-11-10 06:00:00,4.837402965011202,6,6,11,1,4.487123744339009,0.38661977181975243,4.6761775881037675
2013-11-10 07:00:00,5.141280225060535,7,6,11,1,4.557359279770798,0.44974110310370125,4.527207473296261
2013-11-10 08:00:00,6.553694233726977,8,6,11,1,4.96869828523006,0.7723675938279881,4.211421914596312
2013-11-10 09:00:00,7.4243372402220915,9,6,11,1,5.630514859251098,1.06648048891688,4.426374091748845
2013-11-10 10:00:00,10.510964486540297,10,6,11,1,6.832734769316055,1.9565146022587794,4.837402965011202
2013-11-10 11:00:00,8.68836348549935,11,6,11,1,7.932601013108077,1.9823974342464128,5.141280225060535
2013-11-10 12:00:00,7.5971385299714,12,6,11,1,8.464202000585544,1.6582833780153432,6.553694233726977
2013-11-10 13:00:00,9.841630497340278,13,6,11,1,8.935239811217428,1.4794256716668697,7.4243372402220915
2013-11-10 14:00:00,9.33578682206745,14,6,11,1,8.986332490756297,1.2334957331745826,10.510964486540297
2013-11-10 15:00:00,8.78626563357785,15,6,11,1,8.936201059782803,0.9939211543129832,8.68836348549935
2013-11-10 16:00:00,8.908032485797314,16,6,11,1,9.088421894575623,0.9052140474814695,7.5971385299714
2013-11-10 17:00:00,8.800775161320809,17,6,11,1,9.137591545233734,0.8199781521116697,9.841630497340278
2013-11-10 18:00:00,9.489329658536612,18,6,11,1,8.96797682186335,0.8464516471996434,9.33578682206745
2013-11-10 19:00:00,9.069517316547758,19,6,11,1,9.086250988574463,0.9721362351921717,8.78626563357785
2013-11-10 20:00:00,8.54900128714511,20,6,11,1,9.026850105561396,0.9825744870339937,8.908032485797314
2013-11-10 21:00:00,7.989021735438023,21,6,11,1,8.825538910128786,0.988395948429881,8.800775161320809
2013-11-10 22:00:00,6.334406547709713,22,6,11,1,8.366006081094833,1.1470099301163212,9.489329658536612
2013-11-10 23:00:00,5.746398179071278,23,6,11,1,7.432653257732798,1.2850806837856188,9.069517316547758
2013-11-11 00:00:00,4.649043152335191,0,0,11,0,6.581276293881569,1.4124950738035682,8.54900128714511
2013-11-11 01:00:00,4.0627251005771265,1,0,11,0,5.594933489572242,1.245395267700181,7.989021735438023
2013-11-11 02:00:00,3.80127108336096,2,0,11,0,4.774327958762971,0.8799018775016929,6.334406547709713
2013-11-11 03:00:00,3.789961407169423,3,0,11,0,4.270355625868384,0.6320093222469497,5.746398179071278
2013-11-11 04:00:00,4.2562990587928065,4,0,11,0,4.001922154929226,0.36310969751061456,4.649043152335191
2013-11-11 05:00:00,4.236162983141454,5,0,11,0,3.988959617192316,0.3330077119054717,4.0627251005771265
2013-11-11 06:00:00,5.918376432226023,6,0,11,0,4.337049475852859,0.7681339484650027,3.80127108336096
2013-11-11 07:00:00,7.227536055206044,7,0,11,0,5.047787827521074,1.2452549720066959,3.789961407169423
2013-11-11 08:00:00,7.014234498462426,8,0,11,0,5.852231652885508,1.4074229943755443,4.2562990587928065
2013-11-11 09:00:00,8.398439912058672,9,0,11,0,6.707749592968014,1.2895201241640466,4.236162983141454
2013-11-11 10:00:00,7.756822080336099,10,0,11,0,7.4082979707407715,1.1122907741453725,5.918376432226023
2013-11-11 11:00:00,8.266825467988655,11,0,11,0,7.745184377175807,1.2700293490533572,7.227536055206044
2013-11-11 12:00:00,8.109140457687696,12,0,11,0,7.954792076556352,1.3539960059608749,7.014234498462426
2013-11-11 13:00:00,8.659146877497657,13,0,11,0,8.135645247884716,1.2982644770341019,8.398439912058672
2013-11-11 14:00:00,9.392094263592076,14,0,11,0,8.408883904158987,1.361805501046856,7.756822080336099
2013-11-11 15:00:00,8.374406378379131,15,0,11,0,8.664628685625667,1.0498038636727365,8.266825467988655
