datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 02:00:00,20.69752878037769,2,6,11,1,27.57179357561586,6.613117097023902,37.026216645789944
2013-11-03 03:00:00,17.773013085282773,3,6,11,1,23.832371438686994,6.10421475902185,32.59812736135083
2013-11-03 04:00:00,17.74375255101847,4,6,11,1,20.26327430219231,4.083505944479131,29.101589712938235
2013-11-03 05:00:00,17.39595723864711,5,6,11,1,18.836663859943087,3.275751810278063,21.845143499916258
2013-11-03 06:00:00,19.39826093579624,6,6,11,1,18.156351569512278,2.345116597728132,20.69752878037769
2013-11-03 07:00:00,23.699607869469713,7,6,11,1,18.612192416084042,2.6182781107741318,17.773013085282773
2013-11-03 08:00:00,31.86469982431696,8,6,11,1,21.575003255655428,5.043864405356146,17.74375255101847
2013-11-03 09:00:00,36.3205732101446,9,6,11,1,25.48111762959904,6.837205817985456,17.39595723864711
2013-11-03 10:00:00,38.85358801540194,10,6,11,1,30.288315783051555,7.5678411750215675,19.39826093579624
2013-11-03 11:00:00,45.85714586356219,11,6,11,1,36.04033738569383,7.070502659459275,23.699607869469713
2013-11-03 12:00:00,58.41473293862463,12,6,11,1,42.4177836621086,9.480807690628692,31.86469982431696
2013-11-03 13:00:00,47.978721734438324,13,6,11,1,46.770100878009636,8.953653032939973,36.3205732101446
2013-11-03 14:00:00,60.49291867456532,14,6,11,1,51.57054014339843,8.841089876642092,38.85358801540194
2013-11-03 15:00:00,55.57139591430596,15,6,11,1,54.503394407880556,8.316117420887272,45.85714586356219
2013-11-03 16:00:00,73.00295529302484,16,6,11,1,56.34917677585807,9.701152065409634,58.41473293862463
2013-11-03 17:00:00,63.27982687859386,17,6,11,1,61.66940020130144,15.321394681027362,47.978721734438324
2013-11-03 18:00:00,73.52201619199987,18,6,11,1,64.29802024108479,16.777518526435784,60.49291867456532
2013-11-03 19:00:00,66.29726645407565,19,6,11,1,68.65371389725547,17.25158088965207,55.57139591430596
2013-11-03 20:00:00,54.10992232293236,20,6,11,1,67.69498168361599,17.46878603058624,73.00295529302484
2013-11-03 21:00:00,43.83851952924682,21,6,11,1,61.226913579377594,17.025514435601202,63.27982687859386
2013-11-03 22:00:00,58.740077382164145,22,6,11,1,56.882538453012295,15.460904692459218,73.52201619199987
2013-11-03 23:00:00,46.63854036134257,23,6,11,1,53.55021963532761,16.0939926598314,66.29726645407565
2013-11-04 00:00:00,26.232267081823895,0,0,11,0,46.634784254830386,17.864662673389518,54.10992232293236
2013-11-04 01:00:00,25.66682072981624,1,0,11,0,41.36967899780212,19.563427681510277,43.83851952924682
2013-11-04 02:00:00,28.49779894874949,2,0,11,0,35.273020520478845,18.888865274836068,58.740077382164145
2013-11-04 03:00:00,21.948938098090267,3,0,11,0,26.909183304633697,5.120191178598829,46.63854036134257
2013-11-04 04:00:00,27.420697176310387,4,0,11,0,25.43260277935994,5.018601204650271,26.232267081823895
2013-11-04 05:00:00,23.295470706940737,5,0,11,0,25.43013020983579,5.812506441210083,25.66682072981624
2013-11-04 06:00:00,31.817537490502314,6,0,11,0,25.758795250700462,6.229277505594808,28.49779894874949
2013-11-04 07:00:00,50.766114003993266,7,0,11,0,30.29640116665371,10.376380772515292,21.948938098090267
2013-11-04 08:00:00,62.59487756131703,8,0,11,0,39.07048407456798,15.93788764072787,27.420697176310387
2013-11-04 09:00:00,56.374396725362196,9,0,11,0,46.904474547186595,14.64519846250239,23.295470706940737
2013-11-04 10:00:00,65.26877489193058,10,0,11,0,55.80072841358336,10.524718837685176,31.817537490502314
2013-11-04 11:00:00,61.65418747529907,11,0,11,0,60.318488685657705,8.667615064921089,50.766114003993266
2013-11-04 12:00:00,67.73925387336685,12,0,11,0,62.3050820908727,9.442127214293,62.59487756131703
2013-11-04 13:00:00,64.10050471399235,13,0,11,0,64.07920132615013,8.97469175597703,56.374396725362196
2013-11-04 14:00:00,70.67929115454511,14,0,11,0,64.97995687574473,8.929864242417898,65.26877489193058
2013-11-04 15:00:00,74.80764514212018,15,0,11,0,68.21450620068089,10.0633836363075,61.65418747529907
2013-11-04 16:00:00,63.880056400210236,16,0,11,0,68.59752376924257,9.117831719107222,67.73925387336685
2013-11-04 17:00:00,65.43677806980729,17,0,11,0,68.30544783315493,9.404001792090419,64.10050471399235
2013-11-04 18:00:00,70.91941385343658,18,0,11,0,69.41683877869421,9.998512516610795,70.67929115454511
2013-11-04 19:00:00,63.65861483594775,19,0,11,0,67.07134585663199,8.306085377967575,74.80764514212018
2013-11-04 20:00:00,54.64154812989337,20,0,11,0,64.56896960269655,8.725178227852831,63.880056400210236
2013-11-04 21:00:00,48.901597437931024,21,0,11,0,61.25674115300617,10.879157675554593,65.43677806980729
2013-11-04 22:00:00,46.41167041507427,22,0,11,0,55.90567328066168,8.341927599287837,70.91941385343658
2013-11-04 23:00:00,38.62915117611584,23,0,11,0,49.87239793095808,7.3156163412042,63.65861483594775
2013-11-05 00:00:00,27.86051655461578,0,1,11,0,43.056808368412895,8.49270375071042,54.64154812989337
2013-11-05 01:00:00,27.098883003130265,1,1,11,0,37.65264255355496,9.519733703008226,48.901597437931024
2013-11-05 02:00:00,22.452420326380363,2,1,11,0,31.173223092540795,7.636896975762315,46.41167041507427
2013-11-05 03:00:00,20.204625807394283,3,1,11,0,26.174358282471136,4.972571995432961,38.62915117611584
2013-11-05 04:00:00,18.85391868165353,4,1,11,0,23.05436698077519,3.953917602135416,27.86051655461578
2013-11-05 05:00:00,20.178290738860483,5,1,11,0,20.89786819863341,3.0764731717786007,27.098883003130265
2013-11-05 06:00:00,30.311716300262088,6,1,11,0,21.35761388805454,4.339586769563669,22.452420326380363
2013-11-05 07:00:00,48.66384746800042,7,1,11,0,26.10449111933309,10.191878483317039,20.204625807394283
2013-11-05 08:00:00,62.84168320715542,8,1,11,0,35.802483164653005,16.151800089996367,18.85391868165353
2013-11-05 09:00:00,60.819778157574994,9,1,11,0,46.92406507907557,16.41239858324217,20.178290738860483
2013-11-05 10:00:00,65.86948568639157,10,1,11,0,56.50751871730842,11.812942047696973,30.311716300262088
2013-11-05 11:00:00,65.0764547416354,11,1,11,0,62.18616643979389,7.530866042753786,48.66384746800042
2013-11-05 12:00:00,61.91957599885617,12,1,11,0,63.30054926645005,7.476565068446994,62.84168320715542
2013-11-05 13:00:00,71.01111567927808,13,1,11,0,64.32894494910909,7.879771927545307,60.819778157574994
2013-11-05 14:00:00,74.49806146663612,14,1,11,0,66.90172060489631,8.363310055712903,65.86948568639157
2013-11-05 15:00:00,65.3828387671556,15,1,11,0,68.6198088863082,8.101647454611342,65.0764547416354
2013-11-05 16:00:00,65.36041162181799,16,1,11,0,68.83812715604587,7.263008264015205,61.91957599885617
2013-11-05 17:00:00,62.28665474790518,17,1,11,0,67.91437172831291,7.248894777536088,71.01111567927808
2013-11-05 18:00:00,62.20077090746725,18,1,11,0,65.28969125027156,6.112299975802064,74.49806146663612
2013-11-05 19:00:00,61.760250413581275,19,1,11,0,62.83117639945704,4.643776844201014,65.3828387671556
2013-11-05 20:00:00,58.970860034380756,20,1,11,0,62.380237580786,4.846347412062875,65.36041162181799
2013-11-05 21:00:00,53.73421098752204,21,1,11,0,60.64016116898424,6.788118238581565,62.28665474790518
2013-11-05 22:00:00,47.07124117349567,22,1,11,0,56.68143526315314,8.74747863951862,62.20077090746725
2013-11-05 23:00:00,42.127954371592686,23,1,11,0,52.734366225592,10.198071193709891,61.760250413581275
2013-11-06 00:00:00,30.935123354210532,0,2,11,0,46.76071561682732,11.268883941380674,58.970860034380756
2013-11-06 01:00:00,22.26605400647861,1,2,11,0,38.39571433079682,11.852643525908066,53.73421098752204
2013-11-06 02:00:00,21.205828135189495,2,2,11,0,31.863703622030695,11.678803366073508,47.07124117349567
2013-11-06 03:00:00,21.28846768385588,3,2,11,0,26.046942738816828,8.41524513079664,42.127954371592686
2013-11-06 04:00:00,18.339675648202938,4,2,11,0,21.49422626149003,2.205849381228732,30.935123354210532
2013-11-06 05:00:00,21.556056655284312,5,2,11,0,20.479791040702615,1.9988500481587168,22.26605400647861
2013-11-06 06:00:00,30.497651744036443,6,2,11,0,21.588278906125126,3.8667985817327577,21.205828135189495
2013-11-06 07:00:00,46.423297525325815,7,2,11,0,26.09352485402707,9.406314116413101,21.28846768385588
2013-11-06 08:00:00,54.1206415304975,8,2,11,0,34.44395297447497,13.872549137969926,18.339675648202938
2013-11-06 09:00:00,59.96016726710692,9,2,11,0,43.88053850163218,13.520381504791255,21.556056655284312
2013-11-06 10:00:00,58.7739727621273,10,2,11,0,51.935576967565204,9.651568045496537,30.497651744036443
2013-11-06 11:00:00,60.125623164919055,11,2,11,0,57.101287245737176,6.463905972778913,46.423297525325815
2013-11-06 12:00:00,73.98207322283673,12,2,11,0,60.65735761212326,7.419561528149306,54.1206415304975
2013-11-06 13:00:00,71.45974152022815,13,2,11,0,64.8307920655874,9.703359320857203,59.96016726710692
2013-11-06 14:00:00,70.66393387449453,14,2,11,0,68.62053543146602,9.75413619487267,58.7739727621273
2013-11-06 15:00:00,65.10343547394626,15,2,11,0,69.84673877458295,8.574053741235547,60.125623164919055
2013-11-06 16:00:00,68.03600291041417,16,2,11,0,69.9434926335989,7.966927484248657,73.98207322283673
2013-11-06 17:00:00,62.476962777762566,17,2,11,0,67.65440095311722,7.0709067384671345,71.45974152022815
2013-11-06 18:00:00,62.15364403506586,18,2,11,0,64.7125119827211,5.672087600798495,70.66393387449453
2013-11-06 19:00:00,60.44556825145372,19,2,11,0,63.82419491165879,6.264383970461641,65.10343547394626
2013-11-06 20:00:00,57.42073626547771,20,2,11,0,62.22919720965988,6.360683272881808,68.03600291041417
2013-11-06 21:00:00,47.8867947360114,21,2,11,0,58.35386911241695,8.008246412216616,62.476962777762566
2013-11-06 22:00:00,44.76751594395668,22,2,11,0,54.36321451943112,9.19399036503902,62.15364403506586
2013-11-06 23:00:00,32.942257083206165,23,2,11,0,48.84466545880121,10.220514589453192,60.44556825145372
2013-11-07 00:00:00,24.56738391411732,0,3,11,0,40.523130682904245,10.202000069706193,57.42073626547771
2013-11-07 01:00:00,20.916746824274245,1,3,11,0,33.82342890290193,10.847612567385069,47.8867947360114
2013-11-07 02:00:00,17.895098028912823,2,3,11,0,27.08238052031861,9.120953881097215,44.76751594395668
2013-11-07 03:00:00,19.404847121525602,3,3,11,0,21.910698741157514,4.343984995965571,32.942257083206165
2013-11-07 04:00:00,19.173315304161594,4,3,11,0,19.81718683526768,2.092966155292519,24.56738391411732
2013-11-07 05:00:00,22.545198715238627,5,3,11,0,19.217856561915703,1.511173144073977,20.916746824274245
2013-11-07 06:00:00,32.52840360593965,6,3,11,0,21.455847501939274,4.686099098793075,17.895098028912823
2013-11-07 07:00:00,50.13304550044361,7,3,11,0,27.639874033145688,10.90845767261731,19.404847121525602
2013-11-07 08:00:00,58.72742508526843,8,3,11,0,37.02493455158631,15.386377247942342,19.173315304161594
2013-11-07 09:00:00,59.74816996050628,9,3,11,0,46.749920105694265,13.825571723232487,22.545198715238627
2013-11-07 10:00:00,59.04592509927545,10,3,11,0,54.607348397208874,7.99902031221243,32.52840360593965
2013-11-07 11:00:00,60.70549238353119,11,3,11,0,58.41716759516178,4.070505472524803,50.13304550044361
2013-11-07 12:00:00,61.365640586187816,12,3,11,0,59.61787270937981,4.374346898237796,58.72742508526843
2013-11-07 13:00:00,73.73824162666982,13,3,11,0,61.831881578603905,7.0797213893752975,59.74816996050628
2013-11-07 14:00:00,66.04861333146313,14,3,11,0,64.6729816822221,8.71980776946423,59.04592509927545
2013-11-07 15:00:00,65.06692821332611,15,3,11,0,66.6432940805038,7.984183906792858,60.70549238353119
2013-11-07 16:00:00,69.26963924835563,16,3,11,0,68.16171266472712,9.075053946442864,61.365640586187816
2013-11-07 17:00:00,66.14424157133634,17,3,11,0,67.66159228602595,9.157624762863176,73.73824162666982
2013-11-07 18:00:00,72.16651415466173,18,3,11,0,68.03556183320866,9.891133749096642,66.04861333146313
2013-11-07 19:00:00,66.3134118520951,19,3,11,0,68.03562190218733,10.725175407066159,65.06692821332611
2013-11-07 20:00:00,56.52648625274679,20,3,11,0,66.59194566804773,10.724536241222468,69.26963924835563
2013-11-07 21:00:00,69.35287333283539,21,3,11,0,65.109639689325,11.959107745564102,66.14424157133634
2013-11-07 22:00:00,45.00998886141139,22,3,11,0,61.86767075614074,16.368581781677033,72.16651415466173
2013-11-07 23:00:00,42.73407384984046,23,3,11,0,55.96154827835411,17.281400466732475,66.3134118520951
2013-11-08 00:00:00,26.100707043505597,0,4,11,0,48.89802084724445,18.73065044507956,56.52648625274679
2013-11-08 01:00:00,22.08330700748734,1,4,11,0,39.6548143026219,18.528042445074465,69.35287333283539
2013-11-08 02:00:00,20.225773920936053,2,4,11,0,30.159321124300675,10.007182606775334,45.00998886141139
2013-11-08 03:00:00,17.835572707887273,3,4,11,0,24.065011902019823,7.02510473740045,42.73407384984046
2013-11-08 04:00:00,16.931212102821814,4,4,11,0,20.032500264366547,3.0178603959520944,26.100707043505597
2013-11-08 05:00:00,19.07961889389615,5,4,11,0,18.640153688408798,2.5128690271591054,22.08330700748734
2013-11-08 06:00:00,28.287134288960512,6,4,11,0,19.301735641953318,3.6921344173165846,20.225773920936053
2013-11-08 07:00:00,48.73630446611683,7,4,11,0,24.537983204316337,10.151468286774458,17.835572707887273
2013-11-08 08:00:00,60.972560884176254,8,4,11,0,34.80922793953616,17.11162180654909,16.931212102821814
2013-11-08 09:00:00,60.38882574552136,9,4,11,0,45.726749232721026,16.616082348125584,19.07961889389615
2013-11-08 10:00:00,60.13663184815272,10,4,11,0,54.958210478958414,12.252614113488756,28.287134288960512
2013-11-08 11:00:00,61.311327497426696,11,4,11,0,60.26967030464312,8.078163695352218,48.73630446611683
2013-11-08 12:00:00,63.06649046950432,12,4,11,0,60.57595097897857,8.516499615428549,60.972560884176254
2013-11-08 13:00:00,59.91288419881343,13,4,11,0,60.744787550897485,9.071787608317356,60.38882574552136
2013-11-08 14:00:00,54.80983653382453,14,4,11,0,59.85760386126167,7.569467439880142,60.13663184815272
2013-11-08 15:00:00,61.89185270770877,15,4,11,0,59.23909721070387,7.324152115597656,61.311327497426696
2013-11-08 16:00:00,68.23737141145871,16,4,11,0,60.637937239500985,7.138498282272658,63.06649046950432
2013-11-08 17:00:00,63.647610516771344,17,4,11,0,62.06378996126804,7.361654364551787,59.91288419881343
2013-11-08 18:00:00,59.91152104493011,18,4,11,0,63.3453063949102,6.792316887665329,54.80983653382453
2013-11-08 19:00:00,66.8905021510382,19,4,11,0,63.996416211731365,7.044470071754496,61.89185270770877
2013-11-08 20:00:00,70.09966025043805,20,4,11,0,65.70972499919299,8.965143864937978,68.23737141145871
2013-11-08 21:00:00,53.0266092079925,21,4,11,0,63.463678936554665,9.755835433849613,63.647610516771344
2013-11-08 22:00:00,49.013721130486665,22,4,11,0,60.70529585230792,11.128627583447285,59.91152104493011
2013-11-08 23:00:00,48.940137661873045,23,4,11,0,57.51547467145776,12.227789896811197,66.8905021510382
2013-11-09 00:00:00,31.865885558721587,0,5,11,1,49.43216505394374,10.466295126946775,70.09966025043805
2013-11-09 01:00:00,26.191972350429463,1,5,11,1,41.7110410074352,11.967547483179324,53.0266092079925
2013-11-09 02:00:00,22.163989225793287,2,5,11,1,35.08054231475218,12.115544957072025,49.013721130486665
2013-11-09 03:00:00,18.836598760389922,3,5,11,1,28.031615223357836,9.523045881257419,48.940137661873045
2013-11-09 04:00:00,17.91172003555015,4,5,11,1,22.506609767852158,4.943809843181637,31.865885558721587
2013-11-09 05:00:00,19.742950570236008,5,5,11,1,20.188364511215877,3.4306041248819166,26.191972350429463
2013-11-09 06:00:00,26.48550757112325,6,5,11,1,20.01283372296321,3.521481764462047,22.163989225793287
2013-11-09 07:00:00,36.41982094079152,7,5,11,1,23.035702042824244,6.61666184462555,18.836598760389922
2013-11-09 08:00:00,47.13222364373942,8,5,11,1,29.478297223147496,10.407501768903865,17.91172003555015
2013-11-09 09:00:00,51.231740878261775,9,5,11,1,37.069114704882836,10.64240044983187,19.742950570236008
2013-11-09 10:00:00,53.34655236170473,10,5,11,1,44.74783266802234,9.408843002754672,26.48550757112325
2013-11-09 11:00:00,50.55949674941724,11,5,11,1,49.141749905327,5.71474110592191,36.41982094079152
2013-11-09 12:00:00,59.51997164445862,12,5,11,1,52.422294366729126,5.220556283008981,47.13222364373942
2013-11-09 13:00:00,53.47376387787241,13,5,11,1,54.36919160069454,5.298406150449202,51.231740878261775
2013-11-09 14:00:00,48.60639028608157,14,5,11,1,53.38586504607762,6.955219793415677,53.34655236170473
2013-11-09 15:00:00,71.39191025216391,15,5,11,1,55.82844641079729,9.517577208561615,50.55949674941724
2013-11-09 16:00:00,88.5195388608987,16,5,11,1,64.11074177259754,22.57773860367938,59.51997164445862
2013-11-09 17:00:00,67.31606313396252,17,5,11,1,67.575826054639,23.273253567265495,53.47376387787241
2013-11-09 18:00:00,68.16924951761892,18,5,11,1,70.82925255784222,22.208393284240326,48.60639028608157
2013-11-09 19:00:00,56.72026750640644,19,5,11,1,72.59324056090715,21.61587362174562,71.39191025216391
2013-11-09 20:00:00,66.96175714811552,20,5,11,1,66.47130773910442,19.10018085427576,88.5195388608987
2013-11-09 21:00:00,53.43764609236219,21,5,11,1,62.654900023939405,19.74566574309078,67.31606313396252
2013-11-09 22:00:00,50.21792808557202,22,5,11,1,59.630634509104745,18.986302735820274,68.16924951761892
2013-11-09 23:00:00,38.47334441611544,23,5,11,1,53.97130084984308,18.341969249328937,56.72026750640644
2013-11-10 00:00:00,26.982032425555825,0,6,11,1,45.41053057579907,12.494649591679623,66.96175714811552
2013-11-10 01:00:00,29.647736065151225,1,6,11,1,39.04433515776542,11.108492576068599,53.43764609236219
2013-11-10 02:00:00,21.554483105378505,2,6,11,1,32.08404358823688,9.254904140804008,50.21792808557202
2013-11-10 03:00:00,20.02006564740925,3,6,11,1,26.26522431213735,6.653055209072092,38.47334441611544
2013-11-10 04:00:00,20.02784628514299,4,6,11,1,23.44417587270384,6.043492936098313,26.982032425555825
2013-11-10 05:00:00,18.66785162006781,5,6,11,1,20.90186019167617,2.7817345267499367,29.647736065151225
2013-11-10 06:00:00,21.934784379918636,6,6,11,1,19.934299475718348,1.7338896197406317,21.554483105378505
2013-11-10 07:00:00,23.824891623449805,7,6,11,1,20.62477471351478,2.2952577909312084,20.02006564740925
2013-11-10 08:00:00,29.90948547542725,8,6,11,1,22.644790023130884,4.214487318064761,20.02784628514299
2013-11-10 09:00:00,32.932110291417736,9,6,11,1,25.453173363925163,5.093858129735106,18.66785162006781
2013-11-10 10:00:00,61.16589275932822,10,6,11,1,32.59146880418041,12.41557676999647,21.934784379918636
2013-11-10 11:00:00,57.23104546313678,11,6,11,1,42.10004536943133,17.755958397809184,23.824891623449805
2013-11-10 12:00:00,44.90577424653727,12,6,11,1,47.24061898252179,16.123572392220666,29.90948547542725
2013-11-10 13:00:00,55.390538887483785,13,6,11,1,52.14525705307418,13.547602013884351,32.932110291417736
2013-11-10 14:00:00,61.98315304171816,14,6,11,1,54.774359430180226,10.858145165580828,61.16589275932822
2013-11-10 15:00:00,57.9106720960811,15,6,11,1,54.810883533738696,9.991494729184874,57.23104546313678
2013-11-10 16:00:00,56.27676281840254,16,6,11,1,56.40126202436218,8.852977596811261,44.90577424653727
2013-11-10 17:00:00,66.02333347215357,17,6,11,1,59.51698937692703,8.687095442726651,55.390538887483785
2013-11-10 18:00:00,62.69264392043444,18,6,11,1,60.68230594557059,9.335179682464657,61.98315304171816
2013-11-10 19:00:00,70.83461575827143,19,6,11,1,62.72969483981273,10.644170103581459,57.9106720960811
2013-11-10 20:00:00,58.5226447583428,20,6,11,1,64.3812975379929,11.083368107925983,56.27676281840254
2013-11-10 21:00:00,54.5608039966905,21,6,11,1,63.77383812368259,10.85806226552326,66.02333347215357
2013-11-10 22:00:00,45.54278074038109,22,6,11,1,59.73537393894728,12.480139191024131,62.69264392043444
2013-11-10 23:00:00,39.19203247698497,23,6,11,1,52.73311318439375,11.981580033732735,70.83461575827143
2013-11-11 00:00:00,28.04693879987177,0,0,11,0,45.60064103816432,12.281747654632511,58.5226447583428
2013-11-11 01:00:00,22.636307462863986,1,0,11,0,36.591096632607616,10.368756806282674,54.5608039966905
2013-11-11 02:00:00,20.04533341340013,2,0,11,0,29.918904438631476,9.227107139737116,45.54278074038109
2013-11-11 03:00:00,19.92064836205731,3,0,11,0,24.468472268686227,5.896134719774966,39.19203247698497
2013-11-11 04:00:00,19.93550210204235,4,0,11,0,21.1865636363147,2.4328572669911575,28.04693879987177
2013-11-11 05:00:00,22.703757173829484,5,0,11,0,20.421984662096698,1.742687030019953,22.636307462863986
2013-11-11 06:00:00,31.75438571045895,6,0,11,0,22.079036631621463,4.151192337296929,20.04533341340013
2013-11-11 07:00:00,50.15534595746269,7,0,11,0,27.45572500357962,9.590067724884863,19.92064836205731
2013-11-11 08:00:00,65.62349475751162,8,0,11,0,37.93029267844671,16.82240412466102,19.93550210204235
2013-11-11 09:00:00,65.69647508301675,9,0,11,0,49.093904407756405,17.054226354470263,22.703757173829484
2013-11-11 10:00:00,68.90959470061226,10,0,11,0,58.87556133002429,12.133633991284604,31.75438571045895
2013-11-11 11:00:00,77.02366244102897,11,0,11,0,67.34327533702988,8.161155301331336,50.15534595746269
2013-11-11 12:00:00,74.80225854121252,12,0,11,0,70.41252277829919,7.323811703833833,65.62349475751162
2013-11-11 13:00:00,72.34861701249478,13,0,11,0,72.17223210337346,6.896672216895059,65.69647508301675
2013-11-11 14:00:00,82.34310853289013,14,0,11,0,74.99483606089423,6.913502603552847,68.90959470061226
2013-11-11 15:00:00,102.7392947369492,15,0,11,0,80.31806428785104,13.828710255053997,77.02366244102897
2013-11-11 16:00:00,82.9871158601301,16,0,11,0,84.34737951627824,17.214065063582392,74.80225854121252
2013-11-11 17:00:00,70.58263201020075,17,0,11,0,85.1642430960354,17.398299556198893,72.34861701249478
2013-11-11 18:00:00,63.83723386797521,18,0,11,0,82.60988250327705,18.71980547433647,82.34310853289013
2013-11-11 19:00:00,70.78078911339382,19,0,11,0,75.05109361778308,14.466033935045376,102.7392947369492
2013-11-11 20:00:00,69.79085860564753,20,0,11,0,70.20390543346052,7.790930723975458,82.9871158601301
2013-11-11 21:00:00,65.96389777330421,21,0,11,0,67.83596189992817,5.717040093755794,70.58263201020075
