datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 10:00:00,16.10251406663931,10,0,11,0,16.125656760801615,3.7971941396544175,12.42515104508753
2013-11-04 11:00:00,17.884883926773266,11,0,11,0,16.75724516639214,3.674937876626005,15.598540222265235
2013-11-04 12:00:00,20.469283366028826,12,0,11,0,17.70396319682678,3.6711907512414492,14.560482891687037
2013-11-04 13:00:00,21.150244032008175,13,0,11,0,19.037101190529064,4.148759984153155,19.78419504710394
2013-11-04 14:00:00,16.94965975733279,14,0,11,0,19.06821630047671,3.78806759138982,16.10251406663931
2013-11-04 15:00:00,21.090597049884277,15,0,11,0,19.58920208753999,3.644153508203397,17.884883926773266
2013-11-04 16:00:00,24.328325946065522,16,0,11,0,20.542141183208418,3.7548558295367633,20.469283366028826
2013-11-04 17:00:00,23.655307832649104,17,0,11,0,21.420272526722993,4.662842292893886,21.150244032008175
2013-11-04 18:00:00,29.47509946594263,18,0,11,0,22.999583697243462,5.310941667970635,16.94965975733279
2013-11-04 19:00:00,28.92363870353576,19,0,11,0,25.90818932807242,6.801476431532443,21.090597049884277
2013-11-04 20:00:00,31.841283820229165,20,0,11,0,27.89046322339203,7.2816608306463095,24.328325946065522
2013-11-04 21:00:00,25.72882824030947,21,0,11,0,28.41177631342136,7.208808543829977,23.655307832649104
2013-11-04 22:00:00,23.640155390255952,22,0,11,0,28.56943812321766,6.495618376995091,29.47509946594263
2013-11-04 23:00:00,16.724744436800652,23,0,11,0,25.750211255331777,6.751244611017378,28.92363870353576
2013-11-05 00:00:00,15.500874341040634,0,1,11,0,22.045622196211852,6.517948330712368,31.841283820229165
2013-11-05 01:00:00,12.790472098682704,1,1,11,0,18.570346589142776,5.608856774326384,25.72882824030947
2013-11-05 02:00:00,12.233340083362242,2,1,11,0,15.507236558929032,3.8185811203384645,23.640155390255952
2013-11-05 03:00:00,11.791056658030728,3,1,11,0,13.529317740639213,2.522321765096148,16.724744436800652
2013-11-05 04:00:00,12.180464236002775,4,1,11,0,12.588980228279537,1.9848485648775416,15.500874341040634
2013-11-05 05:00:00,12.468205193418525,5,1,11,0,12.11098226584773,1.257871133540185,12.790472098682704
2013-11-05 06:00:00,16.52092553841814,6,1,11,0,12.556870600579133,1.6673376313569903,12.233340083362242
2013-11-05 07:00:00,17.55445556387286,7,1,11,0,14.064326921422216,2.758690289645234,11.791056658030728
2013-11-05 08:00:00,15.811699345842584,8,1,11,0,15.23813151837898,2.7681320259486006,12.180464236002775
2013-11-05 09:00:00,17.733995468794035,9,1,11,0,16.328391230785172,2.3065422129380306,12.468205193418525
2013-11-05 10:00:00,14.365614489139334,10,1,11,0,16.76067541159398,1.8539567453998995,16.52092553841814
2013-11-05 11:00:00,14.728356364616978,11,1,11,0,16.009068937950946,1.7847246373854337,17.55445556387286
2013-11-05 12:00:00,15.757615757967534,12,1,11,0,15.594020707100519,1.8038857864099562,15.811699345842584
2013-11-05 13:00:00,18.995975242185796,13,1,11,0,15.873492334990566,2.438579956131271,17.733995468794035
2013-11-05 14:00:00,18.58937858603219,14,1,11,0,16.48861765237776,2.6904009916997853,14.365614489139334
2013-11-05 15:00:00,19.671695082577088,15,1,11,0,17.59573512371269,2.796582367530128,14.728356364616978
2013-11-05 16:00:00,20.836174735717975,16,1,11,0,19.05042372112878,2.6469711039982586,15.757615757967534
2013-11-05 17:00:00,23.469475532863413,17,1,11,0,20.050040075204766,2.7721535291466055,18.995975242185796
2013-11-05 18:00:00,25.019657353340765,18,1,11,0,21.708334094078904,3.342950808464064,18.58937858603219
2013-11-05 19:00:00,22.866551657566507,19,1,11,0,22.886048429929406,3.1990134719837715,19.671695082577088
2013-11-05 20:00:00,21.72061094871769,20,1,11,0,23.13679945433611,3.043966879836935,20.836174735717975
2013-11-05 21:00:00,20.79692499499785,21,1,11,0,23.148899720267732,3.099378571518221,23.469475532863413
2013-11-05 22:00:00,24.767030523477672,22,1,11,0,23.153660513968386,5.713733683075439,25.019657353340765
2013-11-05 23:00:00,16.4933549722264,23,1,11,0,21.532793749554173,6.281118548621481,22.866551657566507
2013-11-06 00:00:00,13.141304568912688,0,2,11,0,19.804983490985368,6.8552049968183875,21.72061094871769
2013-11-06 01:00:00,10.73090061253754,1,2,11,0,17.178364785211084,7.372329846196226,20.79692499499785
2013-11-06 02:00:00,10.027785626290907,2,2,11,0,13.529078535898664,3.2647404156302025,24.767030523477672
2013-11-06 03:00:00,10.083200776200027,3,2,11,0,11.717460938521201,2.214634838905473,16.4933549722264
2013-11-06 04:00:00,10.734315564393638,4,2,11,0,10.603602501449615,1.0983110590839364,13.141304568912688
2013-11-06 05:00:00,10.998895966388202,5,2,11,0,10.398911650409174,1.0505327500272632,10.73090061253754
2013-11-06 06:00:00,14.039798661738937,6,2,11,0,10.88745428240595,1.6760266601480056,10.027785626290907
2013-11-06 07:00:00,18.19591977744857,7,2,11,0,12.588365662057635,3.2492442065673295,10.083200776200027
2013-11-06 08:00:00,17.236355000520813,8,2,11,0,14.459451050624468,3.7287710508874117,10.734315564393638
2013-11-06 09:00:00,20.941976988855316,9,2,11,0,16.63182698597708,3.68586983716068,10.998895966388202
2013-11-06 10:00:00,17.27866496651546,10,2,11,0,18.145018266955706,2.958048903485905,14.039798661738937
2013-11-06 11:00:00,18.30006553210853,11,2,11,0,18.367292347519356,2.812777412478537,18.19591977744857
2013-11-06 12:00:00,17.102111865822888,12,2,11,0,18.442072523207568,2.702247774789433,17.236355000520813
2013-11-06 13:00:00,17.584425324661055,13,2,11,0,17.831547782504582,2.232032058004347,20.941976988855316
2013-11-06 14:00:00,16.225849551830816,14,2,11,0,17.61095810650245,1.788378871996655,17.27866496651546
2013-11-06 15:00:00,17.278360835322417,15,2,11,0,17.078096241471506,1.859653854823204,18.30006553210853
2013-11-06 16:00:00,21.843196063760896,16,2,11,0,17.739255328343116,2.7896241486451685,17.102111865822888
2013-11-06 17:00:00,20.756709811951016,17,2,11,0,18.778457329295602,3.097812653327693,17.584425324661055
2013-11-06 18:00:00,20.566247306408442,18,2,11,0,19.6510917758816,3.1258725899943403,16.225849551830816
2013-11-06 19:00:00,21.310263166753384,19,2,11,0,20.947681805078627,2.394216708109557,17.278360835322417
2013-11-06 20:00:00,24.515712923361452,20,2,11,0,21.234142787588887,3.1091933189715504,21.843196063760896
2013-11-06 21:00:00,26.642027077205665,21,2,11,0,22.63905739175112,4.434359534442474,20.756709811951016
2013-11-06 22:00:00,18.112784674435847,22,2,11,0,22.84211930465835,4.917280955480078,20.566247306408442
2013-11-06 23:00:00,15.767913065646907,23,2,11,0,21.973416033367357,5.7807879442446755,21.310263166753384
2013-11-07 00:00:00,12.63193238246464,0,3,11,0,19.760813974452322,6.574534703543839,24.515712923361452
2013-11-07 01:00:00,11.396517159038973,1,3,11,0,16.060836128797106,5.2334894939761325,26.642027077205665
2013-11-07 02:00:00,10.785963663631543,2,3,11,0,13.392921650269317,3.814025714685407,18.112784674435847
2013-11-07 03:00:00,10.583032041792023,3,3,11,0,11.673228261267555,2.026296787768047,15.767913065646907
2013-11-07 04:00:00,9.887626425971098,4,3,11,0,10.961323350357503,1.5432032965438218,12.63193238246464
2013-11-07 05:00:00,11.339623685418063,5,3,11,0,10.611321833514987,1.5136965155611364,11.396517159038973
2013-11-07 06:00:00,12.871519361501713,6,3,11,0,10.89236813894719,1.6358948060850684,10.785963663631543
2013-11-07 07:00:00,15.507669948073364,7,3,11,0,11.760570533238491,2.1238148516140756,10.583032041792023
2013-11-07 08:00:00,17.57109016740237,8,3,11,0,13.552594746721981,3.2267307531715375,9.887626425971098
2013-11-07 09:00:00,15.45087020596489,9,3,11,0,14.922407767796281,2.800473604538057,11.339623685418063
2013-11-07 10:00:00,15.081366036684344,10,3,11,0,15.78498701864541,2.4590819165810234,12.871519361501713
2013-11-07 11:00:00,14.390875094449429,11,3,11,0,15.836493603852785,2.3680734354182875,15.507669948073364
2013-11-07 12:00:00,16.433389523729318,12,3,11,0,15.318157829914773,1.95392470742431,17.57109016740237
2013-11-07 13:00:00,21.749315230276654,13,3,11,0,16.182857858447587,2.8657399516374,15.45087020596489
2013-11-07 14:00:00,29.51908528272199,14,3,11,0,18.918479551126666,6.409671220002045,15.081366036684344
2013-11-07 15:00:00,23.647144030643418,15,3,11,0,22.083174648883205,7.631873861981105,14.390875094449429
2013-11-07 16:00:00,19.53963926079269,16,3,11,0,23.448454322724654,6.892902429021576,16.433389523729318
2013-11-07 17:00:00,22.166684604032742,17,3,11,0,23.73340883258156,6.803665202372483,21.749315230276654
2013-11-07 18:00:00,18.45014804718691,18,3,11,0,22.245940489159796,5.080181482506438,29.51908528272199
2013-11-07 19:00:00,16.307977495279776,19,3,11,0,19.68136789417185,3.50420001424345,23.647144030643418
2013-11-07 20:00:00,23.553144593615002,20,3,11,0,19.390891236923352,3.521002505704587,19.53963926079269
2013-11-07 21:00:00,25.80651605036873,21,3,11,0,20.934175921195347,5.201366986937335,22.166684604032742
2013-11-07 22:00:00,23.166963272102887,22,3,11,0,21.570217473866606,5.316066891515171,18.45014804718691
2013-11-07 23:00:00,17.142355575105316,23,3,11,0,22.502540681036766,4.822956436144423,16.307977495279776
2013-11-08 00:00:00,13.709109173143938,0,4,11,0,21.37546147746521,5.568396351104944,23.553144593615002
2013-11-08 01:00:00,12.499262975985298,1,4,11,0,17.781118881664927,5.064244131547503,25.80651605036873
2013-11-08 02:00:00,9.646339972550065,2,4,11,0,14.728773678787713,4.363393740075829,23.166963272102887
2013-11-08 03:00:00,9.361859803661885,3,4,11,0,11.914599419394115,3.068790200067441,17.142355575105316
2013-11-08 04:00:00,9.575537865139694,4,4,11,0,10.498384808560285,2.398213780821428,13.709109173143938
2013-11-08 05:00:00,10.742771830441349,5,4,11,0,9.998703208687106,2.146241139413519,12.499262975985298
2013-11-08 06:00:00,13.025078581125939,6,4,11,0,10.159013742446232,2.1329602860481183,9.646339972550065
2013-11-08 07:00:00,15.791990045706697,7,4,11,0,11.743749561986819,3.0219747230660214,9.361859803661885
2013-11-08 08:00:00,16.419793189856478,8,4,11,0,13.327273267333238,3.045312822773391,9.575537865139694
2013-11-08 09:00:00,14.907415597558176,9,4,11,0,14.604573359435742,2.490577657958959,10.742771830441349
2013-11-08 10:00:00,16.187462008624987,10,4,11,0,15.502958185107047,1.6744214177295722,13.025078581125939
2013-11-08 11:00:00,26.532804916941,11,4,11,0,17.12037105063348,4.761099961287625,15.791990045706697
2013-11-08 12:00:00,21.460455248842894,12,4,11,0,18.9240236328272,7.516446447310308,16.419793189856478
2013-11-08 13:00:00,30.713740720742905,13,4,11,0,22.394507273163295,9.388133548962847,14.907415597558176
2013-11-08 14:00:00,16.68222976622755,14,4,11,0,23.935642004527736,9.701885766132667,16.187462008624987
2013-11-08 15:00:00,19.69558389948354,15,4,11,0,23.13178687193013,8.921251513773813,26.532804916941
2013-11-08 16:00:00,22.17121346157104,16,4,11,0,22.47418834625137,7.932527285051044,21.460455248842894
2013-11-08 17:00:00,24.618843955895297,17,4,11,0,21.05697448701544,5.3013630247112,30.713740720742905
2013-11-08 18:00:00,23.29984526772621,18,4,11,0,21.854895330847757,3.9391594594464876,16.68222976622755
2013-11-08 19:00:00,19.11721902391299,19,4,11,0,22.085891923294696,3.759326886159696,19.69558389948354
2013-11-08 20:00:00,26.044611988956706,20,4,11,0,22.83332141639494,3.965683980074593,22.17121346157104
2013-11-08 21:00:00,28.266970906750032,21,4,11,0,23.83000130803438,4.303934747571776,24.618843955895297
2013-11-08 22:00:00,20.086876246432812,22,4,11,0,23.87128948084713,4.708471701556771,23.29984526772621
2013-11-08 23:00:00,19.840865109656406,23,4,11,0,23.517958465265867,5.0583649718242665,19.11721902391299
2013-11-09 00:00:00,21.37165277056884,0,5,11,1,23.013427285655492,4.7935494035266695,26.044611988956706
2013-11-09 01:00:00,19.846856357829225,1,5,11,1,21.323271245051,3.923950812146351,28.266970906750032
2013-11-09 02:00:00,17.01061619901352,2,5,11,1,19.521025752994287,2.764702495136975,20.086876246432812
2013-11-09 03:00:00,16.679028728965875,3,5,11,1,19.188590935796213,2.569021203218535,19.840865109656406
2013-11-09 04:00:00,14.774662492926874,4,5,11,1,17.82028792519083,2.421641210531336,21.37165277056884
2013-11-09 05:00:00,14.042449797585931,5,5,11,1,16.04349879024345,1.7719050331327384,19.846856357829225
2013-11-09 06:00:00,13.592136162847689,6,5,11,1,15.182854920133998,1.7590981421853726,17.01061619901352
2013-11-09 07:00:00,15.043213064707993,7,5,11,1,14.367367631595897,1.9043137280232576,16.679028728965875
2013-11-09 08:00:00,23.33787596483224,8,5,11,1,15.421283751896274,3.5631820084857515,14.774662492926874
2013-11-09 09:00:00,25.247952701522546,9,5,11,1,18.173995872724092,5.320200859423405,14.042449797585931
2013-11-09 10:00:00,32.605306357007066,10,5,11,1,21.832038873826253,6.571493290402606,13.592136162847689
2013-11-09 11:00:00,32.504250242418266,11,5,11,1,26.84172714923872,6.155991102467978,15.043213064707993
2013-11-09 12:00:00,29.185525163236164,12,5,11,1,29.491024699931103,4.81342362255053,23.33787596483224
2013-11-09 13:00:00,29.01346205497008,13,5,11,1,30.56805773484014,4.2551470269969105,25.247952701522546
2013-11-09 14:00:00,25.392334424203995,14,5,11,1,29.914998443300522,4.02497731005682,32.605306357007066
2013-11-09 15:00:00,23.72952649720834,15,5,11,1,27.76430655637509,3.448978824110506,32.504250242418266
2013-11-09 16:00:00,26.239374281793957,16,5,11,1,26.292845983148343,2.969026943256582,29.185525163236164
2013-11-09 17:00:00,27.805440505635627,17,5,11,1,25.86957583516057,2.3295421068334385,29.01346205497008
2013-11-09 18:00:00,22.875772838414466,18,5,11,1,25.391477631095473,2.5401734178279103,25.392334424203995
2013-11-09 19:00:00,21.34750030095741,19,5,11,1,24.820507488800114,2.9694834827224112,23.72952649720834
2013-11-09 20:00:00,24.97604564136761,20,5,11,1,24.327928980283833,3.1768274777687977,26.239374281793957
2013-11-09 21:00:00,30.809891513917822,21,5,11,1,24.52686666934233,4.309840206172136,27.805440505635627
2013-11-09 22:00:00,21.255496710879225,22,5,11,1,24.953932811481298,5.524199577603323,22.875772838414466
2013-11-09 23:00:00,17.312760369374704,23,5,11,1,24.071789788419235,6.080674414808441,21.34750030095741
2013-11-10 00:00:00,13.339433438038384,0,6,11,1,21.909891896857115,7.508842996757672,24.97604564136761
2013-11-10 01:00:00,12.643874053292485,1,6,11,1,18.138721353770613,6.074198822009841,30.809891513917822
2013-11-10 02:00:00,12.928825757069,2,6,11,1,14.843968488330594,3.1407155505345536,21.255496710879225
2013-11-10 03:00:00,12.533452519022228,3,6,11,1,13.230212121322383,1.7231750062000597,17.312760369374704
2013-11-10 04:00:00,12.458686078976113,4,6,11,1,12.700609038736252,1.8254655140694809,13.339433438038384
2013-11-10 05:00:00,11.342398700672312,5,6,11,1,12.394202307212169,2.1592496542772426,12.643874053292485
2013-11-10 06:00:00,11.038130915204457,6,6,11,1,11.96033613616713,2.257715279591198,12.928825757069
2013-11-10 07:00:00,13.34701597373821,7,6,11,1,11.802839772500148,2.2119650516882903,12.533452519022228
2013-11-10 08:00:00,16.051772209585128,8,6,11,1,12.499307850334757,2.7694823236519497,12.458686078976113
2013-11-10 09:00:00,20.23587029888355,9,6,11,1,14.366255997453194,4.154655341746552,11.342398700672312
2013-11-10 10:00:00,19.987973460268297,10,6,11,1,16.421165882238345,4.087734560963163,11.038130915204457
2013-11-10 11:00:00,22.789594955614774,11,6,11,1,18.79985755299205,3.6561904833526158,13.34701597373821
2013-11-10 12:00:00,24.457906406042664,12,6,11,1,21.36798848175469,4.126696711409369,16.051772209585128
2013-11-10 13:00:00,28.45966247595258,13,6,11,1,22.747843901378094,4.2580348161785055,20.23587029888355
2013-11-10 14:00:00,25.03319952598046,14,6,11,1,24.843607401276838,4.508831389767501,19.987973460268297
2013-11-10 15:00:00,25.007857967557456,15,6,11,1,25.34619917361122,4.30707741637503,22.789594955614774
2013-11-10 16:00:00,28.268954096607356,16,6,11,1,26.061389183530697,3.981821256564489,24.457906406042664
2013-11-10 17:00:00,25.292531958546647,17,6,11,1,26.212186836293167,3.983509097141294,28.45966247595258
2013-11-10 18:00:00,25.726354588327425,18,6,11,1,26.05400091671935,3.894079773244329,25.03319952598046
2013-11-10 19:00:00,23.622087652581367,19,6,11,1,26.076540772561412,3.742638337882211,25.007857967557456
2013-11-10 20:00:00,31.115063464622803,20,6,11,1,26.30769273440487,4.241733846800073,28.268954096607356
2013-11-10 21:00:00,27.357126583797413,21,6,11,1,26.955697913961572,4.171054214350524,25.292531958546647
2013-11-10 22:00:00,26.85351969834566,22,6,11,1,27.56788519332922,5.111572925553673,25.726354588327425
2013-11-10 23:00:00,17.013149827047354,23,6,11,1,26.42609663970696,6.654462795622821,23.622087652581367
2013-11-11 00:00:00,13.430795782967232,0,0,11,0,22.977887354208836,7.616876792349019,31.115063464622803
2013-11-11 01:00:00,11.994240727230384,1,0,11,0,19.035582756827907,7.871463942345408,27.357126583797413
2013-11-11 02:00:00,10.80879821360194,2,0,11,0,14.412738417403203,3.9837049522917405,26.85351969834566
2013-11-11 03:00:00,10.457917494776622,3,0,11,0,12.325081661104113,2.3240027811268376,17.013149827047354
2013-11-11 04:00:00,11.568774972711632,4,0,11,0,11.279930129652186,1.3850132350054807,13.430795782967232
2013-11-11 05:00:00,11.357545462395594,5,0,11,0,11.017392048346018,1.2353882527456739,11.994240727230384
2013-11-11 06:00:00,13.316400906667555,6,0,11,0,11.410244377310022,1.5581224421072795,10.80879821360194
2013-11-11 07:00:00,16.544634574148365,7,0,11,0,12.460315808361704,2.5252060856188954,10.457917494776622
2013-11-11 08:00:00,14.505035273667522,8,0,11,0,13.59537288392585,3.0206961058633275,11.568774972711632
2013-11-11 09:00:00,21.062165840313757,9,0,11,0,15.572727335681677,4.551094260514017,11.357545462395594
2013-11-11 10:00:00,21.962757126616765,10,0,11,0,17.87465320872639,5.428737273288019,13.316400906667555
2013-11-11 11:00:00,19.86966404245484,11,0,11,0,19.166579542416773,5.466003948332965,16.544634574148365
2013-11-11 12:00:00,18.363073245835963,12,0,11,0,19.9606183404412,5.405734704717776,14.505035273667522
2013-11-11 13:00:00,17.111802094374283,13,0,11,0,19.529309575242415,4.6456514555452495,21.062165840313757
2013-11-11 14:00:00,19.87775987417163,14,0,11,0,18.7877953029316,3.7743084378973286,21.962757126616765
2013-11-11 15:00:00,21.910130866349988,15,0,11,0,18.905414518549907,3.2606827922452317,19.86966404245484
2013-11-11 16:00:00,23.901033665362387,16,0,11,0,19.905240243810933,3.0328453481975965,18.363073245835963
2013-11-11 17:00:00,22.66392777084886,17,0,11,0,21.59428771389172,3.6235474137124473,17.111802094374283
2013-11-11 18:00:00,23.894605145270265,18,0,11,0,22.677073974805314,3.640088896498559,19.87775987417163
2013-11-11 19:00:00,27.048259433462793,19,0,11,0,24.0314724869109,4.82017065035899,21.910130866349988
