datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 20:00:00,42.742362315209924,20,4,11,0,51.23303245058836,6.710588131068207,49.812127513996735
2013-11-01 21:00:00,39.87503070258237,21,4,11,0,48.02029913896879,7.193468892518685,55.87000140036741
2013-11-01 22:00:00,41.78088414458466,22,4,11,0,43.817888955626046,5.456492165262804,55.071284433546886
2013-11-01 23:00:00,44.85233919571539,23,4,11,0,42.31409812091482,3.876547394758221,47.21264071859856
2013-11-02 00:00:00,54.07987356020448,0,5,11,1,44.47442596676773,8.777655283927167,42.742362315209924
2013-11-02 01:00:00,28.998001669742916,1,5,11,1,43.55466166927567,10.588041782225535,39.87503070258237
2013-11-02 02:00:00,26.572268210402765,2,5,11,1,40.459168193933785,12.819240706455192,41.78088414458466
2013-11-02 03:00:00,22.90508657117172,3,5,11,1,35.62267726588408,14.14770215102235,44.85233919571539
2013-11-02 04:00:00,22.90351612261395,4,5,11,1,28.005870945720616,7.244009788084728,54.07987356020448
2013-11-02 05:00:00,21.295934532819317,5,5,11,1,24.06099232864521,2.6491390620824147,28.998001669742916
2013-11-02 06:00:00,25.31473637055338,6,5,11,1,23.113950357846615,2.184040051749378,26.572268210402765
2013-11-02 07:00:00,26.741429507075193,7,5,11,1,23.47354990580435,2.5275185738090262,22.90508657117172
2013-11-02 08:00:00,36.598253006943494,8,5,11,1,25.605204607449604,4.998190251507464,22.90351612261395
2013-11-02 09:00:00,51.640463544407304,9,5,11,1,31.8729212122096,10.76589541369224,21.295934532819317
2013-11-02 10:00:00,51.453471151036005,10,5,11,1,38.81286571417191,12.923519317394627,25.31473637055338
2013-11-02 11:00:00,62.69305660271627,11,5,11,1,46.76403997676878,13.0478835381263,26.741429507075193
2013-11-02 12:00:00,56.46680091652893,12,5,11,1,54.02844060575294,11.017047595478779,36.598253006943494
2013-11-02 13:00:00,50.04028230859791,13,5,11,1,55.21254748702216,9.82564362847478,51.640463544407304
2013-11-02 14:00:00,64.01322166873986,14,5,11,1,56.29580982709666,9.934352864535395,51.453471151036005
2013-11-02 15:00:00,73.16630166134534,15,5,11,1,61.361778243863604,16.990460843096745,62.69305660271627
2013-11-02 16:00:00,47.936290252010686,16,5,11,1,59.692360410921204,17.849808233019775,56.46680091652893
2013-11-02 17:00:00,54.18919453172257,17,5,11,1,59.40267587262204,18.090484343436326,50.04028230859791
2013-11-02 18:00:00,50.95205715950616,18,5,11,1,58.645106237681894,18.221923328876223,64.01322166873986
2013-11-02 19:00:00,60.49298512910217,19,5,11,1,54.274897586642425,12.004508540838906,73.16630166134534
2013-11-02 20:00:00,50.19847909320805,20,5,11,1,53.49242271634417,11.092851776852727,47.936290252010686
2013-11-02 21:00:00,45.77169011089558,21,5,11,1,52.90827359791762,10.94626742438688,54.18919453172257
2013-11-02 22:00:00,49.21965223805562,22,5,11,1,51.42079340211209,11.428420388255828,50.95205715950616
2013-11-02 23:00:00,36.3321459417709,23,5,11,1,47.03974487430665,10.24508843013104,60.49298512910217
2013-11-03 00:00:00,38.05343797723506,0,6,11,1,43.442343580940594,10.365568005932843,50.19847909320805
2013-11-03 01:00:00,34.655319946743106,1,6,11,1,40.97540134699086,10.068687225039353,45.77169011089558
2013-11-03 02:00:00,26.8778919883746,2,6,11,1,36.779569424536305,8.640866618587195,49.21965223805562
2013-11-03 03:00:00,26.761541873082873,3,6,11,1,32.74169588324609,6.0270576867591386,36.3321459417709
2013-11-03 04:00:00,25.726147326723776,4,6,11,1,30.060812990073888,5.7930483210352675,38.05343797723506
2013-11-03 05:00:00,24.36724313966604,5,6,11,1,26.8521208195515,2.940830349435815,34.655319946743106
2013-11-03 06:00:00,24.501739276868694,6,6,11,1,25.453043917068445,2.0584750407898933,26.8778919883746
2013-11-03 07:00:00,33.38077662124244,7,6,11,1,25.57091843351161,2.6770493487880813,26.761541873082873
2013-11-03 08:00:00,36.18124378567788,8,6,11,1,28.439104004293302,6.837200056591396,25.726147326723776
2013-11-03 09:00:00,48.90546359171676,9,6,11,1,33.03824979976505,9.629345270619856,24.36724313966604
2013-11-03 10:00:00,55.18886772633544,10,6,11,1,40.42270890212603,11.635293416164567,24.501739276868694
2013-11-03 11:00:00,61.987847540036704,11,6,11,1,48.11996011103085,10.761574824236584,33.38077662124244
2013-11-03 12:00:00,53.491493153227076,12,6,11,1,53.075534551901825,8.991632535427009,36.18124378567788
2013-11-03 13:00:00,53.65858378665663,13,6,11,1,55.80065242806014,6.29141235352355,48.90546359171676
2013-11-03 14:00:00,52.86193815023078,14,6,11,1,55.536493627850284,5.853450359211997,55.18886772633544
2013-11-03 15:00:00,58.608946320039514,15,6,11,1,55.34893769428506,5.7944271285966735,61.987847540036704
2013-11-03 16:00:00,59.35227359727066,16,6,11,1,55.92129071117042,5.7300410071648935,53.491493153227076
2013-11-03 17:00:00,63.64760545848143,17,6,11,1,57.01556955122399,7.0366515463517985,53.65858378665663
2013-11-03 18:00:00,65.14459374633219,18,6,11,1,60.37590133668914,8.121732036577404,52.86193815023078
2013-11-03 19:00:00,60.111907984533424,19,6,11,1,61.94478339651162,7.9394857794871205,58.608946320039514
2013-11-03 20:00:00,53.57121061873221,20,6,11,1,61.23656790232644,8.158090752789077,59.35227359727066
2013-11-03 21:00:00,50.12132423948938,21,6,11,1,59.48461671234069,8.9521164118122,63.64760545848143
2013-11-03 22:00:00,42.10518333499439,22,6,11,1,54.038990188269445,9.597114705417928,65.14459374633219
2013-11-03 23:00:00,40.88347923309546,23,6,11,1,48.23909703057899,8.701291042147435,60.111907984533424
2013-11-04 00:00:00,34.466292072056454,0,0,11,0,43.64811351676057,7.7487707823110386,53.57121061873221
2013-11-04 01:00:00,29.626721229023357,1,0,11,0,38.70776862566377,5.975423608119684,50.12132423948938
2013-11-04 02:00:00,22.180875457437082,2,0,11,0,33.75632891469146,7.113187445329831,42.10518333499439
2013-11-04 03:00:00,24.14121589645139,3,0,11,0,29.424260022175545,6.6584176482278865,40.88347923309546
2013-11-04 04:00:00,25.418242560438674,4,0,11,0,26.157469948080422,4.174593120313713,34.466292072056454
2013-11-04 05:00:00,26.384561166594704,5,0,11,0,24.478490655254856,2.331293308634278,29.626721229023357
2013-11-04 06:00:00,34.758945291634134,6,0,11,0,26.111892365741436,3.8350847685369103,22.180875457437082
2013-11-04 07:00:00,52.670632412203,7,0,11,0,31.479102103006213,8.9858564969213,24.14121589645139
2013-11-04 08:00:00,68.06955011000537,8,0,11,0,40.814556733558724,15.356377906290462,25.418242560438674
2013-11-04 09:00:00,67.93877468307305,9,0,11,0,51.607221295640585,16.21060651724513,26.384561166594704
2013-11-04 10:00:00,76.63525754356756,10,0,11,0,62.266441587804216,13.846795047548413,34.758945291634134
2013-11-04 11:00:00,68.4493365376212,11,0,11,0,69.01037732094684,10.307883726437405,52.670632412203
2013-11-04 12:00:00,77.40206766907654,12,0,11,0,71.70162526480742,9.58882606137868,68.06955011000537
2013-11-04 13:00:00,95.41351995255341,13,0,11,0,75.48368120624839,12.242579615291126,67.93877468307305
2013-11-04 14:00:00,85.30853298631577,14,0,11,0,81.27238690414778,17.55782508248927,76.63525754356756
2013-11-04 15:00:00,77.11484104111385,15,0,11,0,82.72959610405077,16.376397870657126,68.4493365376212
2013-11-04 16:00:00,84.20967415175866,16,0,11,0,85.24983969646398,15.671277899087942,77.40206766907654
2013-11-04 17:00:00,89.43457916513894,17,0,11,0,85.88975153605274,16.249034173757565,95.41351995255341
2013-11-04 18:00:00,94.96366750270435,18,0,11,0,85.59136609736522,14.734487875074029,85.30853298631577
2013-11-04 19:00:00,64.27224043536366,19,0,11,0,84.61897482895952,16.83004999680941,77.11484104111385
2013-11-04 20:00:00,50.98435844366633,20,0,11,0,77.81126075756585,21.19133462912771,84.20967415175866
2013-11-04 21:00:00,54.37442082552338,21,0,11,0,69.74525426383299,21.003013319728172,89.43457916513894
2013-11-04 22:00:00,42.61571631123787,22,0,11,0,58.07985335295401,13.71545591291791,94.96366750270435
2013-11-04 23:00:00,38.30227331289146,23,0,11,0,49.697605809068286,10.096354707201504,64.27224043536366
2013-11-05 00:00:00,35.28024857185312,0,1,11,0,44.82695644123805,9.640973612848503,50.98435844366633
2013-11-05 01:00:00,29.437248251047958,1,1,11,0,39.18618208505571,8.644911952270222,54.37442082552338
2013-11-05 02:00:00,26.757551489684648,2,1,11,0,33.775899205491136,6.300499164077292,42.61571631123787
2013-11-05 03:00:00,26.306315428691402,3,1,11,0,30.475405454690133,4.824261024902787,38.30227331289146
2013-11-05 04:00:00,23.49637686655664,4,1,11,0,27.51785345992505,3.292993374187278,35.28024857185312
2013-11-05 05:00:00,30.290935870829177,5,1,11,0,26.152660276765715,2.8730846269262584,29.437248251047958
2013-11-05 06:00:00,36.64241684383254,6,1,11,0,27.92320637038735,5.273515363469575,26.757551489684648
2013-11-05 07:00:00,61.2852794819959,7,1,11,0,33.604275674017934,11.532886281657298,26.306315428691402
2013-11-05 08:00:00,69.97673869186261,8,1,11,0,44.79138302304374,18.27800001360154,23.49637686655664
2013-11-05 09:00:00,96.55086890162637,9,1,11,0,60.640029927859736,27.38956332796455,30.290935870829177
2013-11-05 10:00:00,66.30457456499535,10,1,11,0,70.69560428906654,25.35179353723187,36.64241684383254
2013-11-05 11:00:00,80.5796957501948,11,1,11,0,76.242184139926,22.631581834828825,61.2852794819959
2013-11-05 12:00:00,80.68084096043731,12,1,11,0,79.68524661958827,23.281630809807265,69.97673869186261
2013-11-05 13:00:00,69.76315378561347,13,1,11,0,75.58855237155237,14.942055149001206,96.55086890162637
2013-11-05 14:00:00,83.96121225327212,14,1,11,0,77.14431272534297,12.977501256654454,66.30457456499535
2013-11-05 15:00:00,86.02854904737065,15,1,11,0,80.41810300249763,12.441669437747036,80.5796957501948
2013-11-05 16:00:00,93.66967138312206,16,1,11,0,81.76290734273037,11.925396442810765,80.68084096043731
2013-11-05 17:00:00,82.22749540641746,17,1,11,0,85.45126961965791,11.240879506516047,69.76315378561347
2013-11-05 18:00:00,86.19704402939226,18,1,11,0,86.5905633503725,11.112723701037416,83.96121225327212
2013-11-05 19:00:00,72.60306974406511,19,1,11,0,85.20513594543046,11.856062395583734,86.02854904737065
2013-11-05 20:00:00,64.50757919092992,20,1,11,0,80.19480492028013,12.828916700865426,93.66967138312206
2013-11-05 21:00:00,47.79131007541784,21,1,11,0,71.66617838901008,15.479378387992524,82.22749540641746
2013-11-05 22:00:00,41.3013433769815,22,1,11,0,61.35036262002882,15.845515446227447,86.19704402939226
2013-11-05 23:00:00,39.121938323926805,23,1,11,0,51.44830830738925,12.601413388874498,72.60306974406511
2013-11-06 00:00:00,35.672638704739796,0,2,11,0,43.722924602376274,7.488290721887957,64.50757919092992
2013-11-06 01:00:00,28.992569452866878,1,2,11,0,38.23608157201533,5.595769317369786,47.79131007541784
2013-11-06 02:00:00,25.982844185159014,2,2,11,0,33.879071466875914,5.882754958339871,41.3013433769815
2013-11-06 03:00:00,23.920274392139444,3,2,11,0,30.20200756527524,5.542600756789253,39.121938323926805
2013-11-06 04:00:00,25.958829281630457,4,2,11,0,27.143288133701716,3.6648787429867427,35.672638704739796
2013-11-06 05:00:00,31.84056997927721,5,2,11,0,26.317424645862094,3.0523434119743578,28.992569452866878
2013-11-06 06:00:00,37.71867591339153,6,2,11,0,28.33956349315358,5.040320441731642,25.982844185159014
2013-11-06 07:00:00,54.105994525409905,7,2,11,0,33.785450652629194,9.465599343448144,23.920274392139444
2013-11-06 08:00:00,70.62775596352253,8,2,11,0,43.566268878841775,14.967794594850858,25.958829281630457
2013-11-06 09:00:00,103.41261355671968,9,2,11,0,56.876867887990244,20.361303502604503,31.84056997927721
2013-11-06 10:00:00,72.12639690865332,10,2,11,0,72.10861013018713,29.379071643287105,37.71867591339153
2013-11-06 11:00:00,66.13579177806488,11,2,11,0,77.12845128209223,25.97258661414782,54.105994525409905
2013-11-06 12:00:00,67.68274092176084,12,2,11,0,77.92320387967428,25.481088639810157,70.62775596352253
2013-11-06 13:00:00,82.34333272835077,13,2,11,0,76.79820336797519,24.365350935874474,103.41261355671968
2013-11-06 14:00:00,73.39039823456683,14,2,11,0,71.828547482565,12.510345839440575,72.12639690865332
2013-11-06 15:00:00,67.02611520787167,15,2,11,0,72.88622339594325,12.414323842893177,66.13579177806488
2013-11-06 16:00:00,72.21335761188683,16,2,11,0,73.05653499062952,12.198147564113716,67.68274092176084
2013-11-06 17:00:00,100.4952599744207,17,2,11,0,75.10856423413347,13.443551437106146,82.34333272835077
2013-11-06 18:00:00,82.71075179802075,18,2,11,0,80.0976250657062,22.104744572919454,73.39039823456683
2013-11-06 19:00:00,63.005982479981775,19,2,11,0,80.16660871570734,22.290178213749652,67.02611520787167
2013-11-06 20:00:00,53.65953654381613,20,2,11,0,77.35450301439674,24.27619445410768,72.21335761188683
2013-11-06 21:00:00,64.66759155791466,21,2,11,0,71.12099914004058,21.322687094630805,100.4952599744207
2013-11-06 22:00:00,50.610305157666666,22,2,11,0,61.07450351026416,10.863816740887446,82.71075179802075
2013-11-06 23:00:00,45.29743818121779,23,2,11,0,55.15143075657443,9.508131042025786,63.005982479981775
2013-11-07 00:00:00,34.81008905482012,0,3,11,0,50.809669637129865,11.532464302078866,53.65953654381613
2013-11-07 01:00:00,29.12813924774657,1,3,11,0,43.319629363923134,11.433763379066777,64.66759155791466
2013-11-07 02:00:00,24.296157192429277,2,3,11,0,36.05799444664017,9.170556905643478,50.610305157666666
2013-11-07 03:00:00,21.571344931741553,3,3,11,0,29.710918798867425,7.1709726319496845,45.29743818121779
2013-11-07 04:00:00,22.07541224887792,4,3,11,0,25.297456192802088,4.192935423807078,34.81008905482012
2013-11-07 05:00:00,28.568870199976317,5,3,11,0,24.018917111090442,3.3143829988980844,29.12813924774657
2013-11-07 06:00:00,37.67349124960111,6,3,11,0,25.702296877631827,5.386460614503747,24.296157192429277
2013-11-07 07:00:00,56.54365527662426,7,3,11,0,32.23501876687077,11.168778183051634,21.571344931741553
2013-11-07 08:00:00,80.07250186675313,8,3,11,0,44.875614278755215,19.741927830117696,22.07541224887792
2013-11-07 09:00:00,76.83810504892787,9,3,11,0,56.94070304731079,19.51761890058016,28.568870199976317
2013-11-07 10:00:00,71.64826472614966,10,3,11,0,68.19609897367614,16.766838303526768,37.67349124960111
2013-11-07 11:00:00,73.9654054936779,11,3,11,0,74.21725243859984,12.24529687627654,56.54365527662426
2013-11-07 12:00:00,88.9196054695821,12,3,11,0,76.2312497750131,11.675108390660744,80.07250186675313
2013-11-07 13:00:00,83.9262318268042,13,3,11,0,80.08284888328244,14.67424747122746,76.83810504892787
2013-11-07 14:00:00,72.28829283294326,14,3,11,0,79.5961671731043,13.856154300527352,71.64826472614966
2013-11-07 15:00:00,69.72645857645605,15,3,11,0,79.40885299381695,13.57492233724848,73.9654054936779
2013-11-07 16:00:00,71.32707739900862,16,3,11,0,76.3944132841019,13.799750059818786,88.9196054695821
2013-11-07 17:00:00,76.76703289781759,17,3,11,0,73.3294282191662,9.913528277200369,83.9262318268042
2013-11-07 18:00:00,80.75584445076787,18,3,11,0,73.26091452536765,9.332225801712758,72.28829283294326
2013-11-07 19:00:00,65.7149513655534,19,3,11,0,74.34518993775391,11.706440444765775,69.72645857645605
2013-11-07 20:00:00,53.9623770264148,20,3,11,0,71.31011425637445,14.069644180167947,71.32707739900862
2013-11-07 21:00:00,56.28208721859837,21,3,11,0,65.99505264894896,14.084885501610428,76.76703289781759
2013-11-07 22:00:00,58.66702057680089,22,3,11,0,61.59507593350252,12.556971867817515,80.75584445076787
2013-11-07 23:00:00,52.53899390010065,23,3,11,0,56.29688217552246,7.177704285198341,65.7149513655534
2013-11-08 00:00:00,38.25037149463153,0,4,11,0,53.55148110410286,8.714444362141736,53.9623770264148
2013-11-08 01:00:00,30.350036221981494,1,4,11,0,47.75441394616589,12.155799090786319,56.28208721859837
2013-11-08 02:00:00,24.936483082352968,2,4,11,0,39.82739494955674,12.230143189240536,58.66702057680089
2013-11-08 03:00:00,24.63182653666617,3,4,11,0,32.364630901371406,8.825428856212568,52.53899390010065
2013-11-08 04:00:00,25.155565241010603,4,4,11,0,27.23437770133475,3.6725118891506665,38.25037149463153
2013-11-08 05:00:00,28.967024799177267,5,4,11,0,25.908888823899545,2.4274714115802816,30.350036221981494
2013-11-08 06:00:00,37.329181239914,6,4,11,0,27.565572740043397,4.3468117230637855,24.936483082352968
2013-11-08 07:00:00,63.25326620406409,7,4,11,0,34.20012042695391,11.868403371653727,24.63182653666617
2013-11-08 08:00:00,69.70005602354266,8,4,11,0,44.934996368593296,17.56550744680923,25.155565241010603
2013-11-08 09:00:00,76.5213574380021,9,4,11,0,57.34533617742971,18.62926934559702,28.967024799177267
2013-11-08 10:00:00,67.31010909413509,10,4,11,0,66.500380947772,12.7996315217608,37.329181239914
2013-11-08 11:00:00,65.11040595817799,11,4,11,0,69.44067294074209,9.421362389306019,63.25326620406409
2013-11-08 12:00:00,69.41792094741261,12,4,11,0,69.63357028556577,9.181114820194933,69.70005602354266
2013-11-08 13:00:00,77.378506324068,13,4,11,0,69.39528665561575,7.904063584536668,76.5213574380021
2013-11-08 14:00:00,87.42137830462032,14,4,11,0,72.12430968796109,10.03148028105504,67.31010909413509
2013-11-08 15:00:00,72.16547573094194,15,4,11,0,76.4636349586463,11.776117731485593,65.11040595817799
2013-11-08 16:00:00,75.76868115476923,16,4,11,0,77.9378152595457,11.058296444207741,69.41792094741261
2013-11-08 17:00:00,83.98920417027331,17,4,11,0,79.63797883885485,12.049748744418187,77.378506324068
2013-11-08 18:00:00,75.31019062022608,18,4,11,0,78.75606953138261,10.641901373912356,87.42137830462032
2013-11-08 19:00:00,63.35316922791413,19,4,11,0,75.4483087860493,9.409039162620644,72.16547573094194
2013-11-08 20:00:00,60.65931528134187,20,4,11,0,72.35103324221684,11.052708421805377,75.76868115476923
2013-11-08 21:00:00,50.36894984327203,21,4,11,0,65.09955437537485,10.961101819871729,83.98920417027331
2013-11-08 22:00:00,48.50542158418521,22,4,11,0,58.357051169108836,9.732860024944594,75.31019062022608
2013-11-08 23:00:00,45.60607052846289,23,4,11,0,53.45715759271283,8.907128520000244,63.35316922791413
2013-11-09 00:00:00,38.79403330826572,0,5,11,1,48.14146951842446,8.753482045990186,60.65931528134187
2013-11-09 01:00:00,31.872769956663614,1,5,11,1,43.4598901487473,9.311752718561031,50.36894984327203
2013-11-09 02:00:00,27.453737648508838,2,5,11,1,38.144034237621014,9.378192234538432,48.50542158418521
2013-11-09 03:00:00,24.856795406902126,3,5,11,1,32.62266753009276,7.688398457899427,45.60607052846289
2013-11-09 04:00:00,26.1691381481414,4,5,11,1,28.789919352235362,5.460326662249211,38.79403330826572
2013-11-09 05:00:00,26.14926825907443,5,5,11,1,26.576415835319533,3.5751516598791153,31.872769956663614
2013-11-09 06:00:00,30.821639202059316,6,5,11,1,26.299712146848076,3.2498401269946826,27.453737648508838
2013-11-09 07:00:00,41.865639948045136,7,5,11,1,29.50102782667651,6.586620763743973,24.856795406902126
2013-11-09 08:00:00,50.548790845143486,8,5,11,1,34.50161554095558,10.110853668930899,26.1691381481414
2013-11-09 09:00:00,55.65519264747857,9,5,11,1,41.10131583045071,12.420816431038347,26.14926825907443
2013-11-09 10:00:00,66.02606379107984,10,5,11,1,51.246762563991574,18.009345350306234,30.821639202059316
2013-11-09 11:00:00,51.97200108450007,11,5,11,1,54.88779572810219,16.517875428286214,41.865639948045136
2013-11-09 12:00:00,61.82150465507552,12,5,11,1,57.78929359460324,14.91549531909974,50.548790845143486
2013-11-09 13:00:00,58.17355946935022,13,5,11,1,59.805706542199154,14.005762575799714,55.65519264747857
2013-11-09 14:00:00,60.67653545030853,14,5,11,1,57.0787148444409,8.839286563564041,66.02606379107984
2013-11-09 15:00:00,63.695685569048116,15,5,11,1,59.51586869296008,10.925378929201607,51.97200108450007
2013-11-09 16:00:00,55.61573338769603,16,5,11,1,60.155264322688986,11.666356925494663,61.82150465507552
2013-11-09 17:00:00,102.11852531261975,17,5,11,1,65.02617728937462,20.833828913486062,58.17355946935022
2013-11-09 18:00:00,61.35088099515803,18,5,11,1,71.21405908966999,31.15050552393343,60.67653545030853
2013-11-09 19:00:00,60.21811726468842,19,5,11,1,70.66320478891105,30.55248136204773,63.695685569048116
2013-11-09 20:00:00,53.33036794816649,20,5,11,1,69.64638396752115,30.60411614506708,55.61573338769603
2013-11-09 21:00:00,58.29563415476711,21,5,11,1,63.26894207501738,21.557226267187175,102.11852531261975
2013-11-09 22:00:00,60.63428316856966,22,5,11,1,58.32999610618149,7.00027858858117,61.35088099515803
2013-11-09 23:00:00,41.56568831894351,23,5,11,1,55.550671346856745,8.834655382193867,60.21811726468842
2013-11-10 00:00:00,34.68559241514905,0,6,11,1,51.02718025274533,11.826235928810432,53.33036794816649
2013-11-10 01:00:00,28.93895709942306,1,6,11,1,45.10984565635611,14.126228490741186,58.29563415476711
2013-11-10 02:00:00,35.922390206855546,2,6,11,1,37.18982341283971,9.356472228816807,60.63428316856966
2013-11-10 03:00:00,29.455265844461866,3,6,11,1,33.108153381307055,5.803026035273643,41.56568831894351
2013-11-10 04:00:00,26.74374835258266,4,6,11,1,30.840671244805947,5.545801734316952,34.68559241514905
2013-11-10 05:00:00,29.048759092770172,5,6,11,1,29.86586352730868,5.932888994345724,28.93895709942306
2013-11-10 06:00:00,28.666912554023355,6,6,11,1,29.94335168812134,6.702594494971529,35.922390206855546
2013-11-10 07:00:00,33.60408298351427,7,6,11,1,28.8834667419684,6.03018327276954,29.455265844461866
2013-11-10 08:00:00,39.50888228199107,8,6,11,1,31.15911634019983,7.934082801130059,26.74374835258266
2013-11-10 09:00:00,48.5794832085466,9,6,11,1,35.47110802527087,9.539442304913107,29.048759092770172
2013-11-10 10:00:00,49.12296502388508,10,6,11,1,40.21122687019477,11.126952695135117,28.666912554023355
2013-11-10 11:00:00,47.35204170260484,11,6,11,1,45.20407750700368,9.04023055881931,33.60408298351427
2013-11-10 12:00:00,51.72668238858827,12,6,11,1,47.61361409270825,7.111396699703195,39.50888228199107
2013-11-10 13:00:00,52.032385964647375,13,6,11,1,50.840752687327296,11.985911912752115,48.5794832085466
2013-11-10 14:00:00,44.79923469425322,14,6,11,1,49.60430696204503,11.604274310330183,49.12296502388508
2013-11-10 15:00:00,48.18495715310837,15,6,11,1,48.86546983112576,11.681523036627105,47.35204170260484
2013-11-10 16:00:00,68.14755178174114,16,6,11,1,52.26181220548864,15.08790806341186,51.72668238858827
2013-11-10 17:00:00,70.9372999134924,17,6,11,1,54.57240257974606,14.55518985126848,52.032385964647375
2013-11-10 18:00:00,59.651635607905035,18,6,11,1,59.97778583173036,15.33399556351508,44.79923469425322
2013-11-10 19:00:00,67.10921918030719,19,6,11,1,64.77797802556269,13.850300290903109,48.18495715310837
2013-11-10 20:00:00,50.818382968267464,20,6,11,1,63.92608976823254,11.616555748502462,68.14755178174114
2013-11-10 21:00:00,45.78830671617019,21,6,11,1,59.427089209162354,11.992613188327823,70.9372999134924
2013-11-10 22:00:00,38.07021674742139,22,6,11,1,52.95497285776805,11.998269876361547,59.651635607905035
2013-11-10 23:00:00,33.9635336368126,23,6,11,1,45.36694395471983,10.017442385061896,67.10921918030719
2013-11-11 00:00:00,27.276848812041468,0,0,11,0,38.708322364694126,7.789876568089845,50.818382968267464
2013-11-11 01:00:00,25.779838527665998,1,0,11,0,33.167717354484395,6.6152056811707665,45.78830671617019
2013-11-11 02:00:00,24.268326267078987,2,0,11,0,29.109506050929202,5.023662623710223,38.07021674742139
2013-11-11 03:00:00,23.093273789259015,3,0,11,0,26.333628490968504,3.827921113277163,33.9635336368126
2013-11-11 04:00:00,21.37458676129494,4,0,11,0,24.12152165894338,2.49937517912009,27.276848812041468
2013-11-11 05:00:00,22.539838174466183,5,0,11,0,23.008517953296323,2.262665011714081,25.779838527665998
2013-11-11 06:00:00,31.784331158500667,6,0,11,0,23.440237725704023,3.236256278335452,24.268326267078987
2013-11-11 07:00:00,55.06244958072393,7,0,11,0,29.00771070750935,11.289665880179754,23.093273789259015
2013-11-11 08:00:00,80.78158427725289,8,0,11,0,40.08010240189868,19.227674617832367,21.37458676129494
2013-11-11 09:00:00,113.77383397304078,9,0,11,0,64.55911731905343,51.139457772271186,22.539838174466183
2013-11-11 10:00:00,82.55088342822982,10,0,11,0,77.54750203354122,46.24768279005084,31.784331158500667
2013-11-11 11:00:00,91.5911937161668,11,0,11,0,89.82438947498531,44.16735843715835,55.06244958072393
2013-11-11 12:00:00,88.12053683291794,12,0,11,0,94.22735459178467,42.75968292576814,80.78158427725289
2013-11-11 13:00:00,87.89467731402908,13,0,11,0,87.00714269161828,19.740705677107027,113.77383397304078
2013-11-11 14:00:00,76.81910088001304,14,0,11,0,87.72216149900542,19.274949535895548,82.55088342822982
2013-11-11 15:00:00,64.91802625099847,15,0,11,0,81.09748740083806,16.097067238144763,91.5911937161668
2013-11-11 16:00:00,78.16302888134307,16,0,11,0,78.3008542927755,14.464149110972109,88.12053683291794
2013-11-11 17:00:00,81.89510344357126,17,0,11,0,75.69371877644606,9.41841199183479,87.89467731402908
2013-11-11 18:00:00,81.40824984924704,18,0,11,0,75.94320502165301,9.20699597861082,76.81910088001304
2013-11-11 19:00:00,68.21753198702224,19,0,11,0,77.30796186472651,7.964109930572746,64.91802625099847
2013-11-11 20:00:00,54.26027860161315,20,0,11,0,74.235613618449,10.627935557333423,78.16302888134307
2013-11-11 21:00:00,48.900136119499564,21,0,11,0,66.64571815158972,14.148262126585458,81.89510344357126
