datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 22:00:00,17.837252168677043,22,0,11,0,16.92676732176626,2.0677938124608297,14.97871469061588
2013-11-04 23:00:00,12.27403591526469,23,0,11,0,16.467904862472924,2.601086907605013,17.141908061100168
2013-11-05 00:00:00,11.898265497189628,0,1,11,0,15.19678272748609,3.1256899214042853,16.381934063735937
2013-11-05 01:00:00,10.70226673083414,1,1,11,0,13.884653567782086,3.5121709841616817,16.88180303171796
2013-11-05 02:00:00,11.105459612723456,2,1,11,0,12.072398431188434,2.137675100256073,17.837252168677043
2013-11-05 03:00:00,10.918324961701652,3,1,11,0,11.280255937252603,1.4653117243619944,12.27403591526469
2013-11-05 04:00:00,10.477543357391594,4,1,11,0,10.918765210123064,1.1283561212615998,11.898265497189628
2013-11-05 05:00:00,9.881704912799016,5,1,11,0,10.657872471643552,0.9484072479820648,10.70226673083414
2013-11-05 06:00:00,10.99519003721276,6,1,11,0,10.542647706135941,0.9216963144565655,11.105459612723456
2013-11-05 07:00:00,15.319509057635171,7,1,11,0,11.081361328459025,1.6517090815969224,10.918324961701652
2013-11-05 08:00:00,15.073833220869702,8,1,11,0,12.301754985326632,2.5977920716582186,10.477543357391594
2013-11-05 09:00:00,16.16761669515392,9,1,11,0,13.701011169871114,2.5096265447293757,9.881704912799016
2013-11-05 10:00:00,18.72783325972598,10,1,11,0,15.329877420362862,2.257730959506016,10.99519003721276
2013-11-05 11:00:00,18.79363462440543,11,1,11,0,17.07984505790487,3.090981565986173,15.319509057635171
2013-11-05 12:00:00,17.656742078810222,12,1,11,0,17.485457934130682,3.0097744766559518,15.073833220869702
2013-11-05 13:00:00,21.91016088462793,13,1,11,0,18.625289749710788,3.5368574039609952,16.16761669515392
2013-11-05 14:00:00,21.625266001217298,14,1,11,0,20.29083120713724,4.819580636606106,18.72783325972598
2013-11-05 15:00:00,14.231272929092574,15,1,11,0,19.17321274442904,5.241035180189938,18.79363462440543
2013-11-05 16:00:00,20.0522131021726,16,1,11,0,19.373326366548138,6.316225285736338,17.656742078810222
2013-11-05 17:00:00,17.87819911359092,17,1,11,0,19.002724541059212,6.588652079344428,21.91016088462793
2013-11-05 18:00:00,16.918823083238596,18,1,11,0,17.34292826358792,5.336508810752826,21.625266001217298
2013-11-05 19:00:00,14.287700519095546,19,1,11,0,17.253124003845752,5.154351972808054,14.231272929092574
2013-11-05 20:00:00,16.03924833675529,20,1,11,0,16.64472816194532,3.321144849959774,20.0522131021726
2013-11-05 21:00:00,16.15662973935201,21,1,11,0,16.05029836443309,1.8773985472532486,17.87819911359092
2013-11-05 22:00:00,15.100363233100813,22,1,11,0,15.611387543094935,1.4016848709359273,16.918823083238596
2013-11-05 23:00:00,12.948416484831007,23,1,11,0,15.24595817887578,1.3893086604711307,14.287700519095546
2013-11-06 00:00:00,11.010962072443576,0,2,11,0,14.400445570116139,1.8731424803010537,16.03924833675529
2013-11-06 01:00:00,9.52101623516803,1,2,11,0,12.800313996284013,2.317202739284684,16.15662973935201
2013-11-06 02:00:00,9.15049068648831,2,2,11,0,11.247515378776361,2.083830437108397,15.100363233100813
2013-11-06 03:00:00,10.812716612505291,3,2,11,0,10.417548172428212,1.585839438669271,12.948416484831007
2013-11-06 04:00:00,8.814158137899888,4,2,11,0,9.694312949265305,1.286659850229402,11.010962072443576
2013-11-06 05:00:00,8.512209874234843,5,2,11,0,9.394718846294852,1.353465530263542,9.52101623516803
2013-11-06 06:00:00,10.091997011472564,6,2,11,0,9.440456212744655,1.437963110168697,9.15049068648831
2013-11-06 07:00:00,12.630205221645527,7,2,11,0,9.681551890855546,1.5938076501836844,10.812716612505291
2013-11-06 08:00:00,16.87214995790846,8,2,11,0,11.184337575189836,2.9448956418954855,8.814158137899888
2013-11-06 09:00:00,15.298315927792332,9,2,11,0,13.145458128576434,3.4207908930839825,8.512209874234843
2013-11-06 10:00:00,13.992769586795255,10,2,11,0,14.278930868698204,2.6475321843812547,10.091997011472564
2013-11-06 11:00:00,15.683417163017177,11,2,11,0,15.161328646638472,2.124917136372329,12.630205221645527
2013-11-06 12:00:00,19.711044944874402,12,2,11,0,15.715359002011844,2.3122818725705665,16.87214995790846
2013-11-06 13:00:00,18.6480703209848,13,2,11,0,16.653318385860704,3.375452656227765,15.298315927792332
2013-11-06 14:00:00,15.263330799860709,14,2,11,0,17.256221840322436,3.0392570558309866,13.992769586795255
2013-11-06 15:00:00,14.157507218045998,15,2,11,0,17.20022940916668,3.0874614106706915,15.683417163017177
2013-11-06 16:00:00,14.201570745368585,16,2,11,0,16.28469427612207,3.2124162598055466,19.711044944874402
2013-11-06 17:00:00,16.06917591720632,17,2,11,0,14.92823162388215,1.9187498959660434,18.6480703209848
2013-11-06 18:00:00,15.452132612309002,18,2,11,0,14.985319672818482,2.1783625406275013,15.263330799860709
2013-11-06 19:00:00,16.812908320290013,19,2,11,0,15.240520459942777,2.2017003420270402,14.157507218045998
2013-11-06 20:00:00,15.939458154209497,20,2,11,0,15.919038575608424,2.1621303757751402,14.201570745368585
2013-11-06 21:00:00,17.346220040390765,21,2,11,0,16.51090665215228,1.9760331448157775,16.06917591720632
2013-11-06 22:00:00,13.712978619578053,22,2,11,0,16.13819959570266,1.959959350175273,15.452132612309002
2013-11-06 23:00:00,12.980673941584202,23,2,11,0,15.331052047552587,2.4834976611936637,16.812908320290013
2013-11-07 00:00:00,11.868926875893782,0,3,11,0,14.598575079760332,3.0609241914620458,15.939458154209497
2013-11-07 01:00:00,9.390828255335366,1,3,11,0,12.737872648263506,3.0644192463316933,17.346220040390765
2013-11-07 02:00:00,8.921334117670197,2,3,11,0,11.253408393051267,2.9155403350222695,13.712978619578053
2013-11-07 03:00:00,8.828451837742579,3,3,11,0,10.32554087707613,2.828973906325974,12.980673941584202
2013-11-07 04:00:00,8.663977312989191,4,3,11,0,9.083728853064486,0.6658803538571875,11.868926875893782
2013-11-07 05:00:00,8.708725439731301,5,3,11,0,8.832068313981509,0.5404049155974445,9.390828255335366
2013-11-07 06:00:00,10.500603584254362,6,3,11,0,8.961147246859918,0.7504476920525415,8.921334117670197
2013-11-07 07:00:00,15.024523506571919,7,3,11,0,9.985116334808458,2.116732533157918,8.828451837742579
2013-11-07 08:00:00,15.261966209958493,8,3,11,0,11.734938369134348,3.0664468132586697,8.663977312989191
2013-11-07 09:00:00,15.510174833420919,9,3,11,0,13.299836774753816,2.7779972320045765,8.708725439731301
2013-11-07 10:00:00,15.72201287051991,10,3,11,0,14.696292007510301,2.162697702936917,10.500603584254362
2013-11-07 11:00:00,22.144643536506482,11,3,11,0,16.899060474793657,4.425215771824723,15.024523506571919
2013-11-07 12:00:00,18.000905600556536,12,3,11,0,17.61181715695778,4.744403199707942,15.261966209958493
2013-11-07 13:00:00,18.143446186959284,13,3,11,0,18.331434930206786,4.531684647178806,15.510174833420919
2013-11-07 14:00:00,21.39223344077565,14,3,11,0,19.63490989350615,4.478802946400814,15.72201287051991
2013-11-07 15:00:00,18.287272396239647,15,3,11,0,18.942780676531594,3.604803045232755,22.144643536506482
2013-11-07 16:00:00,17.85607613630093,16,3,11,0,18.954997499008385,3.3106959551995025,18.000905600556536
2013-11-07 17:00:00,17.323372365047213,17,3,11,0,18.786823281030596,3.319388502006291,18.143446186959284
2013-11-07 18:00:00,23.2666255309321,18,3,11,0,18.737289578441004,2.9351189064289755,21.39223344077565
2013-11-07 19:00:00,22.076405428157035,19,3,11,0,19.690931062664415,3.39608645850794,18.287272396239647
2013-11-07 20:00:00,18.813036143883448,20,3,11,0,20.399641321358487,4.422810804321398,17.85607613630093
2013-11-07 21:00:00,19.044669977434506,21,3,11,0,20.484067166805456,4.391952710707565,17.323372365047213
2013-11-07 22:00:00,16.51041892253401,22,3,11,0,20.058501735629324,4.319461482131597,23.2666255309321
2013-11-07 23:00:00,14.347188761009326,23,3,11,0,17.996257403071457,4.278787610201467,22.076405428157035
2013-11-08 00:00:00,13.771333091970888,0,4,11,0,16.15379971762856,2.785935564027699,18.813036143883448
2013-11-08 01:00:00,10.967648796222827,1,4,11,0,14.863327557544594,3.0302243290877158,19.044669977434506
2013-11-08 02:00:00,11.662011623507771,2,4,11,0,12.972827099921155,2.359381149550279,16.51041892253401
2013-11-08 03:00:00,10.609946331854255,3,4,11,0,12.19814093369785,2.1925065091994687,14.347188761009326
2013-11-08 04:00:00,9.977175363952714,4,4,11,0,11.263615796369441,1.941925218018653,13.771333091970888
2013-11-08 05:00:00,10.515127086084403,5,4,11,0,10.709531006944973,1.6681916380147195,10.967648796222827
2013-11-08 06:00:00,12.175835568245168,6,4,11,0,10.821861209278055,1.5905640144782527,11.662011623507771
2013-11-08 07:00:00,16.446947612149586,7,4,11,0,11.637354748534236,2.5112947059843918,10.609946331854255
2013-11-08 08:00:00,19.0595897559127,8,4,11,0,13.600635360398137,3.6005203729721367,9.977175363952714
2013-11-08 09:00:00,18.509885802940587,9,4,11,0,15.68845788003991,3.5274705028591042,10.515127086084403
2013-11-08 10:00:00,19.07434056622039,10,4,11,0,17.66690805434253,2.71857524543251,12.175835568245168
2013-11-08 11:00:00,17.16822783780137,11,4,11,0,18.481068188352236,1.9543514562980544,16.446947612149586
2013-11-08 12:00:00,20.336029654139477,12,4,11,0,18.569918286880824,2.0571919038757174,19.0595897559127
2013-11-08 13:00:00,24.05961757893165,13,4,11,0,19.776989998129235,3.162005704042048,18.509885802940587
2013-11-08 14:00:00,19.153012681695827,14,4,11,0,20.100763767526274,3.360444204378424,19.07434056622039
2013-11-08 15:00:00,16.46332389113022,15,4,11,0,20.047699762954966,3.513459166966804,17.16822783780137
2013-11-08 16:00:00,17.166251205747624,16,4,11,0,19.53188269613354,3.7223795312300165,20.336029654139477
2013-11-08 17:00:00,19.278727732700208,17,4,11,0,18.33362319936441,2.599019482972109,24.05961757893165
2013-11-08 18:00:00,19.075160216846736,18,4,11,0,17.953569195673058,2.0574574449184397,19.153012681695827
2013-11-08 19:00:00,17.95858995262574,19,4,11,0,18.12942919279452,1.95273939269466,16.46332389113022
2013-11-08 20:00:00,16.881938790500246,20,4,11,0,18.304072392549056,1.8969818328818897,17.166251205747624
2013-11-08 21:00:00,16.653873178262266,21,4,11,0,17.969541478562057,1.9436155074582846,19.278727732700208
2013-11-08 22:00:00,17.237636355128014,22,4,11,0,17.270809474499945,2.2035527368366425,19.075160216846736
2013-11-08 23:00:00,14.675480713528698,23,4,11,0,16.760974887437854,2.2545049439817535,17.95858995262574
2013-11-09 00:00:00,13.089615719514292,0,5,11,1,15.930487867340643,2.4573035525653726,16.881938790500246
2013-11-09 01:00:00,12.358972215476854,1,5,11,1,14.761958554381097,2.5622776564284564,16.653873178262266
2013-11-09 02:00:00,11.630225566408567,2,5,11,1,13.681164691295374,2.296331898988689,17.237636355128014
2013-11-09 03:00:00,11.544369207051892,3,5,11,1,12.483139121025038,1.2760873881059043,14.675480713528698
2013-11-09 04:00:00,11.551667798605921,4,5,11,1,11.921168959069101,1.0993950404008397,13.089615719514292
2013-11-09 05:00:00,11.465052074897095,5,5,11,1,11.644919387490708,1.0666215325622606,12.358972215476854
2013-11-09 06:00:00,11.638820448597565,6,5,11,1,11.549250387948826,1.0280889325227436,11.630225566408567
2013-11-09 07:00:00,13.472935643363968,7,5,11,1,11.778043011546792,1.1375011073457135,11.544369207051892
2013-11-09 08:00:00,16.182548047088435,8,5,11,1,12.613206272668199,1.7598219420838905,11.551667798605921
2013-11-09 09:00:00,20.608593511143095,9,5,11,1,14.346830158081971,3.061312321808208,11.465052074897095
2013-11-09 10:00:00,20.010620655399332,10,5,11,1,16.744844230085583,4.000658190799267,11.638820448597565
2013-11-09 11:00:00,20.01355072966302,11,5,11,1,18.509055750668292,3.208687681868843,13.472935643363968
2013-11-09 12:00:00,20.035787500779357,12,5,11,1,19.83514314165319,2.467518111639083,16.182548047088435
2013-11-09 13:00:00,18.63316548831912,13,5,11,1,20.009192438763762,2.1949780356950557,20.608593511143095
2013-11-09 14:00:00,21.44623557487328,14,5,11,1,19.853002526102884,1.8807134935215613,20.010620655399332
2013-11-09 15:00:00,20.45343604441423,15,5,11,1,20.021832344986088,2.0553372132452945,20.01355072966302
2013-11-09 16:00:00,21.290916190307723,16,5,11,1,20.52132402632922,2.956510019874475,20.035787500779357
2013-11-09 17:00:00,20.665422553756805,17,5,11,1,20.70205906436067,3.089250367365249,18.63316548831912
2013-11-09 18:00:00,24.096088799059984,18,5,11,1,21.51444390395201,4.098845399274363,21.44623557487328
2013-11-09 19:00:00,20.25091483879473,19,5,11,1,21.8131336056036,4.554014301673672,20.45343604441423
2013-11-09 20:00:00,19.084178711299018,20,5,11,1,21.15160101569406,4.236276390287094,21.290916190307723
2013-11-09 21:00:00,19.905497079391527,21,5,11,1,20.932860867119732,4.258517206170509,20.665422553756805
2013-11-09 22:00:00,15.477681069202148,22,5,11,1,19.39178397094504,3.607901499426305,24.096088799059984
2013-11-09 23:00:00,16.596302840947747,23,5,11,1,18.077243956452953,2.9039059722590124,20.25091483879473
2013-11-10 00:00:00,13.622640015174042,0,6,11,1,16.96875105492736,2.9895948021550844,19.084178711299018
2013-11-10 01:00:00,11.33821671481987,1,6,11,1,15.259779183661093,3.01407828782177,19.905497079391527
2013-11-10 02:00:00,10.959506718589331,2,6,11,1,13.608600592404885,2.5072024884904702,15.477681069202148
2013-11-10 03:00:00,10.80592231495929,3,6,11,1,12.253327436546668,2.004708619687975,16.596302840947747
2013-11-10 04:00:00,10.8964680070482,4,6,11,1,11.191551478351448,0.8549531019207653,13.622640015174042
2013-11-10 05:00:00,10.944057679878325,5,6,11,1,10.903156039813007,0.582856832258637,11.33821671481987
2013-11-10 06:00:00,11.982583372587092,6,6,11,1,11.03742563279993,0.6373381568148987,10.959506718589331
2013-11-10 07:00:00,12.858978344644077,7,6,11,1,11.423831038437134,0.925709922498901,10.80592231495929
2013-11-10 08:00:00,15.06946667463118,8,6,11,1,12.284850588109258,1.5616758323127649,10.8964680070482
2013-11-10 09:00:00,16.700769416754596,9,6,11,1,13.511001747476314,2.0380917908382212,10.944057679878325
2013-11-10 10:00:00,17.379682582207526,10,6,11,1,14.963433839963121,2.3236461618895663,11.982583372587092
2013-11-10 11:00:00,20.117087951168998,11,6,11,1,16.564536362348395,2.3190094448463094,12.858978344644077
2013-11-10 12:00:00,20.508612604178683,12,6,11,1,18.083934610181288,2.317198595321846,15.06946667463118
2013-11-10 13:00:00,19.480303584673447,13,6,11,1,19.15861655606984,1.9831497829018876,16.700769416754596
2013-11-10 14:00:00,19.725998393437333,14,6,11,1,19.6713673200636,1.683869652777388,17.379682582207526
2013-11-10 15:00:00,23.351744896231235,15,6,11,1,20.56091130164224,2.444857152808099,20.117087951168998
2013-11-10 16:00:00,19.697038779848153,16,6,11,1,20.72243041913603,2.92754926192058,20.508612604178683
2013-11-10 17:00:00,17.543344536375482,17,6,11,1,20.34024244862589,3.162204554049909,19.480303584673447
2013-11-10 18:00:00,17.63844534568302,18,6,11,1,19.831846621412616,3.6228908474549955,19.725998393437333
2013-11-10 19:00:00,17.47281875713576,19,6,11,1,18.662394368085607,3.0422861442211,23.351744896231235
2013-11-10 20:00:00,22.163526927164252,20,6,11,1,18.43023638264872,2.982148350482465,19.697038779848153
2013-11-10 21:00:00,19.549904484472822,21,6,11,1,18.948331903361105,3.138723819342907,17.543344536375482
2013-11-10 22:00:00,16.143224804729673,22,6,11,1,18.99680092601064,3.023094382222409,17.63844534568302
2013-11-10 23:00:00,14.92015506315937,23,6,11,1,18.49069058167758,3.260653391103103,17.47281875713576
2013-11-11 00:00:00,13.716368254810417,0,0,11,0,17.022481649015926,3.1796621200290267,22.163526927164252
2013-11-11 01:00:00,15.166492132532513,1,0,11,0,15.635124712425423,2.7939080187611514,19.549904484472822
2013-11-11 02:00:00,12.96452460987076,2,0,11,0,14.565428544709553,2.7624590981975956,16.143224804729673
2013-11-11 03:00:00,12.59962849064039,3,0,11,0,13.829933366009682,2.670373675829058,14.92015506315937
2013-11-11 04:00:00,11.938353169433563,4,0,11,0,13.287440036403936,2.6805962153294813,13.716368254810417
2013-11-11 05:00:00,12.278767369168618,5,0,11,0,12.538481611083384,1.8107219829558323,15.166492132532513
2013-11-11 06:00:00,13.170025563836305,6,0,11,0,12.365159380585679,1.154921038844553,12.96452460987076
2013-11-11 07:00:00,18.252985362415277,7,0,11,0,13.122267153283827,2.1044253812409988,12.59962849064039
2013-11-11 08:00:00,18.39137833483433,8,0,11,0,14.817411097508531,3.328827813501169,11.938353169433563
2013-11-11 09:00:00,18.340964911159592,9,0,11,0,16.460179947746564,3.2842457190922563,12.278767369168618
2013-11-11 10:00:00,17.106553939143424,10,0,11,0,17.646714600718433,2.6176495656238212,13.170025563836305
2013-11-11 11:00:00,17.624857944817915,11,0,11,0,18.094004060690228,1.9169979218590267,18.252985362415277
2013-11-11 12:00:00,17.29284886231729,12,0,11,0,17.66187921422551,1.7601341441654696,18.39137833483433
2013-11-11 13:00:00,18.83553295008997,13,0,11,0,17.668676390833497,1.7698805159036863,18.340964911159592
2013-11-11 14:00:00,17.94878256310339,14,0,11,0,17.800983453574037,1.6025694571838942,17.106553939143424
2013-11-11 15:00:00,20.936506509903104,15,0,11,0,18.532486493741803,2.815611944358574,17.624857944817915
2013-11-11 16:00:00,16.888305450919034,16,0,11,0,18.7251754236576,2.8895792523708024,17.29284886231729
2013-11-11 17:00:00,18.11653821790263,17,0,11,0,18.514204164062583,3.0565942731684697,18.83553295008997
2013-11-11 18:00:00,17.39956451204148,18,0,11,0,18.429892678261613,3.1432973943774107,17.94878256310339
