datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 05:00:00,10.772315833929694,5,5,11,1,10.200439053243914,0.8907785724093048,11.473497081004254
2013-11-02 06:00:00,10.642150877900859,6,5,11,1,10.179631387110652,0.9362965826957544,10.191729333603368
2013-11-02 07:00:00,15.643854135403567,7,5,11,1,10.933804440425439,1.894546910690801,9.86038160943295
2013-11-02 08:00:00,24.499815978205916,8,5,11,1,13.475519353952961,4.975201370102812,9.773569676728364
2013-11-02 09:00:00,29.57924108388899,9,5,11,1,17.83560646861874,8.1813533194796,10.772315833929694
2013-11-02 10:00:00,28.74035264303612,10,5,11,1,22.58918127957715,8.407056776207103,10.642150877900859
2013-11-02 11:00:00,29.516732396204343,11,5,11,1,26.88573635074599,6.794171145122536,15.643854135403567
2013-11-02 12:00:00,32.01954785797357,12,5,11,1,29.885016285856732,7.851979060802115,24.499815978205916
2013-11-02 13:00:00,29.367709832733112,13,5,11,1,30.31953598067716,8.135601914197867,29.57924108388899
2013-11-02 14:00:00,27.792942532395816,14,5,11,1,29.847244917450496,8.332236995959015,28.74035264303612
2013-11-02 15:00:00,43.61896607032253,15,5,11,1,32.06633587630571,11.877773687473253,29.516732396204343
2013-11-02 16:00:00,32.32964553973224,16,5,11,1,33.01674415143224,11.853430206237746,32.01954785797357
2013-11-02 17:00:00,32.37756618049122,17,5,11,1,33.791778275998006,11.521151767355581,29.367709832733112
2013-11-02 18:00:00,57.96080642563488,18,5,11,1,38.13049349546566,13.879582635682269,27.792942532395816
2013-11-02 19:00:00,70.69441438426732,19,5,11,1,44.82572071876837,17.672904090326792,43.61896607032253
2013-11-02 20:00:00,59.48647557660025,20,5,11,1,53.09706775338927,19.169709602070267,32.32964553973224
2013-11-02 21:00:00,43.14517888135819,21,5,11,1,56.44083140383926,16.65074950553532,32.37756618049122
2013-11-02 22:00:00,40.02079239608801,22,5,11,1,55.87874556788193,15.519000184687123,57.96080642563488
2013-11-02 23:00:00,21.99289864062509,23,5,11,1,46.69840265689211,17.147936181694277,70.69441438426732
2013-11-03 00:00:00,19.15735462717288,0,6,11,1,34.45249637212838,13.24718806698749,59.48647557660025
2013-11-03 01:00:00,12.633552018491,1,6,11,1,26.778163348068876,12.433295127964051,43.14517888135819
2013-11-03 02:00:00,11.481859795348532,2,6,11,1,19.066962138246435,7.78941243885091,40.02079239608801
2013-11-03 03:00:00,10.351350723108114,3,6,11,1,14.43865187772929,4.174462029078412,21.99289864062509
2013-11-03 04:00:00,12.6724467455184,4,6,11,1,12.164366058935483,2.7095110450090867,19.15735462717288
2013-11-03 05:00:00,10.158125301147331,5,6,11,1,11.385443473087898,2.1221954669816463,12.633552018491
2013-11-03 06:00:00,10.93793413381354,6,6,11,1,11.023580084139256,2.168906106777446,11.481859795348532
2013-11-03 07:00:00,12.76057240647244,7,6,11,1,11.27942138062434,2.201297701118013,10.351350723108114
2013-11-03 08:00:00,16.82146286127035,8,6,11,1,12.431938160186014,2.792913363873201,12.6724467455184
2013-11-03 09:00:00,26.619404735515406,9,6,11,1,14.973967684464933,5.465931029362763,10.158125301147331
2013-11-03 10:00:00,31.682548401707425,10,6,11,1,20.03966341436324,8.24589667235625,10.93793413381354
2013-11-03 11:00:00,30.11950731719415,11,6,11,1,25.117186503781245,9.569052088009162,12.76057240647244
2013-11-03 12:00:00,19.86412549685304,12,6,11,1,26.87904391691286,8.330186852168156,16.82146286127035
2013-11-03 13:00:00,22.46647847397566,13,6,11,1,26.284073179313967,8.324587265669493,26.619404735515406
2013-11-03 14:00:00,28.433121528698237,14,6,11,1,25.176605296413555,7.856260252729684,31.682548401707425
2013-11-03 15:00:00,20.425678096774423,15,6,11,1,23.420594851123667,5.1359329775520814,30.11950731719415
2013-11-03 16:00:00,23.500382089048227,16,6,11,1,23.125239649313908,5.172317646801119,19.86412549685304
2013-11-03 17:00:00,22.725688495978,17,6,11,1,23.945010182513997,4.818457213546583,22.46647847397566
2013-11-03 18:00:00,20.118464788924992,18,6,11,1,22.675139906167164,4.340260867348734,28.433121528698237
2013-11-03 19:00:00,16.46288119660355,19,6,11,1,21.010355984380805,3.694985098618583,20.425678096774423
2013-11-03 20:00:00,16.59716840471123,20,6,11,1,19.752257572453228,3.8541490338060194,23.500382089048227
2013-11-03 21:00:00,16.481654241450318,21,6,11,1,18.107302335390443,3.329430382463492,22.725688495978
2013-11-03 22:00:00,15.191806865590104,22,6,11,1,16.696723664041567,2.8314087828628622,20.118464788924992
2013-11-03 23:00:00,14.019585548176645,23,6,11,1,15.912356383612307,2.8544872702118766,16.46288119660355
2013-11-04 00:00:00,9.883566164791533,0,0,11,0,14.69849462469305,3.5754852139456488,16.59716840471123
2013-11-04 01:00:00,8.496438588421396,1,0,11,0,12.740653583706974,3.932374844520288,16.481654241450318
2013-11-04 02:00:00,7.6580023073154715,2,0,11,0,10.900879048975206,3.692948978999068,15.191806865590104
2013-11-04 03:00:00,7.594854994140303,3,0,11,0,8.951130731642715,1.956158983818476,14.019585548176645
2013-11-04 04:00:00,6.646937137128369,4,0,11,0,7.860138752941416,0.9718685837007842,9.883566164791533
2013-11-04 05:00:00,7.467651483985449,5,0,11,0,7.413466137460954,0.7519001235541828,8.496438588421396
2013-11-04 06:00:00,9.43226478315413,6,0,11,0,7.488095977061104,0.9099235150147326,7.6580023073154715
2013-11-04 07:00:00,12.551585906908043,7,0,11,0,8.582436183007536,2.2626514429875066,7.594854994140303
2013-11-04 08:00:00,17.878862807793357,8,0,11,0,10.669584257900828,3.80585279637049,6.646937137128369
2013-11-04 09:00:00,16.009568281177742,9,0,11,0,13.068027541330444,3.967411806876195,7.467651483985449
2013-11-04 10:00:00,19.286386102058305,10,0,11,0,15.324583190378062,3.2987253681849857,9.43226478315413
2013-11-04 11:00:00,15.00802066013604,11,0,11,0,16.73450503817578,3.049055463724421,12.551585906908043
2013-11-04 12:00:00,18.374003200205898,12,0,11,0,17.02072243309365,2.6626822003478097,17.878862807793357
2013-11-04 13:00:00,16.425219891740436,13,0,11,0,17.366867146308937,2.810055524132949,16.009568281177742
2013-11-04 14:00:00,15.414361225055814,14,0,11,0,16.864212706927137,2.7648781866972647,19.286386102058305
2013-11-04 15:00:00,17.969487259182714,15,0,11,0,16.45923945281177,2.529361756083756,15.00802066013604
2013-11-04 16:00:00,25.20356348589887,16,0,11,0,17.852828129271014,4.09591685727283,18.374003200205898
2013-11-04 17:00:00,19.60157039118033,17,0,11,0,19.20782692466717,5.420058135824842,16.425219891740436
2013-11-04 18:00:00,22.08248687180689,18,0,11,0,20.55460699359118,5.014645770694647,15.414361225055814
2013-11-04 19:00:00,23.249595184758906,19,0,11,0,22.266314320033143,4.35683999947945,17.969487259182714
2013-11-04 20:00:00,17.196906203722325,20,0,11,0,21.64656215377492,4.556821936610246,25.20356348589887
2013-11-04 21:00:00,17.50556545098318,21,0,11,0,20.21732989135614,3.918341073508349,19.60157039118033
2013-11-04 22:00:00,16.351122127151523,22,0,11,0,19.092079635925213,4.122496318023327,22.08248687180689
2013-11-04 23:00:00,13.091488192523377,23,0,11,0,17.12673887530546,3.5656786108510077,23.249595184758906
2013-11-05 00:00:00,9.341906159778862,0,1,11,0,14.942093708889091,3.580118414354193,17.196906203722325
2013-11-05 01:00:00,8.354407447713498,1,1,11,0,12.684557405928183,3.9396117425610626,17.50556545098318
2013-11-05 02:00:00,7.3974679643599055,2,1,11,0,10.547190310203552,3.5775876226316576,16.351122127151523
2013-11-05 03:00:00,7.347674769639203,3,1,11,0,8.6578053535145,2.1460254108623533,13.091488192523377
2013-11-05 04:00:00,7.417969901954588,4,1,11,0,7.789234371100174,1.183876520284507,9.341906159778862
2013-11-05 05:00:00,9.125125449334535,5,1,11,0,7.668800561298627,1.3555006453771485,8.354407447713498
2013-11-05 06:00:00,11.301028521959216,6,1,11,0,8.279223024642807,1.9847576638290174,7.3974679643599055
2013-11-05 07:00:00,13.924604351961932,7,1,11,0,9.730573922851416,2.909119014687443,7.347674769639203
2013-11-05 08:00:00,16.48725886424701,8,1,11,0,11.801380289332185,3.58254702932826,7.417969901954588
2013-11-05 09:00:00,15.293260181327796,9,1,11,0,13.677555778817966,3.0879230675543874,9.125125449334535
2013-11-05 10:00:00,17.542653316817024,10,1,11,0,15.255496562958221,2.39463410671627,11.301028521959216
2013-11-05 11:00:00,20.33275242748962,11,1,11,0,16.70519146668264,2.565095499284283,13.924604351961932
2013-11-05 12:00:00,23.293402631187906,12,1,11,0,18.18100110660711,3.6836329592858434,16.48725886424701
2013-11-05 13:00:00,19.128075831654265,13,1,11,0,19.826116268835303,4.6621586442269765,15.293260181327796
2013-11-05 14:00:00,19.736443712430926,14,1,11,0,20.354480778766007,4.43568656241728,17.542653316817024
2013-11-05 15:00:00,18.85002548686116,15,1,11,0,20.447081692844957,4.281147170405468,20.33275242748962
2013-11-05 16:00:00,21.115174435261046,16,1,11,0,20.000004876757927,3.7918033446790793,23.293402631187906
2013-11-05 17:00:00,23.195164440487627,17,1,11,0,20.32273732521264,3.734948324048703,19.128075831654265
2013-11-05 18:00:00,21.151331795778784,18,1,11,0,21.01661270403414,3.658767988980203,19.736443712430926
2013-11-05 19:00:00,22.053304643214307,19,1,11,0,21.284525836054495,3.656562327772933,18.85002548686116
2013-11-05 20:00:00,24.876255282583845,20,1,11,0,22.54221217845023,4.913255830819862,21.115174435261046
2013-11-05 21:00:00,17.45338260610183,21,1,11,0,21.82065125286624,5.476708162073007,23.195164440487627
2013-11-05 22:00:00,17.394019467451013,22,1,11,0,20.611035558198722,5.895575743081289,21.151331795778784
2013-11-05 23:00:00,14.120713650051023,23,1,11,0,19.776165966278416,6.1403283204182655,22.053304643214307
2013-11-06 00:00:00,13.468990459821335,0,2,11,0,16.576833223176262,5.1181635931992835,24.876255282583845
2013-11-06 01:00:00,9.301387991279858,1,2,11,0,14.379849753975975,4.609892316282152,17.45338260610183
2013-11-06 02:00:00,6.770234097772338,2,2,11,0,12.228367117686346,5.109216638946987,17.394019467451013
2013-11-06 03:00:00,6.484233938532571,3,2,11,0,9.638279221594498,4.383971777762635,14.120713650051023
2013-11-06 04:00:00,6.361526526776005,4,2,11,0,8.225665713442497,3.638716501612374,13.468990459821335
2013-11-06 05:00:00,6.782182114629943,5,2,11,0,6.864403795841348,1.367054173695055,9.301387991279858
2013-11-06 06:00:00,9.151559079048917,6,2,11,0,6.849725904367208,1.1273644571609196,6.770234097772338
2013-11-06 07:00:00,13.969709756751437,7,2,11,0,8.159925815559822,2.663404295078973,6.484233938532571
2013-11-06 08:00:00,16.039594886743725,8,2,11,0,10.475663864980008,4.483896658765243,6.361526526776005
2013-11-06 09:00:00,15.337294139243669,9,2,11,0,12.773922738885814,4.409922201937561,6.782182114629943
2013-11-06 10:00:00,13.847812914617469,10,2,11,0,14.350363155838481,3.4803393309114425,9.151559079048917
2013-11-06 11:00:00,17.44647766089118,11,2,11,0,15.464879353193238,3.416815649966235,13.969709756751437
2013-11-06 12:00:00,16.891778030098113,12,2,11,0,15.700780415029968,3.0887033748168675,16.039594886743725
2013-11-06 13:00:00,18.112409118306708,13,2,11,0,16.28851085176332,3.0139808974048017,15.337294139243669
2013-11-06 14:00:00,19.07918551259644,14,2,11,0,17.314894042027444,2.695282625956174,13.847812914617469
2013-11-06 15:00:00,21.37341379643496,15,2,11,0,18.33874890847707,2.3445505043600128,17.44647766089118
2013-11-06 16:00:00,25.72733376992595,16,2,11,0,20.15797628020702,2.8890293389971724,16.891778030098113
2013-11-06 17:00:00,22.187519103833257,17,2,11,0,21.692152797093627,3.2399726627900693,18.112409118306708
2013-11-06 18:00:00,20.82272850318196,18,2,11,0,22.466747942410336,2.8144911023943155,19.07918551259644
2013-11-06 19:00:00,17.62377077516658,19,2,11,0,22.0224063369558,3.353280839079227,21.37341379643496
2013-11-06 20:00:00,17.745926600595414,20,2,11,0,20.768667154228165,3.889677131044674,25.72733376992595
2013-11-06 21:00:00,14.358959664215883,21,2,11,0,18.327297795983927,3.9952809561197906,22.187519103833257
2013-11-06 22:00:00,15.125251467914273,22,2,11,0,16.803960911191037,3.512291067588882,20.82272850318196
2013-11-06 23:00:00,13.575704698013183,23,2,11,0,15.488335393144363,3.5889050939070017,17.62377077516658
2013-11-07 00:00:00,8.06487696695868,0,3,11,0,13.516600210117346,2.8467571864589174,17.745926600595414
2013-11-07 01:00:00,8.00630232559785,1,3,11,0,11.954929929216606,3.575932924716149,14.358959664215883
2013-11-07 02:00:00,6.705967563155672,2,3,11,0,9.911115530187997,3.2887729130840064,15.125251467914273
2013-11-07 03:00:00,6.994106850387554,3,3,11,0,8.278606654313696,2.4427212980958206,13.575704698013183
2013-11-07 04:00:00,6.785231991737675,4,3,11,0,7.23881989056856,0.8852832523660678,8.06487696695868
2013-11-07 05:00:00,7.449491542588645,5,3,11,0,6.955398924998992,0.46154386528335767,8.00630232559785
2013-11-07 06:00:00,9.367936181747254,6,3,11,0,7.278105978558682,0.8970623572408005,6.705967563155672
2013-11-07 07:00:00,14.566930104094185,7,3,11,0,8.753103557719461,2.7109262333382507,6.994106850387554
2013-11-07 08:00:00,19.23297482464091,8,3,11,0,11.159264859641787,4.498881190627793,6.785231991737675
2013-11-07 09:00:00,17.343863986798507,9,3,11,0,14.28511040875947,6.003741258917589,7.449491542588645
2013-11-07 10:00:00,17.05099709756271,10,3,11,0,16.226186047177347,5.138160755977148,9.367936181747254
2013-11-07 11:00:00,15.86208365508917,11,3,11,0,17.214803136288463,4.762244055951709,14.566930104094185
2013-11-07 12:00:00,15.566938404163729,12,3,11,0,16.989366731774638,4.077393429721679,19.23297482464091
2013-11-07 13:00:00,17.25800832218246,13,3,11,0,16.26895322579625,2.41842149225014,17.343863986798507
2013-11-07 14:00:00,20.012146988021076,14,3,11,0,17.033295986169254,3.0731795406938343,17.05099709756271
2013-11-07 15:00:00,17.360471457282475,15,3,11,0,17.610049463500733,3.5065810861434117,15.86208365508917
2013-11-07 16:00:00,16.117044351120512,16,3,11,0,17.591575993076486,3.565514647389477,15.566938404163729
2013-11-07 17:00:00,17.64158050035388,17,3,11,0,17.79122423014552,3.606267032134646,17.25800832218246
2013-11-07 18:00:00,20.084468971610505,18,3,11,0,17.791693919360096,3.1719080946745866,20.012146988021076
2013-11-07 19:00:00,20.260025927395002,19,3,11,0,17.99857591696217,2.93703639700028,17.360471457282475
2013-11-07 20:00:00,22.246441829362382,20,3,11,0,19.583198290736508,3.6177146798423365,16.117044351120512
2013-11-07 21:00:00,20.14137851369983,21,3,11,0,20.38348474995395,3.3912581913207753,17.64158050035388
2013-11-07 22:00:00,14.592125770645756,22,3,11,0,19.858902458735535,3.809467322995955,20.084468971610505
2013-11-07 23:00:00,12.612403522828425,23,3,11,0,18.259820493117473,4.64272743573893,20.260025927395002
2013-11-08 00:00:00,10.449150441000898,0,4,11,0,15.633272975692336,4.307539176748034,22.246441829362382
2013-11-08 01:00:00,7.559414152538149,1,4,11,0,12.628119934897116,3.844929892613641,20.14137851369983
2013-11-08 02:00:00,7.056405174832221,2,4,11,0,10.150229168548627,2.952860340537946,14.592125770645756
2013-11-08 03:00:00,7.303370464537963,3,4,11,0,8.589482435206106,2.2041121854130092,12.612403522828425
2013-11-08 04:00:00,8.024574963709203,4,4,11,0,7.74977007832324,1.2127130404602837,10.449150441000898
2013-11-08 05:00:00,9.545040214663118,5,4,11,0,7.708359871788577,1.4226592931492918,7.559414152538149
2013-11-08 06:00:00,10.044324119576176,6,4,11,0,8.33975383463365,2.122702798079598,7.056405174832221
2013-11-08 07:00:00,15.104405166606377,7,4,11,0,9.761258595186437,2.9423107620437112,7.303370464537963
2013-11-08 08:00:00,17.416613409082903,8,4,11,0,11.996186043507327,4.173422471119862,8.024574963709203
2013-11-08 09:00:00,20.736311879051325,9,4,11,0,14.647531753546197,4.491772430387441,9.545040214663118
2013-11-08 10:00:00,17.71457267587278,10,4,11,0,17.03650403397124,3.8329305731172068,10.044324119576176
2013-11-08 11:00:00,17.22990962322238,11,4,11,0,18.108513338814667,2.957586599248939,15.104405166606377
2013-11-08 12:00:00,17.852718968569985,12,4,11,0,18.31601578116719,3.1056621407864475,17.416613409082903
2013-11-08 13:00:00,21.98365122041456,13,4,11,0,18.542832889375024,3.3646491454826237,20.736311879051325
2013-11-08 14:00:00,20.388964289245585,14,4,11,0,19.583989316320388,5.5260420803665005,17.71457267587278
2013-11-08 15:00:00,15.356226166421912,15,4,11,0,19.117333851568706,5.78889962049238,17.22990962322238
2013-11-08 16:00:00,20.606013566340128,16,4,11,0,19.37183129967666,6.061336945319327,17.852718968569985
2013-11-08 17:00:00,23.169072201091197,17,4,11,0,19.812012711347247,6.288306756903609,21.98365122041456
2013-11-08 18:00:00,18.87618956889077,18,4,11,0,19.24316652849316,4.64278520864076,20.388964289245585
2013-11-08 19:00:00,16.974561811858006,19,4,11,0,19.769492467628737,4.184884203877947,15.356226166421912
2013-11-08 20:00:00,16.739034987848918,20,4,11,0,19.308003990230166,3.6093154437620107,20.606013566340128
2013-11-08 21:00:00,15.523669226811414,21,4,11,0,17.90133038797222,2.6565256492413254,23.169072201091197
2013-11-08 22:00:00,14.70143237596286,22,4,11,0,16.34176901461508,1.7652742137253694,18.87618956889077
2013-11-08 23:00:00,12.163293622078795,23,4,11,0,15.365033300120658,2.0122236346624063,16.974561811858006
2013-11-09 00:00:00,9.82437650503257,0,5,11,1,13.753650808045753,2.5717991663546584,16.739034987848918
2013-11-09 01:00:00,10.755656490638378,1,5,11,1,12.340636147639323,2.6036129644424233,15.523669226811414
2013-11-09 02:00:00,9.729184344038861,2,5,11,1,11.13954665014286,2.1334817481955994,14.70143237596286
2013-11-09 03:00:00,7.919024122177866,3,5,11,1,9.946901690684077,1.680977985860727,12.163293622078795
2013-11-09 04:00:00,8.19575354078686,4,5,11,1,9.347714258591726,1.7636866256065786,9.82437650503257
2013-11-09 05:00:00,8.367707493617807,5,5,11,1,8.741353225106538,1.3726547187547358,10.755656490638378
2013-11-09 06:00:00,9.20703372430027,6,5,11,1,8.418515039514979,1.0542819880724688,9.729184344038861
2013-11-09 07:00:00,10.404430954032824,7,5,11,1,8.785310029348095,1.296140199134735,7.919024122177866
2013-11-09 08:00:00,10.928921716883815,8,5,11,1,9.416446962031019,1.4284375112587373,8.19575354078686
2013-11-09 09:00:00,11.6557310441994,9,5,11,1,10.223062618054916,1.3123429819911927,8.367707493617807
2013-11-09 10:00:00,14.349623929128699,10,5,11,1,11.27939105494067,1.6624953027284748,9.20703372430027
2013-11-09 11:00:00,21.738731618889677,11,5,11,1,13.588713840637821,5.202682187488337,10.404430954032824
2013-11-09 12:00:00,16.895874367250087,12,5,11,1,15.548019032710817,6.4389912383915755,10.928921716883815
2013-11-09 13:00:00,13.268711172038492,13,5,11,1,16.438343140535924,6.17230142305932,11.6557310441994
2013-11-09 14:00:00,16.135785286519873,14,5,11,1,16.834379067545463,6.033030843411422,14.349623929128699
2013-11-09 15:00:00,21.30445644858982,15,5,11,1,16.735755723438583,4.639791745227709,21.738731618889677
2013-11-09 16:00:00,22.477949851149816,16,5,11,1,17.8013569458389,5.445524093398113,16.895874367250087
2013-11-09 17:00:00,21.43977259227609,17,5,11,1,19.3537074665046,5.316869666629426,13.268711172038492
2013-11-09 18:00:00,26.14034610919361,18,5,11,1,22.10467454884972,6.210299940270743,16.135785286519873
2013-11-09 19:00:00,18.664183330963272,19,5,11,1,22.595450168427558,6.529344209707722,21.30445644858982
2013-11-09 20:00:00,20.472090257872132,20,5,11,1,21.941681851719498,6.590953682223314,22.477949851149816
2013-11-09 21:00:00,20.65399519583505,21,5,11,1,21.65655912205101,7.363510381058599,21.43977259227609
2013-11-09 22:00:00,19.693682910548965,22,5,11,1,20.311093281301563,6.200356532885711,26.14034610919361
2013-11-09 23:00:00,15.439467950422063,23,5,11,1,19.509678130754462,5.9643843122889075,18.664183330963272
2013-11-10 00:00:00,10.390075758641096,0,6,11,1,17.519184870958227,6.047721874125364,20.472090257872132
2013-11-10 01:00:00,9.506648425981572,1,6,11,1,14.942254347091916,5.66362875627778,20.65399519583505
2013-11-10 02:00:00,8.35022737278225,2,6,11,1,12.172156388040717,4.257605512865603,19.693682910548965
2013-11-10 03:00:00,6.490694427628648,3,6,11,1,9.450073193074502,2.404658459259338,15.439467950422063
2013-11-10 04:00:00,6.875396605825254,4,6,11,1,8.129913018224114,1.6709974357139619,10.390075758641096
2013-11-10 05:00:00,6.934164562800714,5,6,11,1,7.435359536463096,1.3912226426303569,9.506648425981572
2013-11-10 06:00:00,7.480898261964117,6,6,11,1,6.900819505461063,0.8816367531875658,8.35022737278225
2013-11-10 07:00:00,8.885240315464488,7,6,11,1,7.272649598888202,1.1518051766806527,6.490694427628648
2013-11-10 08:00:00,9.874042783791433,8,6,11,1,7.94394220636931,1.523121276659445,6.875396605825254
2013-11-10 09:00:00,19.690390537250252,9,6,11,1,9.880115910732776,3.582047017618772,6.934164562800714
2013-11-10 10:00:00,23.744434413617928,10,6,11,1,13.780632400603954,6.474868457322785,7.480898261964117
2013-11-10 11:00:00,26.614738362440505,11,6,11,1,18.03225588294401,7.197922629557819,8.885240315464488
2013-11-10 12:00:00,21.757185963546277,12,6,11,1,21.953855966220047,5.998432422764793,9.874042783791433
2013-11-10 13:00:00,16.35237822490582,13,6,11,1,22.687162254533604,4.976113690108128,19.690390537250252
2013-11-10 14:00:00,25.09900442722781,14,6,11,1,22.07234571823511,6.181811707020693,23.744434413617928
2013-11-10 15:00:00,24.627903407700213,15,6,11,1,22.418114865912496,8.284485433558993,26.614738362440505
2013-11-10 16:00:00,22.278286340749805,16,6,11,1,22.006000001292122,8.22214193207743,21.757185963546277
2013-11-10 17:00:00,20.185833616290825,17,6,11,1,22.61203955551662,7.791607181895152,16.35237822490582
2013-11-10 18:00:00,24.230882218627197,18,6,11,1,23.452680324409886,7.127311882860162,25.09900442722781
2013-11-10 19:00:00,16.81311588300017,19,6,11,1,21.57512907277246,5.172176024522548,24.627903407700213
2013-11-10 20:00:00,15.605418525681541,20,6,11,1,19.567758366432926,5.144210434079483,22.278286340749805
2013-11-10 21:00:00,17.45105657194941,21,6,11,1,18.927576748933856,5.3746040757374125,20.185833616290825
2013-11-10 22:00:00,16.1583595872788,22,6,11,1,17.328913899957755,3.2500861659264704,24.230882218627197
2013-11-10 23:00:00,14.009669881744463,23,6,11,1,15.962801819228398,2.9010227452283277,16.81311588300017
2013-11-11 00:00:00,13.173579903519327,0,0,11,0,15.800157988221128,3.228806934578966,15.605418525681541
2013-11-11 01:00:00,7.997201360641793,1,0,11,0,13.792387816996964,4.116347986713839,17.45105657194941
2013-11-11 02:00:00,7.457977524775902,2,0,11,0,11.47028854808506,4.034441831334284,16.1583595872788
2013-11-11 03:00:00,6.517887372475717,3,0,11,0,9.72740598003178,4.079115073644115,14.009669881744463
2013-11-11 04:00:00,6.700368326262994,4,0,11,0,7.681302004127354,2.2266424548855785,13.173579903519327
2013-11-11 05:00:00,8.11304778335853,5,0,11,0,7.149537962827282,1.550639776161585,7.997201360641793
2013-11-11 06:00:00,8.94316493328551,6,0,11,0,7.2908875394900505,1.5269947723077741,7.457977524775902
2013-11-11 07:00:00,13.288783587652048,7,0,11,0,8.523245957397076,2.517454180353572,6.517887372475717
2013-11-11 08:00:00,16.408281281431453,8,0,11,0,10.57047977654751,3.485982927636506,6.700368326262994
2013-11-11 09:00:00,18.786414713863973,9,0,11,0,13.256986670387057,4.091097854091406,8.11304778335853
2013-11-11 10:00:00,18.531572821911553,10,0,11,0,15.864671695780563,3.8757563228948175,8.94316493328551
2013-11-11 11:00:00,23.29231862353136,11,0,11,0,18.00755376381291,4.121768399329306,13.288783587652048
2013-11-11 12:00:00,17.48076885923728,12,0,11,0,19.43802374515327,5.104834653933389,16.408281281431453
2013-11-11 13:00:00,19.821574135565083,13,0,11,0,19.558397614256748,5.010515680398228,18.786414713863973
2013-11-11 14:00:00,19.225361502163906,14,0,11,0,20.07144710534209,5.325893955780552,18.531572821911553
2013-11-11 15:00:00,19.06253847410359,15,0,11,0,19.661964991947805,4.55582883706258,23.29231862353136
2013-11-11 16:00:00,18.318019286804482,16,0,11,0,18.992652765468744,3.4476112454964665,17.48076885923728
2013-11-11 17:00:00,22.596742887522293,17,0,11,0,19.746889407843902,3.75801788492654,19.821574135565083
2013-11-11 18:00:00,26.465961788290524,18,0,11,0,21.130174917368826,5.669584075837289,19.225361502163906
2013-11-11 19:00:00,18.561490393176914,19,0,11,0,21.6462149830699,5.637138852035977,19.06253847410359
