datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 15:00:00,5.110512139492893,15,0,11,0,5.205621161047124,1.1921726059574864,5.627131660339946
2013-11-11 16:00:00,5.866449152316412,16,0,11,0,5.207058603191398,1.143180929744317,5.9193284497751355
2013-11-11 17:00:00,6.046570390449663,17,0,11,0,5.291617395077016,0.9825553547444971,5.410880518633447
2013-11-11 18:00:00,6.140218463396404,18,0,11,0,5.552366901510248,0.8738216650307469,4.265677857207454
2013-11-11 19:00:00,4.926783050939878,19,0,11,0,5.8509647336007795,0.991699741051359,5.110512139492893
2013-11-11 20:00:00,5.384638277158285,20,0,11,0,5.641061693637748,1.1231291287487197,5.866449152316412
2013-11-11 21:00:00,4.112527911790782,21,0,11,0,5.372470971748871,1.2633776434983022,6.046570390449663
2013-11-11 22:00:00,3.6923347770025288,22,0,11,0,4.841759552234202,1.2894617303695861,6.140218463396404
2013-11-11 23:00:00,3.998236358775928,23,0,11,0,4.400098868465612,1.0919563906317762,4.926783050939878
2013-11-12 00:00:00,2.8819877674138525,0,1,11,0,3.9567415173493097,1.0431290850067088,5.384638277158285
2013-11-12 01:00:00,2.7026271549895786,1,1,11,0,3.466900869996632,0.9139394989895413,4.112527911790782
2013-11-12 02:00:00,2.6909003048358735,2,1,11,0,3.180687679891715,0.9320426035867962,3.6923347770025288
2013-11-12 03:00:00,2.619170757430995,3,1,11,0,2.7992527238060525,0.4469688468328801,3.998236358775928
2013-11-12 04:00:00,2.7322307004112356,4,1,11,0,2.6716379491589386,0.34726002143155604,2.8819877674138525
2013-11-12 05:00:00,3.0397570031686274,5,1,11,0,2.72732428530791,0.3852323026962807,2.7026271549895786
2013-11-12 06:00:00,4.183955038631267,6,1,11,0,2.941006351614408,0.5749933451000828,2.6909003048358735
2013-11-12 07:00:00,5.037824642949354,7,1,11,0,3.4594109449215935,0.9932537678446751,2.619170757430995
2013-11-12 08:00:00,6.084741581587281,8,1,11,0,4.274313246674015,1.4016649741900273,2.7322307004112356
2013-11-12 09:00:00,6.033716785694991,9,1,11,0,5.008826306205849,1.3592589753683952,3.0397570031686274
2013-11-12 10:00:00,5.010168605115574,10,1,11,0,5.4527495974649005,1.111304173499267,4.183955038631267
2013-11-12 11:00:00,5.2309255591723645,11,1,11,0,5.664571821271649,1.0772032100516677,5.037824642949354
2013-11-12 12:00:00,4.737363554111699,12,1,11,0,5.414521502676638,1.0429039761784609,6.084741581587281
2013-11-12 13:00:00,4.959171392685455,13,1,11,0,5.1536247772942,1.2160144379850137,6.033716785694991
2013-11-12 14:00:00,5.164101246004614,14,1,11,0,5.003905789929867,1.2257005253871949,5.010168605115574
2013-11-12 15:00:00,6.79074096118729,15,1,11,0,5.174504646384793,1.289277664488299,5.2309255591723645
2013-11-12 16:00:00,7.101130838913606,16,1,11,0,5.784551026929642,1.5834674764551862,4.737363554111699
2013-11-12 17:00:00,5.394638315089943,17,1,11,0,6.01966166268869,1.330526039682406,4.959171392685455
2013-11-12 18:00:00,5.83968403231648,18,1,11,0,6.315767413702532,1.11775027967841,5.164101246004614
2013-11-12 19:00:00,4.712801844937899,19,1,11,0,6.010021890813415,1.2041659752118201,6.79074096118729
2013-11-12 20:00:00,4.805403637337217,20,1,11,0,5.402746461269266,0.9190458370935578,7.101130838913606
2013-11-12 21:00:00,3.763715562646149,21,1,11,0,4.964452675160504,1.0310563839077862,5.394638315089943
2013-11-12 22:00:00,3.421521656661801,22,1,11,0,4.3819607934133415,0.9345647909304199,5.83968403231648
2013-11-12 23:00:00,2.849008616782111,23,1,11,0,3.905924638953227,0.97553444834949,4.712801844937899
2013-11-13 00:00:00,2.5647639008608736,0,2,11,0,3.3545811739019897,0.7447955002749665,4.805403637337217
2013-11-13 01:00:00,2.287255093408364,1,2,11,0,2.9201226937553835,0.6321682082412272,3.763715562646149
2013-11-13 02:00:00,2.407642144435345,2,2,11,0,2.619281027989018,0.44100634249297904,3.421521656661801
2013-11-13 03:00:00,2.0781022241791414,3,2,11,0,2.3961217712116385,0.31400307967476304,2.849008616782111
2013-11-13 04:00:00,2.381088730279599,4,2,11,0,2.2789418508152317,0.23718942105547747,2.5647639008608736
2013-11-13 05:00:00,3.409295930395833,5,2,11,0,2.443322954087391,0.5945833892268743,2.287255093408364
2013-11-13 06:00:00,4.4522173060695645,6,2,11,0,2.8095693644460145,1.0698968391014398,2.407642144435345
2013-11-13 07:00:00,5.096805730093785,7,2,11,0,3.467032609840931,1.3588339256627873,2.0781022241791414
2013-11-13 08:00:00,7.641026873752661,8,2,11,0,4.682458112548346,2.028996110694748,2.381088730279599
2013-11-13 09:00:00,6.9543476308416805,9,2,11,0,5.6050273411302625,1.9799463751610815,3.409295930395833
2013-11-13 10:00:00,4.342159133846253,10,2,11,0,6.074047901074649,1.831737154922733,4.4522173060695645
2013-11-13 11:00:00,4.844352743407644,11,2,11,0,6.086947485002848,1.8779247363583762,5.096805730093785
2013-11-13 12:00:00,5.8480797240597395,12,2,11,0,5.625154913786619,1.6303984692406666,7.641026873752661
2013-11-13 13:00:00,4.814843903711583,13,2,11,0,5.180293077840162,1.439889815204,6.9543476308416805
2013-11-13 14:00:00,5.155352961434006,14,2,11,0,5.082456853961921,1.1779492688565572,4.342159133846253
2013-11-13 15:00:00,5.055110588250027,15,2,11,0,5.184976828841839,1.1178043128956991,4.844352743407644
2013-11-13 16:00:00,4.520854977717448,16,2,11,0,4.994114452908083,1.032055097091362,5.8480797240597395
2013-11-13 17:00:00,5.017276164931176,17,2,11,0,4.999105690390139,0.908380621013134,4.814843903711583
2013-11-13 18:00:00,5.873058601218699,18,2,11,0,5.012598279852907,0.8877581751625341,5.155352961434006
2013-11-13 19:00:00,5.97630507279618,19,2,11,0,5.191976870625822,0.9139313488535125,5.055110588250027
2013-11-13 20:00:00,4.875584864603749,20,2,11,0,5.441764540061732,0.8902970668963023,4.520854977717448
2013-11-13 21:00:00,4.109814474456486,21,2,11,0,5.2732859197248105,1.0631980227976385,5.017276164931176
2013-11-13 22:00:00,4.762580815143389,22,2,11,0,5.060504241963719,1.1039858087540286,5.873058601218699
2013-11-13 23:00:00,4.296186484460022,23,2,11,0,4.7583540678928555,1.0774664443992557,5.97630507279618
2013-11-14 00:00:00,2.6472741087859846,0,3,11,0,4.159875903092872,1.1466846273037357,4.875584864603749
2013-11-14 01:00:00,2.57771099653146,1,3,11,0,3.7481529298997036,1.3103092941421923,4.109814474456486
2013-11-14 02:00:00,2.8956641211839274,2,3,11,0,3.327838193377083,1.2159383713978131,4.762580815143389
2013-11-14 03:00:00,2.7271735709680396,3,3,11,0,2.8013482363422075,0.6641626967909131,4.296186484460022
2013-11-14 04:00:00,2.7294564605070746,4,3,11,0,2.7184930969025807,0.5389930641977391,2.6472741087859846
2013-11-14 05:00:00,3.3397560320712416,5,3,11,0,2.8078756315625646,0.5161533519126743,2.57771099653146
2013-11-14 06:00:00,4.061415170721084,6,3,11,0,3.068382590849144,0.7679224448181382,2.8956641211839274
2013-11-14 07:00:00,6.3850133383729855,7,3,11,0,3.6191097211664665,1.2287849641109334,2.7271735709680396
2013-11-14 08:00:00,5.672457142741134,8,3,11,0,4.593942559768622,1.8595361759531557,2.7294564605070746
2013-11-14 09:00:00,4.627504856384626,9,3,11,0,5.089657040868363,1.6273973511496782,3.3397560320712416
2013-11-14 10:00:00,5.645246341249158,10,3,11,0,5.471509083947184,1.4982717002772794,4.061415170721084
2013-11-14 11:00:00,5.18155884790205,11,3,11,0,5.578271297375859,1.2958361538640462,6.3850133383729855
2013-11-14 12:00:00,5.57501722234825,12,3,11,0,5.259293360384322,0.9980873232770499,5.672457142741134
2013-11-14 13:00:00,4.813639732608851,13,3,11,0,5.26903924252916,1.0389388573663496,4.627504856384626
2013-11-14 14:00:00,4.686231286088611,14,3,11,0,5.124857420447337,0.9100264091196694,5.645246341249158
2013-11-14 15:00:00,4.7788094783266395,15,3,11,0,5.018905267050665,0.8555899714636523,5.18155884790205
2013-11-14 16:00:00,5.224075402004788,16,3,11,0,4.886646782354859,0.8159986939639482,5.57501722234825
2013-11-14 17:00:00,5.8099226114944225,17,3,11,0,5.040256613474353,0.8160885461105069,4.813639732608851
2013-11-14 18:00:00,6.361183257834269,18,3,11,0,5.349365586212294,0.9527029656190912,4.686231286088611
2013-11-14 19:00:00,6.56586330384408,19,3,11,0,5.798411584442449,1.159996461023949,4.7788094783266395
2013-11-14 20:00:00,6.296994157401078,20,3,11,0,6.170343961092576,1.0153326584487437,5.224075402004788
2013-11-14 21:00:00,4.1033090997690325,21,3,11,0,6.020235647492765,1.2004536057637563,5.8099226114944225
2013-11-14 22:00:00,3.999690809030765,22,3,11,0,5.575771183625025,1.4570042048655572,6.361183257834269
2013-11-14 23:00:00,3.2508981954836957,23,3,11,0,4.687078046686543,1.5046736879259923,6.56586330384408
2013-11-15 00:00:00,2.7087524003062846,0,4,11,0,3.907891477865523,1.1690528043962098,6.296994157401078
2013-11-15 01:00:00,2.1330438633095103,1,4,11,0,3.2168914240065316,1.0176554041952655,4.1033090997690325
2013-11-15 02:00:00,2.0882556975224675,2,4,11,0,2.6799621227328014,0.7185230919837045,3.999690809030765
2013-11-15 03:00:00,2.848403428725456,3,4,11,0,2.5168317866688907,0.7388967309859868,3.2508981954836957
2013-11-15 04:00:00,2.098253662570332,4,4,11,0,2.319061426968896,0.6514035113233454,2.7087524003062846
2013-11-15 05:00:00,2.896813405666792,5,4,11,0,2.3718794249811492,0.6613883226807354,2.1330438633095103
2013-11-15 06:00:00,4.353625636290714,6,4,11,0,2.7991890311114282,0.9894854896242298,2.0882556975224675
2013-11-15 07:00:00,5.951492232608324,7,4,11,0,3.402955230874472,1.320874432701273,2.848403428725456
2013-11-15 08:00:00,5.415309406640207,8,4,11,0,4.272837196622015,1.6648560032374726,2.098253662570332
2013-11-15 09:00:00,5.814561010328191,9,4,11,0,5.121043297035193,1.438565378547005,2.896813405666792
2013-11-15 10:00:00,5.9369664400700515,10,4,11,0,5.64475633765468,1.3356241941648763,4.353625636290714
2013-11-15 11:00:00,6.415892720294901,11,4,11,0,5.9767986182035955,1.2809458439148314,5.951492232608324
2013-11-15 12:00:00,6.445724165729221,12,4,11,0,6.1067452502179265,1.2336476370207985,5.415309406640207
2013-11-15 13:00:00,6.5849709178348474,13,4,11,0,6.147274629677832,1.3134239636931309,5.814561010328191
2013-11-15 14:00:00,7.470247020377418,14,4,11,0,6.51368965385393,1.345608097336009,5.9369664400700515
2013-11-15 15:00:00,5.720034697097387,15,4,11,0,6.569690711599207,1.3915635015814454,6.415892720294901
2013-11-15 16:00:00,6.808882631417652,16,4,11,0,6.664276803571706,1.4677463498160066,6.445724165729221
2013-11-15 17:00:00,6.832614605346659,17,4,11,0,6.694084061285462,1.4444477731622591,6.5849709178348474
2013-11-15 18:00:00,6.448580352217536,18,4,11,0,6.509281693554932,1.4970962226362534,7.470247020377418
2013-11-15 19:00:00,5.214608564580352,19,4,11,0,6.4528787968684185,1.515019234231552,5.720034697097387
2013-11-15 20:00:00,8.745768241099068,20,4,11,0,6.473958798562602,1.911847695037715,6.808882631417652
2013-11-15 21:00:00,4.583067616201249,21,4,11,0,6.551063039074933,2.3116275957714536,6.832614605346659
2013-11-15 22:00:00,4.7011198128469225,22,4,11,0,6.1689966658638715,2.3451118522638015,6.448580352217536
2013-11-15 23:00:00,3.3933484465919115,23,4,11,0,5.512014072503622,2.5415647098044167,5.214608564580352
2013-11-16 00:00:00,3.3759194438127627,0,5,11,1,4.635300955623794,2.0026465813814966,8.745768241099068
2013-11-16 01:00:00,2.5665169329095097,1,5,11,1,3.758942367322641,1.2756765021005403,4.583067616201249
2013-11-16 02:00:00,2.4507168788620395,2,5,11,1,3.0957592029115593,0.8765836614521206,4.7011198128469225
2013-11-16 03:00:00,2.558292671030214,3,5,11,1,2.8260863162405663,0.7735482149588857,3.3933484465919115
2013-11-16 04:00:00,2.96068505452167,4,5,11,1,2.6895174213372735,0.7387667530940716,3.3759194438127627
2013-11-16 05:00:00,2.388405309650695,5,5,11,1,2.5795241708065206,0.7006388920234888,2.5665169329095097
2013-11-16 06:00:00,3.5426031616594025,6,5,11,1,2.7854992970289536,0.8709173259341362,2.4507168788620395
2013-11-16 07:00:00,4.2917650675771215,7,5,11,1,3.0122128550704974,0.9761415085254054,2.558292671030214
2013-11-16 08:00:00,5.355555692580547,8,5,11,1,3.601959430820537,1.4609066290110089,2.96068505452167
2013-11-16 09:00:00,4.870255370225195,9,5,11,1,4.321649810596642,1.547287673955499,2.388405309650695
2013-11-16 10:00:00,5.246688291610255,10,5,11,1,4.76242114955862,1.4130732159345796,3.5426031616594025
2013-11-16 11:00:00,5.783278081232207,11,5,11,1,5.199571824717874,1.2554077722381138,4.2917650675771215
2013-11-16 12:00:00,5.302320392654258,12,5,11,1,5.266236468924496,1.2608851820422533,5.355555692580547
2013-11-16 13:00:00,5.22338864308756,13,5,11,1,5.306382587352522,1.1623715483792407,4.870255370225195
2013-11-16 14:00:00,8.647424042677637,14,5,11,1,5.796844679050749,1.6735362975921826,5.246688291610255
2013-11-16 15:00:00,7.307922765413508,15,5,11,1,6.4145286116699145,2.0907094374870643,5.783278081232207
2013-11-16 16:00:00,5.8629476921886825,16,5,11,1,6.788782464261973,2.0606242458149713,5.302320392654258
2013-11-16 17:00:00,6.692151497098273,17,5,11,1,7.076287300210486,2.105698225268839,5.22338864308756
2013-11-16 18:00:00,5.564738215187585,18,5,11,1,6.747054972254317,1.956462236591852,8.647424042677637
2013-11-16 19:00:00,5.6558274333463885,19,5,11,1,6.188150081965045,1.5722706411310348,7.307922765413508
2013-11-16 20:00:00,7.074130400297231,20,5,11,1,6.11372966954417,1.4804839744045928,5.8629476921886825
2013-11-16 21:00:00,4.440458307087558,21,5,11,1,5.873933310988428,1.3202480913089627,6.692151497098273
2013-11-16 22:00:00,4.366175742937842,22,5,11,1,5.531266776750769,1.482404179624397,5.564738215187585
2013-11-16 23:00:00,3.761147245442212,23,5,11,1,5.134236538929664,1.6911155625805943,5.6558274333463885
2013-11-17 00:00:00,3.2533904675259553,0,6,11,1,4.355550223899382,1.3270322343046004,7.074130400297231
2013-11-17 01:00:00,3.2068295243194442,1,6,11,1,3.7277817266185167,0.8735475241829015,4.440458307087558
2013-11-17 02:00:00,2.9619378664378604,2,6,11,1,3.390511451664248,0.5909897681918109,4.366175742937842
2013-11-17 03:00:00,2.7985949336525757,3,6,11,1,3.1392201876544696,0.4793919273292675,3.761147245442212
2013-11-17 04:00:00,3.1129975783962602,4,6,11,1,3.0583661934054525,0.6049681504983904,3.2533904675259553
2013-11-17 05:00:00,2.5733316911071245,5,6,11,1,2.907069812313163,0.6339084863931905,3.2068295243194442
2013-11-17 06:00:00,3.54445164861272,6,6,11,1,2.943062994575944,0.7929918222360556,2.9619378664378604
2013-11-17 07:00:00,3.4161803216271465,7,6,11,1,3.058580267772248,0.8845786555840313,2.7985949336525757
2013-11-17 08:00:00,5.729395116650555,8,6,11,1,3.379145978522319,1.2448191902667447,3.1129975783962602
2013-11-17 09:00:00,6.094414354487792,9,6,11,1,4.327657364765909,2.1844892000638443,2.5733316911071245
2013-11-17 10:00:00,6.343068787802875,10,6,11,1,5.123223393699695,2.17280446122129,3.54445164861272
2013-11-17 11:00:00,6.554644222153509,11,6,11,1,5.8399023284986695,1.8970111720971323,3.4161803216271465
2013-11-17 12:00:00,6.001585320296286,12,6,11,1,6.390948036033621,1.5683498783867167,5.729395116650555
2013-11-17 13:00:00,4.561282794968414,13,6,11,1,5.957628943750208,1.280345135436624,6.094414354487792
2013-11-17 14:00:00,5.717708962240494,14,6,11,1,5.783615314031998,1.2922636288396245,6.343068787802875
2013-11-17 15:00:00,5.659744244544743,15,6,11,1,5.715680161260418,1.296131064580003,6.554644222153509
2013-11-17 16:00:00,4.689498294616755,16,6,11,1,5.212268374064852,1.1509593369786904,6.001585320296286
2013-11-17 17:00:00,5.580890294302267,17,6,11,1,5.313936274452107,1.0000772529410822,4.561282794968414
2013-11-17 18:00:00,5.1904587120905115,18,6,11,1,5.27915253572451,1.0653394837041676,5.717708962240494
2013-11-17 19:00:00,6.72228469761275,19,6,11,1,5.3528432188808415,1.0436444042899167,5.659744244544743
2013-11-17 20:00:00,5.833993367207106,20,6,11,1,5.753513659042785,1.0617784839802835,4.689498294616755
2013-11-17 21:00:00,5.619057359711906,21,6,11,1,5.907975366133382,1.0048090423076788,5.580890294302267
2013-11-17 22:00:00,4.391576658528536,22,6,11,1,5.734951605833353,1.0791943154205328,5.1904587120905115
2013-11-17 23:00:00,4.724978769840255,23,6,11,1,5.304497921268367,1.305716830070187,6.72228469761275
2013-11-18 00:00:00,2.891482380890339,0,0,11,0,4.71395387054577,1.5230515929394741,5.833993367207106
2013-11-18 01:00:00,3.333502257272452,1,0,11,0,4.070062986885865,1.5030095915552149,5.619057359711906
2013-11-18 02:00:00,2.6178602004967213,2,0,11,0,3.6011062880308184,1.4431646828835685,4.391576658528536
2013-11-18 03:00:00,2.538249540611908,3,0,11,0,3.137003224935528,1.1181268633425663,4.724978769840255
2013-11-18 04:00:00,2.654790853965118,4,0,11,0,2.7836335524464246,0.5399538221321272,2.891482380890339
2013-11-18 05:00:00,3.6607616702494674,5,0,11,0,2.841982319005878,0.605631944065035,3.333502257272452
2013-11-18 06:00:00,4.5715823680222085,6,0,11,0,3.107689365890339,0.7854101131360158,2.6178602004967213
2013-11-18 07:00:00,8.02271950468853,7,0,11,0,4.1092220392938685,1.7481509591775357,2.538249540611908
2013-11-18 08:00:00,6.759469188699367,8,0,11,0,5.348911802158135,2.0737511128781185,2.654790853965118
2013-11-18 09:00:00,5.959071471305371,9,0,11,0,6.020075607539024,1.7649119195845195,3.6607616702494674
2013-11-18 10:00:00,5.35280320133947,10,0,11,0,6.519721210353345,1.4875569564799997,4.5715823680222085
2013-11-18 11:00:00,6.368715944621514,11,0,11,0,6.366676195689455,1.5489513384109215,8.02271950468853
2013-11-18 12:00:00,6.00047190216565,12,0,11,0,5.936673632585056,1.445089145805003,6.759469188699367
2013-11-18 13:00:00,5.68196253535043,13,0,11,0,5.859827663519536,1.445346694245037,5.959071471305371
2013-11-18 14:00:00,5.210078910367707,14,0,11,0,5.81977235559588,1.3649242471355907,5.35280320133947
2013-11-18 15:00:00,5.027699148055658,15,0,11,0,5.555553959379105,1.1415081566737084,6.368715944621514
2013-11-18 16:00:00,5.218092905842102,16,0,11,0,5.401205530805025,1.0316994577368102,6.00047190216565
2013-11-18 17:00:00,5.888681594694837,17,0,11,0,5.39872833502204,1.0272415275837128,5.68196253535043
2013-11-18 18:00:00,5.216266385969312,18,0,11,0,5.260261281706642,1.0255081217595756,5.210078910367707
2013-11-18 19:00:00,4.7732769552813386,19,0,11,0,5.29462470520764,1.027479402569616,5.027699148055658
2013-11-18 20:00:00,4.821241914298312,20,0,11,0,5.270297315284524,1.0180501396488981,5.218092905842102
2013-11-18 21:00:00,4.823072094268486,21,0,11,0,4.955920877765663,0.9605585552106937,5.888681594694837
2013-11-18 22:00:00,4.1780255936101085,22,0,11,0,4.827275368703256,0.9170313285723588,5.216266385969312
2013-11-18 23:00:00,3.3783919704841914,23,0,11,0,4.470816831438109,0.9643702243311747,4.7732769552813386
2013-11-19 00:00:00,2.9479801076072545,0,1,11,0,3.992420838191231,0.9801643460114408,4.821241914298312
2013-11-19 01:00:00,2.7016833476159543,1,1,11,0,3.589839943742182,0.9622309489728895,4.823072094268486
2013-11-19 02:00:00,2.5210496151032875,2,1,11,0,3.043695967812722,0.5323715505770947,4.1780255936101085
2013-11-19 03:00:00,2.278785847658303,3,1,11,0,2.7322108642465097,0.39201358714049794,3.3783919704841914
2013-11-19 04:00:00,2.32189471092193,4,1,11,0,2.516487067537538,0.3129005792883832,2.9479801076072545
2013-11-19 05:00:00,3.3553057849363785,5,1,11,0,2.539929961507751,0.4857314240014687,2.7016833476159543
2013-11-19 06:00:00,3.4547628619707003,6,1,11,0,2.7477567809221424,0.6851773032396888,2.5210496151032875
2013-11-19 07:00:00,5.339454703773417,7,1,11,0,3.260560076448904,1.0798725440253119,2.278785847658303
2013-11-19 08:00:00,5.562086908423474,8,1,11,0,4.083777589083041,1.3695502997913362,2.32189471092193
2013-11-19 09:00:00,5.72937659554558,9,1,11,0,4.695590975363683,1.3190565500610252,3.3553057849363785
2013-11-19 10:00:00,5.356439395959863,10,1,11,0,5.272147254449492,1.2271186327672272,3.4547628619707003
2013-11-19 11:00:00,5.3071204984170235,11,1,11,0,5.5440866104581135,1.069241700232844,5.339454703773417
2013-11-19 12:00:00,5.264139778404126,12,1,11,0,5.491376974857652,1.084908779112881,5.562086908423474
2013-11-19 13:00:00,4.859983455220797,13,1,11,0,5.426990998754789,1.0935579921403373,5.72937659554558
2013-11-19 14:00:00,6.768580606497221,14,1,11,0,5.526836423213708,1.3150287924471193,5.356439395959863
2013-11-19 15:00:00,5.193965775824036,15,1,11,0,5.438525643741759,1.3978473304902623,5.3071204984170235
2013-11-19 16:00:00,5.022110075186554,16,1,11,0,5.431592941056537,1.4045563049456489,5.264139778404126
2013-11-19 17:00:00,5.4659759117318485,17,1,11,0,5.449630279446205,1.3315366200490608,4.859983455220797
2013-11-19 18:00:00,4.89404561993393,18,1,11,0,5.202888096935047,1.0676443220922802,6.768580606497221
2013-11-19 19:00:00,4.9904518583706805,19,1,11,0,5.1935157395245914,1.0630214429416804,5.193965775824036
2013-11-19 20:00:00,3.806641681080011,20,1,11,0,4.943551307978759,1.117072149066583,5.022110075186554
2013-11-19 21:00:00,5.42746510488502,21,1,11,0,4.886296336620382,1.2432442369317824,5.4659759117318485
2013-11-19 22:00:00,4.166578859820102,22,1,11,0,4.671970278782244,1.2347574204245684,4.89404561993393
2013-11-19 23:00:00,3.501821392592642,23,1,11,0,4.4047274330239174,1.2053849698351298,4.9904518583706805
2013-11-20 00:00:00,3.098053415838996,0,2,11,0,4.0869129232142685,1.2639245014655547,3.806641681080011
2013-11-20 01:00:00,3.1545511425559116,1,2,11,0,3.6650162495310297,0.9868069984965985,5.42746510488502
2013-11-20 02:00:00,2.646468359933836,2,2,11,0,3.292876349530818,0.8827446256181043,4.166578859820102
2013-11-20 03:00:00,2.596312497723407,3,2,11,0,2.931876385032926,0.5530480030051708,3.501821392592642
2013-11-20 04:00:00,2.5683190007590624,4,2,11,0,2.799690274009714,0.5674455518251015,3.098053415838996
2013-11-20 05:00:00,3.783869160859998,5,2,11,0,2.803911083242243,0.7509568619236296,3.1545511425559116
2013-11-20 06:00:00,4.318434557153955,6,2,11,0,3.104574438027322,0.9253322765666758,2.646468359933836
2013-11-20 07:00:00,6.1952166873584495,7,2,11,0,3.797247904239784,1.384332884076031,2.596312497723407
2013-11-20 08:00:00,6.287838829777393,8,2,11,0,4.8029807782618645,1.6327992363092048,2.5683190007590624
2013-11-20 09:00:00,6.018933188257475,9,2,11,0,5.487675939659355,1.3853353593292352,3.783869160859998
2013-11-20 10:00:00,6.0434611475619375,10,2,11,0,5.958089975507619,1.1063503973789102,4.318434557153955
2013-11-20 11:00:00,6.316037973157234,11,2,11,0,6.196401414601666,1.0118758541493624,6.1952166873584495
2013-11-20 12:00:00,6.408557745085246,12,2,11,0,6.170363463909329,1.0875509597637032,6.287838829777393
2013-11-20 13:00:00,6.1006374056293735,13,2,11,0,6.13528575913146,1.1210784315237443,6.018933188257475
2013-11-20 14:00:00,5.63403983661792,14,2,11,0,6.278121796837326,1.2786311066744653,6.0434611475619375
2013-11-20 15:00:00,4.767390250091906,15,2,11,0,5.918523547615446,1.362338932030705,6.316037973157234
2013-11-20 16:00:00,4.5047481308276085,16,2,11,0,5.435282527820205,1.3088170784948148,6.408557745085246
2013-11-20 17:00:00,5.239269817886594,17,2,11,0,5.229897131922898,1.2301187282483186,6.1006374056293735
2013-11-20 18:00:00,5.241451160000934,18,2,11,0,4.91246835401947,0.9148571751400195,5.63403983661792
2013-11-20 19:00:00,5.10719180713403,19,2,11,0,4.963855003637174,0.8986490009470992,4.767390250091906
2013-11-20 20:00:00,5.032050233329301,20,2,11,0,5.088120388377317,0.8742093096331844,4.5047481308276085
2013-11-20 21:00:00,4.4513873363874685,21,2,11,0,4.989591192439064,0.8833893098586892,5.239269817886594
2013-11-20 22:00:00,4.50350653889886,22,2,11,0,4.874597622395481,0.7081129659087709,5.241451160000934
2013-11-20 23:00:00,3.8521913564777073,23,2,11,0,4.609898057529969,0.7580391387641016,5.10719180713403
2013-11-21 00:00:00,3.153768060852189,0,3,11,0,4.2124770796433255,0.7985313794623602,5.032050233329301
2013-11-21 01:00:00,3.206760817034848,1,3,11,0,3.82178236602822,0.8026261560266542,4.4513873363874685
2013-11-21 02:00:00,3.3001160144764476,2,3,11,0,3.4666855725429477,0.5288954253172277,4.50350653889886
2013-11-21 03:00:00,3.4594490241150595,3,3,11,0,3.2812231980565945,0.4062100289871484,3.8521913564777073
2013-11-21 04:00:00,3.0723096792130065,4,3,11,0,3.245614890810122,0.4651266459661893,3.153768060852189
2013-11-21 05:00:00,3.7299927085617828,5,3,11,0,3.343432132022928,0.47636223701072655,3.206760817034848
2013-11-21 06:00:00,4.739054545497164,6,3,11,0,3.610227864748019,0.8036882880640942,3.3001160144764476
2013-11-21 07:00:00,5.7936616475021765,7,3,11,0,4.059644726073954,1.1097779665613694,3.4594490241150595
2013-11-21 08:00:00,5.589256434298975,8,3,11,0,4.662385247422119,1.2562309364871902,3.0723096792130065
2013-11-21 09:00:00,5.801241432980731,9,3,11,0,5.213478248834993,1.237365808682105,3.7299927085617828
2013-11-21 10:00:00,7.449152111732771,10,3,11,0,5.827337642437237,1.280338844669441,4.739054545497164
2013-11-21 11:00:00,5.608040425843773,11,3,11,0,6.158913263563079,1.343399559612296,5.7936616475021765
2013-11-21 12:00:00,6.0157868136043104,12,3,11,0,6.23186420185682,1.3200700020485636,5.589256434298975
2013-11-21 13:00:00,8.234906582563562,13,3,11,0,6.388445359841302,1.4997592871215175,5.801241432980731
2013-11-21 14:00:00,6.228820771417678,14,3,11,0,6.7048628374660195,2.876594781589074,7.449152111732771
2013-11-21 15:00:00,5.947974413025611,15,3,11,0,6.7293024569786715,3.10023663556585,5.608040425843773
2013-11-21 16:00:00,6.492413860855005,16,3,11,0,6.671037156878611,3.1772281539270413,6.0157868136043104
2013-11-21 17:00:00,6.255932423764669,17,3,11,0,6.682218803253161,2.945268392713833,8.234906582563562
2013-11-21 18:00:00,5.777612768067609,18,3,11,0,6.130231323119323,1.7459866228014114,6.228820771417678
2013-11-21 19:00:00,5.090886653198118,19,3,11,0,5.8465306005183395,1.1502988064983857,5.947974413025611
2013-11-21 20:00:00,5.06839973975696,20,3,11,0,5.713283299533297,0.9141314356259195,6.492413860855005
2013-11-21 21:00:00,4.307855824032948,21,3,11,0,5.299526576895761,0.795250830767137,6.255932423764669
2013-11-21 22:00:00,4.09907086455078,22,3,11,0,4.824679815217399,0.8837889244839835,5.777612768067609
2013-11-21 23:00:00,3.410464879098617,23,3,11,0,4.393480495681371,0.9059728932697763,5.090886653198118
2013-11-22 00:00:00,2.6064914067063616,0,4,11,0,3.8493299142002564,0.8898863646454308,5.06839973975696
2013-11-22 01:00:00,2.4813985220513417,1,4,11,0,3.295735584548439,0.8313866895158303,4.307855824032948
2013-11-22 02:00:00,2.3715114756631483,2,4,11,0,2.909290000011397,0.7444167111742089,4.09907086455078
2013-11-22 03:00:00,3.1810107694714027,3,4,11,0,2.6486385687843597,0.6144435383964527,3.410464879098617
2013-11-22 04:00:00,2.69749684280267,4,4,11,0,2.660181182963232,0.6929231633743117,2.6064914067063616
2013-11-22 05:00:00,4.181385745074701,5,4,11,0,2.943906411070858,0.9526536333053105,2.4813985220513417
