datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 03:00:00,36.71787464021045,3,5,11,1,48.7300782559536,16.413844745442454,66.6459526513624
2013-11-02 04:00:00,35.560723539291,4,5,11,1,41.39586884160179,8.674797787928293,65.61893750098619
2013-11-02 05:00:00,37.50187697517644,5,5,11,1,37.550646735712235,2.6732267943142074,43.68783933985015
2013-11-02 06:00:00,39.35883513849346,6,5,11,1,37.23240575211098,2.5773600129402907,38.834792413180445
2013-11-02 07:00:00,47.14793697138387,7,5,11,1,38.42336301913027,4.005761650393865,36.71787464021045
2013-11-02 08:00:00,64.83220823727284,8,5,11,1,44.076661982693786,9.715079288246317,35.560723539291
2013-11-02 09:00:00,69.13722464102456,9,5,11,1,51.74618023934452,12.998105429933128,37.50187697517644
2013-11-02 10:00:00,77.83456043828346,10,5,11,1,60.714791645456245,13.793160804323643,39.35883513849346
2013-11-02 11:00:00,77.8095351657119,11,5,11,1,69.52421810822348,10.383608512291335,47.14793697138387
2013-11-02 12:00:00,82.59140901158348,12,5,11,1,74.43884462764714,8.511108016961051,64.83220823727284
2013-11-02 13:00:00,79.38239552010646,13,5,11,1,78.52907638429862,9.782747425778085,69.13722464102456
2013-11-02 14:00:00,94.56105066990962,14,5,11,1,81.75379357343441,10.553708458686515,77.83456043828346
2013-11-02 15:00:00,80.16057115219537,15,5,11,1,84.33823213794585,10.925605229587779,77.8095351657119
2013-11-02 16:00:00,80.43066066439515,16,5,11,1,84.127776689253,10.54628420987933,82.59140901158348
2013-11-02 17:00:00,83.0297133930581,17,5,11,1,83.71454241708936,9.461265234334862,79.38239552010646
2013-11-02 18:00:00,98.42437437231831,18,5,11,1,86.01514982217742,15.57234752974791,94.56105066990962
2013-11-02 19:00:00,97.061199094792,19,5,11,1,87.7641630059993,17.628364923146624,80.16057115219537
2013-11-02 20:00:00,99.43753510916731,20,5,11,1,92.89722971769471,17.22072016157897,80.43066066439515
2013-11-02 21:00:00,100.77992308049157,21,5,11,1,97.74249429069236,18.399039601945656,83.0297133930581
2013-11-02 22:00:00,74.02853604613519,22,5,11,1,94.67811347213292,18.084648461655394,98.42437437231831
2013-11-02 23:00:00,63.626358928655016,23,5,11,1,87.69795886241563,20.59180308312224,97.061199094792
2013-11-03 00:00:00,60.628694773828215,0,6,11,1,79.02590224427135,21.345907884578647,99.43753510916731
2013-11-03 01:00:00,70.04612041429536,1,6,11,1,70.94368894366158,18.359373386016692,100.77992308049157
2013-11-03 02:00:00,47.60795585527972,2,6,11,1,63.29603693134422,16.271016604601947,74.02853604613519
2013-11-03 03:00:00,38.83269683614636,3,6,11,1,57.08524471615581,18.008576832994112,63.626358928655016
2013-11-03 04:00:00,35.75858836109398,4,6,11,1,50.49849859267118,19.325864388439076,60.628694773828215
2013-11-03 05:00:00,37.19125895772163,5,6,11,1,42.31266713811344,9.16585424266255,70.04612041429536
2013-11-03 06:00:00,39.6369844245195,6,6,11,1,38.542503912685625,4.169308310426174,47.60795585527972
2013-11-03 07:00:00,43.78161285753859,7,6,11,1,38.21023348179617,3.7798093508541033,38.83269683614636
2013-11-03 08:00:00,51.349019235171625,8,6,11,1,41.4257937023298,6.087816057263827,35.75858836109398
2013-11-03 09:00:00,75.46399964106246,9,6,11,1,48.61679685431813,13.821122873193366,37.19125895772163
2013-11-03 10:00:00,84.93758165300453,10,6,11,1,59.20128665970648,20.787942825410106,39.6369844245195
2013-11-03 11:00:00,82.56262934507771,11,6,11,1,69.08568691979694,20.745507434073954,43.78161285753859
2013-11-03 12:00:00,87.35537916441348,12,6,11,1,79.39009037558283,18.821069463755364,51.349019235171625
2013-11-03 13:00:00,96.87625641105528,13,6,11,1,85.84125989221974,20.977750479602992,75.46399964106246
2013-11-03 14:00:00,85.05012682309477,14,6,11,1,87.97910289986278,21.77225812575882,84.93758165300453
2013-11-03 15:00:00,101.22914431678089,15,6,11,1,91.39226036834275,21.223543453140824,82.56262934507771
2013-11-03 16:00:00,96.24092330783871,16,6,11,1,93.27952633869113,22.926641383415852,87.35537916441348
2013-11-03 17:00:00,104.3628386748718,17,6,11,1,94.97115139251228,17.518269554226237,96.87625641105528
2013-11-03 18:00:00,108.58558288225392,18,6,11,1,100.10070803405297,15.301383351549267,85.05012682309477
2013-11-03 19:00:00,122.76130090456253,19,6,11,1,106.17049705527596,17.713130674171357,101.22914431678089
2013-11-03 20:00:00,86.7985974418978,20,6,11,1,106.8234297245023,18.821825783230228,96.24092330783871
2013-11-03 21:00:00,83.83769614444124,21,6,11,1,103.05494276131249,20.947011633074954,104.3628386748718
2013-11-03 22:00:00,77.17253791526589,22,6,11,1,96.27199649689949,22.203854856740534,108.58558288225392
2013-11-03 23:00:00,71.32928454996262,23,6,11,1,85.06548227330325,15.972449452191375,122.76130090456253
2013-11-04 00:00:00,64.0697951434026,0,0,11,0,76.90283768238739,10.6930096428077,86.7985974418978
2013-11-04 01:00:00,43.60461128004676,1,0,11,0,68.73818704448256,15.130727204662177,83.83769614444124
2013-11-04 02:00:00,37.207109751902664,2,0,11,0,57.832941694686404,15.68250143530762,77.17253791526589
2013-11-04 03:00:00,36.561228830487465,3,0,11,0,48.52748731047257,13.997917642960635,71.32928454996262
2013-11-04 04:00:00,38.11088841237574,4,0,11,0,40.85097246041832,7.235812968061658,64.0697951434026
2013-11-04 05:00:00,44.4611196248591,5,0,11,0,38.80542381407722,3.9842691115381736,43.60461128004676
2013-11-04 06:00:00,59.93589018710835,6,0,11,0,41.84755337138207,8.01473284489324,37.207109751902664
2013-11-04 07:00:00,87.77508624568657,7,0,11,0,51.57466034537356,16.69153531368225,36.561228830487465
2013-11-04 08:00:00,107.67619474431034,8,0,11,0,68.25015774948618,26.18195898787366,38.11088841237574
2013-11-04 09:00:00,106.0338895356731,9,0,11,0,84.8614329586727,26.790709825024447,44.4611196248591
2013-11-04 10:00:00,94.97025235113416,10,0,11,0,96.61883110925605,19.04859651406627,59.93589018710835
2013-11-04 11:00:00,99.95073220167058,11,0,11,0,101.39207637193174,14.128517593186208,87.77508624568657
2013-11-04 12:00:00,190.23636905336488,12,0,11,0,106.93131817761326,26.729089671962154,107.67619474431034
2013-11-04 13:00:00,156.21084849269687,13,0,11,0,133.13318573171236,86.33819765387507,106.0338895356731
2013-11-04 14:00:00,117.73079231665974,14,0,11,0,138.15614919472156,84.61644192703743,94.97025235113416
2013-11-04 15:00:00,111.51646886078636,15,0,11,0,143.46542811198054,82.36785715824183,99.95073220167058
2013-11-04 16:00:00,106.01331183092782,16,0,11,0,138.554002331234,75.72534579699494,190.23636905336488
2013-11-04 17:00:00,119.18873347597123,17,0,11,0,113.64151943638088,10.495732015310388,156.21084849269687
2013-11-04 18:00:00,114.90551480541622,18,0,11,0,113.18747555512071,10.919806562286974,117.73079231665974
2013-11-04 19:00:00,112.72869034374507,19,0,11,0,112.55895032015367,10.11724486350073,111.51646886078636
2013-11-04 20:00:00,106.24253967030774,20,0,11,0,113.73426535928365,11.524725104298247,106.01331183092782
2013-11-04 21:00:00,100.76306448324651,21,0,11,0,110.37285929437765,11.888974720894872,119.18873347597123
2013-11-04 22:00:00,86.78424085145004,22,0,11,0,104.5554926954383,12.668181911137912,114.90551480541622
2013-11-04 23:00:00,66.16761518081945,23,0,11,0,95.06416381636912,16.765995470589164,112.72869034374507
2013-11-05 00:00:00,69.71383259558809,0,1,11,0,83.13337801870954,17.63261899503362,106.24253967030774
2013-11-05 01:00:00,55.74919440977709,1,1,11,0,75.45789395940895,17.238463748036903,100.76306448324651
2013-11-05 02:00:00,42.287590535048544,2,1,11,0,63.128921930687085,16.556984398160814,86.78424085145004
2013-11-05 03:00:00,41.22330118932518,3,1,11,0,54.61178330966151,16.237037796974267,66.16761518081945
2013-11-05 04:00:00,40.17863228700591,4,1,11,0,48.91856600497149,15.103496406990969,69.71383259558809
2013-11-05 05:00:00,43.209944153776185,5,1,11,0,42.02511089342553,3.099134295342264,55.74919440977709
2013-11-05 06:00:00,60.5449607392592,6,1,11,0,44.00915193798056,6.540181910167523,42.287590535048544
2013-11-05 07:00:00,116.14486775242803,7,1,11,0,55.000401939382925,21.288145675594887,41.22330118932518
2013-11-05 08:00:00,114.93397350864733,8,1,11,0,76.45800032259329,39.278689476557915,40.17863228700591
2013-11-05 09:00:00,114.29261329694619,9,1,11,0,94.20076475824119,36.24244959125994,43.209944153776185
2013-11-05 10:00:00,107.81439749784353,10,1,11,0,108.63221122011794,27.326902993152952,60.5449607392592
2013-11-05 11:00:00,111.05089925230618,11,1,11,0,115.48467416261379,21.011674803216245,116.14486775242803
2013-11-05 12:00:00,114.06105991157932,12,1,11,0,110.89429268772699,15.753834784357963,114.93397350864733
2013-11-05 13:00:00,124.24947022358936,13,1,11,0,113.48408177245278,15.03505397706922,114.29261329694619
2013-11-05 14:00:00,113.63844638488244,14,1,11,0,115.7219856144709,14.170390918261534,107.81439749784353
2013-11-05 15:00:00,104.93102485028665,15,1,11,0,114.74207518785614,12.942292246590318,111.05089925230618
2013-11-05 16:00:00,98.02383259998861,16,1,11,0,112.28440063725743,14.124988153072024,114.06105991157932
2013-11-05 17:00:00,102.46646909170494,17,1,11,0,106.75202798236079,12.114221805630876,124.24947022358936
2013-11-05 18:00:00,120.31556869350811,18,1,11,0,106.2558013306986,16.53082120641064,113.63844638488244
2013-11-05 19:00:00,113.81453290790186,19,1,11,0,107.61356010696143,16.7375878645263,104.93102485028665
2013-11-05 20:00:00,97.72441371463486,20,1,11,0,108.64048456569695,16.551097366732765,98.02383259998861
2013-11-05 21:00:00,99.71064590058786,21,1,11,0,108.70122271312431,16.92004128125259,102.46646909170494
2013-11-05 22:00:00,80.38159284913142,22,1,11,0,101.19388462912936,13.848999558551979,120.31556869350811
2013-11-05 23:00:00,68.31695174585305,23,1,11,0,91.13671243471752,15.000341423514762,113.81453290790186
2013-11-06 00:00:00,55.94094146903336,0,2,11,0,80.69240553352603,17.239791714183113,97.72441371463486
2013-11-06 01:00:00,48.62586860990829,1,2,11,0,68.25053115980928,15.21232996924674,99.71064590058786
2013-11-06 02:00:00,45.93479248836465,2,2,11,0,58.2932598208812,11.613628259078352,80.38159284913142
2013-11-06 03:00:00,41.98857744810046,3,2,11,0,50.537138161704256,7.7967289511917555,68.31695174585305
2013-11-06 04:00:00,40.76503000283133,4,2,11,0,45.660640539021095,5.086376022186694,55.94094146903336
2013-11-06 05:00:00,46.53213728466695,5,2,11,0,43.81342460218338,3.7476064447308257,48.62586860990829
2013-11-06 06:00:00,60.38375005744655,6,2,11,0,45.226681468918,5.826206701796937,45.93479248836465
2013-11-06 07:00:00,99.21241469322291,7,2,11,0,54.86012863464696,18.397175808906102,41.98857744810046
2013-11-06 08:00:00,115.57843815812025,8,2,11,0,73.09990207060083,30.320507597118006,40.76503000283133
2013-11-06 09:00:00,113.0696707460137,9,2,11,0,91.6151641619398,31.910064113485422,46.53213728466695
2013-11-06 10:00:00,106.40784815666507,10,2,11,0,104.33011015353861,22.841739723441197,60.38375005744655
2013-11-06 11:00:00,106.67647121637249,11,2,11,0,110.56649140310161,16.788272264667693,99.21241469322291
2013-11-06 12:00:00,124.0809450684772,12,2,11,0,110.30631811079832,18.032291685651973,115.57843815812025
2013-11-06 13:00:00,119.02743129113647,13,2,11,0,112.52808743660007,17.23192804450768,113.0696707460137
2013-11-06 14:00:00,96.8047590050262,14,2,11,0,112.96775737305602,18.222968736007573,106.40784815666507
2013-11-06 15:00:00,103.07750304805319,15,2,11,0,110.73212407038493,19.291897547168528,106.67647121637249
2013-11-06 16:00:00,114.7237374986824,16,2,11,0,109.94384159708585,18.0827880536133,124.0809450684772
2013-11-06 17:00:00,119.17860123490466,17,2,11,0,108.20164387700369,15.475418054854194,119.02743129113647
2013-11-06 18:00:00,118.00200377303578,18,2,11,0,111.5608732417888,14.662230777385576,96.8047590050262
2013-11-06 19:00:00,114.65204268840534,19,2,11,0,115.69930950737312,11.860712244297936,103.07750304805319
2013-11-06 20:00:00,100.66838011797988,20,2,11,0,115.08591156764065,11.387373378557909,114.7237374986824
2013-11-06 21:00:00,96.27666838661692,21,2,11,0,110.24181946317356,11.596507360393998,119.17860123490466
2013-11-06 22:00:00,76.26020521358707,22,2,11,0,100.9759516019739,14.696794337099774,118.00200377303578
2013-11-06 23:00:00,65.76874878528709,23,2,11,0,89.89599252725884,17.31591216871271,114.65204268840534
2013-11-07 00:00:00,54.865504007535044,0,3,11,0,78.15165101760603,16.873022856879334,100.66838011797988
2013-11-07 01:00:00,42.77301241115746,1,3,11,0,64.75785059764742,14.442837145982232,96.27666838661692
2013-11-07 02:00:00,38.977487330485665,2,3,11,0,54.466193098022835,12.637336825363656,76.26020521358707
2013-11-07 03:00:00,37.205692063477464,3,3,11,0,46.344806181861024,10.086202443251992,65.76874878528709
2013-11-07 04:00:00,36.340631075085035,4,3,11,0,40.49248368880681,5.1496514768943955,54.865504007535044
2013-11-07 05:00:00,42.65797704520881,5,3,11,0,38.711710397800594,3.2723564764540645,42.77301241115746
2013-11-07 06:00:00,57.629852247901255,6,3,11,0,41.02476386818007,6.679677410721562,38.977487330485665
2013-11-07 07:00:00,103.96998883656802,7,3,11,0,51.96612861511594,20.19136812636085,37.205692063477464
2013-11-07 08:00:00,105.90647024111576,8,3,11,0,70.14594671134434,31.63212272925563,36.340631075085035
2013-11-07 09:00:00,93.56438789079897,9,3,11,0,85.1023293888263,27.869089311256698,42.65797704520881
2013-11-07 10:00:00,93.39377856225774,10,3,11,0,96.084029940539,19.022735718998778,57.629852247901255
2013-11-07 11:00:00,95.26587270844091,11,3,11,0,98.877837857704,12.663157425675394,103.96998883656802
2013-11-07 12:00:00,106.82442869776042,12,3,11,0,97.32426303101148,9.386159400290218,105.90647024111576
2013-11-07 13:00:00,109.83697802236935,13,3,11,0,99.45432197539013,10.049422442865358,93.56438789079897
2013-11-07 14:00:00,103.53674002705174,14,3,11,0,102.8106633773461,9.409448265062043,93.39377856225774
2013-11-07 15:00:00,102.31447154073358,15,3,11,0,105.47766686997834,6.561614827695668,95.26587270844091
2013-11-07 16:00:00,102.54237862046521,16,3,11,0,105.03675837087188,6.181257328752359,106.82442869776042
2013-11-07 17:00:00,132.50397543934213,17,3,11,0,108.89838613131849,15.732833986620763,109.83697802236935
2013-11-07 18:00:00,122.76692484389497,18,3,11,0,112.93081325305572,18.366588685480334,103.53674002705174
2013-11-07 19:00:00,106.39309328922359,19,3,11,0,115.6639570456294,18.879923343872818,102.31447154073358
2013-11-07 20:00:00,93.44668893039032,20,3,11,0,114.75177002163296,19.989390270698152,102.54237862046521
2013-11-07 21:00:00,91.9361253643461,21,3,11,0,106.96632680528768,16.821546687351418,132.50397543934213
2013-11-07 22:00:00,101.70271746254222,22,3,11,0,99.8653829361669,14.909540130192047,122.76692484389497
2013-11-07 23:00:00,75.44545626277908,23,3,11,0,93.54635032456214,17.119277002050254,106.39309328922359
2013-11-08 00:00:00,59.66816747045012,0,4,11,0,86.00025734262412,19.982745111995232,93.44668893039032
2013-11-08 01:00:00,44.35038964452885,1,4,11,0,75.30706052390647,24.834526244357207,91.9361253643461
2013-11-08 02:00:00,42.210822017528066,2,4,11,0,62.264767290115635,22.25916519285138,101.70271746254222
2013-11-08 03:00:00,39.27796197848411,3,4,11,0,50.3099174441706,12.326502914650007,75.44545626277908
2013-11-08 04:00:00,38.303688382652346,4,4,11,0,42.90386678293772,5.334740852562483,59.66816747045012
2013-11-08 05:00:00,41.71208133519989,5,4,11,0,40.49018202939693,2.475248155312505,44.35038964452885
2013-11-08 06:00:00,56.319892233242285,6,4,11,0,41.84944273349141,5.269827913515296,42.210822017528066
2013-11-08 07:00:00,89.00815264263053,7,4,11,0,50.442394289033984,16.35342853574071,39.27796197848411
2013-11-08 08:00:00,104.71545850990508,8,4,11,0,66.29448250789223,26.153840280401287,38.303688382652346
2013-11-08 09:00:00,126.4144355678748,9,4,11,0,84.10855236926079,28.585949793120122,41.71208133519989
2013-11-08 10:00:00,100.74165194762504,10,4,11,0,101.18277269552438,25.49049065297695,56.319892233242285
2013-11-08 11:00:00,100.6122218491875,11,4,11,0,108.10939094345734,20.505405876643596,89.00815264263053
2013-11-08 12:00:00,93.95995235280945,12,4,11,0,106.13347961394909,21.469069478216124,104.71545850990508
2013-11-08 13:00:00,116.95229172462308,13,4,11,0,105.23164069108175,18.385977444499854,126.4144355678748
2013-11-08 14:00:00,102.69140524848096,14,4,11,0,103.36763906082382,13.477931491779808,100.74165194762504
2013-11-08 15:00:00,109.94706050663599,15,4,11,0,104.5196339621189,13.126063790298446,100.6122218491875
2013-11-08 16:00:00,119.4792803325693,16,4,11,0,109.59141938223394,11.430156453141459,93.95995235280945
2013-11-08 17:00:00,120.08941688207773,17,4,11,0,112.70226015653505,10.712351895025831,116.95229172462308
2013-11-08 18:00:00,113.4232558400659,18,4,11,0,114.67308252356266,10.237430271394503,102.69140524848096
2013-11-08 19:00:00,144.8263741911233,19,4,11,0,119.88818457486688,21.59070123351898,109.94706050663599
2013-11-08 20:00:00,104.59056011625661,20,4,11,0,122.8952508423863,33.75547298903991,119.4792803325693
2013-11-08 21:00:00,97.52262049975093,21,4,11,0,116.91068869869787,36.07573756963384,120.08941688207773
2013-11-08 22:00:00,84.26949259602053,22,4,11,0,111.15103879274716,38.087867339060104,113.4232558400659
2013-11-08 23:00:00,70.38982063430701,23,4,11,0,98.03727306178278,28.79852858646431,144.8263741911233
2013-11-09 00:00:00,56.22766221006103,0,5,11,1,82.01239043053799,17.64037643440668,104.59056011625661
2013-11-09 01:00:00,53.376591915711465,1,5,11,1,71.46742580322343,18.05269320142861,97.52262049975093
2013-11-09 02:00:00,48.09908810641074,2,5,11,1,60.42364492761282,11.078856895591857,84.26949259602053
2013-11-09 03:00:00,43.979271890236426,3,5,11,1,53.01383186138213,7.459631298607899,70.38982063430701
2013-11-09 04:00:00,41.10487610874613,4,5,11,1,47.98686672437079,6.188618688036352,56.22766221006103
2013-11-09 05:00:00,44.21382261116486,5,5,11,1,45.18060851958064,5.315143598555482,53.376591915711465
2013-11-09 06:00:00,55.32739923930749,6,5,11,1,45.132689596855094,5.772495087166674,48.09908810641074
2013-11-09 07:00:00,75.93774566285337,7,5,11,1,50.47710864002303,11.943743519013076,43.979271890236426
2013-11-09 08:00:00,85.55897137767785,8,5,11,1,60.35907733666306,16.720380837478476,41.10487610874613
2013-11-09 09:00:00,98.40117806695874,9,5,11,1,73.22682954398103,18.130901479971186,44.21382261116486
2013-11-09 10:00:00,102.41373625815494,10,5,11,1,86.04950171611854,14.593873518872448,55.32739923930749
2013-11-09 11:00:00,100.37282223781354,11,5,11,1,94.59324200920311,10.361889446691542,75.93774566285337
2013-11-09 12:00:00,107.98160199939586,12,5,11,1,99.88091665056952,7.515386216061617,85.55897137767785
2013-11-09 13:00:00,93.67080392057322,13,5,11,1,101.80671749304928,7.409619270778205,98.40117806695874
2013-11-09 14:00:00,111.54737931191057,14,5,11,1,101.21704197068722,9.748776878243477,102.41373625815494
2013-11-09 15:00:00,112.0068742187059,15,5,11,1,105.37684332710948,14.583163701112852,100.37282223781354
2013-11-09 16:00:00,124.85335064952899,16,5,11,1,109.37270981970327,21.261114646162664,107.98160199939586
2013-11-09 17:00:00,106.45133221894753,17,5,11,1,112.21417527711151,24.55223748035644,93.67080392057322
2013-11-09 18:00:00,103.89134493575536,18,5,11,1,113.7740447500704,24.084599514167376,111.54737931191057
2013-11-09 19:00:00,104.34344438189481,19,5,11,1,108.7735455441006,24.85999252451732,112.0068742187059
2013-11-09 20:00:00,116.97796785137548,20,5,11,1,109.32345852280429,22.78063658628388,124.85335064952899
2013-11-09 21:00:00,103.38723546971131,21,5,11,1,106.48101416200494,20.59448634930546,106.45133221894753
2013-11-09 22:00:00,90.89793593473486,22,5,11,1,105.21613569606627,20.68730884617173,103.89134493575536
2013-11-09 23:00:00,91.24948396438258,23,5,11,1,102.37609575862065,21.74324392949895,104.34344438189481
2013-11-10 00:00:00,93.6479155268499,0,6,11,1,97.03204269328269,15.825111909865086,116.97796785137548
2013-11-10 01:00:00,57.12228330984073,1,6,11,1,89.81979022262918,18.604774700328885,103.38723546971131
2013-11-10 02:00:00,53.225861879480796,2,6,11,1,78.02677600810486,22.7052402397116,90.89793593473486
2013-11-10 03:00:00,37.481526254079306,3,6,11,1,67.00850102052623,25.434702416136208,91.24948396438258
2013-11-10 04:00:00,35.74869978821784,4,6,11,1,51.30926460491449,17.224870709577825,93.6479155268499
2013-11-10 05:00:00,35.72696690057092,5,6,11,1,41.83549057469329,9.672808623906585,57.12228330984073
2013-11-10 06:00:00,38.57820462062191,6,6,11,1,38.12268782020818,5.5713370445687245,53.225861879480796
2013-11-10 07:00:00,46.07828763735133,7,6,11,1,37.90395987882819,4.890698888310237,37.481526254079306
2013-11-10 08:00:00,56.54300761215603,8,6,11,1,41.23887531731197,7.639215305893213,35.74869978821784
2013-11-10 09:00:00,72.66489076788962,9,6,11,1,49.19531250415607,15.54264772910694,35.72696690057092
2013-11-10 10:00:00,91.54537721829867,10,6,11,1,61.96395687146859,24.362177179647745,38.57820462062191
2013-11-10 11:00:00,88.40931306937561,11,6,11,1,73.5038509139012,23.647160167936843,46.07828763735133
2013-11-10 12:00:00,86.12343553899287,12,6,11,1,82.68159230444986,19.19935241034567,56.54300761215603
2013-11-10 13:00:00,106.8905569470471,13,6,11,1,90.57391700090373,18.968345188279994,72.66489076788962
2013-11-10 14:00:00,84.25077518459393,14,6,11,1,91.38541548936011,17.360456043991675,91.54537721829867
2013-11-10 15:00:00,131.50235452557362,15,6,11,1,98.15624647775223,33.23514408880484,88.40931306937561
2013-11-10 16:00:00,94.6326832319657,16,6,11,1,103.07560370963648,40.64266227537107,86.12343553899287
2013-11-10 17:00:00,95.26969468312541,17,6,11,1,101.94200377096833,39.22471334817843,106.8905569470471
2013-11-10 18:00:00,111.900495091486,18,6,11,1,105.075409573274,38.45709146997654,84.25077518459393
2013-11-10 19:00:00,111.7249084449,19,6,11,1,103.97591586672074,23.62190314313483,131.50235452557362
2013-11-10 20:00:00,110.51400525531089,20,6,11,1,105.52975617703912,19.077047595628162,94.6326832319657
2013-11-10 21:00:00,124.12092382465744,21,6,11,1,111.24931229469627,19.336151704891787,95.26969468312541
2013-11-10 22:00:00,78.84769011618197,22,6,11,1,110.72538678133519,22.70676690745142,111.900495091486
2013-11-10 23:00:00,66.44910618335207,23,6,11,1,100.6991694225377,27.224664002830007,111.7249084449
2013-11-11 00:00:00,50.659914256804775,0,0,11,0,86.44702192352213,29.9537501191467,110.51400525531089
2013-11-11 01:00:00,49.29712349605749,1,0,11,0,69.80262126873758,23.995976930477195,124.12092382465744
2013-11-11 02:00:00,41.304006201379245,2,0,11,0,55.26652928388065,11.157121814331552,78.84769011618197
2013-11-11 03:00:00,42.30855902440408,3,0,11,0,48.0318976822079,7.1770251537222665,66.44910618335207
2013-11-11 04:00:00,42.15928510860808,4,0,11,0,44.69045126351432,5.3478546557597815,50.659914256804775
2013-11-11 05:00:00,45.41312444312195,5,0,11,0,42.954972832837804,4.453248166216138,49.29712349605749
2013-11-11 06:00:00,54.692432272377935,6,0,11,0,44.47603629458405,6.491016008844404,41.304006201379245
2013-11-11 07:00:00,85.5040036820854,7,0,11,0,51.44434476268845,13.744616630588013,42.30855902440408
2013-11-11 08:00:00,96.26607283163177,8,0,11,0,64.90587410767951,22.785321067338327,42.15928510860808
2013-11-11 09:00:00,100.57357902918102,9,0,11,0,78.86969250807867,23.085553267174493,45.41312444312195
2013-11-11 10:00:00,95.43824246076004,10,0,11,0,90.08582691494077,16.550235136163895,54.692432272377935
2013-11-11 11:00:00,103.25125424883326,11,0,11,0,97.78062634056913,9.951415223949198,85.5040036820854
2013-11-11 12:00:00,109.94455458591318,12,0,11,0,100.74945833254894,10.861249744091616,96.26607283163177
2013-11-11 13:00:00,143.39924499966355,13,0,11,0,109.02648061706607,22.408006006653775,100.57357902918102
2013-11-11 14:00:00,104.30835262564665,14,0,11,0,115.11327476747692,24.41430493157472,95.43824246076004
2013-11-11 15:00:00,107.0640457831804,15,0,11,0,115.35869029507556,24.32675404735274,103.25125424883326
2013-11-11 16:00:00,121.15810120194068,16,0,11,0,116.96966495958127,24.808208326641747,109.94455458591318
2013-11-11 17:00:00,119.4791432882679,17,0,11,0,114.66536235210532,17.822851153327033,143.39924499966355
2013-11-11 18:00:00,114.44529823538151,18,0,11,0,113.67261641899205,14.155964389582962,104.30835262564665
2013-11-11 19:00:00,125.73252523060096,19,0,11,0,118.44285915393188,12.286169560554264,107.0640457831804
2013-11-11 20:00:00,116.4855596942536,20,0,11,0,120.31297241009283,12.459271849318846,121.15810120194068
2013-11-11 21:00:00,114.4315016656867,21,0,11,0,117.6867075900018,12.330268251566201,119.4791432882679
