datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 06:00:00,0.8746152605005459,6,0,11,0,0.7869588057197682,0.17294554617382238,0.8492109189608664
2013-11-11 07:00:00,1.0225549690186135,7,0,11,0,0.82012902243921,0.2623258785185672,0.857478381750726
2013-11-11 08:00:00,1.2463843481415442,8,0,11,0,0.9038621430578612,0.3380368480216649,0.8826475429444561
2013-11-11 09:00:00,1.243970027169843,9,0,11,0,1.0245696417238201,0.3417610607062996,0.6170878902253613
2013-11-11 10:00:00,1.065800290860474,10,0,11,0,1.1328241519680922,0.2968625402861972,0.8746152605005459
2013-11-11 11:00:00,1.7196851323799436,11,0,11,0,1.2380694273831778,0.4213810353406547,1.0225549690186135
2013-11-11 12:00:00,1.1841665913593908,12,0,11,0,1.306781964074518,0.5669038944075707,1.2463843481415442
2013-11-11 13:00:00,1.2018880337730578,13,0,11,0,1.2901547496532055,0.5837324904330435,1.243970027169843
2013-11-11 14:00:00,1.3565472781359782,14,0,11,0,1.3198812500136823,0.5792903363355303,1.065800290860474
2013-11-11 15:00:00,1.6511811444591207,15,0,11,0,1.3843007106345349,0.4784589878142051,1.7196851323799436
2013-11-11 16:00:00,1.650163729383676,16,0,11,0,1.3979002475882485,0.3952838337561135,1.1841665913593908
2013-11-11 17:00:00,1.3759899890077418,17,0,11,0,1.507963578909557,0.386436318398016,1.2018880337730578
2013-11-11 18:00:00,1.439635166901686,18,0,11,0,1.5317623047439681,0.37247104824601723,1.3565472781359782
2013-11-11 19:00:00,1.1562383198169222,19,0,11,0,1.4503987876267888,0.3763697424504939,1.6511811444591207
2013-11-11 20:00:00,1.0904086211225665,20,0,11,0,1.342687052176062,0.3588409719385612,1.650163729383676
2013-11-11 21:00:00,1.096289917848894,21,0,11,0,1.2196690754568438,0.31238349198826687,1.3759899890077418
2013-11-11 22:00:00,0.9907658844978152,22,0,11,0,1.1321298295967093,0.29550361797393254,1.439635166901686
2013-11-11 23:00:00,0.9817212235014231,23,0,11,0,1.0639204464748142,0.2325193541688707,1.1562383198169222
2013-11-12 00:00:00,0.9323867042869161,0,1,11,0,1.0167799926986238,0.22519303794009116,1.0904086211225665
2013-11-12 01:00:00,0.896162429490945,1,1,11,0,0.967769096090113,0.1993409561724745,1.096289917848894
2013-11-12 02:00:00,0.8856304713222086,2,1,11,0,0.9359088975114318,0.17730055862245975,0.9907658844978152
2013-11-12 03:00:00,0.9167254204189964,3,1,11,0,0.9040110196528484,0.1543665924190286,0.9817212235014231
2013-11-12 04:00:00,0.9376383587639868,4,1,11,0,0.903224880223544,0.1672382336126987,0.9323867042869161
2013-11-12 05:00:00,0.9687166606937678,5,1,11,0,0.9212822723334629,0.17932097499557587,0.896162429490945
2013-11-12 06:00:00,1.109780839499178,6,1,11,0,0.9587291461457045,0.1941599961795554,0.8856304713222086
2013-11-12 07:00:00,1.0534562704549255,7,1,11,0,0.9977313631719057,0.23320390542299965,0.9167254204189964
2013-11-12 08:00:00,1.3016447390130108,8,1,11,0,1.07346009227738,0.25794794053228287,0.9376383587639868
2013-11-12 09:00:00,1.0514399970830897,9,1,11,0,1.1139638912762944,0.28883732221403785,0.9687166606937678
2013-11-12 10:00:00,1.0422782052080615,10,1,11,0,1.1293812624640331,0.27505688144988993,1.109780839499178
2013-11-12 11:00:00,1.266445157445778,11,1,11,0,1.1402656864473608,0.27163499901894206,1.0534562704549255
2013-11-12 12:00:00,1.1478145293908362,12,1,11,0,1.1546859283538886,0.28434319775316,1.3016447390130108
2013-11-12 13:00:00,1.2738130973491482,13,1,11,0,1.155493886281301,0.26843179425155644,1.0514399970830897
2013-11-12 14:00:00,1.6029593267300868,14,1,11,0,1.2675573369556041,0.30988607348218294,1.0422782052080615
2013-11-12 15:00:00,1.3710085786916855,15,1,11,0,1.3502558117206027,0.29700263412853817,1.266445157445778
2013-11-12 16:00:00,1.3874229947171919,16,1,11,0,1.3693582302528748,0.29969540554531604,1.1478145293908362
2013-11-12 17:00:00,1.2949285012759078,17,1,11,0,1.4273998161008519,0.2773797765821579,1.2738130973491482
2013-11-12 18:00:00,1.2678641817324514,18,1,11,0,1.3634559304455098,0.29625200842008165,1.6029593267300868
2013-11-12 19:00:00,1.2310175742832883,19,1,11,0,1.3154566873700624,0.32304276433107737,1.3710085786916855
2013-11-12 20:00:00,1.0914492101539937,20,1,11,0,1.2629563292772008,0.32036124233577207,1.3874229947171919
2013-11-12 21:00:00,1.1110410039223193,21,1,11,0,1.189688027261161,0.30092498036689236,1.2949285012759078
2013-11-12 22:00:00,1.05499060639656,22,1,11,0,1.144586908511129,0.2621206894967613,1.2678641817324514
2013-11-12 23:00:00,1.08137986869485,23,1,11,0,1.097276648574424,0.20315553503210956,1.2310175742832883
2013-11-13 00:00:00,0.9983527222364817,0,2,11,0,1.0650749080142934,0.1898043450173159,1.0914492101539937
2013-11-13 01:00:00,0.9314441569394356,1,2,11,0,1.046390971233473,0.18993315691432655,1.1110410039223193
2013-11-13 02:00:00,0.9136601864711108,2,2,11,0,0.9954736448440421,0.2154676926022511,1.05499060639656
2013-11-13 03:00:00,0.9364794082342285,3,2,11,0,0.9554406191461351,0.21738838238987354,1.08137986869485
2013-11-13 04:00:00,0.8758514161329298,4,2,11,0,0.9348241362918474,0.20935242979274163,0.9983527222364817
2013-11-13 05:00:00,0.9016502178257765,5,2,11,0,0.8995504026224758,0.21977180407952993,0.9314441569394356
2013-11-13 06:00:00,1.1017370726237437,6,2,11,0,0.9290698161158507,0.2307310016817341,0.9136601864711108
2013-11-13 07:00:00,1.0589257433571675,7,2,11,0,0.969547774550203,0.2690634439397854,0.9364794082342285
2013-11-13 08:00:00,1.2815141446833906,8,2,11,0,1.0361563605504138,0.2858976822391979,0.8758514161329298
2013-11-13 09:00:00,1.2599588397094907,9,2,11,0,1.1456114578278196,0.26975698135149945,0.9016502178257765
2013-11-13 10:00:00,1.232023817198862,10,2,11,0,1.1960378065412118,0.23547795188301582,1.1017370726237437
2013-11-13 11:00:00,1.297437723102163,11,2,11,0,1.253550875597362,0.1869620135708264,1.0589257433571675
2013-11-13 12:00:00,1.2962446771314498,12,2,11,0,1.2645482446860605,0.1675842559649833,1.2815141446833906
2013-11-13 13:00:00,1.4788463046222236,13,2,11,0,1.3060433496089647,0.20134416652697026,1.2599588397094907
2013-11-13 14:00:00,1.2983654854998512,14,2,11,0,1.344963440627365,0.20229194697700995,1.232023817198862
2013-11-13 15:00:00,1.4520933747878828,15,2,11,0,1.3478493943359258,0.20348770323568777,1.297437723102163
2013-11-13 16:00:00,1.3429229399622151,16,2,11,0,1.3961351823105925,0.20873952114659752,1.2962446771314498
2013-11-13 17:00:00,1.2989199724323357,17,2,11,0,1.3624065996398755,0.18670317344211695,1.4788463046222236
2013-11-13 18:00:00,1.1427019962201588,18,2,11,0,1.3200976269738023,0.21303955046476827,1.2983654854998512
2013-11-13 19:00:00,1.0495153214591142,19,2,11,0,1.262201551863737,0.2715640816915273,1.4520933747878828
2013-11-13 20:00:00,1.0379178497821469,20,2,11,0,1.1641475204570146,0.25150714260005,1.3429229399622151
2013-11-13 21:00:00,0.9723438996379613,21,2,11,0,1.0782022523939507,0.24442778228542364,1.2989199724323357
2013-11-13 22:00:00,1.1785820702430725,22,2,11,0,1.0729883137437393,0.2696660621040052,1.1427019962201588
2013-11-13 23:00:00,0.9172971919013503,23,2,11,0,1.0473338762063815,0.2423450040561084,1.0495153214591142
2013-11-14 00:00:00,0.9994429558516883,0,3,11,0,1.0247824859863022,0.25576084323788223,1.0379178497821469
2013-11-14 01:00:00,0.880965131930819,1,3,11,0,1.0071055801849886,0.2617109025871102,0.9723438996379613
2013-11-14 02:00:00,0.9481108514874217,2,3,11,0,0.9463327196112737,0.1947118139302774,1.1785820702430725
2013-11-14 03:00:00,0.9015476433164541,3,3,11,0,0.9313620386841478,0.18933816303826614,0.9172971919013503
2013-11-14 04:00:00,0.8847504735261557,4,3,11,0,0.914470452083825,0.18312777293877483,0.9994429558516883
2013-11-14 05:00:00,0.7727204839018199,5,3,11,0,0.8889898547498919,0.20512274578217812,0.880965131930819
2013-11-14 06:00:00,1.0224463891201052,6,3,11,0,0.8810385098140262,0.22695809647031207,0.9481108514874217
2013-11-14 07:00:00,1.0876587128665456,7,3,11,0,0.9057662287002,0.24759433995613597,0.9015476433164541
2013-11-14 08:00:00,1.2221137947459073,8,3,11,0,0.9864315454114351,0.2840911118354453,0.8847504735261557
2013-11-14 09:00:00,1.2961545429132528,9,3,11,0,1.1072512614411716,0.28103449715044765,0.7727204839018199
2013-11-14 10:00:00,1.2836288926894799,10,3,11,0,1.2071462847051875,0.24319109466713784,1.0224463891201052
2013-11-14 11:00:00,1.2322382877736595,11,3,11,0,1.266934696459352,0.21775577426187256,1.0876587128665456
2013-11-14 12:00:00,1.2887824633381921,12,3,11,0,1.2819255750801928,0.2212659572310599,1.2221137947459073
2013-11-14 13:00:00,1.1544848417480862,13,3,11,0,1.243295598280186,0.22612527650714798,1.2961545429132528
2013-11-14 14:00:00,1.491146680436204,14,3,11,0,1.2746782723365788,0.2555718979839618,1.2836288926894799
2013-11-14 15:00:00,1.39161239164937,15,3,11,0,1.3092339272282965,0.2483379303616656,1.2322382877736595
2013-11-14 16:00:00,1.4050593045124913,16,3,11,0,1.34313527754498,0.2442058357723541,1.2887824633381921
2013-11-14 17:00:00,1.2137061323721012,17,3,11,0,1.3808591952292888,0.23761235098346037,1.1544848417480862
2013-11-14 18:00:00,1.2635665939575191,18,3,11,0,1.3304983086534683,0.23323885484593398,1.491146680436204
2013-11-14 19:00:00,1.0896181497917512,19,3,11,0,1.2700984880670914,0.25822482016685855,1.39161239164937
2013-11-14 20:00:00,1.0542084627158148,20,3,11,0,1.1854215114036766,0.24862380294911932,1.4050593045124913
2013-11-14 21:00:00,1.0338940584511584,21,3,11,0,1.1346727246807893,0.238188916638273,1.2137061323721012
2013-11-14 22:00:00,0.9996786566964139,22,3,11,0,1.0734717423114923,0.24016312869346257,1.2635665939575191
2013-11-14 23:00:00,1.022380314032939,23,3,11,0,1.0254812745087236,0.2186461582869512,1.0896181497917512
2013-11-15 00:00:00,1.0330611786081727,0,4,11,0,1.0430835673880703,0.2868759205775945,1.0542084627158148
2013-11-15 01:00:00,0.84214632385237,1,4,11,0,0.9883828021313437,0.28464528222864394,1.0338940584511584
2013-11-15 02:00:00,0.8607617711518515,2,4,11,0,0.9554188099307296,0.2913537978631211,0.9996786566964139
2013-11-15 03:00:00,0.8888246393084712,3,4,11,0,0.9338651879937675,0.29315277379556415,1.022380314032939
2013-11-15 04:00:00,0.9574401591733371,4,4,11,0,0.8785775104926241,0.20160982590998625,1.0330611786081727
2013-11-15 05:00:00,0.9119157249080526,5,4,11,0,0.8950861017183421,0.20437250873947033,0.84214632385237
2013-11-15 06:00:00,0.8749086268413343,6,4,11,0,0.9043023187348246,0.1939214883315952,0.8607617711518515
2013-11-15 07:00:00,1.1463122388009406,7,4,11,0,0.9355267156495425,0.20550930124013955,0.8888246393084712
2013-11-15 08:00:00,1.7201460369294017,8,4,11,0,1.064989517470855,0.38189942116900183,0.9574401591733371
2013-11-15 09:00:00,1.227789817991211,9,4,11,0,1.2113907445905527,0.5452615442155073,0.9119157249080526
2013-11-15 10:00:00,1.4701078857759693,10,4,11,0,1.3289472781600769,0.5289265896418699,0.8749086268413343
2013-11-15 11:00:00,1.2773620863895192,11,4,11,0,1.4218388366096104,0.5064640615064798,1.1463122388009406
2013-11-15 12:00:00,1.1667666117212743,12,4,11,0,1.3623504939092825,0.4125732038384733,1.7201460369294017
2013-11-15 13:00:00,1.3594377939919298,13,4,11,0,1.2986682980121176,0.2820202480345299,1.227789817991211
2013-11-15 14:00:00,1.0436453216583998,14,4,11,0,1.2559634661138994,0.2493835695943721,1.4701078857759693
2013-11-15 15:00:00,1.1538372107593489,15,4,11,0,1.1868388088173607,0.23103667993808819,1.2773620863895192
2013-11-15 16:00:00,1.2006530520998304,16,4,11,0,1.190371781256885,0.24711258675302253,1.1667666117212743
2013-11-15 17:00:00,1.0697240601276794,17,4,11,0,1.1517182515033062,0.22573845299163117,1.3594377939919298
2013-11-15 18:00:00,0.9976404344321482,18,4,11,0,1.1124432931171706,0.23126932140788958,1.0436453216583998
2013-11-15 19:00:00,1.0142758926392699,19,4,11,0,1.0891337424664742,0.21245564552038676,1.1538372107593489
2013-11-15 20:00:00,0.9998751052755015,20,4,11,0,1.0442781274387836,0.19942782239311777,1.2006530520998304
2013-11-15 21:00:00,1.0454590936870483,21,4,11,0,1.014058628152352,0.20879084151977279,1.0697240601276794
2013-11-15 22:00:00,0.948238774755799,22,4,11,0,1.0190524621602453,0.2178260639431815,0.9976404344321482
2013-11-15 23:00:00,1.0772860094651666,23,4,11,0,0.9893496791721078,0.24312541735984097,1.0142758926392699
2013-11-16 00:00:00,0.6421643003705595,0,5,11,1,0.9647692059643901,0.2949795741378387,0.9998751052755015
2013-11-16 01:00:00,0.5768274957551469,1,5,11,1,0.8605364141658359,0.3280995524172559,1.0454590936870483
2013-11-16 02:00:00,0.5477756771144787,2,5,11,1,0.7379069495543066,0.30547924067391746,0.948238774755799
2013-11-16 03:00:00,0.6373101343305279,3,5,11,1,0.6672687311397175,0.2716286689274828,1.0772860094651666
2013-11-16 04:00:00,0.6712059483556506,4,5,11,1,0.5978062177886467,0.13545247297693774,0.6421643003705595
2013-11-16 05:00:00,0.5992000157603404,5,5,11,1,0.6138955602807837,0.15009339495871046,0.5768274957551469
2013-11-16 06:00:00,0.6347767115120238,6,5,11,1,0.6233472964736648,0.15126470496633318,0.5477756771144787
2013-11-16 07:00:00,0.6567509501063705,7,5,11,1,0.6356749790949193,0.15511034183781122,0.6373101343305279
2013-11-16 08:00:00,0.8754164768262692,8,5,11,1,0.6684567786845115,0.18632429961481134,0.6712059483556506
2013-11-16 09:00:00,1.014521912812603,9,5,11,1,0.7407355013647253,0.21722095076180936,0.5992000157603404
2013-11-16 10:00:00,0.9610445955042581,10,5,11,1,0.849990217381853,0.23668263567176828,0.6347767115120238
2013-11-16 11:00:00,1.122592250702924,11,5,11,1,0.9413802634605523,0.2241260762437471,0.6567509501063705
2013-11-16 12:00:00,1.1407107655504767,12,5,11,1,1.027532580207358,0.20459567430709305,0.8754164768262692
2013-11-16 13:00:00,1.1884635882452808,13,5,11,1,1.0877911514684981,0.207535897117978,1.014521912812603
2013-11-16 14:00:00,1.2699136833866007,14,5,11,1,1.148300730172487,0.21202470141758523,0.9610445955042581
2013-11-16 15:00:00,1.3439128599101362,15,5,11,1,1.217539997222988,0.19108029121799433,1.122592250702924
2013-11-16 16:00:00,1.205160444431022,16,5,11,1,1.255159754344594,0.22195919760057384,1.1407107655504767
2013-11-16 17:00:00,1.1404203020469323,17,5,11,1,1.2574044314157287,0.23052921019173278,1.1884635882452808
2013-11-16 18:00:00,0.939602284022366,18,5,11,1,1.1867586198843199,0.2535537522519696,1.2699136833866007
2013-11-16 19:00:00,1.23660265052723,19,5,11,1,1.1317198437633096,0.2573211464990954,1.3439128599101362
2013-11-16 20:00:00,0.985780214082892,20,5,11,1,1.102208024585073,0.22555740105643607,1.205160444431022
2013-11-16 21:00:00,0.8755655765867484,21,5,11,1,1.0286171795260985,0.2156482512169631,1.1404203020469323
2013-11-16 22:00:00,0.8777405391173946,22,5,11,1,1.0131214424127613,0.22789233227429917,0.939602284022366
2013-11-16 23:00:00,0.773775620823255,23,5,11,1,0.9410569347062941,0.23128791107460947,1.23660265052723
2013-11-17 00:00:00,0.7848832290529417,0,6,11,1,0.8396207654305309,0.17563185834288608,0.985780214082892
2013-11-17 01:00:00,0.7349401359478959,1,6,11,1,0.8093511195145925,0.1681937736148987,0.8755655765867484
2013-11-17 02:00:00,0.7101808883685538,2,6,11,1,0.7550165676406402,0.1425702542694964,0.8777405391173946
2013-11-17 03:00:00,0.7007047697066872,3,6,11,1,0.7394517027922749,0.13597708047688337,0.773775620823255
2013-11-17 04:00:00,0.6424710229918825,4,6,11,1,0.7130680223857149,0.13879021707788122,0.7848832290529417
2013-11-17 05:00:00,0.6238602897034227,5,6,11,1,0.6827302029119854,0.13489543942966256,0.7349401359478959
2013-11-17 06:00:00,0.6581725089054118,6,6,11,1,0.6615541898940939,0.1335031960935129,0.7101808883685538
2013-11-17 07:00:00,0.6652851186927918,7,6,11,1,0.6459264906606128,0.11917692841632842,0.7007047697066872
2013-11-17 08:00:00,0.8159859986646595,8,6,11,1,0.6704163789600134,0.13562436885861237,0.6424710229918825
2013-11-17 09:00:00,0.9099459202100709,9,6,11,1,0.7221242003725491,0.15441325102973685,0.6238602897034227
2013-11-17 10:00:00,1.0669110352130204,10,6,11,1,0.8206491943516104,0.18168360780940807,0.6581725089054118
2013-11-17 11:00:00,1.3853519570823616,11,6,11,1,0.9754435386275623,0.259538048909576,0.6652851186927918
2013-11-17 12:00:00,1.371277677988525,12,6,11,1,1.135339323037565,0.28430870728226054,0.8159859986646595
2013-11-17 13:00:00,1.3877647319030686,13,6,11,1,1.2848401618559668,0.34211358937351605,0.9099459202100709
2013-11-17 14:00:00,1.4307597404052732,14,6,11,1,1.3499485873997712,0.32446383689881114,1.0669110352130204
2013-11-17 15:00:00,1.3359473881116124,15,6,11,1,1.3941349162357446,0.32292060876450007,1.3853519570823616
2013-11-17 16:00:00,1.1475991340331178,16,6,11,1,1.343822230711447,0.3350274552713865,1.371277677988525
2013-11-17 17:00:00,1.0491910758440877,17,6,11,1,1.2494104326783917,0.2651924197512148,1.3877647319030686
2013-11-17 18:00:00,0.9728040065180309,18,6,11,1,1.1905489203141995,0.259258006658828,1.4307597404052732
2013-11-17 19:00:00,0.7849132205836248,19,6,11,1,1.0389756892103896,0.22408700767332193,1.3359473881116124
2013-11-17 20:00:00,0.72911797258586,20,6,11,1,0.9277889650507749,0.22024701926912182,1.1475991340331178
2013-11-17 21:00:00,0.7420828529975544,21,6,11,1,0.8468449115160036,0.21035145767438057,1.0491910758440877
2013-11-17 22:00:00,0.7987854653585864,22,6,11,1,0.7711058357528228,0.18369337944108075,0.9728040065180309
2013-11-17 23:00:00,0.6186264499067939,23,6,11,1,0.7380288311560097,0.1767651383446682,0.7849132205836248
2013-11-18 00:00:00,0.5645063850469191,0,0,11,0,0.6971454052155955,0.18514198406637297,0.72911797258586
2013-11-18 01:00:00,0.5619832439827349,1,0,11,0,0.6475816125888545,0.17798990596609118,0.7420828529975544
2013-11-18 02:00:00,0.557373647048996,2,0,11,0,0.604899182333565,0.1554245841272108,0.7987854653585864
2013-11-18 03:00:00,0.5127470252602065,3,0,11,0,0.5592161686850528,0.12013898916197115,0.6186264499067939
2013-11-18 04:00:00,0.5105753041767717,4,0,11,0,0.5393342192846275,0.11850879005634961,0.5645063850469191
2013-11-18 05:00:00,0.5040029259050064,5,0,11,0,0.5298536415658178,0.11584512121319816,0.5619832439827349
2013-11-18 06:00:00,0.6173842912330146,6,0,11,0,0.5272914261607735,0.1290162072997478,0.557373647048996
2013-11-18 07:00:00,0.7149117936783843,7,0,11,0,0.5578312167464616,0.15383173613336884,0.5127470252602065
2013-11-18 08:00:00,0.9159231584109824,8,0,11,0,0.6432267650268949,0.20174967681412728,0.5105753041767717
2013-11-18 09:00:00,0.8542766052175731,9,0,11,0,0.7361958599947923,0.20644808737631457,0.5040029259050064
2013-11-18 10:00:00,0.9514791620937157,10,0,11,0,0.8269769200077577,0.1816917769863815,0.6173842912330146
2013-11-18 11:00:00,0.9734049803409852,11,0,11,0,0.9047379491072941,0.147920625613946,0.7149117936783843
2013-11-18 12:00:00,0.8341111154925471,12,0,11,0,0.9257318572927898,0.1486671465059637,0.9159231584109824
2013-11-18 13:00:00,0.9856255601719511,13,0,11,0,0.9190244080050096,0.18055773618637336,0.8542766052175731
2013-11-18 14:00:00,0.9803119462056444,14,0,11,0,0.9430705943581391,0.18254307466422973,0.9514791620937157
2013-11-18 15:00:00,0.9801929074651013,15,0,11,0,0.9460969793531567,0.18632602493684625,0.9734049803409852
2013-11-18 16:00:00,0.9587141718983769,16,0,11,0,0.9451335242549024,0.17591662918607587,0.8341111154925471
2013-11-18 17:00:00,0.9082577994459532,17,0,11,0,0.9693059102681015,0.13549072015372843,0.9856255601719511
2013-11-18 18:00:00,0.807011064220247,18,0,11,0,0.9262140836377878,0.13512419143538404,0.9803119462056444
2013-11-18 19:00:00,1.0126150106256706,19,0,11,0,0.9191187311085365,0.139057334822264,0.9801929074651013
2013-11-18 20:00:00,0.726673966883991,20,0,11,0,0.8983311575124039,0.1413626237887308,0.9587141718983769
2013-11-18 21:00:00,0.758249643690405,21,0,11,0,0.8428639289036695,0.15366954791906362,0.9082577994459532
2013-11-18 22:00:00,0.6609661674547691,22,0,11,0,0.8075064508127102,0.16089013121738735,0.807011064220247
2013-11-18 23:00:00,0.6114432281089414,23,0,11,0,0.7269762432160435,0.12215844881214033,1.0126150106256706
2013-11-19 00:00:00,0.5934461357648998,0,1,11,0,0.6644039189241862,0.0999660827993185,0.726673966883991
2013-11-19 01:00:00,0.5574924941856976,1,1,11,0,0.6244622438825981,0.09374826974124639,0.758249643690405
2013-11-19 02:00:00,0.5231585416138428,2,1,11,0,0.5850563549412433,0.08589094860589293,0.6609661674547691
2013-11-19 03:00:00,0.5220072877342853,3,1,11,0,0.5583129935090155,0.08713456654741607,0.6114432281089414
2013-11-19 04:00:00,0.5234165644324141,4,1,11,0,0.5413512029604883,0.08799960819001384,0.5934461357648998
2013-11-19 05:00:00,0.5250176984108474,5,1,11,0,0.5296965929041924,0.09161155018162319,0.5574924941856976
2013-11-19 06:00:00,0.6423355159221877,6,1,11,0,0.53620831354963,0.10259918022153953,0.5231585416138428
2013-11-19 07:00:00,0.7640052230799942,7,1,11,0,0.5801450874597104,0.12641678158343747,0.5220072877342853
2013-11-19 08:00:00,0.8328936400950705,8,1,11,0,0.6554716519889997,0.15566043509547425,0.5234165644324141
2013-11-19 09:00:00,0.9004344539907847,9,1,11,0,0.742793311563236,0.1519653408701281,0.5250176984108474
2013-11-19 10:00:00,0.9880784053660457,10,1,11,0,0.8423204205714586,0.15473516149003252,0.6423355159221877
2013-11-19 11:00:00,0.8640783024821205,11,1,11,0,0.8869715593746554,0.14536471870101125,0.7640052230799942
2013-11-19 12:00:00,0.7932906494826328,12,1,11,0,0.8956473411378619,0.14985316858442824,0.8328936400950705
2013-11-19 13:00:00,1.422421780183457,13,1,11,0,1.0052982476929104,0.6209521578486954,0.9004344539907847
2013-11-19 14:00:00,0.8564463154734914,14,1,11,0,0.9956506495338752,0.6193811675040164,0.9880784053660457
2013-11-19 15:00:00,0.8529793964421316,15,1,11,0,0.9895012891191626,0.6197945275802698,0.8640783024821205
2013-11-19 16:00:00,0.9661164409909553,16,1,11,0,1.004359753190857,0.6182559203713619,0.7932906494826328
2013-11-19 17:00:00,0.9260495535985349,17,1,11,0,0.9137933914424147,0.14073442023131005,1.422421780183457
2013-11-19 18:00:00,0.8690179774302879,18,1,11,0,0.898569639752013,0.13894089841770224,0.8564463154734914
2013-11-19 19:00:00,0.8302271899143548,19,1,11,0,0.8972255613620339,0.1314107590115125,0.8529793964421316
2013-11-19 20:00:00,0.7608378417877496,20,1,11,0,0.8662263772197184,0.12024947284967673,0.9661164409909553
2013-11-19 21:00:00,0.9110595922913989,21,1,11,0,0.8369341824597311,0.11490724040827101,0.9260495535985349
2013-11-19 22:00:00,1.1122133631372322,22,1,11,0,0.8742184152549136,0.13726445256388092,0.8690179774302879
2013-11-19 23:00:00,0.7159869748049829,23,1,11,0,0.8925648519316328,0.17332549006335277,0.8302271899143548
2013-11-20 00:00:00,0.6423373479118488,0,2,11,0,0.8570527000700173,0.2022609071114734,0.7608378417877496
2013-11-20 01:00:00,0.5796069913723199,1,2,11,0,0.8009330047618918,0.2255442498551542,0.9110595922913989
2013-11-20 02:00:00,0.5806564047080337,2,2,11,0,0.6906319924015666,0.17926568616387029,1.1122133631372322
2013-11-20 03:00:00,0.5841919816456163,3,2,11,0,0.6071334839969333,0.06697200999045615,0.7159869748049829
2013-11-20 04:00:00,0.5889435054372131,4,2,11,0,0.5889929940764181,0.052592404040349115,0.6423373479118488
2013-11-20 05:00:00,0.5872401563753082,5,2,11,0,0.5840876709775582,0.05057419182282332,0.5796069913723199
2013-11-20 06:00:00,0.6971751749113801,6,2,11,0,0.5979326014298446,0.062356717461329064,0.5806564047080337
2013-11-20 07:00:00,0.7331236209391211,7,2,11,0,0.6348180123040299,0.08977784476008012,0.5841919816456163
2013-11-20 08:00:00,0.8985639126364607,8,2,11,0,0.692783913667483,0.11684253196068302,0.5889435054372131
2013-11-20 09:00:00,0.95289561243808,9,2,11,0,0.7882685360262998,0.15397408380611244,0.5872401563753082
2013-11-20 10:00:00,0.8489289860190082,10,2,11,0,0.8415663614200515,0.12982645452528496,0.6971751749113801
2013-11-20 11:00:00,0.7507995331602045,11,2,11,0,0.8602000378189025,0.13008590104760862,0.7331236209391211
2013-11-20 12:00:00,0.8186938473534372,12,2,11,0,0.8528801962765297,0.1259943248589678,0.8985639126364607
2013-11-20 13:00:00,0.9867707464793529,13,2,11,0,0.843796220882321,0.1357061105450518,0.95289561243808
2013-11-20 14:00:00,0.9589879354636142,14,2,11,0,0.8714456020744707,0.1621457474138435,0.8489289860190082
2013-11-20 15:00:00,0.9554731639787865,15,2,11,0,0.9121483690755771,0.16027926269401555,0.7507995331602045
2013-11-20 16:00:00,0.9954920208234981,16,2,11,0,0.960622683491925,0.14939789776357323,0.8186938473534372
2013-11-20 17:00:00,0.8393005550984683,17,2,11,0,0.9495699931982259,0.13601600839649727,0.9867707464793529
2013-11-20 18:00:00,0.8164686598308935,18,2,11,0,0.916227539921003,0.12218658034177626,0.9589879354636142
2013-11-20 19:00:00,0.9095843510705143,19,2,11,0,0.9001526425641289,0.11975203387366988,0.9554731639787865
2013-11-20 20:00:00,0.9038834529450664,20,2,11,0,0.8740802902348119,0.11236253951361957,0.9954920208234981
2013-11-20 21:00:00,0.7534531957090436,21,2,11,0,0.8582291427732455,0.11786379180323169,0.8393005550984683
2013-11-20 22:00:00,0.6780608993831633,22,2,11,0,0.8291095975414202,0.13877801357856587,0.8164686598308935
2013-11-20 23:00:00,0.7171482603616116,23,2,11,0,0.7734751634895014,0.12871508408859347,0.9095843510705143
2013-11-21 00:00:00,0.6569773236096004,0,3,11,0,0.7260482437520208,0.10447537002912081,0.9038834529450664
2013-11-21 01:00:00,0.6099319782714562,1,3,11,0,0.6780901069987962,0.07658926410188562,0.7534531957090436
2013-11-21 02:00:00,0.5836340831588486,2,3,11,0,0.6502571427804636,0.07347258811405243,0.6780608993831633
2013-11-21 03:00:00,0.6136833419075738,3,3,11,0,0.6274180243222646,0.06938645131914868,0.7171482603616116
2013-11-21 04:00:00,0.6547365532163979,4,3,11,0,0.6164030155754443,0.056878754202765384,0.6569773236096004
2013-11-21 05:00:00,0.6232969153603919,5,3,11,0,0.6160754274799133,0.04887237724879789,0.6099319782714562
2013-11-21 06:00:00,0.7349513136416327,6,3,11,0,0.6378838647668269,0.0612315490173956,0.5836340831588486
2013-11-21 07:00:00,0.8690083496712697,7,3,11,0,0.6955466889378475,0.12038844612504516,0.6136833419075738
2013-11-21 08:00:00,1.0788261780896473,8,3,11,0,0.7843251380713859,0.1882102588207053,0.6547365532163979
2013-11-21 09:00:00,0.966858979960854,9,3,11,0,0.8793372551996791,0.18826876587008545,0.6232969153603919
2013-11-21 10:00:00,1.0187277612100156,10,3,11,0,0.9549682862723267,0.15160478728177246,0.7349513136416327
2013-11-21 11:00:00,1.0274098451795635,11,3,11,0,1.0129620245304498,0.18536368085220709,0.8690083496712697
