datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,8.256713587148342,17,0,11,0,7.0196616897356305,1.473969923305703,6.073581299825441
2013-11-11 18:00:00,8.411886060367292,18,0,11,0,7.568753705845778,1.5450748477213014,6.257682453468536
2013-11-11 19:00:00,7.184023696914849,19,0,11,0,7.734483010355917,1.524496551068981,8.048259502998796
2013-11-11 20:00:00,8.77946868821418,20,0,11,0,7.866444208437483,1.4613025824329544,6.366695865592696
2013-11-11 21:00:00,7.159743854809835,21,0,11,0,8.041802508188077,1.1632569017428247,8.256713587148342
2013-11-11 22:00:00,6.162459225248093,22,0,11,0,7.594641387661594,1.2194735644652344,8.411886060367292
2013-11-11 23:00:00,5.356673257077856,23,0,11,0,6.971199839147442,1.5206402470534266,7.184023696914849
2013-11-12 00:00:00,4.896148627114985,0,1,11,0,6.348569303327602,1.4093935536109037,8.77946868821418
2013-11-12 01:00:00,3.6713884425454313,1,1,11,0,5.331505251838213,1.4175428609177088,7.159743854809835
2013-11-12 02:00:00,3.4950690189535583,2,1,11,0,4.599349377388664,1.287342569776063,6.162459225248093
2013-11-12 03:00:00,3.408301081661083,3,1,11,0,4.11211589721088,1.1606017515881277,5.356673257077856
2013-11-12 04:00:00,3.6254543237903607,4,1,11,0,3.5919801604843555,0.48373994232524115,4.896148627114985
2013-11-12 05:00:00,3.8355786324635743,5,1,11,0,3.580070120689071,0.397841888020773,3.6713884425454313
2013-11-12 06:00:00,4.493725228606675,6,1,11,0,3.65551856055229,0.5302970064352514,3.4950690189535583
2013-11-12 07:00:00,6.160512775775562,7,1,11,0,4.309511410822901,1.5718990329269327,3.408301081661083
2013-11-12 08:00:00,5.018174144614766,8,1,11,0,4.695143827818005,1.6187683081035906,3.6254543237903607
2013-11-12 09:00:00,6.861194246248677,9,1,11,0,5.289272050307775,1.670480480914444,3.8355786324635743
2013-11-12 10:00:00,5.763368847606845,10,1,11,0,5.912954760024831,1.6614079282821888,4.493725228606675
2013-11-12 11:00:00,5.135747893613163,11,1,11,0,5.701707150716284,1.3896013756658165,6.160512775775562
2013-11-12 12:00:00,6.763219749682555,12,1,11,0,5.863296844246449,1.3649792221398016,5.018174144614766
2013-11-12 13:00:00,6.069219584719452,13,1,11,0,6.028517926408533,1.7629568780147442,6.861194246248677
2013-11-12 14:00:00,7.224147952234394,14,1,11,0,6.110340889995722,1.9023339743472008,5.763368847606845
2013-11-12 15:00:00,6.243293972878232,15,1,11,0,6.502500242491615,1.9405490749055778,5.135747893613163
2013-11-12 16:00:00,7.68557452227014,16,1,11,0,6.75790799733666,1.8889572002602126,6.763219749682555
2013-11-12 17:00:00,8.30338817287914,17,1,11,0,7.156874825958252,1.8069085137976046,6.069219584719452
2013-11-12 18:00:00,7.541146368012137,18,1,11,0,7.415345469085726,1.6150180868158337,7.224147952234394
2013-11-12 19:00:00,8.858479371506528,19,1,11,0,7.672383890031959,1.5879566071534965,6.243293972878232
2013-11-12 20:00:00,7.526415747976852,20,1,11,0,8.124611731423292,1.7518730301094563,7.68557452227014
2013-11-12 21:00:00,9.189344930172654,21,1,11,0,8.105468797921,1.677422819220814,8.30338817287914
2013-11-12 22:00:00,7.8809842133159655,22,1,11,0,8.32802429184871,1.7330418127137188,7.541146368012137
2013-11-12 23:00:00,7.694136923079973,23,1,11,0,8.326578231769354,1.5324523102511314,8.858479371506528
2013-11-13 00:00:00,4.6157905041112315,0,2,11,0,7.7023160088564,1.6496741255679612,7.526415747976852
2013-11-13 01:00:00,4.1232696903526085,1,2,11,0,6.6970493889888845,2.084773434677553,9.189344930172654
2013-11-13 02:00:00,4.355587702795218,2,2,11,0,5.58127145082166,1.7831353816382922,7.8809842133159655
2013-11-13 03:00:00,3.9937047975092312,3,2,11,0,4.660803520844637,1.1272020623202919,7.694136923079973
2013-11-13 04:00:00,3.786843138275516,4,2,11,0,4.137719364814249,0.46782123436298234,4.6157905041112315
2013-11-13 05:00:00,3.857667474658328,5,2,11,0,4.015875126342274,0.41898108061525524,4.1232696903526085
2013-11-13 06:00:00,4.1887305838580895,6,2,11,0,3.947888121229242,0.40422895996435154,4.355587702795218
2013-11-13 07:00:00,4.692822022245721,7,2,11,0,4.068813924948109,0.5201832978126814,3.9937047975092312
2013-11-13 08:00:00,4.441314700806669,8,2,11,0,4.23363202418864,0.6062815022115047,3.786843138275516
2013-11-13 09:00:00,3.9548912861699943,9,2,11,0,4.271395065494399,0.6109060533293568,3.857667474658328
2013-11-13 10:00:00,3.96450290423502,10,2,11,0,4.295184002072874,0.6121824080154522,4.1887305838580895
2013-11-13 11:00:00,5.149194924227479,11,2,11,0,4.312672477928131,0.6626120053925085,4.692822022245721
2013-11-13 12:00:00,5.766941474261819,12,2,11,0,4.593758961823077,0.9521882545185104,4.441314700806669
2013-11-13 13:00:00,8.656432003739793,13,2,11,0,5.413395705620289,1.7176161465259743,3.9548912861699943
2013-11-13 14:00:00,9.96238608868119,14,2,11,0,6.898989908647575,2.8041266854217537,3.96450290423502
2013-11-13 15:00:00,5.235370837100522,15,2,11,0,7.39945068009467,2.9702481774224316,5.149194924227479
2013-11-13 16:00:00,7.015604764908524,16,2,11,0,7.556502123753565,2.966866282707971,5.766941474261819
2013-11-13 17:00:00,7.470461647744425,17,2,11,0,7.583507730514885,2.749559058960011,8.656432003739793
2013-11-13 18:00:00,8.200163905458409,18,2,11,0,7.044528179266468,1.901522208890704,9.96238608868119
2013-11-13 19:00:00,8.289752569775416,19,2,11,0,7.405267455029208,1.4187725251944627,5.235370837100522
2013-11-13 20:00:00,8.372149723075735,20,2,11,0,7.884343157658591,1.1474063613507697,7.015604764908524
2013-11-13 21:00:00,9.046696336864807,21,2,11,0,8.348157542820758,1.1875419598214818,7.470461647744425
2013-11-13 22:00:00,7.996088560710696,22,2,11,0,8.402455756340053,1.1053400457103197,8.200163905458409
2013-11-13 23:00:00,9.707326891528133,23,2,11,0,8.6481950777136,1.1665220397311302,8.289752569775416
2013-11-14 00:00:00,6.159575792598589,0,3,11,0,8.559269328004346,1.4197510277703447,8.372149723075735
2013-11-14 01:00:00,6.040902903012679,1,3,11,0,7.727007487317568,1.7503457905843842,9.046696336864807
2013-11-14 02:00:00,5.364804805961824,2,3,11,0,7.102769021633848,1.9353326867977965,7.996088560710696
2013-11-14 03:00:00,6.361768262799154,3,3,11,0,6.31592147784919,1.5389121662627765,9.707326891528133
2013-11-14 04:00:00,4.915355716578136,4,3,11,0,5.7294290361607025,1.1366294721895907,6.159575792598589
2013-11-14 05:00:00,5.046886119535116,5,3,11,0,5.509062037030414,1.21328827558448,6.040902903012679
2013-11-14 06:00:00,6.026273241317444,6,3,11,0,5.544644695037422,1.1857247309648322,5.364804805961824
2013-11-14 07:00:00,9.637572968794622,7,3,11,0,6.014670350568146,2.0555036050297733,6.361768262799154
2013-11-14 08:00:00,7.374841174530889,8,3,11,0,6.778337709452887,2.7140045474498184,4.915355716578136
2013-11-14 09:00:00,9.150842333953186,9,3,11,0,7.5913892792940585,2.5969508848935043,5.046886119535116
2013-11-14 10:00:00,8.394904376035951,10,3,11,0,8.456107281849311,2.5306356998584127,6.026273241317444
2013-11-14 11:00:00,7.802293697149967,11,3,11,0,8.489380177526547,1.9803051414961494,9.637572968794622
2013-11-14 12:00:00,7.701772929263032,12,3,11,0,8.146049535570839,1.8437963101442154,7.374841174530889
2013-11-14 13:00:00,6.142699155739483,13,3,11,0,7.866960240108329,1.8819989554001477,9.150842333953186
2013-11-14 14:00:00,7.44314851903922,14,3,11,0,7.2156277956249495,1.9410777333327645,8.394904376035951
2013-11-14 15:00:00,14.38263577288263,15,3,11,0,8.801405057059663,6.133852225987666,7.802293697149967
2013-11-14 16:00:00,7.973580736731475,16,3,11,0,9.026744228478158,6.351051940669609,7.701772929263032
2013-11-14 17:00:00,9.460026176987471,17,3,11,0,9.361490600833122,6.2667575035812915,6.142699155739483
2013-11-14 18:00:00,15.431615844126702,18,3,11,0,11.052809214795195,6.226250436682881,7.44314851903922
2013-11-14 19:00:00,10.878627481704207,19,3,11,0,10.635396796334975,3.721230292625792,14.38263577288263
2013-11-14 20:00:00,11.610262200335006,20,3,11,0,11.543933479839678,3.0150001976938516,7.973580736731475
2013-11-14 21:00:00,9.06699142351209,21,3,11,0,11.932539311816411,2.6686043850723955,9.460026176987471
2013-11-14 22:00:00,8.404247306545495,22,3,11,0,10.68022600842835,2.6498076532081156,15.431615844126702
2013-11-14 23:00:00,6.622716579383533,23,3,11,0,9.40839041403119,2.5210151162443233,10.878627481704207
2013-11-15 00:00:00,5.217807784670782,0,4,11,0,7.933157307117192,2.351834298922304,11.610262200335006
2013-11-15 01:00:00,4.812220557763471,1,4,11,0,6.6748769867418005,2.1938137328727465,9.06699142351209
2013-11-15 02:00:00,4.879529053351951,2,4,11,0,5.838260276805339,1.851801463856284,8.404247306545495
2013-11-15 03:00:00,3.950762178001611,3,4,11,0,4.9896372708299745,1.2867802603164584,6.622716579383533
2013-11-15 04:00:00,4.134998827812729,4,4,11,0,4.554249704861479,1.0448892633882594,5.217807784670782
2013-11-15 05:00:00,4.282877072124014,5,4,11,0,4.364147125507061,0.9118556433893152,4.812220557763471
2013-11-15 06:00:00,4.507773519187836,6,4,11,0,4.203679985922953,0.6981378116117889,4.879529053351951
2013-11-15 07:00:00,4.4701840206527335,7,4,11,0,4.305721424000599,0.6836602756494473,3.950762178001611
2013-11-15 08:00:00,4.572199599904944,8,4,11,0,4.387195444305328,0.7400676812028012,4.134998827812729
2013-11-15 09:00:00,4.360582155469103,9,4,11,0,4.472259166586361,0.7228118727495629,4.282877072124014
2013-11-15 10:00:00,5.885403260537411,10,4,11,0,4.658586929989811,0.7659264216087838,4.507773519187836
2013-11-15 11:00:00,7.948240788314685,11,4,11,0,5.277804072739596,1.3444448570864829,4.4701840206527335
2013-11-15 12:00:00,7.311668636844139,12,4,11,0,6.172016597951488,1.842658216230021,4.572199599904944
2013-11-15 13:00:00,6.475147436011469,13,4,11,0,6.694227259227056,1.7017597827511717,4.360582155469103
2013-11-15 14:00:00,9.679683268395289,14,4,11,0,7.560858940708194,2.115281534641464,5.885403260537411
2013-11-15 15:00:00,6.227483124831131,15,4,11,0,7.585459282060522,2.5256964128631254,7.948240788314685
2013-11-15 16:00:00,9.692091894199164,16,4,11,0,7.792638148117767,2.663023273585376,7.311668636844139
2013-11-15 17:00:00,11.293697690117005,17,4,11,0,8.718643283000423,2.7973555559856167,6.475147436011469
2013-11-15 18:00:00,9.420926301130677,18,4,11,0,9.056774288895053,2.6109442368558544,9.679683268395289
2013-11-15 19:00:00,10.084790947080817,19,4,11,0,9.653741357071352,2.135550918939454,6.227483124831131
2013-11-15 20:00:00,9.822764400518018,20,4,11,0,10.076308221088883,2.1044386413891627,9.692091894199164
2013-11-15 21:00:00,22.296674248315952,21,4,11,0,12.835556744399915,10.322774077080453,11.293697690117005
2013-11-15 22:00:00,7.763449692398651,22,4,11,0,12.697773931985681,10.919174125477918,9.420926301130677
2013-11-15 23:00:00,5.948696750775795,23,4,11,0,12.08255955792535,11.133993267947027,10.084790947080817
2013-11-16 00:00:00,6.303009780605971,0,5,11,1,11.116969969270961,11.42306401601566,9.822764400518018
2013-11-16 01:00:00,3.9941060150641463,1,5,11,1,6.8304978133599015,3.5957439075659035,22.296674248315952
2013-11-16 02:00:00,4.08097979792526,2,5,11,1,5.499438894492076,2.107482608832399,7.763449692398651
2013-11-16 03:00:00,4.96243609878269,3,5,11,1,4.950289758348951,1.9884450122375956,5.948696750775795
2013-11-16 04:00:00,3.694033051608127,4,5,11,1,4.286736872962343,1.3308311071429395,6.303009780605971
2013-11-16 05:00:00,3.551299133036713,5,5,11,1,4.137116945728116,1.2935339125184566,3.9941060150641463
2013-11-16 06:00:00,3.9602383480748173,6,5,11,1,4.045664282012982,1.3064958188859832,4.08097979792526
2013-11-16 07:00:00,10.717426417647985,7,5,11,1,4.651000345870394,2.29346653742903,4.96243609878269
2013-11-16 08:00:00,10.23313961372485,8,5,11,1,6.65298403151299,4.090430240958183,3.694033051608127
2013-11-16 09:00:00,6.143414589905377,9,5,11,1,7.42475199928749,3.9264388733685185,3.551299133036713
2013-11-16 10:00:00,7.188562824514833,10,5,11,1,8.250433013684743,3.342006217247403,3.9602383480748173
2013-11-16 11:00:00,8.684318494446465,11,5,11,1,8.469281587490386,2.846246153123237,10.717426417647985
2013-11-16 12:00:00,9.26591212324228,12,5,11,1,7.594738561081495,1.7865660538627657,10.23313961372485
2013-11-16 13:00:00,9.40660562816578,13,5,11,1,8.366460700711936,1.6063136245210285,6.143414589905377
2013-11-16 14:00:00,12.44822588639866,14,5,11,1,9.325104865488784,1.902943323039456,7.188562824514833
2013-11-16 15:00:00,18.85618477805788,15,5,11,1,11.416408454194405,3.7946430840357634,8.684318494446465
2013-11-16 16:00:00,12.333639837357621,16,5,11,1,13.256479597668283,4.261466842815658,9.26591212324228
2013-11-16 17:00:00,8.77099412419598,17,5,11,1,13.16496832850482,4.398405223650967,9.40660562816578
2013-11-16 18:00:00,9.572227923483869,18,5,11,1,12.701129082302401,4.611819722907473,12.44822588639866
2013-11-16 19:00:00,9.128514071494418,19,5,11,1,10.90665511982064,3.657164420324046,18.85618477805788
2013-11-16 20:00:00,9.83949082384767,20,5,11,1,9.422327897844315,1.4665802060618025,12.333639837357621
2013-11-16 21:00:00,7.469783121780502,21,5,11,1,9.18291351926481,1.3406052415160572,8.77099412419598
2013-11-16 22:00:00,7.1914501931942,22,5,11,1,8.725355304490531,1.5870778549474007,9.572227923483869
2013-11-16 23:00:00,7.631099693727677,23,5,11,1,8.212836657346033,1.5372175093161926,9.128514071494418
2013-11-17 00:00:00,9.066221212033021,0,6,11,1,7.887933075945706,1.4455593669161815,9.83949082384767
2013-11-17 01:00:00,4.835123855793158,1,6,11,1,7.3918147146265305,1.865547587851805,7.469783121780502
2013-11-17 02:00:00,4.665219966569715,2,6,11,1,6.807241340498874,2.199204583892698,7.1914501931942
2013-11-17 03:00:00,4.4504733673932115,3,6,11,1,6.124539852556289,2.314538904736597,7.631099693727677
2013-11-17 04:00:00,3.919782547452448,4,6,11,1,4.994422161679956,1.4321227526587041,9.066221212033021
2013-11-17 05:00:00,3.6487870994768894,5,6,11,1,4.311312100208136,0.6042673223389226,4.835123855793158
2013-11-17 06:00:00,4.073809098531419,6,6,11,1,4.089697230055418,0.5845772601699407,4.665219966569715
2013-11-17 07:00:00,6.2212203052779955,7,6,11,1,4.095134702083359,0.8404038891464785,4.4504733673932115
2013-11-17 08:00:00,5.013063513280805,8,6,11,1,4.592143167058193,1.8209390149857565,3.919782547452448
2013-11-17 09:00:00,6.18393383966934,9,6,11,1,5.0192117373206,1.8325921791829618,3.6487870994768894
2013-11-17 10:00:00,9.28690469195811,10,6,11,1,6.237711537046187,2.812085698501807,4.073809098531419
2013-11-17 11:00:00,7.224887559203296,11,6,11,1,6.990778240301135,2.8750907016591927,6.2212203052779955
2013-11-17 12:00:00,7.51917896268408,12,6,11,1,7.372849754989098,2.565422316494003,5.013063513280805
2013-11-17 13:00:00,8.191646859389476,13,6,11,1,7.925090281734903,2.3009210841303087,6.18393383966934
2013-11-17 14:00:00,10.810255547492034,14,6,11,1,8.016815242185428,2.199582883282821,9.28690469195811
2013-11-17 15:00:00,9.031559687791656,15,6,11,1,8.628102309378333,2.6337327619267907,7.224887559203296
2013-11-17 16:00:00,8.96237443290343,16,6,11,1,8.993378254493187,2.610924786473849,7.51917896268408
2013-11-17 17:00:00,9.342022366104166,17,6,11,1,9.342320215125854,2.6334020733289165,8.191646859389476
2013-11-17 18:00:00,12.790713887403411,18,6,11,1,9.923492113261675,2.447636898775178,10.810255547492034
2013-11-17 19:00:00,9.340176594910707,19,6,11,1,10.149505908672799,2.232215187278515,9.031559687791656
2013-11-17 20:00:00,8.285371553882404,20,6,11,1,10.08948069227774,2.500670047341727,8.96237443290343
2013-11-17 21:00:00,8.339899680326868,21,6,11,1,10.00678392208552,2.7013394411119,9.342022366104166
2013-11-17 22:00:00,7.409957060429268,22,6,11,1,9.027093016957055,2.518496880420009,12.790713887403411
2013-11-17 23:00:00,5.191364073160375,23,6,11,1,7.800785193472937,2.299229431485129,9.340176594910707
2013-11-18 00:00:00,4.8870871533686575,0,0,11,0,6.79563429822532,2.181074103337799,8.285371553882404
2013-11-18 01:00:00,3.9508132160833522,1,0,11,0,5.675975555132749,1.5698078412216423,8.339899680326868
2013-11-18 02:00:00,3.3519917216544957,2,0,11,0,4.6944949067711965,1.1988752542964225,7.409957060429268
2013-11-18 03:00:00,3.3799912323411743,3,0,11,0,4.023558552104607,0.8456118519749832,5.191364073160375
2013-11-18 04:00:00,3.4963224723783686,4,0,11,0,3.6763243072146152,0.6486548107720842,4.8870871533686575
2013-11-18 05:00:00,3.651256026999212,5,0,11,0,3.4816465376766588,0.4635914434430129,3.9508132160833522
2013-11-18 06:00:00,5.536161917365194,6,0,11,0,3.7630859090516924,1.0399997273862733,3.3519917216544957
2013-11-18 07:00:00,4.439519574137054,7,0,11,0,4.174602416274825,1.432728797008875,3.3799912323411743
2013-11-18 08:00:00,3.563059892419009,8,0,11,0,4.295649345508365,1.4062844298599473,3.4963224723783686
2013-11-18 09:00:00,5.339437655007097,9,0,11,0,4.592838123900637,1.7756955142857214,3.651256026999212
2013-11-18 10:00:00,4.862545823976459,10,0,11,0,4.602951418076772,1.7889648582253426,5.536161917365194
2013-11-18 11:00:00,5.598648033675169,11,0,11,0,4.695566444462067,1.804989872541469,4.439519574137054
2013-11-18 12:00:00,5.111565349209169,12,0,11,0,5.0589367181813,1.7826695279357043,3.563059892419009
2013-11-18 13:00:00,7.833925895714909,13,0,11,0,5.485222878657168,1.5272457307689142,5.339437655007097
2013-11-18 14:00:00,8.093981493689363,14,0,11,0,6.450720213211931,1.886516005642472,4.862545823976459
2013-11-18 15:00:00,5.743623401992392,15,0,11,0,6.668444991679764,1.7627307639990513,5.598648033675169
2013-11-18 16:00:00,7.52468207350151,16,0,11,0,6.978388674968084,1.6625283308025605,5.111565349209169
2013-11-18 17:00:00,8.001329351286811,17,0,11,0,7.342647424690235,1.5933559842254532,7.833925895714909
2013-11-18 18:00:00,7.858406059421495,18,0,11,0,7.195591698847278,1.3162562478129074,8.093981493689363
2013-11-18 19:00:00,8.60992563655754,19,0,11,0,7.805665345853844,1.3339722792548472,5.743623401992392
2013-11-18 20:00:00,9.987988399486474,20,0,11,0,8.39699630923876,1.6080631206118123,7.52468207350151
2013-11-18 21:00:00,7.0588958545861535,21,0,11,0,8.524348721423749,1.949947555540476,8.001329351286811
2013-11-18 22:00:00,5.740189811536304,22,0,11,0,8.135457327109384,2.1959513983720798,7.858406059421495
2013-11-18 23:00:00,5.301240179584547,23,0,11,0,7.307455785784593,2.3758446589485387,8.60992563655754
2013-11-19 00:00:00,3.788778110494601,0,1,11,0,6.1489757816432515,2.03526026425962,9.987988399486474
2013-11-19 01:00:00,3.571027838281591,1,1,11,0,4.981430770845535,1.3437355355597445,7.0588958545861535
2013-11-19 02:00:00,3.586749085743753,2,1,11,0,4.231274591218642,0.9576435349694634,5.740189811536304
2013-11-19 03:00:00,3.497367652382676,3,1,11,0,3.7739556674348758,0.5957441471390842,5.301240179584547
2013-11-19 04:00:00,3.51264751600152,4,1,11,0,3.5690231116800937,0.4314116217394464,3.788778110494601
2013-11-19 05:00:00,3.40138883853348,5,1,11,0,3.4880514093604273,0.46076643831022107,3.571027838281591
2013-11-19 06:00:00,3.77064648101822,6,1,11,0,3.523830060665741,0.4866683881157486,3.586749085743753
2013-11-19 07:00:00,4.485596711799219,7,1,11,0,3.6706025048989033,0.6154497156259696,3.497367652382676
2013-11-19 08:00:00,4.9676152017818564,8,1,11,0,3.993931307769708,0.8227787650726789,3.51264751600152
2013-11-19 09:00:00,5.183438139382204,9,1,11,0,4.435828065281113,0.8496736371673235,3.40138883853348
2013-11-19 10:00:00,5.74889192449355,10,1,11,0,4.953204856305375,1.0012385657783933,3.77064648101822
2013-11-19 11:00:00,4.0715231780876975,11,1,11,0,5.066925249826293,1.080268899966469,4.485596711799219
2013-11-19 12:00:00,11.67728466569799,12,1,11,0,5.397055311665319,2.2622000491648957,4.9676152017818564
2013-11-19 13:00:00,5.467144687498404,13,1,11,0,6.6888492768107755,5.749233510916697,5.183438139382204
2013-11-19 14:00:00,5.557581988064734,14,1,11,0,6.684112836842611,5.720468638550418,5.74889192449355
2013-11-19 15:00:00,5.290318447949737,15,1,11,0,6.8888352532913,5.6310875584414015,4.0715231780876975
2013-11-19 16:00:00,6.430320662543475,16,1,11,0,6.796778857417363,4.609994496629153,11.67728466569799
2013-11-19 17:00:00,6.414679840973918,17,1,11,0,5.819214264475203,0.8279239537617967,5.467144687498404
2013-11-19 18:00:00,8.07093488899155,18,1,11,0,6.182066715152998,1.5620739923332272,5.557581988064734
2013-11-19 19:00:00,7.187130027673979,19,1,11,0,6.743750844817753,2.091265256418815,5.290318447949737
2013-11-19 20:00:00,7.626389842427433,20,1,11,0,7.1651087640646205,2.043000601606415,6.430320662543475
2013-11-19 21:00:00,8.393231086643992,21,1,11,0,7.649239021634597,2.039804422841539,6.414679840973918
2013-11-19 22:00:00,8.020088493821582,22,1,11,0,7.905587474532922,1.4667249259206594,8.07093488899155
2013-11-19 23:00:00,5.867640991874915,23,1,11,0,7.738357271910817,1.0956686884761686,7.187130027673979
2013-11-20 00:00:00,3.5637017821768957,0,2,11,0,6.945973253376529,1.881489521684827,7.626389842427433
2013-11-20 01:00:00,3.6033234987171685,1,2,11,0,5.755068982663623,2.088810245439053,8.393231086643992
2013-11-20 02:00:00,3.6063999159534905,2,2,11,0,4.616868205778297,1.5976008314675216,8.020088493821582
2013-11-20 03:00:00,3.799904951097341,3,2,11,0,3.7841150656691105,0.6095926954068536,5.867640991874915
2013-11-20 04:00:00,3.38789799799903,4,2,11,0,3.6149737703355274,0.303077136895651,3.5637017821768957
2013-11-20 05:00:00,3.5953729440128375,5,2,11,0,3.5955300327126754,0.2724132286370237,3.6033234987171685
2013-11-20 06:00:00,4.164324570744128,6,2,11,0,3.651643556087901,0.2831893032205895,3.6063999159534905
2013-11-20 07:00:00,4.802790831339654,7,2,11,0,3.8878176324261537,0.5594730932521866,3.799904951097341
2013-11-20 08:00:00,4.5004790702198,8,2,11,0,4.158716751642282,0.6789997763168607,3.38789799799903
2013-11-20 09:00:00,5.562510383519624,9,2,11,0,4.527641563014886,0.7735506256802926,3.5953729440128375
2013-11-20 10:00:00,5.093327814077971,10,2,11,0,4.94835506265803,0.8293104055972765,4.164324570744128
2013-11-20 11:00:00,5.8928145769117215,11,2,11,0,5.111581604721907,1.0853682938820741,4.802790831339654
2013-11-20 12:00:00,4.962504002918075,12,2,11,0,5.285185533909433,1.617496648747241,4.5004790702198
2013-11-20 13:00:00,5.446416672258256,13,2,11,0,5.376386305398281,1.616758722019896,5.562510383519624
2013-11-20 14:00:00,6.074399407479924,14,2,11,0,5.461187429139166,1.6230146843959352,5.093327814077971
2013-11-20 15:00:00,5.211532826911495,15,2,11,0,5.563293417394497,1.3988671791133964,5.8928145769117215
2013-11-20 16:00:00,5.482311721322554,16,2,11,0,5.468325158173109,0.9023217982405436,4.962504002918075
2013-11-20 17:00:00,9.307695390428547,17,2,11,0,6.131973604671398,1.671447495949541,5.446416672258256
2013-11-20 18:00:00,6.423757653627079,18,2,11,0,6.618547232116504,2.052168508473951,6.074399407479924
2013-11-20 19:00:00,7.373352971852032,19,2,11,0,6.914803677730295,2.0740536501594082,5.211532826911495
2013-11-20 20:00:00,7.301886125136986,20,2,11,0,7.5122377474354,1.7601855069648014,5.482311721322554
2013-11-20 21:00:00,6.3246716814810755,21,2,11,0,7.189278179727526,1.4105423117535125,9.307695390428547
2013-11-20 22:00:00,8.903665809839024,22,2,11,0,7.292078071790974,2.065368214758032,6.423757653627079
2013-11-20 23:00:00,6.0683469355157165,23,2,11,0,7.3663691765366,2.1078815300235383,7.373352971852032
2013-11-21 00:00:00,4.353576528169445,0,3,11,0,6.686714614029332,2.392339388018032,7.301886125136986
2013-11-21 01:00:00,4.176566668256122,1,3,11,0,6.072647058275572,2.6132970639109576,6.3246716814810755
2013-11-21 02:00:00,6.947776289268957,2,3,11,0,5.335199566456336,1.8115383832508207,8.903665809839024
2013-11-21 03:00:00,10.420639624197934,3,3,11,0,5.880336170540275,2.4562433819382985,6.0683469355157165
2013-11-21 04:00:00,9.891000234088695,4,3,11,0,7.387533050223515,3.1239572039421724,4.353576528169445
2013-11-21 05:00:00,3.407010475932546,5,3,11,0,7.749706113991654,3.3282180878029837,4.176566668256122
2013-11-21 06:00:00,3.8087743070961118,6,3,11,0,7.366166283285085,3.5399834525912106,6.947776289268957
2013-11-21 07:00:00,5.234601028218149,7,3,11,0,6.105329277176449,3.40326725360085,10.420639624197934
2013-11-21 08:00:00,4.648701318364253,8,3,11,0,4.706817903154854,1.9219804606784798,9.891000234088695
2013-11-21 09:00:00,5.062303343044778,9,3,11,0,4.413389273016545,1.0355108695535848,3.407010475932546
2013-11-21 10:00:00,5.809643527812809,10,3,11,0,4.897895256477989,1.278257281388098,3.8087743070961118
2013-11-21 11:00:00,6.6483696764992475,11,3,11,0,5.302672624267777,1.6095946441745461,5.234601028218149
2013-11-21 12:00:00,5.869433309380388,12,3,11,0,5.792776268224915,2.475507197998616,4.648701318364253
2013-11-21 13:00:00,7.089093174474221,13,3,11,0,6.217534447260093,2.35136884833266,5.062303343044778
2013-11-21 14:00:00,10.710461119147482,14,3,11,0,7.418027778077114,3.9472066767196523,5.809643527812809
2013-11-21 15:00:00,7.320367413157346,15,3,11,0,7.872442990481141,3.7257707608042927,6.6483696764992475
2013-11-21 16:00:00,6.572774449758768,16,3,11,0,7.856964346947311,3.349873873977527,5.869433309380388
2013-11-21 17:00:00,6.999282906868996,17,3,11,0,7.930194424114847,3.326734261347624,7.089093174474221
2013-11-21 18:00:00,7.289841007115292,18,3,11,0,7.089395038143408,1.1522913549990539,10.710461119147482
2013-11-21 19:00:00,8.948160110608073,19,3,11,0,7.251389781466358,1.3576749683728082,7.320367413157346
2013-11-21 20:00:00,9.362560988149058,20,3,11,0,7.866621056558241,1.6985353448907012,6.572774449758768
2013-11-21 21:00:00,7.695284145568093,21,3,11,0,8.341954781991491,1.7106444554543019,6.999282906868996
2013-11-21 22:00:00,8.423931931618496,22,3,11,0,8.401734341444355,1.7836510205765197,7.289841007115292
2013-11-21 23:00:00,7.353245327955814,23,3,11,0,8.337438523645318,1.8429076883749351,8.948160110608073
2013-11-22 00:00:00,3.796147655583628,0,4,11,0,7.322465285681279,2.1103878050163254,9.362560988149058
2013-11-22 01:00:00,3.1967171381533768,1,4,11,0,6.071182517988475,2.4011615602654532,7.695284145568093
2013-11-22 02:00:00,3.1599299832345253,2,4,11,0,5.029480992118926,2.3877268617947816,8.423931931618496
2013-11-22 03:00:00,3.0453215072059368,3,4,11,0,3.770101180035377,1.327425172729008,7.353245327955814
2013-11-22 04:00:00,3.246584522954688,4,4,11,0,3.2137595002966832,0.3686888452401942,3.796147655583628
2013-11-22 05:00:00,3.0983787486749415,5,4,11,0,3.146877488271968,0.30653121591675153,3.1967171381533768
2013-11-22 06:00:00,3.4458589828101296,6,4,11,0,3.160768632885455,0.3525032653379818,3.1599299832345253
2013-11-22 07:00:00,6.451311406256903,7,4,11,0,3.5836456204503064,1.1328280594100149,3.0453215072059368
2013-11-22 08:00:00,4.906910336311401,8,4,11,0,4.312185535920912,1.931386399033858,3.246584522954688
2013-11-22 09:00:00,6.3178598363451925,9,4,11,0,5.046837985517228,2.0514035785604956,3.0983787486749415
