datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 08:00:00,38.898977801656635,8,5,11,1,27.42324500751691,6.420448096413363,20.113339341133255
2013-11-02 09:00:00,52.13709931660372,9,5,11,1,33.95405815186894,10.439322524535859,23.308043168418852
2013-11-02 10:00:00,61.069772685031324,10,5,11,1,41.72869202139581,12.242735585577693,25.587005708550084
2013-11-02 11:00:00,62.17546661076921,11,5,11,1,51.01826847432369,13.016650071708531,31.352254314106094
2013-11-02 12:00:00,63.09988755944051,12,5,11,1,57.429319205397235,9.441512779637018,38.898977801656635
2013-11-02 13:00:00,58.50737989090106,13,5,11,1,60.71761969569957,7.577258160638757,52.13709931660372
2013-11-02 14:00:00,56.19090758681407,14,5,11,1,61.16797460861165,6.849776514810042,61.069772685031324
2013-11-02 15:00:00,70.22229571793848,15,5,11,1,60.549652523429465,7.405090511490847,62.17546661076921
2013-11-02 16:00:00,62.514875622559366,16,5,11,1,62.117911961066795,9.482341622258673,63.09988755944051
2013-11-02 17:00:00,67.24171611094856,17,5,11,1,63.60927509771966,10.694929010073857,58.50737989090106
2013-11-02 18:00:00,64.60978593401278,18,5,11,1,64.87627900832838,10.966433516011032,56.19090758681407
2013-11-02 19:00:00,58.360307437246114,19,5,11,1,64.30966279132889,10.712828001372834,70.22229571793848
2013-11-02 20:00:00,55.54975895102039,20,5,11,1,62.383008469784365,9.93840705088857,62.514875622559366
2013-11-02 21:00:00,55.67227460790178,21,5,11,1,58.5582026329339,9.569529137013253,67.24171611094856
2013-11-02 22:00:00,55.70410418031984,22,5,11,1,57.9497798231747,9.410811060597227,64.60978593401278
2013-11-02 23:00:00,44.49682149709173,23,5,11,1,55.033420443650705,8.994449259336669,58.360307437246114
2013-11-03 00:00:00,38.578627162486235,0,6,11,1,50.40149394877571,9.940878505967566,55.54975895102039
2013-11-03 01:00:00,30.240534408297208,1,6,11,1,45.46808183337087,12.134164595231839,55.67227460790178
2013-11-03 02:00:00,28.196136639886628,2,6,11,1,37.96554405046726,9.111188984963038,55.70410418031984
2013-11-03 03:00:00,23.385597204769855,3,6,11,1,32.04982930350396,7.723042126539428,44.49682149709173
2013-11-03 04:00:00,21.666091323552966,4,6,11,1,27.23307221961559,5.91476259106339,38.578627162486235
2013-11-03 05:00:00,22.319652518699034,5,6,11,1,24.75111697111001,5.301094862506413,30.240534408297208
2013-11-03 06:00:00,24.97166734098296,6,6,11,1,23.252722745373372,3.6960722162449855,28.196136639886628
2013-11-03 07:00:00,33.74854197636515,7,6,11,1,24.405050925509574,5.4096724634040925,23.385597204769855
2013-11-03 08:00:00,37.854864487418375,8,6,11,1,27.778204411380027,7.252347182525206,21.666091323552966
2013-11-03 09:00:00,49.84397890489049,9,6,11,1,33.5445289528495,9.872455703345521,22.319652518699034
2013-11-03 10:00:00,50.51563192490221,10,6,11,1,40.0305133339325,10.05325546098257,24.97166734098296
2013-11-03 11:00:00,60.931396596220104,11,6,11,1,47.330942564536294,10.442589800599194,33.74854197636515
2013-11-03 12:00:00,68.16577575559613,12,6,11,1,55.12289731369783,11.658175640060465,37.854864487418375
2013-11-03 13:00:00,68.48719582187427,13,6,11,1,59.5178147270013,11.30520874218612,49.84397890489049
2013-11-03 14:00:00,79.3383478927589,14,6,11,1,67.33131996827463,15.038313881648257,50.51563192490221
2013-11-03 15:00:00,68.96579617487562,15,6,11,1,69.92699971350392,14.628395803352172,60.931396596220104
2013-11-03 16:00:00,102.78837200515697,16,6,11,1,73.44021643869779,16.492431209646842,68.16577575559613
2013-11-03 17:00:00,74.6328468024063,17,6,11,1,81.91012610949961,25.463873343411375,68.48719582187427
2013-11-03 18:00:00,92.41927120925565,18,6,11,1,82.21880539114706,27.379847950550182,79.3383478927589
2013-11-03 19:00:00,90.6701354220378,19,6,11,1,88.47927858433866,28.582828094035918,68.96579617487562
2013-11-03 20:00:00,69.8200154661599,20,6,11,1,87.91384431358625,28.12107666098466,102.78837200515697
2013-11-03 21:00:00,62.77367528830808,21,6,11,1,79.04769722424287,25.103138576907828,74.6328468024063
2013-11-03 22:00:00,77.96048540308816,22,6,11,1,76.73081167734958,21.52374840240986,92.41927120925565
2013-11-03 23:00:00,57.24846115295278,23,6,11,1,71.22574751111819,17.843887048322646,90.6701354220378
2013-11-04 00:00:00,35.09871353119537,0,0,11,0,61.392629978681384,20.07136130856915,69.8200154661599
2013-11-04 01:00:00,37.31281080693366,1,0,11,0,55.74032631586862,21.18398153114496,62.77367528830808
2013-11-04 02:00:00,36.4363474170916,2,0,11,0,45.60323381296675,19.66822271857996,77.96048540308816
2013-11-04 03:00:00,23.843029627518238,3,0,11,0,35.42143618763905,10.095669534478107,57.24846115295278
2013-11-04 04:00:00,29.018140379777453,4,0,11,0,32.180435756282165,10.144149925114966,35.09871353119537
2013-11-04 05:00:00,25.05303397685132,5,0,11,0,29.46774098886333,8.098429873243916,37.31281080693366
2013-11-04 06:00:00,34.505772623304864,6,0,11,0,28.477098885589026,7.457228740894983,36.4363474170916
2013-11-04 07:00:00,67.9327116460182,7,0,11,0,34.55104331458935,14.748329088170422,23.843029627518238
2013-11-04 08:00:00,70.7717014786221,8,0,11,0,45.16446471897996,19.85371272770112,29.018140379777453
2013-11-04 09:00:00,74.26124862095693,9,0,11,0,56.6608176910294,20.1337917478346,25.05303397685132
2013-11-04 10:00:00,83.44000060265797,10,0,11,0,69.38880259282146,14.882490454282157,34.505772623304864
2013-11-04 11:00:00,79.70666530931705,11,0,11,0,76.00943779881527,14.14430903915684,67.9327116460182
2013-11-04 12:00:00,87.75935032785479,12,0,11,0,80.45722017829787,16.279095769687846,70.7717014786221
2013-11-04 13:00:00,80.74910281896912,13,0,11,0,82.11215257674297,15.597681253371837,74.26124862095693
2013-11-04 14:00:00,92.7224665973655,14,0,11,0,83.34869257562258,15.784261402734993,83.44000060265797
2013-11-04 15:00:00,100.96389190448963,15,0,11,0,88.57006625655889,18.946807384707263,79.70666530931705
2013-11-04 16:00:00,81.22149344727815,16,0,11,0,89.10339229673531,18.045980374954596,87.75935032785479
2013-11-04 17:00:00,90.00622506465054,17,0,11,0,89.93794807451582,18.415276490752202,80.74910281896912
2013-11-04 18:00:00,89.86616310683429,18,0,11,0,91.83334411242045,18.507748722171765,92.7224665973655
2013-11-04 19:00:00,91.07844936564544,19,0,11,0,88.51871875918533,13.824198794459727,100.96389190448963
2013-11-04 20:00:00,76.58481138902484,20,0,11,0,87.90332795922082,13.491425764508312,81.22149344727815
2013-11-04 21:00:00,70.1799654783381,21,0,11,0,83.91303769875547,15.401534893891862,90.00622506465054
2013-11-04 22:00:00,65.89599386685232,22,0,11,0,78.8454617921545,13.209650169953497,89.86616310683429
2013-11-04 23:00:00,50.48790627540041,23,0,11,0,70.81176573412209,14.309496060397153,91.07844936564544
2013-11-05 00:00:00,38.800452123397115,0,1,11,0,59.458090946616124,15.260603229260537,76.58481138902484
2013-11-05 01:00:00,36.40391761627324,1,1,11,0,52.180212962800624,16.119994608275395,70.1799654783381
2013-11-05 02:00:00,28.680135026527115,2,1,11,0,41.83726382506609,12.180789296224987,65.89599386685232
2013-11-05 03:00:00,24.902357596871585,3,1,11,0,34.36187622640261,7.755578564522715,50.48790627540041
2013-11-05 04:00:00,24.362742134474555,4,1,11,0,30.173895367186933,7.018909690822622,38.800452123397115
2013-11-05 05:00:00,23.582244162033877,5,1,11,0,26.486646018912765,4.694358587763355,36.40391761627324
2013-11-05 06:00:00,36.08527548369642,6,1,11,0,26.283756043683777,5.074034055416501,28.680135026527115
2013-11-05 07:00:00,64.6328116472907,7,1,11,0,32.14273163562772,12.981030857791723,24.902357596871585
2013-11-05 08:00:00,67.65634016989209,8,1,11,0,43.36988046370999,19.70027740841309,24.362742134474555
2013-11-05 09:00:00,77.27055443361301,9,1,11,0,56.06122211148996,19.96632281180023,23.582244162033877
2013-11-05 10:00:00,85.97815184706803,10,1,11,0,69.3078443554879,15.8866917941877,36.08527548369642
2013-11-05 11:00:00,82.86919852541045,11,1,11,0,77.04330849479011,12.47981147742225,64.6328116472907
2013-11-05 12:00:00,78.55324589343235,12,1,11,0,79.75635001658509,12.90867064818867,67.65634016989209
2013-11-05 13:00:00,88.8091746361152,13,1,11,0,82.32659424287853,12.467386709745362,77.27055443361301
2013-11-05 14:00:00,90.84270806789755,14,1,11,0,84.45959949219613,11.960287588396087,85.97815184706803
2013-11-05 15:00:00,83.94496237911723,15,1,11,0,86.12094585064654,11.464204231890287,82.86919852541045
2013-11-05 16:00:00,82.90171945910944,16,1,11,0,86.66101747249566,9.31888565268174,78.55324589343235
2013-11-05 17:00:00,74.73359067686938,17,1,11,0,84.41837301085806,10.276249810145684,88.8091746361152
2013-11-05 18:00:00,88.20683449202316,18,1,11,0,83.31155474857756,11.131499365464391,90.84270806789755
2013-11-05 19:00:00,80.70927984906253,19,1,11,0,81.21060770660095,10.478869999405429,83.94496237911723
2013-11-05 20:00:00,79.17306785323638,20,1,11,0,81.203785619812,11.191473458793062,82.90171945910944
2013-11-05 21:00:00,84.52017947928879,21,1,11,0,83.39361998032872,14.350958359713973,74.73359067686938
2013-11-05 22:00:00,74.92441475113671,22,1,11,0,80.448285108279,15.156256514779864,88.20683449202316
2013-11-05 23:00:00,56.0290142008074,23,1,11,0,76.72589746873349,17.51927184442104,80.70927984906253
2013-11-06 00:00:00,41.72250918945986,0,2,11,0,69.02848997433138,21.03832099694579,79.17306785323638
2013-11-06 01:00:00,29.757211943499247,1,2,11,0,55.521021208128055,21.307002855929746,84.52017947928879
2013-11-06 02:00:00,28.754492326031947,2,2,11,0,44.13033467509891,18.503739421236485,74.92441475113671
2013-11-06 03:00:00,27.856940272725822,3,2,11,0,34.84477980411669,12.319637976895981,56.0290142008074
2013-11-06 04:00:00,23.30128531771474,4,2,11,0,28.339074339870468,3.4743559467534375,41.72250918945986
2013-11-06 05:00:00,24.149258213103632,5,2,11,0,26.56610979132461,3.6390250281718255,29.757211943499247
2013-11-06 06:00:00,34.729478142391734,6,2,11,0,26.44325780343168,4.388247459275167,28.754492326031947
2013-11-06 07:00:00,61.18276891988663,7,2,11,0,31.724509828149092,12.098379596083893,27.856940272725822
2013-11-06 08:00:00,66.42404547593829,8,2,11,0,41.67887201090513,18.035316840633797,23.30128531771474
2013-11-06 09:00:00,71.50676578122734,9,2,11,0,53.26266577101634,17.856308353086792,24.149258213103632
2013-11-06 10:00:00,76.76164457632247,10,2,11,0,64.67838279349503,12.329646688984289,34.729478142391734
2013-11-06 11:00:00,74.64509671678373,11,2,11,0,71.22542169669318,8.597991459073777,61.18276891988663
2013-11-06 12:00:00,91.07811015901854,12,2,11,0,75.46884787543296,9.452042149674881,66.42404547593829
2013-11-06 13:00:00,93.80339536912628,13,2,11,0,81.35815191950093,13.125577892278002,71.50676578122734
2013-11-06 14:00:00,89.83201187471217,14,2,11,0,86.73063536932477,14.876745667674955,76.76164457632247
2013-11-06 15:00:00,75.09665718204401,15,2,11,0,87.5620361125458,14.19659161738698,74.64509671678373
2013-11-06 16:00:00,84.12590543177016,16,2,11,0,87.31489773121923,13.979631443036558,91.07811015901854
2013-11-06 17:00:00,87.71736271506502,17,2,11,0,84.96768472365368,12.385720404347504,93.80339536912628
2013-11-06 18:00:00,105.50282736892002,18,2,11,0,85.43379384398673,12.601478515778519,89.83201187471217
2013-11-06 19:00:00,114.48284162636025,19,2,11,0,92.77688497862403,17.01134039156585,75.09665718204401
2013-11-06 20:00:00,104.76680720425598,20,2,11,0,102.38193564591734,24.16883225740152,84.12590543177016
2013-11-06 21:00:00,60.47815254484272,21,2,11,0,99.58785856177578,28.094608484940963,87.71736271506502
2013-11-06 22:00:00,59.07727088923594,22,2,11,0,89.6208422582525,33.2150730137769,105.50282736892002
2013-11-06 23:00:00,43.72733762376842,23,2,11,0,75.60697567413023,33.30251783588075,114.48284162636025
2013-11-07 00:00:00,32.49038973050168,0,3,11,0,55.20305462451495,17.52618929801337,104.76680720425598
2013-11-07 01:00:00,26.698659236726723,1,3,11,0,44.145389572103944,14.544146948385523,60.47815254484272
2013-11-07 02:00:00,23.594358081886067,2,3,11,0,35.82395736146988,12.880134742453416,59.07727088923594
2013-11-07 03:00:00,24.629748146958438,3,3,11,0,28.85531775356947,6.631035093644372,43.72733762376842
2013-11-07 04:00:00,25.41458812094758,4,3,11,0,25.70402631287296,3.0749843693518475,32.49038973050168
2013-11-07 05:00:00,26.6976484352585,5,3,11,0,24.92664963457546,1.9847437803296213,26.698659236726723
2013-11-07 06:00:00,37.20636877218025,6,3,11,0,26.72089051693158,4.172472735152045,23.594358081886067
2013-11-07 07:00:00,61.183785389476576,7,3,11,0,33.32469095890604,11.766621020570403,24.629748146958438
2013-11-07 08:00:00,74.34517920224879,8,3,11,0,44.385515830910954,18.55432543717113,25.41458812094758
2013-11-07 09:00:00,74.2309474205758,9,3,11,0,56.77175178095643,18.862499975596677,26.6976484352585
2013-11-07 10:00:00,76.30173692642839,10,3,11,0,67.97630044386374,13.093188936753771,37.20636877218025
2013-11-07 11:00:00,72.43558554640049,11,3,11,0,73.273127049081,7.560798979114686,61.183785389476576
2013-11-07 12:00:00,75.99217216867893,12,3,11,0,74.42350527523188,7.022302895551751,74.34517920224879
2013-11-07 13:00:00,89.48249836379703,13,3,11,0,76.8050491483932,8.922154195734585,74.2309474205758
2013-11-07 14:00:00,82.25320907656364,14,3,11,0,79.25921052681421,10.597358910773908,76.30173692642839
2013-11-07 15:00:00,80.99420448156872,15,3,11,0,81.72429512594131,9.848608492361587,72.43558554640049
2013-11-07 16:00:00,89.52682542014297,16,3,11,0,85.21500525109502,13.46093645213381,75.99217216867893
2013-11-07 17:00:00,87.82797561719514,17,3,11,0,85.39705859942278,15.762606199473183,89.48249836379703
2013-11-07 18:00:00,92.75082241910324,18,3,11,0,87.45090921325091,18.10324753200069,82.25320907656364
2013-11-07 19:00:00,89.95449060292619,19,3,11,0,88.57426482372568,19.47468012114115,80.99420448156872
2013-11-07 20:00:00,74.7135515855253,20,3,11,0,87.30689528224882,19.368417946571913,89.52682542014297
2013-11-07 21:00:00,103.49511282887731,21,3,11,0,87.29022054965462,20.265527128838713,87.82797561719514
2013-11-07 22:00:00,59.765906032685,22,3,11,0,85.027589222018,28.146930472376837,92.75082241910324
2013-11-07 23:00:00,54.08495177805272,23,3,11,0,76.97052808875263,30.045466072934076,89.95449060292619
2013-11-08 00:00:00,34.6670713653556,0,4,11,0,67.5016659222264,31.266245116574925,74.7135515855253
2013-11-08 01:00:00,38.5876369414357,1,4,11,0,54.62884901794916,29.334082727757316,103.49511282887731
2013-11-08 02:00:00,27.403597219907002,2,4,11,0,41.76426521423226,13.302015089329357,59.765906032685
2013-11-08 03:00:00,23.773586566776643,3,4,11,0,34.394876463542225,12.3971838824434,54.08495177805272
2013-11-08 04:00:00,22.098429683573773,4,4,11,0,28.95773349408016,10.250009376696779,34.6670713653556
2013-11-08 05:00:00,23.160514538111887,5,4,11,0,26.121915287918352,8.101496352252076,38.5876369414357
2013-11-08 06:00:00,36.51921681458429,6,4,11,0,24.89738804644206,4.789462352902792,27.403597219907002
2013-11-08 07:00:00,65.74450248380916,7,4,11,0,31.884208134881916,13.96837096380605,23.773586566776643
2013-11-08 08:00:00,74.83902428239723,8,4,11,0,44.464972079132814,21.75362318254109,22.098429683573773
2013-11-08 09:00:00,74.0822037181572,9,4,11,0,57.62994196725282,20.491143835226985,23.160514538111887
2013-11-08 10:00:00,75.49313792612097,10,4,11,0,69.40798861683454,15.418667273783058,36.51921681458429
2013-11-08 11:00:00,75.97898616301346,11,4,11,0,75.28166747028807,11.622828261534103,65.74450248380916
2013-11-08 12:00:00,85.0277005228579,12,4,11,0,76.22054512335455,13.006227500521646,74.83902428239723
2013-11-08 13:00:00,87.27493520401886,13,4,11,0,79.15972391312972,15.950461433029469,74.0822037181572
2013-11-08 14:00:00,79.49971391257732,14,4,11,0,81.39719644720859,14.390623385711121,75.49313792612097
2013-11-08 15:00:00,81.15381531132623,15,4,11,0,81.57642538717813,13.586159409822415,75.97898616301346
2013-11-08 16:00:00,88.71598260420983,16,4,11,0,83.8660685050591,12.594235132176825,85.0277005228579
2013-11-08 17:00:00,101.2259264011028,17,4,11,0,87.09150129649173,18.774510083723225,87.27493520401886
2013-11-08 18:00:00,82.13938016529356,18,4,11,0,87.95747130349191,22.257363204135448,79.49971391257732
2013-11-08 19:00:00,85.68004304001185,19,4,11,0,88.76019155233051,22.285992243962525,81.15381531132623
2013-11-08 20:00:00,88.55188414000357,20,4,11,0,89.91878477461232,22.723592853619653,88.71598260420983
2013-11-08 21:00:00,67.94240988457176,21,4,11,0,83.92667613701711,16.901092098567826,101.2259264011028
2013-11-08 22:00:00,61.943455426461725,22,4,11,0,78.21007508646515,14.792119777375936,82.13938016529356
2013-11-08 23:00:00,64.55408431943691,23,4,11,0,72.75265913402659,17.288961530308757,85.68004304001185
2013-11-09 00:00:00,42.50891654849416,0,5,11,1,64.27514877107872,16.710065013073688,88.55188414000357
2013-11-09 01:00:00,32.44484650183775,1,5,11,1,54.204935971295725,17.680181855596345,67.94240988457176
2013-11-09 02:00:00,29.53233011685637,2,5,11,1,45.29240882505061,18.26172693053731,61.943455426461725
2013-11-09 03:00:00,25.821804685221153,3,5,11,1,37.67151419958012,16.144120695275507,64.55408431943691
2013-11-09 04:00:00,23.662710031891095,4,5,11,1,29.34230049613653,5.643204881498012,42.50891654849416
2013-11-09 05:00:00,23.88660045185308,5,5,11,1,26.369105098179375,4.073297140546834,32.44484650183775
2013-11-09 06:00:00,32.48201000985194,6,5,11,1,25.87688135718878,4.1900674591827425,29.53233011685637
2013-11-09 07:00:00,48.75753606169433,7,5,11,1,29.5682451311004,9.021159984665976,25.821804685221153
2013-11-09 08:00:00,59.312786036443725,8,5,11,1,37.439333305635024,13.667689564808784,23.662710031891095
2013-11-09 09:00:00,68.59420058722999,9,5,11,1,47.28384528290803,14.648692293318122,23.88660045185308
2013-11-09 10:00:00,68.19329079960826,10,5,11,1,58.25052317591092,13.490455198845375,32.48201000985194
2013-11-09 11:00:00,65.42462631527279,11,5,11,1,63.24342701694354,9.914129451957402,48.75753606169433
2013-11-09 12:00:00,75.23889373298647,12,5,11,1,67.47963510634962,9.403300283915426,59.312786036443725
2013-11-09 13:00:00,70.16840978423913,13,5,11,1,70.30651392647606,9.862966387156085,68.59420058722999
2013-11-09 14:00:00,70.73163856336049,14,5,11,1,69.4006233489948,9.557456504671572,68.19329079960826
2013-11-09 15:00:00,96.21938045154468,15,5,11,1,75.03954214407916,11.444440901583524,65.42462631527279
2013-11-09 16:00:00,126.41414771795722,16,5,11,1,88.129666217629,31.43208623467423,75.23889373298647
2013-11-09 17:00:00,93.37775802864508,17,5,11,1,94.44859555149337,31.47021359420435,70.16840978423913
2013-11-09 18:00:00,98.15090391572511,18,5,11,1,99.23272808904314,30.572250690747712,70.73163856336049
2013-11-09 19:00:00,82.01530445223587,19,5,11,1,102.59331421450547,31.29193957939512,96.21938045154468
2013-11-09 20:00:00,99.3175783967941,20,5,11,1,95.54412289961765,29.814551982380618,126.41414771795722
2013-11-09 21:00:00,72.96806847081875,21,5,11,1,90.22807644553541,31.79028857296485,93.37775802864508
2013-11-09 22:00:00,63.5153520644599,22,5,11,1,85.06294734216343,31.04459034622741,98.15090391572511
2013-11-09 23:00:00,49.53272675776754,23,5,11,1,74.26865304136432,30.17089997438455,82.01530445223587
2013-11-10 00:00:00,39.525262259553934,0,6,11,1,61.00125190320625,17.39989020351081,99.3175783967941
2013-11-10 01:00:00,44.70770921567802,1,6,11,1,52.691220593285244,13.571345934746924,72.96806847081875
2013-11-10 02:00:00,28.230741116556434,2,6,11,1,43.98583508639003,13.067929618139907,63.5153520644599
2013-11-10 03:00:00,27.877764827050367,3,6,11,1,37.065250515587415,12.047559515977243,49.53272675776754
2013-11-10 04:00:00,28.224160823372817,4,6,11,1,33.230429836965314,11.782490548272891,39.525262259553934
2013-11-10 05:00:00,25.38416935026426,5,6,11,1,28.713093466005095,4.917735528371778,44.70770921567802
2013-11-10 06:00:00,29.74327113584378,6,6,11,1,27.42534013353683,3.5469548275000093,28.230741116556434
2013-11-10 07:00:00,29.820243640906558,7,6,11,1,28.183339731286747,4.074955786375404,27.877764827050367
2013-11-10 08:00:00,33.479717320809016,8,6,11,1,29.079771239855887,4.40292716081531,28.224160823372817
2013-11-10 09:00:00,50.95665636082736,9,6,11,1,33.21289019043823,8.481039417768931,25.38416935026426
2013-11-10 10:00:00,87.02242651037635,10,6,11,1,44.195234248284926,20.861762398684508,29.74327113584378
2013-11-10 11:00:00,80.98765984708427,11,6,11,1,57.89624263113107,28.371524152340637,29.820243640906558
2013-11-10 12:00:00,65.7464338718184,12,6,11,1,67.57305976954167,24.76405318793101,33.479717320809016
2013-11-10 13:00:00,81.35364585548521,13,6,11,1,75.55586982207066,22.138956125797403,50.95665636082736
2013-11-10 14:00:00,79.15522381420647,14,6,11,1,77.57359935350685,19.395116742544364,87.02242651037635
2013-11-10 15:00:00,82.81647867137825,15,6,11,1,76.89180205250938,16.734785435146716,80.98765984708427
2013-11-10 16:00:00,87.68913508616619,16,6,11,1,80.3385154423478,15.609584385104354,65.7464338718184
2013-11-10 17:00:00,93.41850446530022,17,6,11,1,84.29655541152073,14.070140509981348,81.35364585548521
2013-11-10 18:00:00,91.58519704837988,18,6,11,1,87.3630966372016,13.312244434888804,79.15522381420647
2013-11-10 19:00:00,107.07493919847951,19,6,11,1,92.83791474576749,16.10622361308027,82.81647867137825
2013-11-10 20:00:00,86.85040356331184,20,6,11,1,94.45479418857843,18.165222180052655,87.68913508616619
2013-11-10 21:00:00,74.43047574179379,21,6,11,1,92.80336492702368,19.531090021346596,93.41850446530022
2013-11-10 22:00:00,62.85506507230528,22,6,11,1,86.38982475863395,21.79206976330025,91.58519704837988
2013-11-10 23:00:00,58.436937933627895,23,6,11,1,75.56654993080505,18.76310866265069,107.07493919847951
2013-11-11 00:00:00,46.62488558668423,0,0,11,0,66.12011589751363,15.903406777148398,86.85040356331184
2013-11-11 01:00:00,34.191537852480835,1,0,11,0,54.31385333264566,12.596183014472444,74.43047574179379
2013-11-11 02:00:00,28.856471061839443,2,0,11,0,45.490314650357426,13.374983908683651,62.85506507230528
2013-11-11 03:00:00,29.415301553816402,3,0,11,0,37.43769573783755,10.517381221924179,58.436937933627895
2013-11-11 04:00:00,30.62275818385504,4,0,11,0,31.781247278628474,4.64707960051726,46.62488558668423
2013-11-11 05:00:00,31.155734144796345,5,0,11,0,30.084370935935244,2.7892991181104185,34.191537852480835
2013-11-11 06:00:00,45.85142577601005,6,0,11,0,31.992549063570298,5.5569341288787255,28.856471061839443
2013-11-11 07:00:00,62.8474772236569,7,0,11,0,38.61686836504938,12.008024186530216,29.415301553816402
2013-11-11 08:00:00,83.36725607915444,8,0,11,0,50.14616151574822,19.345638996772422,30.62275818385504
2013-11-11 09:00:00,84.94199489840497,9,0,11,0,63.846552341984875,20.794391871408166,31.155734144796345
2013-11-11 10:00:00,91.98190079342963,10,0,11,0,76.33356314795607,15.766135890403136,45.85142577601005
2013-11-11 11:00:00,100.74368726175783,11,0,11,0,87.3510891589426,13.264203335419408,62.8474772236569
2013-11-11 12:00:00,92.81034578275455,12,0,11,0,91.8930248572559,12.395934207815316,83.36725607915444
2013-11-11 13:00:00,88.08079903589693,13,0,11,0,93.03521696706768,11.94761765843773,84.94199489840497
2013-11-11 14:00:00,111.72315653310714,14,0,11,0,95.66226354886082,14.18359590875653,91.98190079342963
2013-11-11 15:00:00,150.073025961359,15,0,11,0,105.46281411455304,27.5485606538447,100.74368726175783
2013-11-11 16:00:00,102.4369861040591,16,0,11,0,112.18897462669834,33.259032369219945,92.81034578275455
2013-11-11 17:00:00,83.14359172440749,17,0,11,0,112.261889402932,34.08444981985341,88.08079903589693
2013-11-11 18:00:00,78.82028120506631,18,0,11,0,107.9461661942958,35.550765897397106,111.72315653310714
2013-11-11 19:00:00,91.82090276882322,19,0,11,0,94.20801609540517,24.77167042900378,150.073025961359
2013-11-11 20:00:00,96.85534163349404,20,0,11,0,87.83170629154903,12.98776238413357,102.4369861040591
2013-11-11 21:00:00,84.7188366891347,21,0,11,0,88.00256241065638,11.060906101178292,83.14359172440749
