datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,12.61178215101355,18,0,11,0,11.878320966130596,1.182450660313591,12.944508820498926
2013-11-11 19:00:00,9.194145697019357,19,0,11,0,11.39296854825601,1.5237352149838532,11.6963237658705
2013-11-11 20:00:00,10.056141875288334,20,0,11,0,10.995308163168106,1.7952647065940603,11.046839050422108
2013-11-11 21:00:00,9.45683383795077,21,0,11,0,10.517854477068981,1.7253082517601825,11.815574909184738
2013-11-11 22:00:00,10.7052819230262,22,0,11,0,9.804237331746828,1.3795117689646024,12.61178215101355
2013-11-11 23:00:00,9.167025141754417,23,0,11,0,9.971444651077839,2.2808015778710806,9.194145697019357
2013-11-12 00:00:00,7.393449351885873,0,1,11,0,9.49916044057032,2.4836199959251046,10.056141875288334
2013-11-12 01:00:00,7.037326372056159,1,1,11,0,8.818599486942992,2.64233549678951,9.45683383795077
2013-11-12 02:00:00,7.0132392485315735,2,1,11,0,8.214637780363494,2.501071764934432,10.7052819230262
2013-11-12 03:00:00,6.6850876828829975,3,1,11,0,7.140427125611918,0.7141430419973654,9.167025141754417
2013-11-12 04:00:00,6.837678962359656,4,1,11,0,6.9286670481912855,0.582320541884103,7.393449351885873
2013-11-12 05:00:00,7.105496903300412,5,1,11,0,6.919977684872477,0.5608633119569703,7.037326372056159
2013-11-12 06:00:00,8.43515352676246,6,1,11,0,7.06427906558358,0.8649596964217211,7.0132392485315735
2013-11-12 07:00:00,10.152221219799252,7,1,11,0,7.76445349408323,1.3942160095890503,6.6850876828829975
2013-11-12 08:00:00,10.529969976858045,8,1,11,0,8.690032474074608,1.7466792890133283,6.837678962359656
2013-11-12 09:00:00,11.14253570348425,9,1,11,0,9.628245851045323,1.6986591584977992,7.105496903300412
2013-11-12 10:00:00,9.909027311820983,10,1,11,0,10.39242464042392,1.2570240504342922,8.43515352676246
2013-11-12 11:00:00,10.20488645175261,11,1,11,0,10.482215304260464,1.1094532759482678,10.152221219799252
2013-11-12 12:00:00,10.759936411642387,12,1,11,0,10.442746603694502,1.1308276716725267,10.529969976858045
2013-11-12 13:00:00,10.917073546627828,13,1,11,0,10.486931635146036,1.2450678203306187,11.14253570348425
2013-11-12 14:00:00,9.842121391131634,14,1,11,0,10.36048861074613,1.1691583206798797,9.909027311820983
2013-11-12 15:00:00,9.319732215810847,15,1,11,0,10.344884262089886,1.1623769880230497,10.20488645175261
2013-11-12 16:00:00,9.83904542845245,16,1,11,0,10.144829942466979,1.1324069664171945,10.759936411642387
2013-11-12 17:00:00,11.090864413099043,17,1,11,0,9.994905461958629,1.001351785241904,10.917073546627828
2013-11-12 18:00:00,10.858134820278073,18,1,11,0,10.236160876901415,1.2395678271032493,9.842121391131634
2013-11-12 19:00:00,9.714638640948051,19,1,11,0,10.310513074263648,1.2496896934681685,9.319732215810847
2013-11-12 20:00:00,9.84919484614364,20,1,11,0,10.325980014484918,1.2353266752289442,9.83904542845245
2013-11-12 21:00:00,9.101756222576372,21,1,11,0,10.108362717156158,1.1399848773716108,11.090864413099043
2013-11-12 22:00:00,8.45502642807064,22,1,11,0,9.516362823304933,0.8968731894473431,10.858134820278073
2013-11-12 23:00:00,8.044112766207093,23,1,11,0,9.048780928898745,0.9506966050257785,9.714638640948051
2013-11-13 00:00:00,7.431650526573834,0,2,11,0,8.536839038228859,1.0541841708218789,9.84919484614364
2013-11-13 01:00:00,6.824858985720694,1,2,11,0,7.937632294227878,0.9678868173543425,9.101756222576372
2013-11-13 02:00:00,6.486212207132479,2,2,11,0,7.385892472376267,0.9126867120463936,8.45502642807064
2013-11-13 03:00:00,5.921668127306787,3,2,11,0,6.866254570394163,0.8448105444484614,8.044112766207093
2013-11-13 04:00:00,5.828062869939352,4,2,11,0,6.423099351304647,0.7004544162389048,7.431650526573834
2013-11-13 05:00:00,6.357733508617314,5,2,11,0,6.175883982815162,0.5628690563096097,6.824858985720694
2013-11-13 06:00:00,8.12573816163266,6,2,11,0,6.335795513258611,0.9670400445038566,6.486212207132479
2013-11-13 07:00:00,10.563248236178522,7,2,11,0,7.216466307920558,1.8670494525023222,5.921668127306787
2013-11-13 08:00:00,10.294659439232523,8,2,11,0,8.388279195839266,2.1508906753521124,5.828062869939352
2013-11-13 09:00:00,10.089537288708506,9,2,11,0,9.425482168144068,1.8108212986183132,6.357733508617314
2013-11-13 10:00:00,10.393237677207601,10,2,11,0,10.181581349987832,1.1337476376344213,8.12573816163266
2013-11-13 11:00:00,9.999388525302157,11,2,11,0,10.312176773779711,0.8982610825125791,10.563248236178522
2013-11-13 12:00:00,9.86256773395851,12,2,11,0,10.115233103574733,0.8865239542859268,10.294659439232523
2013-11-13 13:00:00,10.602553444978788,13,2,11,0,10.132679165167557,0.932240942094959,10.089537288708506
2013-11-13 14:00:00,11.922269644043011,14,2,11,0,10.424253909534,1.1625924261799765,10.393237677207601
2013-11-13 15:00:00,10.646346620736999,15,2,11,0,10.70703562357795,1.3089484215530576,9.999388525302157
2013-11-13 16:00:00,9.381257239096163,16,2,11,0,10.703176881356642,1.3248574791440062,9.86256773395851
2013-11-13 17:00:00,11.326135655410004,17,2,11,0,10.700251678830737,1.3794671629098667,10.602553444978788
2013-11-13 18:00:00,12.151626817116053,18,2,11,0,10.753543876912993,1.5032086152116844,11.922269644043011
2013-11-13 19:00:00,11.437300537960288,19,2,11,0,11.041620506640095,1.8106704356111318,10.646346620736999
2013-11-13 20:00:00,11.220998502263933,20,2,11,0,11.354188020798288,1.7313748076138946,9.381257239096163
2013-11-13 21:00:00,10.89966385463683,21,2,11,0,11.430949376632624,1.7813683988447604,11.326135655410004
2013-11-13 22:00:00,10.362302399088597,22,2,11,0,11.292005809765316,1.751139799825177,12.151626817116053
2013-11-13 23:00:00,9.859872628409247,23,2,11,0,10.644753570185086,1.5320924420945834,11.437300537960288
2013-11-14 00:00:00,8.317165582800776,0,3,11,0,10.198348199871276,1.7463320670009619,11.220998502263933
2013-11-14 01:00:00,7.352384867445096,1,3,11,0,9.437771596092148,1.8953839082356838,10.89966385463683
2013-11-14 02:00:00,7.1941398206727065,2,3,11,0,8.476690462072176,1.6500143493753952,10.362302399088597
2013-11-14 03:00:00,6.987973386040761,3,3,11,0,7.787840410368504,1.4367687358475907,9.859872628409247
2013-11-14 04:00:00,7.215315524840531,4,3,11,0,7.26404342438147,0.8462267015815366,8.317165582800776
2013-11-14 05:00:00,7.502125101422592,5,3,11,0,7.179432635301368,0.7473896223440183,7.352384867445096
2013-11-14 06:00:00,9.264676273653732,6,3,11,0,7.458611108957773,1.0188437738889389,7.1941398206727065
2013-11-14 07:00:00,10.350082708743331,7,3,11,0,8.21566144936538,1.5547113073741254,6.987973386040761
2013-11-14 08:00:00,11.260430466485523,8,3,11,0,9.088125100532583,1.6673375144068359,7.215315524840531
2013-11-14 09:00:00,12.419084029265006,9,3,11,0,10.313759400088783,1.781663697948946,7.502125101422592
2013-11-14 10:00:00,11.599667250178044,10,3,11,0,11.255626319909497,1.4257962291171744,9.264676273653732
2013-11-14 11:00:00,10.885388017827369,11,3,11,0,11.432863824955893,1.2463026604791916,10.350082708743331
2013-11-14 12:00:00,12.365326344844746,12,3,11,0,11.767898146830658,1.51998386048305,11.260430466485523
2013-11-14 13:00:00,12.1004612889923,13,3,11,0,11.686869525245482,1.7708131587130325,12.419084029265006
2013-11-14 14:00:00,11.700800110263925,14,3,11,0,11.659300693672572,1.9583945931996707,11.599667250178044
2013-11-14 15:00:00,10.757545138542513,15,3,11,0,11.726250776642507,2.0323782562746584,10.885388017827369
2013-11-14 16:00:00,13.374266408024956,16,3,11,0,11.741818706650042,1.9422849629443304,12.365326344844746
2013-11-14 17:00:00,11.878830049500095,17,3,11,0,11.98743058994721,2.1297353124152987,12.1004612889923
2013-11-14 18:00:00,11.940563646573784,18,3,11,0,11.984136657821745,2.015477202965469,11.700800110263925
2013-11-14 19:00:00,10.908999937604124,19,3,11,0,12.07600648097385,1.973465552412124,10.757545138542513
2013-11-14 20:00:00,10.444695908953564,20,3,11,0,11.733119067743159,1.8919285621224098,13.374266408024956
2013-11-14 21:00:00,11.201142084729819,21,3,11,0,11.169116709562916,1.4839703955622034,11.878830049500095
2013-11-14 22:00:00,10.502159939739949,22,3,11,0,10.95605417848635,1.5026932923713945,11.940563646573784
2013-11-14 23:00:00,10.16754887088848,23,3,11,0,10.636083323560177,1.3921953527774455,10.908999937604124
2013-11-15 00:00:00,9.798053129889874,0,4,11,0,10.52372015480463,1.3333497160104033,10.444695908953564
2013-11-15 01:00:00,8.18928512816889,1,4,11,0,10.063207280063871,1.495718013432527,11.201142084729819
2013-11-15 02:00:00,8.996884619711066,2,4,11,0,9.427622976816416,1.2759521602844306,10.502159939739949
2013-11-15 03:00:00,8.917986656752523,3,4,11,0,9.105812592429762,1.1858050773104403,10.16754887088848
2013-11-15 04:00:00,9.180719825988374,4,4,11,0,8.81120510616393,1.0969542139361204,9.798053129889874
2013-11-15 05:00:00,9.80416485725303,5,4,11,0,9.015530604954977,1.0594046875388397,8.18928512816889
2013-11-15 06:00:00,10.074213044406026,6,4,11,0,9.354490451220906,1.081853248759619,8.996884619711066
2013-11-15 07:00:00,10.304677332435611,7,4,11,0,9.628632344574308,1.1921084237986619,8.917986656752523
2013-11-15 08:00:00,9.647822849720058,8,4,11,0,9.951571710111905,1.3404018430989029,9.180719825988374
2013-11-15 09:00:00,11.004832176666717,9,4,11,0,10.09509390540811,1.4660384550624206,9.80416485725303
2013-11-15 10:00:00,11.032568006862734,10,4,11,0,10.466454028618623,1.6598724206992914,10.074213044406026
2013-11-15 11:00:00,10.994532476066254,11,4,11,0,10.62984223684689,1.5254745684248423,10.304677332435611
2013-11-15 12:00:00,11.4546411378273,12,4,11,0,10.94406092980759,1.3422831354127105,9.647822849720058
2013-11-15 13:00:00,13.233207416176038,13,4,11,0,11.526823482663437,1.7979612006940975,11.004832176666717
2013-11-15 14:00:00,12.917318548940592,14,4,11,0,11.963343918178724,2.0400497912868674,11.032568006862734
2013-11-15 15:00:00,13.047535873646295,15,4,11,0,12.547519626099723,2.195647304846824,10.994532476066254
2013-11-15 16:00:00,10.731512817061363,16,4,11,0,12.514343488903,2.4162298415285277,11.4546411378273
2013-11-15 17:00:00,11.251652964884236,17,4,11,0,12.170446824521898,2.094885757437691,13.233207416176038
2013-11-15 18:00:00,11.741211909848069,18,4,11,0,11.777541628801757,2.0024082161119803,12.917318548940592
2013-11-15 19:00:00,11.450388819822649,19,4,11,0,11.480275362218967,1.5959945714062564,13.047535873646295
2013-11-15 20:00:00,11.010975881503834,20,4,11,0,11.371572058144672,1.326032144312452,10.731512817061363
2013-11-15 21:00:00,10.252484944974626,21,4,11,0,11.26187021848021,1.315125342364758,11.251652964884236
2013-11-15 22:00:00,9.965603722192503,22,4,11,0,10.863902611546743,1.1669654867688968,11.741211909848069
2013-11-15 23:00:00,9.530025961958883,23,4,11,0,10.317018756073859,1.066919719687032,11.450388819822649
2013-11-16 00:00:00,9.161189849643216,0,5,11,1,9.937661273864302,1.0152983309629393,11.010975881503834
2013-11-16 01:00:00,7.903482640840115,1,5,11,1,9.375934283745904,1.2264927664902232,10.252484944974626
2013-11-16 02:00:00,7.497979017338088,2,5,11,1,8.785283879490997,1.3899446199396692,9.965603722192503
2013-11-16 03:00:00,9.563212497913426,3,5,11,1,8.611654955619409,2.2467835699710546,9.530025961958883
2013-11-16 04:00:00,8.516601010087838,4,5,11,1,8.443672589747262,2.3876964594692214,9.161189849643216
2013-11-16 05:00:00,8.497033329656341,5,5,11,1,8.421966729712375,2.3271325403346594,7.903482640840115
2013-11-16 06:00:00,9.068072881116777,6,5,11,1,8.69694461496944,2.2538054421696,7.497979017338088
2013-11-16 07:00:00,10.021294151421722,7,5,11,1,8.931956485925104,1.416893017870028,9.563212497913426
2013-11-16 08:00:00,9.431959938230053,8,5,11,1,9.157488281803937,1.2749892382865233,8.516601010087838
2013-11-16 09:00:00,11.349358546538909,9,5,11,1,9.752170393207098,1.5190167744556857,8.497033329656341
2013-11-16 10:00:00,10.689358828321721,10,5,11,1,10.237033696640266,1.550537244676325,9.068072881116777
2013-11-16 11:00:00,10.974642056159245,11,5,11,1,10.503373549544664,1.5504295856869554,10.021294151421722
2013-11-16 12:00:00,9.937664585535673,12,5,11,1,10.675423330613127,1.447851143453032,9.431959938230053
2013-11-16 13:00:00,10.82274031800884,13,5,11,1,10.597216072872115,1.281600470429573,11.349358546538909
2013-11-16 14:00:00,11.376582149808344,14,5,11,1,10.774349350801609,1.495143716708401,10.689358828321721
2013-11-16 15:00:00,10.794458771652577,15,5,11,1,10.732010655691601,1.5128800067090333,10.974642056159245
2013-11-16 16:00:00,11.065653133759502,16,5,11,1,10.92631355573763,1.5004263193108887,9.937664585535673
2013-11-16 17:00:00,10.464983695176025,17,5,11,1,10.975461146655944,1.5332417070452307,10.82274031800884
2013-11-16 18:00:00,11.399192513470489,18,5,11,1,10.906498034163183,1.2826733716442453,11.376582149808344
2013-11-16 19:00:00,10.384564677691307,19,5,11,1,10.87858339474144,1.2317027569554309,10.794458771652577
2013-11-16 20:00:00,11.647856506584523,20,5,11,1,10.903917060760087,1.308334379183725,11.065653133759502
2013-11-16 21:00:00,12.181182671151285,21,5,11,1,11.260577103210215,1.3764920376622942,10.464983695176025
2013-11-16 22:00:00,12.02226683979494,22,5,11,1,11.440167372005853,1.453129338228725,11.399192513470489
2013-11-16 23:00:00,12.04511596738517,23,5,11,1,11.78970667203535,1.4348975836959845,10.384564677691307
2013-11-17 00:00:00,10.633104862794768,0,6,11,1,11.816048096089999,1.5403767500976555,11.647856506584523
2013-11-17 01:00:00,8.969154511286742,1,6,11,1,11.244025369451846,1.8047553572840387,12.181182671151285
2013-11-17 02:00:00,8.820159874224066,2,6,11,1,10.415687261235165,2.056158617966282,12.02226683979494
2013-11-17 03:00:00,7.898145514429291,3,6,11,1,9.543107238976893,1.8821199431344755,12.04511596738517
2013-11-17 04:00:00,6.311752685388868,4,6,11,1,8.438610482917046,1.6253260116789228,10.633104862794768
2013-11-17 05:00:00,6.803789505285831,5,6,11,1,7.646088534577831,1.4239083324177138,8.969154511286742
2013-11-17 06:00:00,6.852207715317797,6,6,11,1,7.210263822885177,1.2096318831076436,8.820159874224066
2013-11-17 07:00:00,7.197397663380158,7,6,11,1,6.820689210333992,0.7842933258218255,7.898145514429291
2013-11-17 08:00:00,8.041318410087532,8,6,11,1,7.011347601943257,0.8061481794815403,6.311752685388868
2013-11-17 09:00:00,9.193334971523614,9,6,11,1,7.534214325168456,1.0050614585857478,6.803789505285831
2013-11-17 10:00:00,10.756629590295836,10,6,11,1,8.379832285916022,1.460309988835898,6.852207715317797
2013-11-17 11:00:00,11.405767635007956,11,6,11,1,9.376478913054308,1.592725767804193,7.197397663380158
2013-11-17 12:00:00,13.395371732153434,12,6,11,1,10.71236737712543,2.0241353480524844,8.041318410087532
2013-11-17 13:00:00,12.085267335233382,13,6,11,1,11.662965230049148,1.8070442944107192,9.193334971523614
2013-11-17 14:00:00,12.355263130921628,14,6,11,1,12.22448229264815,1.5985139121746013,10.756629590295836
2013-11-17 15:00:00,11.708630943914608,15,6,11,1,12.415491045747688,1.3980287441050014,11.405767635007956
2013-11-17 16:00:00,13.101678998216498,16,6,11,1,12.247992747928663,1.240106904169049,13.395371732153434
2013-11-17 17:00:00,12.776799182722854,17,6,11,1,12.374567023912896,1.4276305051317522,12.085267335233382
2013-11-17 18:00:00,14.941742473214331,18,6,11,1,12.768354615635097,1.7369406091360438,12.355263130921628
2013-11-17 19:00:00,11.119642210339391,19,6,11,1,13.147708188160067,2.0971803438070613,11.708630943914608
2013-11-17 20:00:00,14.387501158834345,20,6,11,1,13.109350880932602,2.4170345410143805,13.101678998216498
2013-11-17 21:00:00,15.323634987820256,21,6,11,1,13.740940544602717,2.5655298187825664,12.776799182722854
2013-11-17 22:00:00,14.340953457906041,22,6,11,1,13.941102259522319,2.5393453532950407,14.941742473214331
2013-11-17 23:00:00,10.546616961723371,23,6,11,1,13.725451150312074,2.5023153603473016,11.119642210339391
2013-11-18 00:00:00,7.921509546511486,0,0,11,0,12.855869739348082,3.0894205216447546,14.387501158834345
2013-11-18 01:00:00,7.123242415365449,1,0,11,0,10.817197044084855,3.344574612450788,15.323634987820256
2013-11-18 02:00:00,6.383636233287715,2,0,11,0,8.77383013776893,2.624267326016689,14.340953457906041
2013-11-18 03:00:00,6.226563335619562,3,0,11,0,7.247731863953544,1.4101120385448267,10.546616961723371
2013-11-18 04:00:00,6.423627976675857,4,0,11,0,6.663959818146995,1.0436436747980158,7.921509546511486
2013-11-18 05:00:00,7.577694059341963,5,0,11,0,6.553196099216248,0.9369713897901067,7.123242415365449
2013-11-18 06:00:00,8.434191846348478,6,0,11,0,6.916982747913706,1.2218998728555737,6.383636233287715
2013-11-18 07:00:00,10.16740163549237,7,0,11,0,7.736468901864321,1.653234945358955,6.226563335619562
2013-11-18 08:00:00,9.411518176329574,8,0,11,0,8.521597672043285,1.5657727244210946,6.423627976675857
2013-11-18 09:00:00,11.349522336067041,9,0,11,0,9.46965298734064,1.5079583028328774,7.577694059341963
2013-11-18 10:00:00,10.438387488948637,10,0,11,0,10.225085053190734,1.5083005367034215,8.434191846348478
2013-11-18 11:00:00,10.099612364695142,11,0,11,0,10.304806660658466,1.3820182906315155,10.16740163549237
2013-11-18 12:00:00,10.125627563961489,12,0,11,0,10.463389368764615,1.2698422375272076,9.411518176329574
2013-11-18 13:00:00,9.648376208457252,13,0,11,0,10.263458471867564,1.0958377024631787,11.349522336067041
2013-11-18 14:00:00,10.43552654567239,14,0,11,0,10.000967616388797,0.7142319766564302,10.438387488948637
2013-11-18 15:00:00,10.458245833947052,15,0,11,0,10.189135544140504,0.8953240991255275,10.099612364695142
2013-11-18 16:00:00,9.883175067589171,16,0,11,0,10.115143087975985,1.0583255842744805,10.125627563961489
2013-11-18 17:00:00,10.957063886054152,17,0,11,0,10.30893923356026,1.2324934940439893,9.648376208457252
2013-11-18 18:00:00,10.22739536869073,18,0,11,0,10.401876810889666,1.2180510417272634,10.43552654567239
2013-11-18 19:00:00,10.937194597179294,19,0,11,0,10.455276526696808,1.3667162845636518,10.458245833947052
2013-11-18 20:00:00,12.270558185608728,20,0,11,0,10.741760081748227,1.6002855579857689,9.883175067589171
2013-11-18 21:00:00,9.552435628167059,21,0,11,0,10.900416562604208,2.2738255247678,10.957063886054152
2013-11-18 22:00:00,7.722691924867742,22,0,11,0,10.448693578867093,2.496432698844922,10.22739536869073
2013-11-18 23:00:00,7.508874151045018,23,0,11,0,9.594363017458134,2.710328587844657,10.937194597179294
2013-11-19 00:00:00,7.329295151873495,0,1,11,0,8.68599022014365,2.449799714492692,12.270558185608728
2013-11-19 01:00:00,6.891484588417634,1,1,11,0,7.626276837584441,1.1338710868584971,9.552435628167059
2013-11-19 02:00:00,6.908110821507431,2,1,11,0,7.213036268862743,0.9158172912171617,7.722691924867742
2013-11-19 03:00:00,6.2097234997071125,3,1,11,0,6.978534831476376,0.9145628125904959,7.508874151045018
2013-11-19 04:00:00,6.206921254853522,4,1,11,0,6.676152161699633,0.9013485927544055,7.329295151873495
2013-11-19 05:00:00,7.161939018704939,5,1,11,0,6.560783631032177,0.9419985002701897,6.891484588417634
2013-11-19 06:00:00,8.512480036083765,6,1,11,0,6.76630716278499,1.0978842438718124,6.908110821507431
2013-11-19 07:00:00,9.566619807507603,7,1,11,0,7.448114408883001,1.52919895943545,6.2097234997071125
2013-11-19 08:00:00,10.40491114193999,8,1,11,0,8.481514623424621,1.7003723808852127,6.206921254853522
2013-11-19 09:00:00,10.38834754212931,9,1,11,0,9.389985264344704,1.366031933613285,7.161939018704939
2013-11-19 10:00:00,11.77308515159473,10,1,11,0,10.273701501661009,1.1965074937209303,8.512480036083765
2013-11-19 11:00:00,12.107466398107194,11,1,11,0,10.95579271468277,1.1794076132008773,9.566619807507603
2013-11-19 12:00:00,11.722473557938839,12,1,11,0,11.274750053467868,1.1933784474379066,10.40491114193999
2013-11-19 13:00:00,11.46925725724513,13,1,11,0,11.61506656888419,1.2070564250597766,10.38834754212931
2013-11-19 14:00:00,10.15149813343905,14,1,11,0,11.528418861850737,1.324385486052152,11.77308515159473
2013-11-19 15:00:00,10.351838288755282,15,1,11,0,11.069340074817362,1.3804594204107714,12.107466398107194
2013-11-19 16:00:00,11.135235125626187,16,1,11,0,10.900470150451106,1.273564817226984,11.722473557938839
2013-11-19 17:00:00,12.121092340316594,17,1,11,0,10.865600223207721,1.230998695870075,11.46925725724513
2013-11-19 18:00:00,10.624533673002883,18,1,11,0,10.982309105857409,1.3475349152750455,10.15149813343905
2013-11-19 19:00:00,12.352938317330704,19,1,11,0,11.361230752847094,1.2980096121041058,10.351838288755282
2013-11-19 20:00:00,14.435371334127375,20,1,11,0,12.017051639188715,1.7360367392086868,11.135235125626187
2013-11-19 21:00:00,11.502622179931812,21,1,11,0,12.451128375230624,1.9740011762795493,12.121092340316594
2013-11-19 22:00:00,12.18183206642442,22,1,11,0,12.398581599689088,2.7081420775268974,10.624533673002883
2013-11-19 23:00:00,8.56696315132323,23,1,11,0,12.115654516004478,3.6024597419355797,12.352938317330704
2013-11-20 00:00:00,7.0239879900846,0,2,11,0,10.623312849094871,3.867827098119756,14.435371334127375
2013-11-20 01:00:00,6.947903634211961,1,2,11,0,9.081343371539758,3.6459323576771623,11.502622179931812
2013-11-20 02:00:00,6.993882346981735,2,2,11,0,8.028112737134341,2.50967466047419,12.18183206642442
2013-11-20 03:00:00,6.491766500939598,3,2,11,0,7.053445293739163,1.028337853683807,8.56696315132323
2013-11-20 04:00:00,6.606497079348004,4,2,11,0,6.7877298481789206,0.807406590716234,7.0239879900846
2013-11-20 05:00:00,7.271516332563475,5,2,11,0,6.746940107102822,0.7129934318598795,6.947903634211961
2013-11-20 06:00:00,9.366930752886331,6,2,11,0,7.114694189592157,1.1733135847722602,6.993882346981735
2013-11-20 07:00:00,10.226181220165317,7,2,11,0,7.935603587258494,1.6179129249529371,6.491766500939598
2013-11-20 08:00:00,9.940598785322424,8,2,11,0,8.868465361692518,1.6114058569391883,6.606497079348004
2013-11-20 09:00:00,9.932958224927319,9,2,11,0,9.590630686935855,1.0997894715414667,7.271516332563475
2013-11-20 10:00:00,9.993759779860646,10,2,11,0,10.051056186862345,0.8597930220858183,9.366930752886331
2013-11-20 11:00:00,9.518852372263295,11,2,11,0,9.892404769731991,1.0708269360625942,10.226181220165317
2013-11-20 12:00:00,9.977050334218331,12,2,11,0,9.87212538602678,1.0970644594820305,9.940598785322424
2013-11-20 13:00:00,10.26971795046461,13,2,11,0,9.915666568229943,1.1214079935690646,9.932958224927319
2013-11-20 14:00:00,10.541766507290623,14,2,11,0,9.99785116237211,1.1239909978424938,9.993759779860646
2013-11-20 15:00:00,8.930600455581631,15,2,11,0,10.102135304236752,0.9038031543121656,9.518852372263295
2013-11-20 16:00:00,10.020377821635497,16,2,11,0,9.861295434680633,1.0467960945016888,9.977050334218331
2013-11-20 17:00:00,9.945444926068099,17,2,11,0,9.90314381046946,1.049308878809364,10.26971795046461
2013-11-20 18:00:00,10.479760124697462,18,2,11,0,9.848633162609024,0.9764429685204897,10.541766507290623
2013-11-20 19:00:00,10.806936878347253,19,2,11,0,10.085855854682057,1.0390127277084107,8.930600455581631
2013-11-20 20:00:00,11.140760011328881,20,2,11,0,10.52951279605697,0.8638053346001553,10.020377821635497
2013-11-20 21:00:00,10.9150070579853,21,2,11,0,10.7453710357672,0.8256345620383613,9.945444926068099
2013-11-20 22:00:00,9.741913651315086,22,2,11,0,10.709254806346832,0.9161036752792354,10.479760124697462
2013-11-20 23:00:00,8.634975283108,23,2,11,0,10.349469180145983,1.0908533077904015,10.806936878347253
2013-11-21 00:00:00,7.703626257010455,0,3,11,0,9.633544907540134,1.3773429684463985,11.140760011328881
2013-11-21 01:00:00,7.514044923933683,1,3,11,0,8.755716359966586,1.3319270957581633,10.9150070579853
2013-11-21 02:00:00,7.27379667963374,2,3,11,0,8.024609186165828,0.943777766338953,9.741913651315086
2013-11-21 03:00:00,7.501127234910958,3,3,11,0,7.565144797224427,0.6836593649894356,8.634975283108
2013-11-21 04:00:00,7.630194291400529,4,3,11,0,7.4494607402846675,0.5966931864758863,7.703626257010455
2013-11-21 05:00:00,8.116545420162987,5,3,11,0,7.541944915445961,0.636953923761017,7.514044923933683
2013-11-21 06:00:00,9.673576890203165,6,3,11,0,7.962525315512795,1.0151686963394473,7.27379667963374
2013-11-21 07:00:00,10.815322245674421,7,3,11,0,8.770436445554799,1.4577807325586087,7.501127234910958
2013-11-21 08:00:00,11.20317165900425,8,3,11,0,9.602899691652533,1.5666686526114348,7.630194291400529
2013-11-21 09:00:00,12.081851261886102,9,3,11,0,10.602745545006576,1.5158528385182939,8.116545420162987
2013-11-21 10:00:00,10.932253192010046,10,3,11,0,11.117340598311111,1.1841187520480867,9.673576890203165
2013-11-21 11:00:00,11.490586606966724,11,3,11,0,11.260716423277612,1.1880577088796693,10.815322245674421
2013-11-21 12:00:00,12.320876626100116,12,3,11,0,11.607801802941559,1.3106685589181266,11.20317165900425
2013-11-21 13:00:00,11.598054965935765,13,3,11,0,11.540146583668102,1.1676864647133491,12.081851261886102
2013-11-21 14:00:00,11.381013656218007,14,3,11,0,11.713995977354728,1.151160602447898,10.932253192010046
2013-11-21 15:00:00,12.01304486189546,15,3,11,0,11.843914804907264,1.1050533937678726,11.490586606966724
2013-11-21 16:00:00,11.32183891629849,16,3,11,0,11.605758873130513,1.0294362712074594,12.320876626100116
2013-11-21 17:00:00,11.678951687313708,17,3,11,0,11.699559152568712,1.0509452506469301,11.598054965935765
2013-11-21 18:00:00,11.090160548368965,18,3,11,0,11.537084542120494,1.1973838563616017,11.381013656218007
2013-11-21 19:00:00,10.800833902608803,19,3,11,0,11.340123887457807,1.2601169527671934,12.01304486189546
2013-11-21 20:00:00,10.51660104031324,20,3,11,0,11.18225952182334,1.2984143613994215,11.32183891629849
2013-11-21 21:00:00,9.836772787532572,21,3,11,0,10.70514741044142,1.249899840290623,11.678951687313708
2013-11-21 22:00:00,9.14594591843261,22,3,11,0,10.239099329355044,1.214950352966189,11.090160548368965
2013-11-21 23:00:00,9.003171416689456,23,3,11,0,9.780525002459028,1.1997832920500533,10.800833902608803
2013-11-22 00:00:00,13.177585695548636,0,4,11,0,10.106316315521859,2.6514053874872334,10.51660104031324
2013-11-22 01:00:00,7.298316248861243,1,4,11,0,9.908279734915219,3.6811671259688428,9.836772787532572
2013-11-22 02:00:00,7.059255911165228,2,4,11,0,9.40555763134373,3.9128755654066505,9.14594591843261
2013-11-22 03:00:00,6.605622524199272,3,4,11,0,8.842606462261166,4.072891624464813,9.003171416689456
2013-11-22 04:00:00,6.630324542377214,4,4,11,0,7.471907981005501,2.3107016866816577,13.177585695548636
2013-11-22 05:00:00,7.006362476610419,5,4,11,0,6.878701217448074,1.0555246322441825,7.298316248861243
2013-11-22 06:00:00,8.40813096830148,6,4,11,0,6.9753646129711955,1.0166048506244307,7.059255911165228
2013-11-22 07:00:00,9.541887438290093,7,4,11,0,7.569543899059156,1.358427734781169,6.605622524199272
2013-11-22 08:00:00,10.588458966014795,8,4,11,0,8.517162030773555,1.7278316142228178,6.630324542377214
2013-11-22 09:00:00,9.491594589366256,9,4,11,0,9.255006021528596,1.5038239383818084,7.006362476610419
2013-11-22 10:00:00,10.517392026194146,10,4,11,0,9.85869075527927,1.1848922169137024,8.40813096830148
2013-11-22 11:00:00,12.282101585788539,11,4,11,0,10.47453906284557,1.4885812208547569,9.541887438290093
2013-11-22 12:00:00,12.763340096513394,12,4,11,0,11.095210766997468,2.077352635808792,10.588458966014795
