datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,12.106098607040261,18,0,11,0,12.451484658238043,1.3474712521587735,13.146820805343564
2013-11-11 19:00:00,12.247511457666976,19,0,11,0,12.383577399344558,1.3116314960138729,12.14964431458696
2013-11-11 20:00:00,12.813588313619121,20,0,11,0,12.420343233962697,1.1238908539195342,12.663927248525262
2013-11-11 21:00:00,9.530296608298855,21,0,11,0,12.085585734371842,1.4179669579927519,12.43878199814628
2013-11-11 22:00:00,10.160954295634491,22,0,11,0,11.345322261570061,1.6965503904879675,12.106098607040261
2013-11-11 23:00:00,8.839916991816978,23,0,11,0,10.758046604473753,1.775983385765166,12.247511457666976
2013-11-12 00:00:00,8.950547958017179,0,1,11,0,9.77870433901869,1.2758534600567868,12.813588313619121
2013-11-12 01:00:00,7.296073372668153,1,1,11,0,8.969030386349731,1.1255314865167232,9.530296608298855
2013-11-12 02:00:00,7.098106270918646,2,1,11,0,8.362629071851485,1.1779725422372838,10.160954295634491
2013-11-12 03:00:00,7.462801313424971,3,1,11,0,7.826791013344205,0.9802587944726776,8.839916991816978
2013-11-12 04:00:00,7.654392177446732,4,1,11,0,7.454098343840731,0.7028853356376367,8.950547958017179
2013-11-12 05:00:00,8.62460924933129,5,1,11,0,7.560884545793794,0.8472017241309374,7.296073372668153
2013-11-12 06:00:00,9.270136824921154,6,1,11,0,8.026011162857992,1.089748184678261,7.098106270918646
2013-11-12 07:00:00,11.124476572602191,7,1,11,0,8.803206293064688,1.5063117457925514,7.462801313424971
2013-11-12 08:00:00,11.894478886766521,8,1,11,0,9.803545084020035,1.6419096849723287,7.654392177446732
2013-11-12 09:00:00,11.807751768491817,9,1,11,0,10.727525592233198,1.4574704149443554,8.62460924933129
2013-11-12 10:00:00,11.807725279844526,10,1,11,0,11.418505003749289,1.125363365121049,9.270136824921154
2013-11-12 11:00:00,12.587647793034492,11,1,11,0,11.877705303374036,1.1055381884529176,11.124476572602191
2013-11-12 12:00:00,13.912410414833507,12,1,11,0,12.345256530014003,1.3529457602639061,11.894478886766521
2013-11-12 13:00:00,14.374644110796565,13,1,11,0,12.924342994400206,1.6306435812209223,11.807751768491817
2013-11-12 14:00:00,13.056704186209066,14,1,11,0,13.351656160954017,1.5899835758847811,11.807725279844526
2013-11-12 15:00:00,12.467858084910707,15,1,11,0,13.500401910844515,1.413216084538644,12.587647793034492
2013-11-12 16:00:00,13.564075774797137,16,1,11,0,13.386175274952086,1.4071448092969634,13.912410414833507
2013-11-12 17:00:00,16.768996981856862,17,1,11,0,13.662195539861798,1.7792317198716976,14.374644110796565
2013-11-12 18:00:00,13.496731901967342,18,1,11,0,14.043742053229133,2.0468380482826736,13.056704186209066
2013-11-12 19:00:00,12.146202401673493,19,1,11,0,13.97730543436777,2.0437600025995066,12.467858084910707
2013-11-12 20:00:00,12.524597090019787,20,1,11,0,13.751518808724299,2.528693916959244,13.564075774797137
2013-11-12 21:00:00,9.134880825335664,21,1,11,0,12.642824431681875,3.207855867370833,16.768996981856862
2013-11-12 22:00:00,9.086709471045076,22,1,11,0,11.13106815546461,3.0413808988827484,13.496731901967342
2013-11-12 23:00:00,8.92376900524107,23,1,11,0,10.316881662745391,3.0255452861707,12.146202401673493
2013-11-13 00:00:00,7.462876344709062,0,2,11,0,9.276684000310857,2.4601083125593433,12.524597090019787
2013-11-13 01:00:00,7.068165846688444,1,2,11,0,8.330767302064169,1.3664545129210504,9.134880825335664
2013-11-13 02:00:00,7.14081770926625,2,2,11,0,7.851384015839115,1.400178037175874,9.086709471045076
2013-11-13 03:00:00,6.961231603870725,3,2,11,0,7.258543910725532,1.012582672372168,8.92376900524107
2013-11-13 04:00:00,7.337995455791552,4,2,11,0,7.116555532268516,0.9433088426016264,7.462876344709062
2013-11-13 05:00:00,8.42310251129494,5,2,11,0,7.290847859627103,1.0170485752176064,7.068165846688444
2013-11-13 06:00:00,9.099846065201723,6,2,11,0,7.715726375423986,1.224405598588621,7.14081770926625
2013-11-13 07:00:00,11.650908700262674,7,2,11,0,8.63311732303112,1.6595481837352082,6.961231603870725
2013-11-13 08:00:00,12.21597262017002,8,2,11,0,9.883299489125049,2.061389890692917,7.337995455791552
2013-11-13 09:00:00,13.980806063371423,9,2,11,0,11.126307656491411,1.9763566407148223,8.42310251129494
2013-11-13 10:00:00,11.94533893859799,10,2,11,0,12.26689844458121,1.7631670578092162,9.099846065201723
2013-11-13 11:00:00,12.971542690744137,11,2,11,0,12.701416980732732,1.531212286583701,11.650908700262674
2013-11-13 12:00:00,13.35557382364238,12,2,11,0,12.963520963379255,1.5332186547777866,12.21597262017002
2013-11-13 13:00:00,14.702360736735072,13,2,11,0,13.327939884600584,1.7993221747710508,13.980806063371423
2013-11-13 14:00:00,12.256179891280206,14,2,11,0,13.185570665851637,1.7746150273274184,11.94533893859799
2013-11-13 15:00:00,13.246145655778966,15,2,11,0,13.335343514773447,1.6307864777376697,12.971542690744137
2013-11-13 16:00:00,12.776877763627212,16,2,11,0,13.28193928399015,1.5992880694613778,13.35557382364238
2013-11-13 17:00:00,15.288782481897938,17,2,11,0,13.21367822783334,1.4445208831719312,14.702360736735072
2013-11-13 18:00:00,14.298112337017693,18,2,11,0,13.788082727175174,1.6693471381423493,12.256179891280206
2013-11-13 19:00:00,11.658054910808048,19,2,11,0,13.631762271865485,1.917908791590113,13.246145655778966
2013-11-13 20:00:00,11.401861411485738,20,2,11,0,13.245788312655291,2.173483636746749,12.776877763627212
2013-11-13 21:00:00,11.9929636505278,21,2,11,0,12.709528791023518,1.9924768378811246,15.288782481897938
2013-11-13 22:00:00,10.402189243388852,22,2,11,0,11.775005146798684,1.2974134641926047,14.298112337017693
2013-11-13 23:00:00,8.285697858099454,23,2,11,0,10.893742759063343,1.6183917502688525,11.658054910808048
2013-11-14 00:00:00,8.15433993813267,0,3,11,0,9.98976123173784,1.9927738776678534,11.401861411485738
2013-11-14 01:00:00,7.9606725776280145,1,3,11,0,9.077786269896862,1.9850160520275049,11.9929636505278
2013-11-14 02:00:00,7.34971077222713,2,3,11,0,8.215920750483592,1.6288419464935766,10.402189243388852
2013-11-14 03:00:00,6.909463007549608,3,3,11,0,7.776113607157693,1.5673677887449122,8.285697858099454
2013-11-14 04:00:00,7.112428327789034,4,3,11,0,7.545979364705095,1.4759357281896426,8.15433993813267
2013-11-14 05:00:00,8.035191888413399,5,3,11,0,7.376071704402733,1.0416479541054444,7.9606725776280145
2013-11-14 06:00:00,8.892194925399863,6,3,11,0,7.54426670651305,0.8624436971819153,7.34971077222713
2013-11-14 07:00:00,11.48278490027739,7,3,11,0,8.291052684589937,1.4798263946698473,6.909463007549608
2013-11-14 08:00:00,13.34028966015916,8,3,11,0,9.812226191215096,2.475934654714353,7.112428327789034
2013-11-14 09:00:00,12.240769942743228,9,3,11,0,11.056783614952538,2.3409373617867693,8.035191888413399
2013-11-14 10:00:00,12.68659057014897,10,3,11,0,12.060306123929204,1.8453303151859481,8.892194925399863
2013-11-14 11:00:00,13.932501877250425,11,3,11,0,12.887944080834238,1.4717563184651168,11.48278490027739
2013-11-14 12:00:00,15.252671764374911,12,3,11,0,13.316378429516428,1.9283983197850703,13.34028966015916
2013-11-14 13:00:00,14.332811482138013,13,3,11,0,13.833251338724944,2.0343437987308577,12.240769942743228
2013-11-14 14:00:00,12.884469243095879,14,3,11,0,14.050876765956865,1.987863003650612,12.68659057014897
2013-11-14 15:00:00,13.269614596978982,15,3,11,0,14.014559564935412,1.9349919357373377,13.932501877250425
2013-11-14 16:00:00,13.295642959781281,16,3,11,0,13.624330782884357,1.446693042832326,15.252671764374911
2013-11-14 17:00:00,13.368553833837241,17,3,11,0,13.258355887246134,1.3518838305918892,14.332811482138013
2013-11-14 18:00:00,16.003929000022016,18,3,11,0,13.628228193065551,1.8657265827269747,12.884469243095879
2013-11-14 19:00:00,12.810973250712193,19,3,11,0,13.883012727546316,2.5195732261610426,13.269614596978982
2013-11-14 20:00:00,12.497733961200609,20,3,11,0,13.705543800952052,2.572654163757003,13.295642959781281
2013-11-14 21:00:00,9.712182582865589,21,3,11,0,13.166362783933996,2.891564429344053,13.368553833837241
2013-11-14 22:00:00,8.927180368540956,22,3,11,0,11.809030179803562,2.682725188883914,16.003929000022016
2013-11-14 23:00:00,8.202265993925048,23,3,11,0,10.320054669166408,2.12143784556339,12.810973250712193
2013-11-15 00:00:00,6.852120145383296,0,4,11,0,9.07002748761707,1.915798209943758,12.497733961200609
2013-11-15 01:00:00,7.101737503184448,1,4,11,0,8.053911542711207,1.5371758561955537,9.712182582865589
2013-11-15 02:00:00,7.083852328995998,2,4,11,0,7.445811629265048,1.2881945533342696,8.927180368540956
2013-11-15 03:00:00,6.749136483256382,3,4,11,0,7.099401311816106,1.1461481173358747,8.202265993925048
2013-11-15 04:00:00,6.842226673476746,4,4,11,0,6.926252268413951,0.9592643844137947,6.852120145383296
2013-11-15 05:00:00,7.624340644362541,5,4,11,0,7.021925914385271,0.9311196468415579,7.101737503184448
2013-11-15 06:00:00,8.86563976885196,6,4,11,0,7.322667500305852,1.020521672934287,7.083852328995998
2013-11-15 07:00:00,12.978384619000925,7,4,11,0,8.309735122080541,1.8721457970208248,6.749136483256382
2013-11-15 08:00:00,12.328119758761332,8,4,11,0,9.891905817521232,2.7711052711184183,6.842226673476746
2013-11-15 09:00:00,11.885772158355492,9,4,11,0,11.142955520689847,2.4253423824385307,7.624340644362541
2013-11-15 10:00:00,11.878636826740427,10,4,11,0,12.003544985741655,1.8417058690288746,8.86563976885196
2013-11-15 11:00:00,12.185423653946097,11,4,11,0,12.221788899200812,1.5673621044190629,12.978384619000925
2013-11-15 12:00:00,14.184935737894733,12,4,11,0,12.398560900307393,1.6221806974190276,12.328119758761332
2013-11-15 13:00:00,14.175817205760099,13,4,11,0,12.701763386472464,1.9004536242249406,11.885772158355492
2013-11-15 14:00:00,15.776281134381158,14,4,11,0,13.663891173249771,2.2584954042118155,11.878636826740427
2013-11-15 15:00:00,15.897038313501078,15,4,11,0,14.559614449490924,2.2904918999539796,12.185423653946097
2013-11-15 16:00:00,15.55622409380724,16,4,11,0,15.183173124868887,2.525000954146061,14.184935737894733
2013-11-15 17:00:00,14.533109763186372,17,4,11,0,15.448455323318433,2.3717303582997213,14.175817205760099
2013-11-15 18:00:00,15.316114504389972,18,4,11,0,15.361153098717628,2.3205824971900153,15.776281134381158
2013-11-15 19:00:00,15.62224297848921,19,4,11,0,15.48578290052673,2.092559614041295,15.897038313501078
2013-11-15 20:00:00,12.018897299803896,20,4,11,0,14.725454416672198,2.0250705444426518,15.55622409380724
2013-11-15 21:00:00,11.49862587384471,21,4,11,0,13.994869888860302,2.374061028892347,14.533109763186372
2013-11-15 22:00:00,10.10610258492819,22,4,11,0,12.863670968597878,2.4934642270009215,15.316114504389972
2013-11-15 23:00:00,9.293325358440256,23,4,11,0,11.320567507851385,1.9232274687646094,15.62224297848921
2013-11-16 00:00:00,8.25664709635014,0,5,11,1,10.20923222758914,1.596283512272817,12.018897299803896
2013-11-16 01:00:00,6.73843269242924,1,5,11,1,9.093528159422684,1.6687973886985465,11.49862587384471
2013-11-16 02:00:00,7.131909105665795,2,5,11,1,8.186132196576693,1.4436098218969182,10.10610258492819
2013-11-16 03:00:00,7.875096414950087,3,5,11,1,7.696978707142972,1.6434168092969328,9.293325358440256
2013-11-16 04:00:00,7.319709926675894,4,5,11,1,7.313617571886467,1.530407999852905,8.25664709635014
2013-11-16 05:00:00,7.062826428674093,5,5,11,1,7.328041814126905,1.464018046422621,6.73843269242924
2013-11-16 06:00:00,8.07017937088719,6,5,11,1,7.472464425779035,1.4478974294745093,7.131909105665795
2013-11-16 07:00:00,10.459741160480796,7,5,11,1,7.855248629741883,1.2117929062193198,7.875096414950087
2013-11-16 08:00:00,11.785833009567334,8,5,11,1,8.843015646724153,1.8057080485158226,7.319709926675894
2013-11-16 09:00:00,13.121163782834225,9,5,11,1,10.220923557745568,2.156826762150941,7.062826428674093
2013-11-16 10:00:00,14.649330825956971,10,5,11,1,11.897813718175614,2.2307903393470783,8.07017937088719
2013-11-16 11:00:00,13.167317440692683,11,5,11,1,12.933363875733852,1.5996220452656222,10.459741160480796
2013-11-16 12:00:00,14.196591936907026,12,5,11,1,13.570023462479314,1.525991378481658,11.785833009567334
2013-11-16 13:00:00,11.811739516720502,13,5,11,1,13.616232904787914,1.7451026482407619,13.121163782834225
2013-11-16 14:00:00,14.261477209860066,14,5,11,1,13.254369409378185,1.816834102942348,14.649330825956971
2013-11-16 15:00:00,12.8854068369626,15,5,11,1,13.315813245795523,1.9421562081590846,13.167317440692683
2013-11-16 16:00:00,12.61097046357183,16,5,11,1,13.041657785167269,1.81324080515732,14.196591936907026
2013-11-16 17:00:00,13.727777418690522,17,5,11,1,13.179483297233354,1.6459964155193125,11.811739516720502
2013-11-16 18:00:00,14.636364071259566,18,5,11,1,13.427943749314908,1.559691939301383,14.261477209860066
2013-11-16 19:00:00,13.41244626453593,19,5,11,1,13.60385306588045,1.5380113440839083,12.8854068369626
2013-11-16 20:00:00,12.525118265659884,20,5,11,1,13.557300964183147,1.461782923147032,12.61097046357183
2013-11-16 21:00:00,11.873775441187169,21,5,11,1,13.35668469121453,1.5001666561680533,13.727777418690522
2013-11-16 22:00:00,11.336620982007945,22,5,11,1,12.71646601290665,1.5405065845368302,14.636364071259566
2013-11-16 23:00:00,13.011300015023359,23,5,11,1,12.194711043213223,1.967003948324684,13.41244626453593
2013-11-17 00:00:00,9.859117500736838,0,6,11,1,11.903419568209726,2.451208316835539,12.525118265659884
2013-11-17 01:00:00,10.219928365558621,1,6,11,1,11.253156892981378,2.541401660091743,11.873775441187169
2013-11-17 02:00:00,9.311337735974448,2,6,11,1,10.814680198808935,2.618016094096929,11.336620982007945
2013-11-17 03:00:00,8.948988254517035,3,6,11,1,9.990910010138203,1.7988702061137294,13.011300015023359
2013-11-17 04:00:00,8.2439911359588,4,6,11,1,9.307646497856888,1.251610436193551,9.859117500736838
2013-11-17 05:00:00,8.13094153427754,5,6,11,1,8.79778744380476,1.077784180116952,10.219928365558621
2013-11-17 06:00:00,9.115400514997095,6,6,11,1,8.593429390592561,0.9622984762918575,9.311337735974448
2013-11-17 07:00:00,9.798838232752479,7,6,11,1,8.67848987144867,1.0158594048011895,8.948988254517035
2013-11-17 08:00:00,11.318152021557687,8,6,11,1,9.146093366702717,1.4377039736812118,8.2439911359588
2013-11-17 09:00:00,15.048311559035378,9,6,11,1,10.56727513933316,2.390015206410084,8.13094153427754
2013-11-17 10:00:00,13.926757289831302,10,6,11,1,12.058943840168679,2.8208071842175593,9.115400514997095
2013-11-17 11:00:00,13.503216295183877,11,6,11,1,13.123296257190155,2.2750356279825357,9.798838232752479
2013-11-17 12:00:00,13.9045760606695,12,6,11,1,13.922461299965383,1.89406048426448,11.318152021557687
2013-11-17 13:00:00,12.261806189266812,13,6,11,1,13.696915459596648,2.175632530382273,15.048311559035378
2013-11-17 14:00:00,12.812668456448534,14,6,11,1,13.193747376702957,1.9811815757478017,13.926757289831302
2013-11-17 15:00:00,12.921013692106435,15,6,11,1,13.03040848235679,2.1132479673981597,13.503216295183877
2013-11-17 16:00:00,17.976311521194557,16,6,11,1,13.742062763909784,4.183434256507648,13.9045760606695
2013-11-17 17:00:00,14.828267667185045,17,6,11,1,14.397811410285911,4.428242410200993,12.261806189266812
2013-11-17 18:00:00,15.533875491185391,18,6,11,1,15.040237420226548,4.369328138950053,12.812668456448534
2013-11-17 19:00:00,15.707691356897394,19,6,11,1,15.861632713227907,4.375418966492339,12.921013692106435
2013-11-17 20:00:00,12.37666829842935,20,6,11,1,15.064167148716782,2.8029108036045365,17.976311521194557
2013-11-17 21:00:00,11.157182063501715,21,6,11,1,14.105409746253407,2.86136140648208,14.828267667185045
2013-11-17 22:00:00,10.38600793441659,22,6,11,1,12.999183998030226,3.0266385646801037,15.533875491185391
2013-11-17 23:00:00,9.042489135984411,23,6,11,1,11.263772728228824,2.194352480071974,15.707691356897394
2013-11-18 00:00:00,7.50435488548644,0,0,11,0,9.99197526615356,1.9291194689992406,12.37666829842935
2013-11-18 01:00:00,7.639247204811269,1,0,11,0,8.950856824755858,1.8896334370341001,11.157182063501715
2013-11-18 02:00:00,7.289707068891364,2,0,11,0,8.096831316428604,1.4689713312445598,10.38600793441659
2013-11-18 03:00:00,6.978008131265718,3,0,11,0,7.60623264537309,1.3075400235426926,9.042489135984411
2013-11-18 04:00:00,7.393546483686518,4,0,11,0,7.322781690678496,1.0397277333103367,7.50435488548644
2013-11-18 05:00:00,8.038471573521637,5,0,11,0,7.392051673471896,0.9827679098534032,7.639247204811269
2013-11-18 06:00:00,10.002325259892482,6,0,11,0,7.84211161705669,1.2877779968926057,7.289707068891364
2013-11-18 07:00:00,14.066011844756943,7,0,11,0,9.037461090598311,2.33219902289112,6.978008131265718
2013-11-18 08:00:00,14.246077532315612,8,0,11,0,10.91036841329727,3.1318182990551526,7.393546483686518
2013-11-18 09:00:00,13.74234979971108,9,0,11,0,12.433571296864523,2.6083480012784666,8.038471573521637
2013-11-18 10:00:00,14.41905254254488,10,0,11,0,13.748137551781326,1.959085485247951,10.002325259892482
2013-11-18 11:00:00,13.9172829093919,11,0,11,0,14.180350375104673,1.4055833140696181,14.066011844756943
2013-11-18 12:00:00,14.093479390025287,12,0,11,0,14.021065749599344,1.279758731193635,14.246077532315612
2013-11-18 13:00:00,14.155044260413108,13,0,11,0,14.096840546569846,1.337708397607261,13.74234979971108
2013-11-18 14:00:00,15.549908790773836,14,0,11,0,14.233915357933034,1.299344762777496,14.41905254254488
2013-11-18 15:00:00,15.043664809366689,15,0,11,0,14.69969860789284,1.488360557801909,13.9172829093919
2013-11-18 16:00:00,13.21992466665006,16,0,11,0,14.54265658429204,1.8239828347663323,14.093479390025287
2013-11-18 17:00:00,12.394023611895044,17,0,11,0,14.228429601418675,2.215840229822244,14.155044260413108
2013-11-18 18:00:00,13.248876758280938,18,0,11,0,13.766833309595876,2.161755271378462,15.549908790773836
2013-11-18 19:00:00,12.681475368775258,19,0,11,0,12.967294014485747,1.780533146469922,15.043664809366689
2013-11-18 20:00:00,11.373907075976632,20,0,11,0,12.651351331031387,1.7036946189874511,13.21992466665006
2013-11-18 21:00:00,10.689892305842251,21,0,11,0,12.21869171762294,1.6115605161086206,12.394023611895044
2013-11-18 22:00:00,12.53189772846023,22,0,11,0,12.017929995668283,1.9016552119217816,13.248876758280938
2013-11-18 23:00:00,7.414033220708778,23,0,11,0,11.113355619173904,2.527527293658863,12.681475368775258
2013-11-19 00:00:00,7.53634276133842,0,1,11,0,9.951452087968443,2.767976142727528,11.373907075976632
2013-11-19 01:00:00,7.258970860004626,1,1,11,0,9.023400320157181,2.785846694078223,10.689892305842251
2013-11-19 02:00:00,7.312827923252159,2,1,11,0,7.7433834630270475,1.4302022394589875,12.53189772846023
2013-11-19 03:00:00,7.082197368621496,3,1,11,0,7.330240491221126,0.9274780901646306,7.414033220708778
2013-11-19 04:00:00,7.234458791758249,4,1,11,0,7.233553900028752,0.9710449546806531,7.53634276133842
2013-11-19 05:00:00,8.743953358091742,5,1,11,0,7.415849033545473,1.0848705589017567,7.258970860004626
2013-11-19 06:00:00,9.043507167963329,6,1,11,0,7.829401007945264,1.1794810109799874,7.312827923252159
2013-11-19 07:00:00,10.999587782251401,7,1,11,0,8.572843325366284,1.4226148082730161,7.082197368621496
2013-11-19 08:00:00,12.587802992808458,8,1,11,0,9.75534940388481,1.6999294769819056,7.234458791758249
2013-11-19 09:00:00,13.588248215084013,9,1,11,0,11.064566147368993,2.0415700474281944,8.743953358091742
2013-11-19 10:00:00,15.071409033161833,10,1,11,0,12.439198483481126,2.381703727051075,9.043507167963329
2013-11-19 11:00:00,12.852384394146801,11,1,11,0,13.303228039525507,2.4250400831176875,10.999587782251401
2013-11-19 12:00:00,13.885468952127113,12,1,11,0,13.761026695667136,2.253827468350697,12.587802992808458
2013-11-19 13:00:00,14.95281843057134,13,1,11,0,14.026928806961415,2.243964321997697,13.588248215084013
2013-11-19 14:00:00,14.710544978476882,14,1,11,0,14.209681894608133,1.9917272916273747,15.071409033161833
2013-11-19 15:00:00,11.80929216684867,15,1,11,0,13.965724245891105,1.8909420095117593,12.852384394146801
2013-11-19 16:00:00,10.920784962217446,16,1,11,0,13.462086561007773,2.245012935390106,13.885468952127113
2013-11-19 17:00:00,12.972921244241602,17,1,11,0,12.824055329101439,2.2881527584433976,14.95281843057134
2013-11-19 18:00:00,12.528706077137008,18,1,11,0,12.30049982569203,1.902332515948376,14.710544978476882
2013-11-19 19:00:00,12.448207323829765,19,1,11,0,12.263279870501876,1.776079893444485,11.80929216684867
2013-11-19 20:00:00,11.534768843202466,20,1,11,0,12.361374869337167,1.7249739249094933,10.920784962217446
2013-11-19 21:00:00,10.022823515230906,21,1,11,0,12.061046146067126,1.7857258259480797,12.972921244241602
2013-11-19 22:00:00,8.958925797652027,22,1,11,0,11.022611742311597,1.918622745874717,12.528706077137008
2013-11-19 23:00:00,9.282432335400012,23,1,11,0,10.287679787819242,1.6992537503697456,12.448207323829765
2013-11-20 00:00:00,7.2517912902299555,0,2,11,0,9.236574514376963,1.4370290641373986,11.534768843202466
2013-11-20 01:00:00,7.061278973028592,1,2,11,0,8.35188020723327,1.2368855068217943,10.022823515230906
2013-11-20 02:00:00,6.938063786514718,2,2,11,0,7.871390066121362,1.2594890283380666,8.958925797652027
2013-11-20 03:00:00,6.584610334980177,3,2,11,0,7.164686163787952,0.6921905303106831,9.282432335400012
2013-11-20 04:00:00,6.697810253827135,4,2,11,0,6.843475797400747,0.514742259977829,7.2517912902299555
2013-11-20 05:00:00,7.386881384348183,5,2,11,0,6.8471140046351096,0.6019793056345558,7.061278973028592
2013-11-20 06:00:00,8.556457221979437,6,2,11,0,7.123470659314435,0.8850909632112877,6.938063786514718
2013-11-20 07:00:00,11.039694307041529,7,2,11,0,7.940100635659675,1.5522037387172591,6.584610334980177
2013-11-20 08:00:00,11.932266809170377,8,2,11,0,9.236331630717498,2.070138449986349,6.697810253827135
2013-11-20 09:00:00,12.348291348118819,9,2,11,0,10.532468479705338,1.980527639616547,7.386881384348183
2013-11-20 10:00:00,12.166538300325284,10,2,11,0,11.499255204878674,1.4104502831419339,8.556457221979437
2013-11-20 11:00:00,13.591568517418425,11,2,11,0,12.236554140290268,1.1752521333565535,11.039694307041529
2013-11-20 12:00:00,14.475127649136454,12,2,11,0,12.854706176523067,1.3879231418074778,11.932266809170377
2013-11-20 13:00:00,14.056730488153677,13,2,11,0,13.32190101962931,1.4542290545594232,12.348291348118819
2013-11-20 14:00:00,14.09545914406396,14,2,11,0,13.977418095757299,1.4547550272150822,12.166538300325284
2013-11-20 15:00:00,13.222794407150644,15,2,11,0,13.93505229469414,1.5106517158287724,13.591568517418425
2013-11-20 16:00:00,12.656456321489122,16,2,11,0,13.733867238990461,1.5535410566913619,14.475127649136454
2013-11-20 17:00:00,13.190096252509491,17,2,11,0,13.50359241987284,1.7060999880572665,14.056730488153677
2013-11-20 18:00:00,13.322128743149277,18,2,11,0,13.070849968555885,1.5291368848991784,14.09545914406396
2013-11-20 19:00:00,13.36380232055137,19,2,11,0,13.3564958673363,1.6457391814321183,13.222794407150644
2013-11-20 20:00:00,12.435317361042854,20,2,11,0,12.966166078542374,1.8572638757728086,12.656456321489122
2013-11-20 21:00:00,12.486920503774584,21,2,11,0,12.979232136759654,1.8130897905979098,13.190096252509491
2013-11-20 22:00:00,10.1927492490412,22,2,11,0,12.379845526963608,2.1721779946083006,13.322128743149277
2013-11-20 23:00:00,9.423679932246353,23,2,11,0,11.451493650107764,1.9683841675144682,13.36380232055137
2013-11-21 00:00:00,8.059596208094733,0,3,11,0,10.603339387665796,2.2084924899196543,12.435317361042854
2013-11-21 01:00:00,7.052337553116005,1,3,11,0,9.138726094082273,1.6874054899806123,12.486920503774584
2013-11-21 02:00:00,7.312388051324444,2,3,11,0,8.325943398272415,1.4798071447631482,10.1927492490412
2013-11-21 03:00:00,7.004605959664723,3,3,11,0,7.558215133240786,0.9730484964989176,9.423679932246353
2013-11-21 04:00:00,7.389731045287713,4,3,11,0,7.248174841528424,0.6926252269505464,8.059596208094733
2013-11-21 05:00:00,7.808266580016415,5,3,11,0,7.272492094162993,0.6688416696125112,7.052337553116005
2013-11-21 06:00:00,8.813219247717155,6,3,11,0,7.552235033525771,0.9189320921043826,7.312388051324444
2013-11-21 07:00:00,12.350487303804398,7,3,11,0,8.575085814343412,1.9978541001329404,7.004605959664723
2013-11-21 08:00:00,13.238289867117215,8,3,11,0,10.030667254633762,2.598672547568528,7.389731045287713
2013-11-21 09:00:00,14.893164263092325,9,3,11,0,11.550852686570073,2.508166022102398,7.808266580016415
2013-11-21 10:00:00,15.192734559727242,10,3,11,0,13.241158300130527,2.0568302193618146,8.813219247717155
2013-11-21 11:00:00,14.98711645170125,11,3,11,0,14.2454444975641,1.607396898034856,12.350487303804398
2013-11-21 12:00:00,15.543997579331775,12,3,11,0,14.784104708358514,1.3895735853526752,13.238289867117215
2013-11-21 13:00:00,15.6708778596818,13,3,11,0,15.288121539068714,1.179911886277282,14.893164263092325
2013-11-21 14:00:00,14.39087441231925,14,3,11,0,15.389783902971443,1.3446955623426335,15.192734559727242
2013-11-21 15:00:00,13.890416613565911,15,3,11,0,15.040759178360082,1.723982776899217,14.98711645170125
2013-11-21 16:00:00,14.154070596534567,16,3,11,0,14.776575823064341,1.8058638064734627,15.543997579331775
2013-11-21 17:00:00,15.088989979623491,17,3,11,0,14.54826253560856,1.846451596697654,15.6708778596818
2013-11-21 18:00:00,15.52554143603273,18,3,11,0,14.389005760950328,2.357836297987786,14.39087441231925
2013-11-21 19:00:00,13.148159232201907,19,3,11,0,14.475602508979229,3.046741564522414,13.890416613565911
2013-11-21 20:00:00,13.9394031301209,20,3,11,0,14.492222338523602,3.2414054741779954,14.154070596534567
2013-11-21 21:00:00,11.33091460210602,21,3,11,0,13.854453763404154,3.3461257621308724,15.088989979623491
2013-11-21 22:00:00,10.08127408696795,22,3,11,0,12.720485345557782,2.9786140327654134,15.52554143603273
2013-11-21 23:00:00,9.39091550630654,23,3,11,0,11.659263108276093,2.371359439998734,13.148159232201907
2013-11-22 00:00:00,10.311686172368448,0,4,11,0,10.857274293267901,2.670142022814673,13.9394031301209
2013-11-22 01:00:00,7.485749535741134,1,4,11,0,9.719708119571584,2.812354618096387,11.33091460210602
2013-11-22 02:00:00,7.284972897247342,2,4,11,0,8.953927037697968,2.8874522810756873,10.08127408696795
2013-11-22 03:00:00,7.74684001484385,3,4,11,0,8.340796364925398,2.8617889959137437,9.39091550630654
2013-11-22 04:00:00,7.123753506269199,4,4,11,0,7.4233368681210665,0.6729648501538049,10.311686172368448
2013-11-22 05:00:00,8.374488345077797,5,4,11,0,7.469866003213537,0.675248108836799,7.485749535741134
2013-11-22 06:00:00,9.60868023638824,6,4,11,0,7.923440872529414,1.0020823757687236,7.284972897247342
2013-11-22 07:00:00,10.936116508745615,7,4,11,0,8.647544210101128,1.4881124219261432,7.74684001484385
2013-11-22 08:00:00,12.541373258619535,8,4,11,0,9.887590446754546,1.9940704816116375,7.123753506269199
2013-11-22 09:00:00,12.89837168633341,9,4,11,0,11.063479924781541,1.8248475894527776,8.374488345077797
2013-11-22 10:00:00,13.695037750033528,10,4,11,0,12.139180488577637,1.7610001539713902,9.60868023638824
2013-11-22 11:00:00,14.04197081401623,11,4,11,0,12.962079206363265,1.6895439393000107,10.936116508745615
2013-11-22 12:00:00,15.479810798114125,12,4,11,0,13.684872247834484,1.9555886946978853,12.541373258619535
