datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 20:00:00,0.006504317748673733,20,5,11,1,0.00641233749768235,0.001967532715799483,0.005203454198938949
2013-11-02 21:00:00,0.0050457737686681004,21,5,11,1,0.006466540145587933,0.0019309983290887167,0.00516403409137125
2013-11-02 22:00:00,0.004493892262720017,22,5,11,1,0.0061905993926139,0.001956914234950967,0.006701418286512317
2013-11-02 23:00:00,0.0038631705416365164,23,5,11,1,0.005285579423038333,0.00154957115502865,0.007489820437866716
2013-11-03 00:00:00,0.0039025906492042334,0,6,11,1,0.0045053897940939,0.00109953762103065,0.006504317748673733
2013-11-03 01:00:00,0.00295650806757895,1,6,11,1,0.0040372760167272335,0.0010999001930960834,0.0050457737686681004
2013-11-03 02:00:00,0.002917087960011217,2,6,11,1,0.0035724472483245166,0.001088470744931,0.004493892262720017
2013-11-03 03:00:00,0.002917087960011217,3,6,11,1,0.00327186892812065,0.0009555914458713667,0.0038631705416365164
2013-11-03 04:00:00,0.0029170879600112164,4,6,11,1,0.003028778264786367,0.0008154664463847168,0.0039025906492042334
2013-11-03 05:00:00,0.0027199874221726004,5,6,11,1,0.0028431752583217003,0.0006528785915488501,0.00295650806757895
2013-11-03 06:00:00,0.002877667852443517,6,6,11,1,0.0028415327538397,0.0006470345899757,0.002917087960011217
2013-11-03 07:00:00,0.003232448820552967,7,6,11,1,0.0028563152941776,0.0008010091740793334,0.002917087960011217
2013-11-03 08:00:00,0.0038237504340688003,8,6,11,1,0.0030484883185702334,0.0009286986318050999,0.0029170879600112164
2013-11-03 09:00:00,0.003626649896230167,9,6,11,1,0.0032718689281206665,0.0010786406611757665,0.0027199874221726004
2013-11-03 10:00:00,0.005637075382183884,10,6,11,1,0.003733412687559367,0.0013272139183094,0.002877667852443517
2013-11-03 11:00:00,0.006149536780564249,11,6,11,1,0.004564519955445451,0.0017035551446326,0.003232448820552967
2013-11-03 12:00:00,0.00717445957732495,12,6,11,1,0.005357849620245817,0.00202271832381645,0.0038237504340688003
2013-11-03 13:00:00,0.004690992800558634,13,6,11,1,0.005844030946914384,0.0019975112851388166,0.003626649896230167
2013-11-03 14:00:00,0.0039420107567719334,14,6,11,1,0.00574712318247705,0.0020299060333454333,0.005637075382183884
2013-11-03 15:00:00,0.005203454198938967,15,6,11,1,0.005329927044052049,0.001978030804637667,0.006149536780564249
2013-11-03 16:00:00,0.008672423664898317,16,6,11,1,0.005254371837880567,0.002119080096700117,0.00717445957732495
2013-11-03 17:00:00,0.006740838394080066,17,6,11,1,0.006062484043018834,0.0028331789365283835,0.004690992800558634
2013-11-03 18:00:00,0.005479394951912999,18,6,11,1,0.006448472596286067,0.0028738878404613,0.0039420107567719334
2013-11-03 19:00:00,0.0100127073222008,19,6,11,1,0.0072418022610864176,0.00313076246130565,0.005203454198938967
2013-11-03 20:00:00,0.004336211832449166,20,6,11,1,0.007254942296942367,0.00331492691773865,0.008672423664898317
2013-11-03 21:00:00,0.0036660700037979,21,6,11,1,0.006075624078874734,0.0031294349274726004,0.006740838394080066
2013-11-03 22:00:00,0.0037449102189333165,22,6,11,1,0.005474467438467,0.0031248429974634335,0.005479394951912999
2013-11-03 23:00:00,0.0038631705416365164,23,6,11,1,0.004549737415107583,0.0020692778718971665,0.0100127073222008
2013-11-04 00:00:00,0.0030353482827143834,0,0,11,0,0.0037317701830773833,0.0010684368637811667,0.004336211832449166
2013-11-04 01:00:00,0.0031930287129852838,1,0,11,0,0.0035018195555990166,0.00109286624164855,0.0036660700037979
2013-11-04 02:00:00,0.0032718689281207003,2,0,11,0,0.0034328343673555328,0.0010713314909629,0.0037449102189333165
2013-11-04 03:00:00,0.0030747683902821,3,0,11,0,0.0032110962622871,0.0008321142484594667,0.0038631705416365164
2013-11-04 04:00:00,0.00339012925082385,4,0,11,0,0.00318481619057525,0.0007214121752360166,0.0030353482827143834
2013-11-04 05:00:00,0.0030353482827143834,5,0,11,0,0.0031979562264311833,0.0007295956783067666,0.0031930287129852838
2013-11-04 06:00:00,0.0032324488205529665,6,0,11,0,0.003184816190575267,0.0007473331920930666,0.0032718689281207003
2013-11-04 07:00:00,0.003705490111365617,7,0,11,0,0.0032784389460486334,0.0007450358500572001,0.0030747683902821
2013-11-04 08:00:00,0.004139111294610534,8,0,11,0,0.0034656844569952664,0.0007663017349639834,0.00339012925082385
2013-11-04 09:00:00,0.004257371617313683,9,0,11,0,0.0036874225620637004,0.0008352310061314334,0.0030353482827143834
2013-11-04 10:00:00,0.0052822944140744,10,0,11,0,0.00414239630357445,0.0009441253053549167,0.0032324488205529665
2013-11-04 11:00:00,0.004020850971907383,11,0,11,0,0.004424907074476466,0.0010727744476995333,0.003705490111365617
2013-11-04 12:00:00,0.0042573716173137,12,0,11,0,0.00442490707447645,0.0011536072700992332,0.004139111294610534
2013-11-04 13:00:00,0.0042573716173137,13,0,11,0,0.004520172334431766,0.0011872813205486335,0.004257371617313683
2013-11-04 14:00:00,0.004493892262720017,14,0,11,0,0.004375631940016834,0.0012340172488795,0.0052822944140744
2013-11-04 15:00:00,0.0041785314021782665,15,0,11,0,0.004240946572493767,0.0011592593153091166,0.004020850971907383
2013-11-04 16:00:00,0.0046121525854231835,16,0,11,0,0.0043789169489808,0.0012045691562966167,0.0042573716173137
2013-11-04 17:00:00,0.004533312370287733,17,0,11,0,0.004416694552066534,0.0012364741850120666,0.0042573716173137
2013-11-04 18:00:00,0.00674083839408005,18,0,11,0,0.0047320554126083,0.0016821636343428833,0.004493892262720017
2013-11-04 19:00:00,0.006149536780564233,19,0,11,0,0.005313501999232134,0.002148011315995683,0.0041785314021782665
2013-11-04 20:00:00,0.003666070003797917,20,0,11,0,0.005366062142655767,0.0021495862759530666,0.0046121525854231835
2013-11-04 21:00:00,0.003390129250823867,21,0,11,0,0.005085193876235767,0.002260145100333,0.004533312370287733
2013-11-04 22:00:00,0.0029959281751466664,22,0,11,0,0.00445447215515225,0.001983405010498767,0.00674083839408005
2013-11-04 23:00:00,0.003232448820553,23,0,11,0,0.0036430749410500166,0.00127990438656135,0.006149536780564233
2013-11-05 00:00:00,0.003508389573527017,0,1,11,0,0.0032932214863864834,0.0011275322896708167,0.003666070003797917
2013-11-05 01:00:00,0.0030353482827143665,1,1,11,0,0.003211096262287083,0.0011307201986970167,0.003390129250823867
2013-11-05 02:00:00,0.00279882763730805,2,1,11,0,0.0031766036681653165,0.0011075097631805834,0.0029959281751466664
2013-11-05 03:00:00,0.0035478096810947334,3,1,11,0,0.003184816190575267,0.0010361908562592501,0.003232448820553
2013-11-05 04:00:00,0.0029565080675789334,4,1,11,0,0.00313061354266965,0.0007694100966550334,0.003508389573527017
2013-11-05 05:00:00,0.002917087960011217,5,1,11,0,0.00307476839028205,0.0006140241390451167,0.0030353482827143665
2013-11-05 06:00:00,0.0036266498962302003,6,1,11,0,0.0031503235964535,0.0005863953633689667,0.00279882763730805
2013-11-05 07:00:00,0.004099691187042833,7,1,11,0,0.0033309990894722333,0.00063524655809015,0.0035478096810947334
2013-11-05 08:00:00,0.0035478096810947503,8,1,11,0,0.0035149595914549334,0.0007164139348801167,0.0029565080675789334
2013-11-05 09:00:00,0.0038237504340687665,9,1,11,0,0.00364307494105,0.0007481360609413,0.002917087960011217
2013-11-05 10:00:00,0.0039814308643396495,10,1,11,0,0.003859885532672483,0.0008003666523409833,0.0036266498962302003
2013-11-05 11:00:00,0.0042573716173137,11,1,11,0,0.003891093117830267,0.0009142406088146999,0.004099691187042833
2013-11-05 12:00:00,0.004020850971907383,12,1,11,0,0.003983073368821584,0.0009785536670837334,0.0035478096810947503
2013-11-05 13:00:00,0.0046909928005586165,13,1,11,0,0.0041949564469981005,0.0011604573773969333,0.0038237504340687665
2013-11-05 14:00:00,0.004336211832449117,14,1,11,0,0.004296791724881367,0.0013501804425004333,0.0039814308643396495
2013-11-05 15:00:00,0.004533312370287733,15,1,11,0,0.004406839525174584,0.0015664999484728,0.0042573716173137
2013-11-05 16:00:00,0.004769833015694066,16,1,11,0,0.004488964749273984,0.0016908377595639,0.004020850971907383
2013-11-05 17:00:00,0.0046121525854231835,17,1,11,0,0.0045448099016616,0.0015040719963377166,0.0046909928005586165
2013-11-05 18:00:00,0.0046909928005586165,18,1,11,0,0.004587515018193316,0.0013241473844325,0.004336211832449117
2013-11-05 19:00:00,0.004493892262720016,19,1,11,0,0.004640075161616933,0.0010579074558199999,0.004533312370287733
2013-11-05 20:00:00,0.00437563194001685,20,1,11,0,0.004541524892697634,0.0008429596655666667,0.004769833015694066
2013-11-05 21:00:00,0.0043362118324491335,21,1,11,0,0.004521814838913784,0.0008869426688355667,0.0046121525854231835
2013-11-05 22:00:00,0.0038237504340687834,22,1,11,0,0.004339496841413067,0.00096234880187505,0.0046909928005586165
2013-11-05 23:00:00,0.0030353482827143834,23,1,11,0,0.0039994984136415,0.0009499880720275333,0.004493892262720016
2013-11-06 00:00:00,0.0025228868843340164,0,2,11,0,0.003639789932086033,0.0010901882101926501,0.00437563194001685
2013-11-06 01:00:00,0.0023257863464954333,1,2,11,0,0.0031076184799218166,0.0010603597673580333,0.0043362118324491335
2013-11-06 02:00:00,0.0023257863464954333,2,2,11,0,0.0027167024132086163,0.00091303746930625,0.0038237504340687834
2013-11-06 03:00:00,0.0025228868843340333,3,2,11,0,0.0024703267409103666,0.0007541552819544667,0.0030353482827143834
2013-11-06 04:00:00,0.0025623069919017334,4,2,11,0,0.0024079115705947832,0.00063777229069605,0.0025228868843340164
2013-11-06 05:00:00,0.002601727099469433,5,2,11,0,0.002462114218500383,0.0005183902979381667,0.0023257863464954333
2013-11-06 06:00:00,0.0030747683902821003,6,2,11,0,0.0025590219829377168,0.00048360195846241665,0.0023257863464954333
2013-11-06 07:00:00,0.0038237504340688003,7,2,11,0,0.0028366052403937503,0.0006335358101682333,0.0025228868843340333
2013-11-06 08:00:00,0.0032718689281207164,8,2,11,0,0.0031536086054175,0.0007517103202467999,0.0025623069919017334
2013-11-06 09:00:00,0.0034295493583916,9,2,11,0,0.0033589216656660496,0.0007064805555575168,0.002601727099469433
2013-11-06 10:00:00,0.003390129250823867,10,2,11,0,0.0034919645287071004,0.0006668704312535499,0.0030747683902821003
2013-11-06 11:00:00,0.005124613983803517,11,2,11,0,0.0037169876427395002,0.0010369522799215834,0.0038237504340688003
2013-11-06 12:00:00,0.004454472155152299,12,2,11,0,0.004015923458461366,0.0012694898073933166,0.0032718689281207164
2013-11-06 13:00:00,0.0050851938762358165,13,2,11,0,0.004350994372786967,0.0013345428302030168,0.0034295493583916
2013-11-06 14:00:00,0.0048092531232617666,14,2,11,0,0.0047123453588244,0.0012862533508924334,0.003390129250823867
2013-11-06 15:00:00,0.005203454198938967,15,2,11,0,0.00489302085184315,0.00125881218850395,0.005124613983803517
2013-11-06 16:00:00,0.004612152585423167,16,2,11,0,0.004832248186009567,0.0012833550030753166,0.004454472155152299
2013-11-06 17:00:00,0.004848673230829483,17,2,11,0,0.004873310798059267,0.0011794601733206,0.0050851938762358165
2013-11-06 18:00:00,0.005045773768668117,18,2,11,0,0.004929155950446867,0.0011088275748877832,0.0048092531232617666
2013-11-06 19:00:00,0.0047304129081263335,19,2,11,0,0.00480268310533375,0.0010222886557046667,0.005203454198938967
2013-11-06 20:00:00,0.005637075382183884,20,2,11,0,0.0050096386700643,0.0010037298072629666,0.004612152585423167
2013-11-06 21:00:00,0.0044544721551522835,21,2,11,0,0.005070411335897866,0.0011602739634754668,0.004848673230829483
2013-11-06 22:00:00,0.003626649896230183,22,2,11,0,0.004715630367788367,0.0012942602028263833,0.005045773768668117
2013-11-06 23:00:00,0.003114188497849817,23,2,11,0,0.004408482029656567,0.0013312903085856834,0.0047304129081263335
2013-11-07 00:00:00,0.0029170879600112338,0,3,11,0,0.003800755371320883,0.0011044994314160668,0.005637075382183884
2013-11-07 01:00:00,0.0026411472070371838,1,3,11,0,0.00318810119953925,0.00063456153817885,0.0044544721551522835
2013-11-07 02:00:00,0.002562306991901717,2,3,11,0,0.002935155509313033,0.0005730952323112166,0.003626649896230183
2013-11-07 03:00:00,0.0028382477448757834,3,3,11,0,0.002759407529740283,0.00043866577718738327,0.003114188497849817
2013-11-07 04:00:00,0.002680567314604917,4,3,11,0,0.0026772823056408998,0.00039487239249723333,0.0029170879600112338
2013-11-07 05:00:00,0.0027199874221726333,5,3,11,0,0.0026739972966769165,0.0003201531964358,0.0026411472070371838
2013-11-07 06:00:00,0.003114188497849817,6,3,11,0,0.002752837511812333,0.00033888904630735003,0.002562306991901717
2013-11-07 07:00:00,0.003429549358391583,7,3,11,0,0.0029105179420832166,0.0005347062160060167,0.0028382477448757834
2013-11-07 08:00:00,0.0031930287129852664,8,3,11,0,0.0030665558678721334,0.0005859071184108167,0.002680567314604917
2013-11-07 09:00:00,0.0034689694659593164,9,3,11,0,0.003240661342962883,0.0005581851122450167,0.0027199874221726333
2013-11-07 10:00:00,0.0035872297886624664,10,3,11,0,0.003403269286679733,0.0005827676531689167,0.003114188497849817
2013-11-07 11:00:00,0.0033901292508238833,11,3,11,0,0.0034081968001257166,0.0005624897895274166,0.003429549358391583
2013-11-07 12:00:00,0.0038237504340687834,12,3,11,0,0.00351331708697295,0.00062736780149535,0.0031930287129852664
2013-11-07 13:00:00,0.0047698330156940505,13,3,11,0,0.003672640021725817,0.0007420697159928333,0.0034689694659593164
2013-11-07 14:00:00,0.00441505204758455,14,3,11,0,0.004032348503281266,0.0011199801292724333,0.0035872297886624664
2013-11-07 15:00:00,0.004217951509745966,15,3,11,0,0.004267226644205566,0.0010837633400437665,0.0033901292508238833
2013-11-07 16:00:00,0.004257371617313717,16,3,11,0,0.004401912011728616,0.0010557695943783166,0.0038237504340687834
2013-11-07 17:00:00,0.004099691187042817,17,3,11,0,0.0044199795610304835,0.0010088011846559667,0.0047698330156940505
2013-11-07 18:00:00,0.004690992800558634,18,3,11,0,0.004309931760737267,0.00089573490008035,0.00441505204758455
2013-11-07 19:00:00,0.004888093338397217,19,3,11,0,0.004372346931052834,0.0009019865373249333,0.004217951509745966
2013-11-07 20:00:00,0.00752924054543445,20,3,11,0,0.00507533884934385,0.00237359657752385,0.004257371617313717
2013-11-07 21:00:00,0.0050063536611003835,21,3,11,0,0.005479394951912967,0.00266580916976005,0.004099691187042817
2013-11-07 22:00:00,0.0038631705416365,22,3,11,0,0.005369347151619751,0.00273167297143035,0.004690992800558634
2013-11-07 23:00:00,0.0033507091432561503,23,3,11,0,0.005149251551033333,0.0028821749596218333,0.004888093338397217
2013-11-08 00:00:00,0.0029959281751466664,0,4,11,0,0.004148966321502416,0.0017352337641681334,0.00752924054543445
2013-11-08 01:00:00,0.0024046265616308833,1,4,11,0,0.003363849179112017,0.00124350106606505,0.0050063536611003835
2013-11-08 02:00:00,0.0022075260237922334,2,4,11,0,0.0029170879600111665,0.0010434944262005834,0.0038631705416365
2013-11-08 03:00:00,0.0019315852708182166,3,4,11,0,0.0025081043439961,0.0006958635176976167,0.0033507091432561503
2013-11-08 04:00:00,0.0019315852708181999,4,4,11,0,0.0021927434834543165,0.0004923869748218333,0.0029959281751466664
2013-11-08 05:00:00,0.0022863662389276834,5,4,11,0,0.0020761256652331336,0.00037612191313271667,0.0024046265616308833
2013-11-08 06:00:00,0.0022863662389277163,6,4,11,0,0.0020662706383411836,0.00046613531381665003,0.0022075260237922334
2013-11-08 07:00:00,0.0029959281751466664,7,4,11,0,0.002235448599986,0.00075389132317565,0.0019315852708182166
2013-11-08 08:00:00,0.00339012925082385,8,4,11,0,0.0025672345053476668,0.0009175101606331833,0.0019315852708181999
2013-11-08 09:00:00,0.003429549358391583,9,4,11,0,0.0028809528614074497,0.0009521611310718334,0.0022863662389276834
2013-11-08 10:00:00,0.004927513445964933,10,4,11,0,0.0033720617015219503,0.0014143432972129333,0.0022863662389277163
2013-11-08 11:00:00,0.003705490111365617,11,4,11,0,0.0037925428489109336,0.0017984813394357,0.0029959281751466664
2013-11-08 12:00:00,0.0042179515097459834,12,4,11,0,0.0039814308643396,0.0017715273521003334,0.00339012925082385
2013-11-08 13:00:00,0.0098156067843622,13,4,11,0,0.004618722603351067,0.0026682383679236667,0.003429549358391583
2013-11-08 14:00:00,0.004415052047584617,14,4,11,0,0.005630505364255901,0.0047247393074952,0.004927513445964933
2013-11-08 15:00:00,0.005400554736777567,15,4,11,0,0.0059261561710138,0.004666587975673017,0.003705490111365617
2013-11-08 16:00:00,0.004375631940016867,16,4,11,0,0.0060197789264871335,0.0046512859915973,0.0042179515097459834
2013-11-08 17:00:00,0.0044544721551523165,17,4,11,0,0.00563871788666585,0.0038476283824540832,0.0098156067843622
2013-11-08 18:00:00,0.0050851938762358165,18,4,11,0,0.004840460708419501,0.0015172337941030498,0.004415052047584617
2013-11-08 19:00:00,0.00441505204758455,19,4,11,0,0.0045973700450852506,0.00105643641911795,0.005400554736777567
2013-11-08 20:00:00,0.0049669335535326665,20,4,11,0,0.004692635305040566,0.0010842695692347998,0.004375631940016867
2013-11-08 21:00:00,0.006819678609215466,21,4,11,0,0.0052215217482408,0.002169047184142883,0.0044544721551523165
2013-11-08 22:00:00,0.0046909928005586165,22,4,11,0,0.005234661784096684,0.0025676221272190668,0.0050851938762358165
2013-11-08 23:00:00,0.004099691187042817,23,4,11,0,0.0052165942347948,0.0026186284989043337,0.00441505204758455
2013-11-09 00:00:00,0.0039025906492042,0,5,11,1,0.00501620868799225,0.0027071309368658504,0.0049669335535326665
2013-11-09 01:00:00,0.002917087960011233,1,5,11,1,0.0041933139425161,0.0017377653237160666,0.006819678609215466
2013-11-09 02:00:00,0.0028382477448758003,2,5,11,1,0.0036299349051941,0.0012923560017622999,0.0046909928005586165
2013-11-09 03:00:00,0.0027199874221726333,3,5,11,1,0.0031766036681653335,0.0009927036479078833,0.004099691187042817
2013-11-09 04:00:00,0.0025228868843340333,4,5,11,1,0.0028563152941776335,0.0004887260805326834,0.0039025906492042
2013-11-09 05:00:00,0.002444046669198567,5,5,11,1,0.0026739972966769165,0.00040605807519776663,0.002917087960011233
2013-11-09 06:00:00,0.0023652064540631334,6,5,11,1,0.0025425969381178332,0.0003855640766275833,0.0028382477448758003
2013-11-09 07:00:00,0.0027594075297403503,7,5,11,1,0.0025179593708879997,0.00039944261971143334,0.0027199874221726333
2013-11-09 08:00:00,0.00453331237028775,8,5,11,1,0.0028283927179838,0.00086365587747095,0.0025228868843340333
2013-11-09 09:00:00,0.0042967917248814165,9,5,11,1,0.0032833664594945668,0.0010959410349084668,0.002444046669198567
2013-11-09 10:00:00,0.004809253123261783,10,5,11,1,0.0038336054609606663,0.0010799561811824666,0.0023652064540631334
2013-11-09 11:00:00,0.0047698330156940505,11,5,11,1,0.004410124534138567,0.0009838908763591333,0.0027594075297403503
2013-11-09 12:00:00,0.004099691187042833,12,5,11,1,0.004495534767201983,0.0010378725832012833,0.00453331237028775
2013-11-09 13:00:00,0.004020850971907383,13,5,11,1,0.004516887325467817,0.0010785417055805835,0.0042967917248814165
2013-11-09 14:00:00,0.0044544721551523165,14,5,11,1,0.00441505204758455,0.0012023366707989,0.004809253123261783
2013-11-09 15:00:00,0.003626649896230167,15,5,11,1,0.00415882134839435,0.0012732440750828167,0.0047698330156940505
2013-11-09 16:00:00,0.0032324488205529665,16,5,11,1,0.003945295765735883,0.0012184301302444833,0.004099691187042833
2013-11-09 17:00:00,0.0038631705416365,17,5,11,1,0.0037662627771991165,0.00121460724796095,0.004020850971907383
2013-11-09 18:00:00,0.003232448820552967,18,5,11,1,0.0036282924007121167,0.0011443776397949666,0.0044544721551523165
2013-11-09 19:00:00,0.0033507091432561334,19,5,11,1,0.003478824492851183,0.0010665049683363,0.003626649896230167
2013-11-09 20:00:00,0.00374491021893335,20,5,11,1,0.0035116745824909502,0.00112934791152125,0.0032324488205529665
2013-11-09 21:00:00,0.0029565080675789334,21,5,11,1,0.0034180518270176164,0.0011614264469513335,0.0038631705416365
2013-11-09 22:00:00,0.013954718078972769,22,5,11,1,0.004950508508712716,0.00488998521106715,0.003232448820552967
2013-11-09 23:00:00,0.011983712700586784,23,5,11,1,0.007241802261086433,0.006009400429581966,0.0033507091432561334
2013-11-10 00:00:00,0.013284576250321534,0,6,11,1,0.009529811004496184,0.00600607538043485,0.00374491021893335
2013-11-10 01:00:00,0.012417333883831682,1,6,11,1,0.011886804936149383,0.00487714513985015,0.0029565080675789334
2013-11-10 02:00:00,0.01210197302328995,2,6,11,1,0.012598009376850365,0.0028303020726608333,0.013954718078972769
2013-11-10 03:00:00,0.012417333883831717,3,6,11,1,0.01247646404518325,0.0023122185303396667,0.011983712700586784
2013-11-10 04:00:00,0.0127721148519412,4,6,11,1,0.012448541468989433,0.00220728118913805,0.013284576250321534
2013-11-10 05:00:00,0.01269327463680575,5,6,11,1,0.012468251522773302,0.0020253095758481833,0.012417333883831682
2013-11-10 06:00:00,0.011628931732477301,6,6,11,1,0.012336851164214234,0.0020573894162627,0.01210197302328995
2013-11-10 07:00:00,0.013245156142753817,7,6,11,1,0.012443613955543484,0.0018822318256682333,0.012417333883831717
2013-11-10 08:00:00,0.014467179477353168,8,6,11,1,0.012768829842977168,0.0018612714306357834,0.0127721148519412
2013-11-10 09:00:00,0.017384267437364417,9,6,11,1,0.01370012988426455,0.002625292239560633,0.01269327463680575
2013-11-10 10:00:00,0.019000491847640914,10,6,11,1,0.015115968747738467,0.00302502381696635,0.011628931732477301
2013-11-10 11:00:00,0.01687180603898403,11,6,11,1,0.016663207969771485,0.00327721518918035,0.013245156142753817
2013-11-10 12:00:00,0.019907154321698466,12,6,11,1,0.017857308728177,0.0029735898603721667,0.014467179477353168
2013-11-10 13:00:00,0.019237012493047236,13,6,11,1,0.018560300646468016,0.0028301383116374167,0.017384267437364417
2013-11-10 14:00:00,0.008081122051382518,14,6,11,1,0.017389194950810316,0.004395280406666783,0.019000491847640914
2013-11-10 15:00:00,0.006622578071376883,15,6,11,1,0.0145772272776463,0.0059210209327971,0.01687180603898403
2013-11-10 16:00:00,0.0061889568881319836,16,6,11,1,0.011472893806688367,0.006081348548663667,0.019907154321698466
2013-11-10 17:00:00,0.00658315796380915,17,6,11,1,0.008168174788927849,0.0038531801490663,0.019237012493047236
2013-11-10 18:00:00,0.006110116672996533,18,6,11,1,0.006522385297975566,0.0012372617563653,0.008081122051382518
2013-11-10 19:00:00,0.0068196786092155,19,6,11,1,0.006317072237726984,0.0010085647575263,0.006622578071376883
