datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,6.342551156251133,18,0,11,0,6.868165038877691,1.0599808790085512,6.981209751971094
2013-11-11 19:00:00,6.422253472500859,19,0,11,0,6.721551423271376,1.0226254254130607,7.177247414479265
2013-11-11 20:00:00,6.251740686033649,20,0,11,0,6.571200790555502,0.989583902702159,6.934118261645355
2013-11-11 21:00:00,6.627430053724236,21,0,11,0,6.383052735989817,0.8946462443699265,6.8694753046985495
2013-11-11 22:00:00,7.314856534432707,22,0,11,0,6.641860879461233,1.140511012555164,6.342551156251133
2013-11-11 23:00:00,6.408192540416663,23,0,11,0,6.6986706600277595,1.2688753731096993,6.422253472500859
2013-11-12 00:00:00,6.143720764662969,0,1,11,0,6.625020821022198,1.2777664034030944,6.251740686033649
2013-11-12 01:00:00,5.167759919392721,1,1,11,0,6.457836304460262,1.3396326771120297,6.627430053724236
2013-11-12 02:00:00,4.830393727513884,2,1,11,0,5.8644135819494165,1.2319772685840567,7.314856534432707
2013-11-12 03:00:00,4.234537315283538,3,1,11,0,5.280197943703782,1.0851609907333957,6.408192540416663
2013-11-12 04:00:00,4.154348520254505,4,1,11,0,4.798513802873029,0.9798890923395774,6.143720764662969
2013-11-12 05:00:00,4.390750317327595,5,1,11,0,4.459975909974304,0.822588143614342,5.167759919392721
2013-11-12 06:00:00,5.605896891268657,6,1,11,0,4.4849500517537075,0.9047282977012966,4.830393727513884
2013-11-12 07:00:00,7.125532453164223,7,1,11,0,4.967864820503074,1.2264910006687197,4.234537315283538
2013-11-12 08:00:00,8.777606338608434,8,1,11,0,5.982696900464986,1.7609581394931215,4.154348520254505
2013-11-12 09:00:00,11.290916387575669,9,1,11,0,7.436965951469432,2.1774675625652637,4.390750317327595
2013-11-12 10:00:00,10.883646037427239,10,1,11,0,9.046600419260587,2.2831622410126093,5.605896891268657
2013-11-12 11:00:00,9.985760241860286,11,1,11,0,10.028184165125468,1.7322036830682892,7.125532453164223
2013-11-12 12:00:00,8.866474059543675,12,1,11,0,10.26305234524837,1.6673239627476246,8.777606338608434
2013-11-12 13:00:00,8.37468039338066,13,1,11,0,9.829021495023833,1.7935066931642434,11.290916387575669
2013-11-12 14:00:00,10.636955689627799,14,1,11,0,9.416389090330076,1.5101127161239045,10.883646037427239
2013-11-12 15:00:00,10.113049348078201,15,1,11,0,9.465071973705358,1.4937321651921536,9.985760241860286
2013-11-12 16:00:00,9.302052154258835,16,1,11,0,9.543402033233335,1.3140414324979435,8.866474059543675
2013-11-12 17:00:00,10.875457457505497,17,1,11,0,9.997398762895592,1.1506786649082306,8.37468039338066
2013-11-12 18:00:00,9.51279447253375,18,1,11,0,10.138613325101888,1.2024112173654127,10.636955689627799
2013-11-12 19:00:00,13.14830039392851,19,1,11,0,10.473631947468977,2.8139654315202827,10.113049348078201
2013-11-12 20:00:00,9.1303788121543,20,1,11,0,10.72464248275074,3.337587290497717,9.302052154258835
2013-11-12 21:00:00,8.813212352665085,21,1,11,0,10.376532113879852,3.4542715585977617,10.875457457505497
2013-11-12 22:00:00,8.425090335746939,22,1,11,0,9.908167607694715,3.5026500888801206,9.51279447253375
2013-11-12 23:00:00,8.261191857976534,23,1,11,0,9.116990089104144,1.8708438787129127,13.14830039392851
2013-11-13 00:00:00,6.33708754263743,0,2,11,0,8.288225094756331,1.406332903298549,9.1303788121543
2013-11-13 01:00:00,5.3645168729083395,1,2,11,0,7.4985008693074535,1.70248449410742,8.813212352665085
2013-11-13 02:00:00,5.272555730988629,2,2,11,0,6.670821568255989,1.8180521857281509,8.425090335746939
2013-11-13 03:00:00,4.97319723218573,3,2,11,0,5.783327126743479,1.3384552356523045,8.261191857976534
2013-11-13 04:00:00,4.79302478108163,4,2,11,0,5.188437038599307,0.8408242799349274,6.33708754263743
2013-11-13 05:00:00,5.062829481658725,5,2,11,0,5.004678615824492,0.6971389312804573,5.3645168729083395
2013-11-13 06:00:00,7.395913021128408,6,2,11,0,5.279210490938237,1.2379285474050297,5.272555730988629
2013-11-13 07:00:00,7.580883853232218,7,2,11,0,5.908891795429966,1.6998640742330713,4.97319723218573
2013-11-13 08:00:00,8.615034458860864,8,2,11,0,6.776484640206209,1.8136303168883394,4.79302478108163
2013-11-13 09:00:00,8.333883838429882,9,2,11,0,7.619530720883727,1.4771279931007035,5.062829481658725
2013-11-13 10:00:00,9.106927397566762,10,2,11,0,8.281629302619644,0.9464574491650933,7.395913021128408
2013-11-13 11:00:00,9.780008856321773,11,2,11,0,8.655846404137554,0.8327237377361593,7.580883853232218
2013-11-13 12:00:00,10.490010215707093,12,2,11,0,9.227540654637831,1.3039980018658557,8.615034458860864
2013-11-13 13:00:00,11.230630546998695,13,2,11,0,9.873450087359995,1.530582437039694,8.333883838429882
2013-11-13 14:00:00,11.720908953988213,14,2,11,0,10.487715387784862,1.845329981595518,9.106927397566762
2013-11-13 15:00:00,10.488341625597263,15,2,11,0,10.978806903732758,1.981073390060429,9.780008856321773
2013-11-13 16:00:00,9.785486267837486,16,2,11,0,10.844940782776758,1.9079551400629517,10.490010215707093
2013-11-13 17:00:00,9.562871267057057,17,2,11,0,10.4770476810888,1.873316503301888,11.230630546998695
2013-11-13 18:00:00,9.633059468434158,18,2,11,0,10.145841769683278,1.4195402829085932,11.720908953988213
2013-11-13 19:00:00,9.06969305389172,19,2,11,0,9.618199695165345,1.0320961937371964,10.488341625597263
2013-11-13 20:00:00,9.326416474662471,20,2,11,0,9.51562746262387,1.1863611865617552,9.785486267837486
2013-11-13 21:00:00,8.584158992889337,21,2,11,0,9.349154655078591,1.2314821447206683,9.562871267057057
2013-11-13 22:00:00,7.955627812406454,22,2,11,0,8.918714771610956,1.3743386384400356,9.633059468434158
2013-11-13 23:00:00,6.806707287500278,23,2,11,0,8.500082191754858,1.5831338892218596,9.06969305389172
2013-11-14 00:00:00,6.374978298063321,0,3,11,0,7.657741986791987,1.5291782405258514,9.326416474662471
2013-11-14 01:00:00,6.521568028756772,1,3,11,0,7.146190544732981,1.3874777538452776,8.584158992889337
2013-11-14 02:00:00,6.056516680179571,2,3,11,0,6.637248004614427,0.9368402841933485,7.955627812406454
2013-11-14 03:00:00,4.252776633283754,3,3,11,0,6.044757672657004,1.024564567331448,6.806707287500278
2013-11-14 04:00:00,4.306595479370313,4,3,11,0,5.533893157522115,1.3510936948138816,6.374978298063321
2013-11-14 05:00:00,4.382350480870911,5,3,11,0,4.96997321054009,1.3717885966705,6.521568028756772
2013-11-14 06:00:00,5.07185039965193,6,3,11,0,4.558248928823879,1.1693778920726632,6.056516680179571
2013-11-14 07:00:00,6.856060900430105,7,3,11,0,4.826604975957802,1.3941926635828816,4.252776633283754
2013-11-14 08:00:00,10.118013794844297,8,3,11,0,5.896700963808114,2.147997186923948,4.306595479370313
2013-11-14 09:00:00,13.128221489774967,9,3,11,0,7.9965452515784134,3.8527302403676473,4.382350480870911
2013-11-14 10:00:00,9.875586267910668,10,3,11,0,9.5353417680759,3.6958670310559643,5.07185039965193
2013-11-14 11:00:00,9.772723298281027,11,3,11,0,10.439528682780336,3.059370852335824,6.856060900430105
2013-11-14 12:00:00,12.468760784927106,12,3,11,0,11.160218521235365,3.0998973789833077,10.118013794844297
2013-11-14 13:00:00,11.352780343201863,13,3,11,0,10.932885330267437,2.5560799997623085,13.128221489774967
2013-11-14 14:00:00,12.728425335437068,14,3,11,0,11.230332322756007,2.477614915647686,9.875586267910668
2013-11-14 15:00:00,11.638521978683643,15,3,11,0,11.854440587320477,2.5166756904934964,9.772723298281027
2013-11-14 16:00:00,12.338121763659473,16,3,11,0,11.926972784673806,2.0620372838764873,12.468760784927106
2013-11-14 17:00:00,12.622631120003314,17,3,11,0,12.32758091659629,2.427239988298768,11.352780343201863
2013-11-14 18:00:00,10.827740995057205,18,3,11,0,12.147460944236327,2.282538947204386,12.728425335437068
2013-11-14 19:00:00,9.607629974350047,19,3,11,0,11.594268924788487,2.3982068368669123,11.638521978683643
2013-11-14 20:00:00,10.32904897708987,20,3,11,0,11.181940661874085,2.516003835363459,12.338121763659473
2013-11-14 21:00:00,8.908101912874834,21,3,11,0,10.206158398992796,1.6838264070443705,12.622631120003314
2013-11-14 22:00:00,8.242341342374898,22,3,11,0,9.579416677197532,1.6846736886858356,10.827740995057205
2013-11-14 23:00:00,7.645963121150913,23,3,11,0,8.99771430130671,1.870319280428956,9.607629974350047
2013-11-15 00:00:00,6.002231123183904,0,4,11,0,8.185674592051813,1.8702372941664551,10.32904897708987
2013-11-15 01:00:00,5.516323630466225,1,4,11,0,7.171829073978846,1.8095033094417368,8.908101912874834
2013-11-15 02:00:00,5.067596423030136,2,4,11,0,6.294422100767384,1.545294740770082,8.242341342374898
2013-11-15 03:00:00,4.77371533574295,3,4,11,0,5.639370645848055,1.2733616566951917,7.645963121150913
2013-11-15 04:00:00,4.990052003183628,4,4,11,0,5.134033565060149,1.0867184093194824,6.002231123183904
2013-11-15 05:00:00,5.017788834021256,5,4,11,0,5.03758266494747,1.1554486073835584,5.516323630466225
2013-11-15 06:00:00,5.438311460019528,6,4,11,0,4.99795602387836,1.2332156723243388,5.067596423030136
2013-11-15 07:00:00,7.8993631362231325,7,4,11,0,5.506249056582089,1.683156190090041,4.77371533574295
2013-11-15 08:00:00,8.957909501883712,8,4,11,0,6.43428693063868,2.0512817287687026,4.990052003183628
2013-11-15 09:00:00,9.080000309416318,9,4,11,0,7.383142944157835,2.133537347247502,5.017788834021256
2013-11-15 10:00:00,9.843284931373423,10,4,11,0,8.557343635571458,1.860469266895264,5.438311460019528
2013-11-15 11:00:00,8.847133174576697,11,4,11,0,9.110174193265884,1.535071140898389,7.8993631362231325
2013-11-15 12:00:00,10.510862469261538,12,4,11,0,9.409243483459703,1.6539078666999654,8.957909501883712
2013-11-15 13:00:00,12.060596257141702,13,4,11,0,10.042073178089394,2.1892292142253913,9.080000309416318
2013-11-15 14:00:00,10.730643370636821,14,4,11,0,10.339041316997616,2.301153551092837,9.843284931373423
2013-11-15 15:00:00,10.609379970898567,15,4,11,0,10.748349460185217,2.1302667705086002,8.847133174576697
2013-11-15 16:00:00,10.2908565134493,16,4,11,0,10.954293327322473,1.9203955858240764,10.510862469261538
2013-11-15 17:00:00,11.246374930166686,17,4,11,0,10.716150319459254,1.6565248316844434,12.060596257141702
2013-11-15 18:00:00,11.298889773614684,18,4,11,0,10.91846458380615,1.7518261892549711,10.730643370636821
2013-11-15 19:00:00,11.407237935932107,19,4,11,0,11.013488908880861,1.9573700716590352,10.609379970898567
2013-11-15 20:00:00,11.09156024964608,20,4,11,0,11.257759973351488,2.442028549371051,10.2908565134493
2013-11-15 21:00:00,10.06280544809743,21,4,11,0,11.217532960719033,2.373596136794786,11.246374930166686
2013-11-15 22:00:00,9.22732310563835,22,4,11,0,10.62416293258043,2.3817960699225416,11.298889773614684
2013-11-15 23:00:00,9.76261565091415,23,4,11,0,10.244672619380003,2.6258041499595244,11.407237935932107
2013-11-16 00:00:00,8.288254611956146,0,5,11,1,9.590270098911322,2.1536906386979227,11.09156024964608
2013-11-16 01:00:00,7.71078096472725,1,5,11,1,8.998168458461237,2.2699306346564447,10.06280544809743
2013-11-16 02:00:00,6.232705423248258,2,5,11,1,8.330237273457918,2.5130770585891073,9.22732310563835
2013-11-16 03:00:00,5.820740894920113,3,5,11,1,7.416950082778868,2.156572926539561,9.76261565091415
2013-11-16 04:00:00,5.584136662175227,4,5,11,1,6.612614987423954,2.0620305945875477,8.288254611956146
2013-11-16 05:00:00,5.263566252623724,5,5,11,1,5.948292615818036,1.7722296528898795,7.71078096472725
2013-11-16 06:00:00,5.331230907054381,6,5,11,1,5.548387134530631,1.5879410742168567,6.232705423248258
2013-11-16 07:00:00,6.853510844132472,7,5,11,1,5.561241061684094,1.5437070662531676,5.820740894920113
2013-11-16 08:00:00,8.514726475805967,8,5,11,1,6.108691993242516,1.7769222621002732,5.584136662175227
2013-11-16 09:00:00,9.547087663088702,9,5,11,1,7.109430497226016,2.2487132850421863,5.263566252623724
2013-11-16 10:00:00,10.135776518000304,10,5,11,1,8.24534990402659,2.1052456631430934,5.331230907054381
2013-11-16 11:00:00,10.849541484642076,11,5,11,1,9.383222448473566,1.9862219149787048,6.853510844132472
2013-11-16 12:00:00,10.597319690314349,12,5,11,1,10.154091255776907,1.8977808811465506,8.514726475805967
2013-11-16 13:00:00,10.387467659090374,13,5,11,1,10.411607719036702,1.762042382374423,9.547087663088702
2013-11-16 14:00:00,13.675259872590258,14,5,11,1,11.144379898431493,2.567554343925256,10.135776518000304
2013-11-16 15:00:00,10.76790030969614,15,5,11,1,11.42294341838514,2.877887840205021,10.849541484642076
2013-11-16 16:00:00,11.787094719150781,16,5,11,1,11.532244197884658,2.99986349314338,10.597319690314349
2013-11-16 17:00:00,11.42306675404989,17,5,11,1,11.808068038459737,2.9055441556504267,10.387467659090374
2013-11-16 18:00:00,12.657927644673224,18,5,11,1,11.684686958057185,2.4970261529529303,13.675259872590258
2013-11-16 19:00:00,12.502604929680112,19,5,11,1,11.933089367842479,2.273592513148198,10.76790030969614
2013-11-16 20:00:00,12.397939830255384,20,5,11,1,12.150572405542924,2.1147546367314507,11.787094719150781
2013-11-16 21:00:00,11.459793063252425,21,5,11,1,12.192258437578374,2.2801614761277995,11.42306675404989
2013-11-16 22:00:00,11.982660740472731,22,5,11,1,12.103659078442087,2.0037216465853476,12.657927644673224
2013-11-16 23:00:00,12.781812824209725,23,5,11,1,12.130826907723062,1.9187566393902076,12.502604929680112
2013-11-17 00:00:00,10.138443511947983,0,6,11,1,11.845162621209425,1.9942184472340745,12.397939830255384
2013-11-17 01:00:00,7.028404428806623,1,6,11,1,11.047545387508242,2.570513806539523,11.459793063252425
2013-11-17 02:00:00,5.9386180097032435,2,6,11,1,9.627146951184338,3.2401472842433474,11.982660740472731
2013-11-17 03:00:00,5.66598027279296,3,6,11,1,7.871214030260133,2.815150142090648,12.781812824209725
2013-11-17 04:00:00,5.394169943677025,4,6,11,1,6.479610187796989,1.9917860297278043,10.138443511947983
2013-11-17 05:00:00,5.45041695475318,5,6,11,1,5.740932980657022,1.3828417698167115,7.028404428806623
2013-11-17 06:00:00,7.627912464301361,6,6,11,1,5.866684875877152,1.6356158166943457,5.9386180097032435
2013-11-17 07:00:00,7.536859274539762,7,6,11,1,6.300311029014147,1.860781706856149,5.66598027279296
2013-11-17 08:00:00,8.135243124302585,8,6,11,1,6.849894891747078,1.816664514480175,5.394169943677025
2013-11-17 09:00:00,9.71231769253993,9,6,11,1,7.7297358146008115,1.682981529165235,5.45041695475318
2013-11-17 10:00:00,10.794450075545258,10,6,11,1,8.65542735074073,1.669645784369689,7.627912464301361
2013-11-17 11:00:00,12.254043579479921,11,6,11,1,9.731885623937805,2.050790425736976,7.536859274539762
2013-11-17 12:00:00,11.658393493507404,12,6,11,1,10.72251762029199,1.8335533219945612,8.135243124302585
2013-11-17 13:00:00,12.262727459044116,13,6,11,1,11.476717154440365,1.797022669934578,9.71231769253993
2013-11-17 14:00:00,13.05658194817204,14,6,11,1,12.093457932123194,1.8855254837382114,10.794450075545258
2013-11-17 15:00:00,12.982868968496566,15,6,11,1,12.460891596320723,1.8674113638339132,12.254043579479921
2013-11-17 16:00:00,14.146849892396743,16,6,11,1,12.967816922493839,2.143469453886301,11.658393493507404
2013-11-17 17:00:00,10.93282863093269,17,6,11,1,13.008097282800556,2.2889105536281957,12.262727459044116
2013-11-17 18:00:00,10.667948093249372,18,6,11,1,12.490489234016996,2.389060577213773,13.05658194817204
2013-11-17 19:00:00,8.482888999282878,19,6,11,1,11.485377142272279,2.6423871176820177,12.982868968496566
2013-11-17 20:00:00,8.842123513661171,20,6,11,1,10.292142668931017,2.12183047832809,14.146849892396743
2013-11-17 21:00:00,10.884010624898513,21,6,11,1,9.63899624781869,1.6790474515316436,10.93282863093269
2013-11-17 22:00:00,8.278289348518546,22,6,11,1,9.390798246217415,1.7261188532638367,10.667948093249372
2013-11-17 23:00:00,7.506406345018991,23,6,11,1,8.994264879578486,1.874858082562331,8.482888999282878
2013-11-18 00:00:00,6.451201050164106,0,0,11,0,8.478926767063017,2.0455351500221544,8.842123513661171
2013-11-18 01:00:00,5.367161248090864,1,0,11,0,7.556507505393391,2.039457236111122,10.884010624898513
2013-11-18 02:00:00,5.1395917078603155,2,0,11,0,6.387025390614805,1.6885887881240282,8.278289348518546
2013-11-18 03:00:00,4.75318245551035,3,0,11,0,5.705500370421402,1.5274490755155286,7.506406345018991
2013-11-18 04:00:00,4.559051148998137,4,0,11,0,5.135019294062148,1.4247832711590451,6.451201050164106
2013-11-18 05:00:00,4.9100066551558275,5,0,11,0,4.851748578426055,1.3361924310765143,5.367161248090864
2013-11-18 06:00:00,5.7005161828920246,6,0,11,0,4.901533645052738,1.3845455393973751,5.1395917078603155
2013-11-18 07:00:00,7.817488085977104,7,0,11,0,5.374563334929781,1.6786031622531385,4.75318245551035
2013-11-18 08:00:00,8.747301786366007,8,0,11,0,6.372584561181216,2.0732448489068958,4.559051148998137
2013-11-18 09:00:00,9.64857386688809,9,0,11,0,7.4753497239629,2.075527305198325,4.9100066551558275
2013-11-18 10:00:00,9.764476792760677,10,0,11,0,8.59615575014063,1.8038085470389118,5.7005161828920246
2013-11-18 11:00:00,8.958044104640924,11,0,11,0,9.235210524466304,1.5759048289018962,7.817488085977104
2013-11-18 12:00:00,10.187895334348735,12,0,11,0,9.528291998425756,1.6643910404226634,8.747301786366007
2013-11-18 13:00:00,9.440273488123902,13,0,11,0,9.596068479555592,1.708695402573727,9.64857386688809
2013-11-18 14:00:00,10.354986505646488,14,0,11,0,9.67181776797353,1.6254300005495999,9.764476792760677
2013-11-18 15:00:00,9.75108991415362,15,0,11,0,9.81927155582972,1.4936631690829847,8.958044104640924
2013-11-18 16:00:00,8.617085301549134,16,0,11,0,9.625832284213741,1.4078939084284443,10.187895334348735
2013-11-18 17:00:00,9.737410148195034,17,0,11,0,9.632563569928097,1.407588683109316,9.440273488123902
2013-11-18 18:00:00,8.604606375100188,18,0,11,0,9.370110385721416,1.3928467307840624,10.354986505646488
2013-11-18 19:00:00,8.808387462314192,19,0,11,0,8.998574814101536,1.373238149498856,9.75108991415362
2013-11-18 20:00:00,12.252069413950254,20,0,11,0,9.63772540519151,2.2646297387293757,8.617085301549134
2013-11-18 21:00:00,9.194684730672096,21,0,11,0,9.74202608114498,2.3111798730454653,9.737410148195034
2013-11-18 22:00:00,7.68718610313848,22,0,11,0,9.58355051836506,2.3457263721808252,8.604606375100188
2013-11-18 23:00:00,7.264369914907824,23,0,11,0,9.281949461002895,2.4968377433175406,8.808387462314192
2013-11-19 00:00:00,5.692655820536145,0,1,11,0,8.011642298508734,1.7224870375075796,12.252069413950254
2013-11-19 01:00:00,5.270838036143335,1,1,11,0,6.912291626979418,1.4795982081114394,9.194684730672096
2013-11-19 02:00:00,4.552656941080293,2,1,11,0,6.0054532093347035,1.4235151564626134,7.68718610313848
2013-11-19 03:00:00,4.46697306942838,3,1,11,0,5.298347050409163,1.2816579654168485,7.264369914907824
2013-11-19 04:00:00,4.369012706999318,4,1,11,0,4.765200790746887,1.0778749217444659,5.692655820536145
2013-11-19 05:00:00,4.069231671745662,5,1,11,0,4.447611694987347,0.8656372016246756,5.270838036143335
2013-11-19 06:00:00,4.942492762257701,6,1,11,0,4.398671230009833,0.9474878672851754,4.552656941080293
2013-11-19 07:00:00,6.848942447846825,7,1,11,0,4.742894683234872,1.2032469812995419,4.46697306942838
2013-11-19 08:00:00,7.737842655634907,8,1,11,0,5.535421192269091,1.6162726520264687,4.369012706999318
2013-11-19 09:00:00,7.9354683638891474,9,1,11,0,6.38033004114338,1.6610861559012882,4.069231671745662
2013-11-19 10:00:00,9.569046437267893,10,1,11,0,7.646756970798246,1.8270827250289778,4.942492762257701
2013-11-19 11:00:00,9.711907890919226,11,1,11,0,8.41103488174552,1.6345308672271919,6.848942447846825
2013-11-19 12:00:00,12.202238166485143,12,1,11,0,9.383288495852765,2.127256388566896,7.737842655634907
2013-11-19 13:00:00,11.861135916392117,13,1,11,0,10.506231504868438,2.462258169330836,7.9354683638891474
2013-11-19 14:00:00,12.679481547508823,14,1,11,0,11.199382368798888,2.4379709648374135,9.569046437267893
2013-11-19 15:00:00,12.877582787535319,15,1,11,0,12.165316203150445,2.117255841386245,9.711907890919226
2013-11-19 16:00:00,11.517627057002693,16,1,11,0,12.238312590634793,1.9513822920186206,12.202238166485143
2013-11-19 17:00:00,9.942805767125416,17,1,11,0,12.00662892134873,1.6930309056253219,11.861135916392117
2013-11-19 18:00:00,11.100548664939032,18,1,11,0,11.50554126120241,1.9508934171663534,12.679481547508823
2013-11-19 19:00:00,10.719311225304068,19,1,11,0,10.915817173901365,1.821212223841606,12.877582787535319
2013-11-19 20:00:00,10.585020604152918,20,1,11,0,10.91179780621953,1.996424031984746,11.517627057002693
2013-11-19 21:00:00,8.77348307415782,21,1,11,0,10.373246790218326,2.0454208993165346,9.942805767125416
2013-11-19 22:00:00,8.79048129215695,22,1,11,0,9.98237180864634,1.9677344146186482,11.100548664939032
2013-11-19 23:00:00,8.993489029970055,23,1,11,0,9.70922686677003,2.0123334198626153,10.719311225304068
2013-11-20 00:00:00,5.702795970603276,0,2,11,0,8.484830602636766,1.8045351621522527,10.585020604152918
2013-11-20 01:00:00,5.813397411280761,1,2,11,0,7.640590490862874,2.1240464593073654,8.77348307415782
2013-11-20 02:00:00,5.610749330661817,2,2,11,0,6.85075116836638,2.099703050700031,8.79048129215695
2013-11-20 03:00:00,5.080583383951589,3,2,11,0,5.862276332313136,1.1773095757922447,8.993489029970055
2013-11-20 04:00:00,5.18999282936345,4,2,11,0,5.425472554625668,0.8566031724528244,5.702795970603276
2013-11-20 05:00:00,4.988172156538856,5,2,11,0,5.2742668978016924,0.8067552111208339,5.813397411280761
2013-11-20 06:00:00,6.117666298456304,6,2,11,0,5.261092861280254,0.8060676111677659,5.610749330661817
2013-11-20 07:00:00,8.11290705120294,7,2,11,0,5.759675030389508,1.3364771427652082,5.080583383951589
2013-11-20 08:00:00,9.491893114243846,8,2,11,0,6.740848384077705,1.880371256129188,5.18999282936345
2013-11-20 09:00:00,10.760156908371185,9,2,11,0,7.989882223787915,2.1293044128919205,4.988172156538856
2013-11-20 10:00:00,10.494408679021198,10,2,11,0,9.256155530381166,1.8858306570143162,6.117666298456304
2013-11-20 11:00:00,10.602297911601575,11,2,11,0,9.94697091062643,1.5626671916289288,8.11290705120294
2013-11-20 12:00:00,10.259504476014442,12,2,11,0,10.426333948377875,1.7245547949741775,9.491893114243846
2013-11-20 13:00:00,13.284011955368266,13,2,11,0,10.78978574617277,1.9700579889777619,10.760156908371185
2013-11-20 14:00:00,11.828848354376007,14,2,11,0,11.343107274446268,2.4291341910310003,10.494408679021198
2013-11-20 15:00:00,10.562837838608734,15,2,11,0,11.657126164592313,2.3753575461799534,10.602297911601575
2013-11-20 16:00:00,12.29170045960572,16,2,11,0,11.693288276506877,2.4676882151655373,10.259504476014442
2013-11-20 17:00:00,9.918064124420452,17,2,11,0,11.638992999632267,2.938279740301434,13.284011955368266
2013-11-20 18:00:00,9.476113377480647,18,2,11,0,10.825966233397343,2.724976657802807,11.828848354376007
2013-11-20 19:00:00,9.279333805199878,19,2,11,0,10.312694173738647,2.674220337960748,10.562837838608734
2013-11-20 20:00:00,9.230173807078701,20,2,11,0,9.8470614860508,2.137433668566464,12.29170045960572
2013-11-20 21:00:00,10.148110957756938,21,2,11,0,9.409352330961523,1.8379839007625358,9.918064124420452
2013-11-20 22:00:00,7.345115849144825,22,2,11,0,9.238117571285803,2.6738585827010226,9.476113377480647
2013-11-20 23:00:00,8.575682502654924,23,2,11,0,8.812871956272515,2.998582959515024,9.279333805199878
2013-11-21 00:00:00,5.843607621257417,0,3,11,0,8.379267550047938,3.5425362400454588,9.230173807078701
2013-11-21 01:00:00,5.54299917820941,1,3,11,0,7.415378750353439,3.0600118142579795,10.148110957756938
2013-11-21 02:00:00,5.061696475063666,2,3,11,0,6.500421938470538,2.5112588070466937,7.345115849144825
2013-11-21 03:00:00,5.306129630536133,3,3,11,0,5.866350811830633,1.9762861372660776,8.575682502654924
2013-11-21 04:00:00,5.0182654288654645,4,3,11,0,5.316615697256439,0.8513168556805796,5.843607621257417
2013-11-21 05:00:00,4.507337203993299,5,3,11,0,5.06432937440119,0.8526183994565035,5.54299917820941
2013-11-21 06:00:00,6.0803690755246675,6,3,11,0,5.067113318203358,0.9031343913210814,5.061696475063666
2013-11-21 07:00:00,7.995825904585863,7,3,11,0,5.636687220853035,1.4179290488444412,5.306129630536133
2013-11-21 08:00:00,12.270150470737027,8,3,11,0,6.53971643253659,2.2636463725204305,5.0182654288654645
2013-11-21 09:00:00,8.986477631101724,9,3,11,0,8.364864567999382,4.8433906800826,4.507337203993299
2013-11-21 10:00:00,9.914115769980247,10,3,11,0,9.388630907907688,4.496452631973053,6.0803690755246675
2013-11-21 11:00:00,9.005275151381865,11,3,11,0,9.831180233081826,4.425055244699168,7.995825904585863
2013-11-21 12:00:00,8.855330575361585,12,3,11,0,9.896219449373906,3.9041358564338684,12.270150470737027
2013-11-21 13:00:00,10.87542106421921,13,3,11,0,9.416166091665803,1.589244472998705,8.986477631101724
2013-11-21 14:00:00,9.76195428550531,14,3,11,0,9.701869651413663,1.7326568778863989,9.914115769980247
2013-11-21 15:00:00,10.652761912361305,15,3,11,0,10.033946316941327,1.8117935471281161,9.005275151381865
2013-11-21 16:00:00,13.77268958178166,16,3,11,0,10.745361029809594,2.2354032505905725,8.855330575361585
2013-11-21 17:00:00,10.64181201960699,17,3,11,0,11.28019609211367,2.5855695336211526,10.87542106421921
2013-11-21 18:00:00,12.535728743734595,18,3,11,0,11.523674784930591,2.5985087557147746,9.76195428550531
2013-11-21 19:00:00,13.30360049015647,19,3,11,0,12.22578587774253,3.081049464604138,10.652761912361305
2013-11-21 20:00:00,13.074578570009018,20,3,11,0,12.798602105319981,3.4986981917471254,13.77268958178166
2013-11-21 21:00:00,8.988843956525804,21,3,11,0,12.11587839920463,3.8833249057268113,10.64181201960699
2013-11-21 22:00:00,11.352717463945263,22,3,11,0,11.928221196430728,4.00082040308194,12.535728743734595
2013-11-21 23:00:00,11.080794087765318,23,3,11,0,11.305525283478937,3.656322380070867,13.30360049015647
2013-11-22 00:00:00,5.956929051204075,0,4,11,0,9.831095745125682,3.005529744387386,13.074578570009018
2013-11-22 01:00:00,5.6459328082677125,1,4,11,0,8.909851425600623,3.1850273065370582,8.988843956525804
2013-11-22 02:00:00,5.155897120822308,2,4,11,0,7.550617287160183,3.0505235138057554,11.352717463945263
2013-11-22 03:00:00,5.033860371683155,3,4,11,0,6.096555911765583,1.9086523061014509,11.080794087765318
2013-11-22 04:00:00,6.723856452181555,4,4,11,0,5.650801566282486,1.407674143974613,5.956929051204075
2013-11-22 05:00:00,4.826778497535776,5,4,11,0,5.486110491432094,1.4519601208775805,5.6459328082677125
2013-11-22 06:00:00,6.502726334018281,6,4,11,0,5.6160419282924385,1.5254575052332966,5.155897120822308
2013-11-22 07:00:00,8.256335527997342,7,4,11,0,6.181341428108653,1.666401774254698,5.033860371683155
2013-11-22 08:00:00,9.525660605219123,8,4,11,0,6.811499613668508,1.7928037090257707,6.723856452181555
2013-11-22 09:00:00,10.516614039949662,9,4,11,0,8.114502860529274,2.0849779038162946,4.826778497535776
2013-11-22 10:00:00,8.672562853810424,10,4,11,0,8.988721224997393,1.745962155006099,6.502726334018281
2013-11-22 11:00:00,8.733428428979645,11,4,11,0,9.379012541563396,1.4898964857222465,8.256335527997342
2013-11-22 12:00:00,8.924304162707912,12,4,11,0,9.359936788043072,1.4986240496115588,9.525660605219123
