datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 13:00:00,3.514085404773148,13,0,11,0,3.2873202063374065,0.5347149685344127,2.7974654457138333
2013-11-11 14:00:00,4.397026553984044,14,0,11,0,3.5243699017207013,0.5669189909970772,2.916016891361144
2013-11-11 15:00:00,3.9089277172774484,15,0,11,0,3.8183511816591467,0.6182430905764543,3.4201421441742674
2013-11-11 16:00:00,4.112792840247956,16,0,11,0,3.928126933296522,0.5824960076088813,3.606017927920076
2013-11-11 17:00:00,6.104716601075343,17,0,11,0,4.153869034143419,0.8505296014834798,3.514085404773148
2013-11-11 18:00:00,5.547458364483989,18,0,11,0,4.80898345445885,2.4250448184734337,4.397026553984044
2013-11-11 19:00:00,6.4734411849333595,19,0,11,0,5.382425720036264,2.9076295777648,3.9089277172774484
2013-11-11 20:00:00,6.248221844156231,20,0,11,0,5.94519214941312,3.0100827686506118,4.112792840247956
2013-11-11 21:00:00,4.346770065983973,21,0,11,0,6.113884394222109,2.8586455315627313,6.104716601075343
2013-11-11 22:00:00,3.24487519033273,22,0,11,0,5.374410441359072,2.376227343295049,5.547458364483989
2013-11-11 23:00:00,3.1390420053354418,23,0,11,0,4.465478598851717,1.9235723528542066,6.4734411849333595
2013-11-12 00:00:00,2.78816478128797,0,1,11,0,3.695553051968485,1.2869359624827001,6.248221844156231
2013-11-12 01:00:00,2.2217528440821743,1,1,11,0,3.0008510972386255,0.8062388690436263,4.346770065983973
2013-11-12 02:00:00,2.429907127056265,2,1,11,0,2.7103470961853193,0.750105757154217,3.24487519033273
2013-11-12 03:00:00,2.3348665163300146,3,1,11,0,2.5554250602776953,0.68797186180671,3.1390420053354418
2013-11-12 04:00:00,2.3048054669156235,4,1,11,0,2.3481931346716296,0.4982563311127475,2.78816478128797
2013-11-12 05:00:00,3.605169659855248,5,1,11,0,2.37847732469226,0.6596848187682888,2.2217528440821743
2013-11-12 06:00:00,2.8295633765852095,6,1,11,0,2.7032363150525924,1.636282229236146,2.429907127056265
2013-11-12 07:00:00,3.473077416249996,7,1,11,0,2.8509754751266527,1.640575112490587,2.3348665163300146
2013-11-12 08:00:00,3.6905807308824983,8,1,11,0,3.2224191595326133,1.7481208268424415,2.3048054669156235
2013-11-12 09:00:00,3.4642799801800965,9,1,11,0,3.527324062997698,1.526794531294648,3.605169659855248
2013-11-12 10:00:00,2.987294826267427,10,1,11,0,3.4018832581985614,0.8415511112097088,2.8295633765852095
2013-11-12 11:00:00,3.272212728696799,11,1,11,0,3.4516709570877193,0.7534417318944039,3.473077416249996
2013-11-12 12:00:00,3.123907872169316,12,1,11,0,3.292000240021016,0.4456073998183255,3.6905807308824983
2013-11-12 13:00:00,3.507942935657029,13,1,11,0,3.208774341761839,0.43086835105923815,3.4642799801800965
2013-11-12 14:00:00,3.4554978527333424,14,1,11,0,3.290703375756108,0.506276613555324,2.987294826267427
2013-11-12 15:00:00,3.1496834331043098,15,1,11,0,3.318592581728337,0.49894882595664836,3.272212728696799
2013-11-12 16:00:00,3.603789299393141,16,1,11,0,3.364604704432707,0.4811120652362446,3.123907872169316
2013-11-12 17:00:00,3.6871206398189025,17,1,11,0,3.437497510937474,0.4654653453177717,3.507942935657029
2013-11-12 18:00:00,3.898512567223603,18,1,11,0,3.571211295433283,0.7367365552598913,3.4554978527333424
2013-11-12 19:00:00,3.5838118009960342,19,1,11,0,3.6610734508161595,0.7663063610328972,3.1496834331043098
2013-11-12 20:00:00,3.709096499702758,20,1,11,0,3.76007007491579,0.8657306375103099,3.603789299393141
2013-11-12 21:00:00,3.296313846595128,21,1,11,0,3.680796142901864,0.8888195926842858,3.6871206398189025
2013-11-12 22:00:00,4.937852813063594,22,1,11,0,3.8074337882500107,1.1606745457031937,3.898512567223603
2013-11-12 23:00:00,3.1799534981655815,23,1,11,0,3.8171191928794665,1.3181151503785398,3.5838118009960342
2013-11-13 00:00:00,2.4500334188588715,0,2,11,0,3.566215321962441,1.3351831269656511,3.709096499702758
2013-11-13 01:00:00,2.57817796686203,1,2,11,0,3.3635072663333823,1.4231491365843592,3.296313846595128
2013-11-13 02:00:00,2.57060753337386,2,2,11,0,2.8771056104832162,0.80731165925568,4.937852813063594
2013-11-13 03:00:00,2.340423718859264,3,2,11,0,2.5546779596424884,0.38231404642721806,3.1799534981655815
2013-11-13 04:00:00,2.3837348757917742,4,2,11,0,2.4559623401301818,0.3359268972199955,2.4500334188588715
2013-11-13 05:00:00,2.8966056861229372,5,2,11,0,2.4852662152414364,0.3303136027216775,2.57817796686203
2013-11-13 06:00:00,3.266508706781529,6,2,11,0,2.629943870654939,0.43707535977222295,2.57060753337386
2013-11-13 07:00:00,3.022016804191337,7,2,11,0,2.812372637870818,0.47273108791682633,2.340423718859264
2013-11-13 08:00:00,3.679850623106478,8,2,11,0,3.023821571458223,0.4808435730211659,2.3837348757917742
2013-11-13 09:00:00,3.8946631879663727,9,2,11,0,3.3765185012459376,0.7069221848625459,2.8966056861229372
2013-11-13 10:00:00,3.8773614920691633,10,2,11,0,3.573745050044874,0.7603686739033405,3.266508706781529
2013-11-13 11:00:00,3.7197668525963734,11,2,11,0,3.734523156982546,0.7070337983616515,3.022016804191337
2013-11-13 12:00:00,5.38349451324942,12,2,11,0,4.140368397062007,0.951057780240411,3.679850623106478
2013-11-13 13:00:00,3.709199532905288,13,2,11,0,4.180006354425871,1.1418753169807383,3.8946631879663727
2013-11-13 14:00:00,4.347858193819454,14,2,11,0,4.3134169757583045,1.400699700393152,3.8773614920691633
2013-11-13 15:00:00,5.948981963214057,15,2,11,0,4.617886045551539,1.6760663160766294,3.7197668525963734
2013-11-13 16:00:00,3.8047642009819937,16,2,11,0,4.59726653043628,1.8558307033372687,5.38349451324942
2013-11-13 17:00:00,3.8987268401790147,17,2,11,0,4.480300268376704,1.7764024837013037,3.709199532905288
2013-11-13 18:00:00,3.344522316331105,18,2,11,0,4.259250732401106,1.627560921386044,4.347858193819454
2013-11-13 19:00:00,3.4893566932879896,19,2,11,0,3.877929015114283,1.1464759280711208,5.948981963214057
2013-11-13 20:00:00,3.4348339123769502,20,2,11,0,3.5555247469644784,0.47794027222849955,3.8047642009819937
2013-11-13 21:00:00,3.0184338678003297,21,2,11,0,3.4097746200381382,0.48045053002844873,3.8987268401790147
2013-11-13 22:00:00,3.9768208791575312,22,2,11,0,3.444500094724624,0.7914596816551461,3.344522316331105
2013-11-13 23:00:00,2.862826497095476,23,2,11,0,3.3889883895528587,0.9787826254445805,3.4893566932879896
2013-11-14 00:00:00,2.36790654682359,0,3,11,0,3.1836018812321716,1.0416963023000683,3.4348339123769502
2013-11-14 01:00:00,2.5135974010772117,1,3,11,0,2.997557256661281,1.0750868007460206,3.0184338678003297
2013-11-14 02:00:00,2.173599956813629,2,3,11,0,2.650876248887417,0.6246725813714912,3.9768208791575312
2013-11-14 03:00:00,2.0786804317212795,3,3,11,0,2.361723464498334,0.352863947005571,2.862826497095476
2013-11-14 04:00:00,2.026641222053814,4,3,11,0,2.2282971049106863,0.27849736101259165,2.36790654682359
2013-11-14 05:00:00,2.045062551005939,5,3,11,0,2.132682242129023,0.23964973383158475,2.5135974010772117
2013-11-14 06:00:00,2.3401367884786306,6,3,11,0,2.087664827193244,0.19006271063653293,2.173599956813629
2013-11-14 07:00:00,2.8490736157583743,7,3,11,0,2.232672027644137,0.3193877918676048,2.0786804317212795
2013-11-14 08:00:00,3.4778415361718884,8,3,11,0,2.5372518440336473,0.5736590800889919,2.026641222053814
2013-11-14 09:00:00,3.543701671148883,9,3,11,0,2.9080583655820966,0.6494145445236326,2.045062551005939
2013-11-14 10:00:00,4.597367488852114,10,3,11,0,3.355880083120221,1.2456840709085324,2.3401367884786306
2013-11-14 11:00:00,5.97228539988161,11,3,11,0,4.173162962507725,2.353997632336472,2.8490736157583743
2013-11-14 12:00:00,3.897913669109983,12,3,11,0,4.446693111145016,2.5553889224865274,3.4778415361718884
2013-11-14 13:00:00,3.8627279277749023,13,3,11,0,4.5359961744566135,2.6051073601992716,3.543701671148883
2013-11-14 14:00:00,2.9247092502809764,14,3,11,0,4.341115077028442,2.3979678561669893,4.597367488852114
2013-11-14 15:00:00,4.504283050907387,15,3,11,0,3.7545804684812265,1.5656823806569744,5.97228539988161
2013-11-14 16:00:00,4.141085829963262,16,3,11,0,3.831559037976781,1.4113586224782495,3.897913669109983
2013-11-14 17:00:00,6.192801092887792,17,3,11,0,4.230966076099918,1.5962379199899102,3.8627279277749023
2013-11-14 18:00:00,5.058798775413494,18,3,11,0,4.820922530047137,1.5110515895201726,2.9247092502809764
2013-11-14 19:00:00,3.38982533858715,19,3,11,0,4.894527812022667,1.5050418035300561,4.504283050907387
2013-11-14 20:00:00,2.96771173985953,20,3,11,0,4.523960916198964,1.6123024491919689,4.141085829963262
2013-11-14 21:00:00,3.463699885900466,21,3,11,0,4.0031688572483475,1.4361434571011846,6.192801092887792
2013-11-14 22:00:00,2.8253091852224457,22,3,11,0,3.3418795149792904,1.070581948796766,5.058798775413494
2013-11-14 23:00:00,2.3768813618782487,23,3,11,0,3.026479741042133,0.9189896654360714,3.38982533858715
2013-11-15 00:00:00,2.664903387920488,0,4,11,0,2.861147590433308,0.9905006135440754,2.96771173985953
2013-11-15 01:00:00,2.279554308155087,1,4,11,0,2.609946197751068,0.9629434754243128,3.463699885900466
2013-11-15 02:00:00,2.257940790670514,2,4,11,0,2.4553177726882023,0.9415562380417904,2.8253091852224457
2013-11-15 03:00:00,2.29392923634613,3,4,11,0,2.3777880264515594,0.9011753729085864,2.3768813618782487
2013-11-15 04:00:00,2.3266486802930815,4,4,11,0,2.312140914193136,0.7879953015304219,2.664903387920488
2013-11-15 05:00:00,3.1745105115335246,5,4,11,0,2.3783476291888306,0.8042623973214837,2.279554308155087
2013-11-15 06:00:00,2.8646370219565718,6,4,11,0,2.588517976072271,0.9866598012909401,2.257940790670514
2013-11-15 07:00:00,2.6394756417688865,7,4,11,0,2.712944071901763,1.0234567020779721,2.29392923634613
2013-11-15 08:00:00,3.462091378283901,8,4,11,0,2.928411768168568,1.1240459426707508,2.3266486802930815
2013-11-15 09:00:00,3.2661324452551015,9,4,11,0,3.107560421245429,1.1443303967398588,3.1745105115335246
2013-11-15 10:00:00,3.143158164278072,10,4,11,0,3.0847073277107206,1.092764343549905,2.8646370219565718
2013-11-15 11:00:00,5.040292192865078,11,4,11,0,3.5675596242686822,2.0094143700973817,2.6394756417688865
2013-11-15 12:00:00,3.4478990005901475,12,4,11,0,3.7290040610475135,2.204885666324945,3.462091378283901
2013-11-15 13:00:00,3.067835453698581,13,4,11,0,3.6652712925695763,2.223241523987135,3.2661324452551015
2013-11-15 14:00:00,3.259917835978045,14,4,11,0,3.7405953081706134,2.2013672527920956,3.143158164278072
2013-11-15 15:00:00,2.9798572521127853,15,4,11,0,3.3075357044942795,1.2782121645631161,5.040292192865078
2013-11-15 16:00:00,3.23769311102682,16,4,11,0,3.1264770622494376,0.8794629334978109,3.4478990005901475
2013-11-15 17:00:00,3.6638371735338193,17,4,11,0,3.2494591591827535,0.821894440110011,3.067835453698581
2013-11-15 18:00:00,3.915965599733456,18,4,11,0,3.3576359673875857,0.8261312397681665,3.259917835978045
2013-11-15 19:00:00,4.040672293517239,19,4,11,0,3.6414089408255776,0.7973483951143338,2.9798572521127853
2013-11-15 20:00:00,2.969271917885411,20,4,11,0,3.7386655266969577,0.7620378476092725,3.23769311102682
2013-11-15 21:00:00,2.776588784579325,21,4,11,0,3.53061985492567,0.8400275448003267,3.6638371735338193
2013-11-15 22:00:00,2.8256955296631556,22,4,11,0,3.2688767218052224,0.8166908397243987,3.915965599733456
2013-11-15 23:00:00,2.4691160831036076,23,4,11,0,2.889937522374035,0.6911706482941847,4.040672293517239
2013-11-16 00:00:00,2.9691707710947495,0,5,11,1,2.7253121103083644,0.7368231482689094,2.969271917885411
2013-11-16 01:00:00,2.160953147724468,1,5,11,1,2.6616481666972405,0.8671772809775726,2.776588784579325
2013-11-16 02:00:00,2.180077042456923,2,5,11,1,2.5344650014699437,0.8831273297921372,2.8256955296631556
2013-11-16 03:00:00,2.368632316753248,3,5,11,1,2.452067737154212,0.9168837608588492,2.4691160831036076
2013-11-16 04:00:00,2.122172152234368,4,5,11,1,2.2916394799884183,0.719228561268049,2.9691707710947495
2013-11-16 05:00:00,2.118714270348477,5,5,11,1,2.2011337836338947,0.5421532672297155,2.160953147724468
2013-11-16 06:00:00,2.8204534644375627,6,5,11,1,2.2512658763115883,0.5907064735953357,2.180077042456923
2013-11-16 07:00:00,2.5195910233862064,7,5,11,1,2.3480015526020668,0.6759958829776697,2.368632316753248
2013-11-16 08:00:00,2.47893778103047,8,5,11,1,2.4452253995550937,0.7929104941883335,2.122172152234368
2013-11-16 09:00:00,3.1237582896588965,9,5,11,1,2.6442435420153623,0.827097289524489,2.118714270348477
2013-11-16 10:00:00,4.593120914337992,10,5,11,1,2.9638223540238555,1.1001771571628343,2.8204534644375627
2013-11-16 11:00:00,6.855955317630795,11,5,11,1,3.6262760953312205,1.9386904491636725,2.5195910233862064
2013-11-16 12:00:00,5.03207428956929,12,5,11,1,4.705218070025083,2.579499430097799,2.47893778103047
2013-11-16 13:00:00,3.7711013352037313,13,5,11,1,4.977335231827558,2.4539150659680793,3.1237582896588965
2013-11-16 14:00:00,4.35883629951686,14,5,11,1,5.1401133142143,2.286340728004858,4.593120914337992
2013-11-16 15:00:00,5.012863987216083,15,5,11,1,4.92959864636683,1.8913073955309925,6.855955317630795
2013-11-16 16:00:00,5.563235682374752,16,5,11,1,4.618267957992637,1.2404288229146088,5.03207428956929
2013-11-16 17:00:00,4.502922938643125,17,5,11,1,4.793179815148403,1.1698598609685436,3.7711013352037313
2013-11-16 18:00:00,4.289010637263458,18,5,11,1,4.80628956838959,1.1749070472767589,4.35883629951686
2013-11-16 19:00:00,3.958967023870299,19,5,11,1,4.747249440823581,1.0898157089599474,5.012863987216083
2013-11-16 20:00:00,3.0043324577814876,20,5,11,1,4.1537764302614315,1.0314877804956077,5.563235682374752
2013-11-16 21:00:00,2.9953584133102846,21,5,11,1,3.715999884183193,1.038632685021071,4.502922938643125
2013-11-16 22:00:00,2.910287483427485,22,5,11,1,3.3602812515512634,0.8847487262795274,4.289010637263458
2013-11-16 23:00:00,2.9273632239693526,23,5,11,1,3.024508890285356,0.5816436202538441,3.958967023870299
2013-11-17 00:00:00,2.8976076039114758,0,6,11,1,2.93588782863441,0.4498362091577963,3.0043324577814876
2013-11-17 01:00:00,2.376137330872929,1,6,11,1,2.854326843538662,0.43850439921033924,2.9953584133102846
2013-11-17 02:00:00,2.4604876994543177,2,6,11,1,2.710711402353476,0.43182489141817154,2.910287483427485
2013-11-17 03:00:00,2.3456139192249363,3,6,11,1,2.594960145246654,0.4115222144146542,2.9273632239693526
2013-11-17 04:00:00,2.329484361298029,4,6,11,1,2.4524144251021087,0.32047623481881815,2.8976076039114758
2013-11-17 05:00:00,2.3186262377771962,5,6,11,1,2.370778412464309,0.25557620604922304,2.376137330872929
2013-11-17 06:00:00,2.489811544185975,6,6,11,1,2.350486485350526,0.29584444288221595,2.4604876994543177
2013-11-17 07:00:00,2.7011491800493332,7,6,11,1,2.3996711443279084,0.36689524314381017,2.3456139192249363
2013-11-17 08:00:00,3.2224865716637834,8,6,11,1,2.5719681018394813,0.4628426656738456,2.329484361298029
2013-11-17 09:00:00,3.01077184405095,9,6,11,1,2.761414609561317,0.5338647516793172,2.3186262377771962
2013-11-17 10:00:00,4.1463124242005165,10,6,11,1,3.0897630239823513,0.6185309200646104,2.489811544185975
2013-11-17 11:00:00,4.68320115617223,11,6,11,1,3.5302885363108643,0.7871785806760153,2.7011491800493332
2013-11-17 12:00:00,4.581379815558489,12,6,11,1,3.9780128099420957,0.9161108215349077,3.2224865716637834
2013-11-17 13:00:00,4.923672513642295,13,6,11,1,4.391298066137215,0.7508662591675749,3.01077184405095
2013-11-17 14:00:00,4.981588181557079,14,6,11,1,4.737197054200733,0.6180412931337445,4.1463124242005165
2013-11-17 15:00:00,5.907937910239512,15,6,11,1,5.041943356163327,0.7092204055071089,4.68320115617223
2013-11-17 16:00:00,6.039179438330909,16,6,11,1,5.304619208923061,0.9253120227965277,4.581379815558489
2013-11-17 17:00:00,5.670046509571216,17,6,11,1,5.612937541958697,1.0952368280066114,4.923672513642295
2013-11-17 18:00:00,3.4363722001972143,18,6,11,1,5.425162313551191,1.5471365554720435,4.981588181557079
2013-11-17 19:00:00,3.1126029726479287,19,6,11,1,4.84139072104963,1.7713030289542813,5.907937910239512
2013-11-17 20:00:00,4.353084990339166,20,6,11,1,4.238196581469647,1.7708246187725851,6.039179438330909
2013-11-17 21:00:00,7.704406104925991,21,6,11,1,4.402789426040979,2.222792854801306,5.670046509571216
2013-11-17 22:00:00,3.8885119530151395,22,6,11,1,4.761007968541676,2.3856912689122365,3.4363722001972143
2013-11-17 23:00:00,2.358795068689163,23,6,11,1,4.642113204632959,2.487950416029316,3.1126029726479287
2013-11-18 00:00:00,3.9499171918596687,0,0,11,0,4.692243733557425,2.464095119058279,4.353084990339166
2013-11-18 01:00:00,2.0797217184055383,1,0,11,0,3.6700482349435544,1.8641747101521684,7.704406104925991
2013-11-18 02:00:00,2.174294733871026,2,0,11,0,2.7687361747534704,1.1078371134557823,3.8885119530151395
2013-11-18 03:00:00,2.0165398285225584,3,0,11,0,2.5968622414317184,1.0828619338814112,2.358795068689163
2013-11-18 04:00:00,2.089482951165506,4,0,11,0,2.1986877821848805,0.5121873648268906,3.9499171918596687
2013-11-18 05:00:00,2.330032094761127,5,0,11,0,2.097233997191809,0.30574480721367675,2.0797217184055383
2013-11-18 06:00:00,3.1319528781323793,6,0,11,0,2.2682585880569968,0.5408177992841725,2.174294733871026
2013-11-18 07:00:00,2.5209466166696815,7,0,11,0,2.468922746188379,0.6818291883139868,2.0165398285225584
2013-11-18 08:00:00,2.5817754997770934,8,0,11,0,2.5990455238720593,0.6674926160375484,2.089482951165506
2013-11-18 09:00:00,3.2614887604578886,9,0,11,0,2.8143584349452024,0.6682607874961694,2.330032094761127
2013-11-18 10:00:00,3.2874407868951128,10,0,11,0,2.9170405897233995,0.6402445823643035,3.1319528781323793
2013-11-18 11:00:00,3.808746160807622,11,0,11,0,3.110024187803374,0.7155455434341494,2.5209466166696815
2013-11-18 12:00:00,3.74982743385708,12,0,11,0,3.377538128270808,0.713043985765121,2.5817754997770934
2013-11-18 13:00:00,3.3732738300120224,13,0,11,0,3.551445896754435,0.6612625331614722,3.2614887604578886
2013-11-18 14:00:00,2.7539113314235237,14,0,11,0,3.4783139318622642,0.708011960112195,3.2874407868951128
2013-11-18 15:00:00,3.064604165634625,15,0,11,0,3.2798799278106667,0.7060841243766477,3.808746160807622
2013-11-18 16:00:00,3.010700860868957,16,0,11,0,3.155467204390307,0.6021998429045731,3.74982743385708
2013-11-18 17:00:00,3.390549234400787,17,0,11,0,3.0295333782123346,0.5197305093624299,3.3732738300120224
2013-11-18 18:00:00,3.678544894522719,18,0,11,0,3.1888998735194036,0.5571421523781857,2.7539113314235237
2013-11-18 19:00:00,4.20477264443081,19,0,11,0,3.456408915580397,0.6595264538405318,3.064604165634625
2013-11-18 20:00:00,5.011834593691066,20,0,11,0,3.787308089857854,0.795515467072787,3.010700860868957
2013-11-18 21:00:00,3.762911115373129,21,0,11,0,4.1952656260879655,1.1986784498928806,3.390549234400787
2013-11-18 22:00:00,3.89244387952221,22,0,11,0,4.186947211361523,1.211423186850164,3.678544894522719
2013-11-18 23:00:00,2.9266492370526502,23,0,11,0,4.0420264651011815,1.2548755257991362,4.20477264443081
2013-11-19 00:00:00,2.5778494346557403,0,1,11,0,3.6227513283541963,1.2901837687866033,5.011834593691066
2013-11-19 01:00:00,2.156937787733575,1,1,11,0,2.995135965329771,0.7961593688610775,3.762911115373129
2013-11-19 02:00:00,2.2797980752070885,2,1,11,0,2.676063852676705,0.7326400116342927,3.89244387952221
2013-11-19 03:00:00,2.173901606028108,3,1,11,0,2.385827738470795,0.5347124114123688,2.9266492370526502
2013-11-19 04:00:00,2.1013435045688316,4,1,11,0,2.213475140466612,0.4111146305480385,2.5778494346557403
2013-11-19 05:00:00,2.2436577340550214,5,1,11,0,2.1904527310118302,0.35896862887356834,2.156937787733575
2013-11-19 06:00:00,2.5816048006594348,6,1,11,0,2.2145107142132745,0.401447103378655,2.2797980752070885
2013-11-19 07:00:00,2.677670004795664,7,1,11,0,2.3300240214315537,0.47699754138066347,2.173901606028108
2013-11-19 08:00:00,3.4226888350912845,8,1,11,0,2.565777624198143,0.591904456698445,2.1013435045688316
2013-11-19 09:00:00,3.1999475396195973,9,1,11,0,2.883793536021241,0.7029728748492451,2.2436577340550214
2013-11-19 10:00:00,3.3189563311101105,10,1,11,0,3.0654539029799945,0.5809592745388189,2.5816048006594348
2013-11-19 11:00:00,3.6998611901158314,11,1,11,0,3.333371534631265,0.6048478681191616,2.677670004795664
2013-11-19 12:00:00,4.155071403736509,12,1,11,0,3.543417599393224,0.6830645626093643,3.4226888350912845
2013-11-19 13:00:00,4.6711029625844125,13,1,11,0,3.77875094477489,0.8297042668742806,3.1999475396195973
2013-11-19 14:00:00,4.457228757408111,14,1,11,0,4.190021736173345,0.8655042709092565,3.3189563311101105
2013-11-19 15:00:00,4.402438207403642,15,1,11,0,4.3381901618366365,0.8309115952587817,3.6998611901158314
2013-11-19 16:00:00,3.779441375043726,16,1,11,0,4.3834264865956625,0.7793417145521704,4.155071403736509
2013-11-19 17:00:00,4.094271040508436,17,1,11,0,4.243800774878888,0.7323684869001568,4.6711029625844125
2013-11-19 18:00:00,4.669836490526883,18,1,11,0,4.181611841709921,0.6266930911211729,4.457228757408111
2013-11-19 19:00:00,3.5647551275240374,19,1,11,0,4.127278747054359,0.6735700219528202,4.402438207403642
2013-11-19 20:00:00,3.4835725105860718,20,1,11,0,3.971314043374617,0.7453037967484387,3.779441375043726
2013-11-19 21:00:00,3.536015987918486,21,1,11,0,3.899130242084505,0.7641733374292837,4.094271040508436
2013-11-19 22:00:00,3.2724671574296456,22,1,11,0,3.6274496998087624,0.6804750915939719,4.669836490526883
2013-11-19 23:00:00,3.3103175795431006,23,1,11,0,3.4197303282303975,0.6281503270647467,3.5647551275240374
2013-11-20 00:00:00,3.5702282056011474,0,2,11,0,3.4783818638735844,0.9668728077200636,3.4835725105860718
2013-11-20 01:00:00,2.2489954206018443,1,2,11,0,3.212232575808519,1.1534157018558349,3.536015987918486
2013-11-20 02:00:00,2.3114306821842105,2,2,11,0,2.9565874136043786,1.197422513752261,3.2724671574296456
2013-11-20 03:00:00,2.5375827613699466,3,2,11,0,2.7242595245570533,1.1553964911746213,3.3103175795431006
2013-11-20 04:00:00,2.6024784707568274,4,2,11,0,2.4874501420873547,0.6040397549088387,3.5702282056011474
2013-11-20 05:00:00,2.369531761331138,5,2,11,0,2.4561772878943544,0.4837590561611053,2.2489954206018443
2013-11-20 06:00:00,2.5900757466559807,6,2,11,0,2.492005390533759,0.5326748071096434,2.3114306821842105
2013-11-20 07:00:00,3.0454510892352045,7,2,11,0,2.6192405559344896,0.6486256658925148,2.5375827613699466
2013-11-20 08:00:00,3.770322605941697,8,2,11,0,2.815310273146641,0.873600967115251,2.6024784707568274
2013-11-20 09:00:00,4.1732472035271355,9,2,11,0,3.1619662486167237,0.9456096537888631,2.369531761331138
2013-11-20 10:00:00,4.096389191680691,10,2,11,0,3.632083493902807,1.0280101313058334,2.5900757466559807
2013-11-20 11:00:00,3.6762424205180975,11,2,11,0,3.8486158367914443,0.8564212891761384,3.0454510892352045
2013-11-20 12:00:00,3.9823219033274153,12,2,11,0,3.9630496949728755,0.8175486550828842,3.770322605941697
2013-11-20 13:00:00,3.155168832529336,13,2,11,0,3.8795764973163043,0.8857660669360691,4.1732472035271355
2013-11-20 14:00:00,3.7497659349804864,14,2,11,0,3.6540574513099657,0.8121339064288878,4.096389191680691
2013-11-20 15:00:00,3.64159815747083,15,2,11,0,3.619438100105094,0.8668004353123857,3.6762424205180975
2013-11-20 16:00:00,4.593921852087675,16,2,11,0,3.6575403018064123,0.8510464805222617,3.9823219033274153
2013-11-20 17:00:00,3.464044529704742,17,2,11,0,3.8408616930975126,0.9353434143317761,3.155168832529336
2013-11-20 18:00:00,3.3798230236780866,18,2,11,0,3.8203072301833836,0.8965160023228324,3.7497659349804864
2013-11-20 19:00:00,4.121974229571042,19,2,11,0,3.8742509510967538,0.8940099405606201,3.64159815747083
2013-11-20 20:00:00,3.7769101983638795,20,2,11,0,3.8140230231940637,0.8429980750867091,4.593921852087675
2013-11-20 21:00:00,3.8250820229645703,21,2,11,0,3.765935307499832,0.7590049844198631,3.464044529704742
2013-11-20 22:00:00,4.150541960195401,22,2,11,0,3.9296143894420275,0.8958855481572591,3.3798230236780866
2013-11-20 23:00:00,2.548217468945303,23,2,11,0,3.7535986106360215,1.0055941199062008,4.121974229571042
2013-11-21 00:00:00,2.544112226110171,0,3,11,0,3.403091623244521,1.1518482489792923,3.7769101983638795
2013-11-21 01:00:00,2.2764006311794476,1,3,11,0,3.0035361251558825,1.124699023666159,3.8250820229645703
2013-11-21 02:00:00,2.3268171820351378,2,3,11,0,2.564627443480868,0.7974356310280282,4.150541960195401
2013-11-21 03:00:00,2.2565765164450338,3,3,11,0,2.3714354468563483,0.6477076664908145,2.548217468945303
2013-11-21 04:00:00,2.1150758248820085,4,3,11,0,2.2823811906758507,0.5864967982490862,2.544112226110171
2013-11-21 05:00:00,2.3168809366580665,5,3,11,0,2.2458597392649104,0.5634812960916358,2.2764006311794476
2013-11-21 06:00:00,2.6770286747656833,6,3,11,0,2.286854366977123,0.596974105801965,2.3268171820351378
2013-11-21 07:00:00,2.953289158334286,7,3,11,0,2.3720529790572704,0.6359715028882098,2.2565765164450338
2013-11-21 08:00:00,2.8538731283864727,8,3,11,0,2.6129000462164638,0.8394876475003792,2.1150758248820085
2013-11-21 09:00:00,3.007118520746084,9,3,11,0,2.7856623630748527,0.784091503949143,2.3168809366580665
2013-11-21 10:00:00,3.3951578473230364,10,3,11,0,2.98318598589089,0.749328340458762,2.6770286747656833
2013-11-21 11:00:00,4.376087325849675,11,3,11,0,3.3329443419440135,0.8633512927410574,2.953289158334286
2013-11-21 12:00:00,4.707439738598841,12,3,11,0,3.645796715340923,0.934067907231379,2.8538731283864727
2013-11-21 13:00:00,4.212276287082752,13,3,11,0,4.114770976308326,1.255947338220111,3.007118520746084
2013-11-21 14:00:00,4.024703598826826,14,3,11,0,4.272438435287475,1.1723418792125262,3.3951578473230364
2013-11-21 15:00:00,3.8834886058798737,15,3,11,0,4.217503976313843,1.1491444545676772,4.376087325849675
2013-11-21 16:00:00,4.2737771081377645,16,3,11,0,4.147859721500935,1.0591159517246884,4.707439738598841
2013-11-21 17:00:00,4.066896775699875,17,3,11,0,4.040848959018107,0.620315104619045,4.212276287082752
2013-11-21 18:00:00,4.251176810934363,18,3,11,0,4.0971637928676055,0.6339429207639714,4.024703598826826
2013-11-21 19:00:00,3.5904067409951472,19,3,11,0,4.120479078445116,0.606815257005563,3.8834886058798737
2013-11-21 20:00:00,3.109035147438943,20,3,11,0,3.924823023871369,0.6954284450634171,4.2737771081377645
2013-11-21 21:00:00,2.798388059560891,21,3,11,0,3.5620303442178938,0.7025952310901089,4.066896775699875
2013-11-21 22:00:00,3.6721599154932094,22,3,11,0,3.3370186751633164,0.6550144807279646,4.251176810934363
2013-11-21 23:00:00,3.8534037239575993,23,3,11,0,3.331754730525915,0.6321686687081348,3.5904067409951472
2013-11-22 00:00:00,2.552363407096143,0,4,11,0,3.2606495528502073,0.7282861466980092,3.109035147438943
