datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 07:00:00,0.7140788766202092,7,5,11,1,0.5708663657643647,0.1723363293690073,0.5454178123496646
2013-11-02 08:00:00,1.049571724795338,8,5,11,1,0.6390978822773167,0.23359383354517627,0.5407267739260405
2013-11-02 09:00:00,1.1005359138978659,9,5,11,1,0.7901596047463239,0.37064481880375993,0.5566436000187014
2013-11-02 10:00:00,1.1152068792779921,10,5,11,1,0.9425602732218472,0.3810969926667544,0.5793145473235798
2013-11-02 11:00:00,1.2814933319544302,11,5,11,1,1.0744436506637232,0.33893451351195575,0.7140788766202092
2013-11-02 12:00:00,2.149863036373636,12,5,11,1,1.3247111840152102,0.44796482526420034,1.049571724795338
2013-11-02 13:00:00,2.2911752503487026,13,5,11,1,1.6054504778256729,0.5971697980481926,1.1005359138978659
2013-11-02 14:00:00,1.8150151458149046,14,5,11,1,1.8027276490703927,0.5821224467038794,1.1152068792779921
2013-11-02 15:00:00,2.067589389461337,15,5,11,1,2.0127376136226016,0.43072125735082717,1.2814933319544302
2013-11-02 16:00:00,2.0144392961537885,16,5,11,1,2.0753605609349615,0.36559346252989045,2.149863036373636
2013-11-02 17:00:00,1.5690513424721768,17,5,11,1,1.94472124495951,0.3218355358232761,2.2911752503487026
2013-11-02 18:00:00,1.4650228335665336,18,5,11,1,1.8294204760643726,0.3303646994323763,1.8150151458149046
2013-11-02 19:00:00,1.534411041155906,19,5,11,1,1.703134874806438,0.35037640663243436,2.067589389461337
2013-11-02 20:00:00,1.6533483885134856,20,5,11,1,1.5791606040281294,0.28887433967968623,2.0144392961537885
2013-11-02 21:00:00,2.1785838991454676,21,5,11,1,1.639179348878976,0.36910217342715934,1.5690513424721768
2013-11-02 22:00:00,1.3133061246476658,22,5,11,1,1.6832196323915005,0.42393029863726817,1.4650228335665336
2013-11-02 23:00:00,1.652588356390713,23,5,11,1,1.6944978271303597,0.48263439963852367,1.534411041155906
2013-11-03 00:00:00,0.8640309189739637,0,6,11,1,1.596170080760043,0.5592656846522622,1.6533483885134856
2013-11-03 01:00:00,0.7386244538341127,1,6,11,1,1.2854652134581797,0.5474969984437627,2.1785838991454676
2013-11-03 02:00:00,0.7671687041365973,2,6,11,1,1.0643026315524982,0.4816611688196472,1.3133061246476658
2013-11-03 03:00:00,0.6597465187386783,3,6,11,1,0.8500758883629286,0.29953834250257944,1.652588356390713
2013-11-03 04:00:00,0.595446351671376,4,6,11,1,0.7083560933897469,0.16583681272335435,0.8640309189739637
2013-11-03 05:00:00,0.8076419073400972,5,6,11,1,0.6977051775910473,0.17270345586072358,0.7386244538341127
2013-11-03 06:00:00,0.5926407430537127,6,6,11,1,0.6737319454923733,0.15999951753753716,0.7671687041365973
2013-11-03 07:00:00,0.6943353188361358,7,6,11,1,0.66347224150432,0.14537115555397237,0.6597465187386783
2013-11-03 08:00:00,0.8036385631793377,8,6,11,1,0.697553022822032,0.13452621114258484,0.595446351671376
2013-11-03 09:00:00,0.9133606867753659,9,6,11,1,0.7397950927889387,0.1594818481999434,0.8076419073400972
2013-11-03 10:00:00,0.8605090325422884,10,6,11,1,0.7952772308855794,0.18348449319830054,0.5926407430537127
2013-11-03 11:00:00,1.2136332128811647,11,6,11,1,0.8900760382265268,0.21297175268313473,0.6943353188361358
2013-11-03 12:00:00,1.7635442457795374,12,6,11,1,1.095074149537414,0.38222060114708656,0.8036385631793377
2013-11-03 13:00:00,1.950224602379419,13,6,11,1,1.3239508388568348,0.47299714622831385,0.9133606867753659
2013-11-03 14:00:00,1.5890556681447352,14,6,11,1,1.562336981455245,0.4861831172154367,0.8605090325422884
2013-11-03 15:00:00,1.590674618476747,15,6,11,1,1.6700450655295551,0.3927018276747265,1.2136332128811647
2013-11-03 16:00:00,1.7695558183116933,16,6,11,1,1.7223482336041684,0.4390883090562796,1.7635442457795374
2013-11-03 17:00:00,0.7311978091166442,17,6,11,1,1.5582571352050767,0.6197550400583235,1.950224602379419
2013-11-03 18:00:00,0.5064713797884768,18,6,11,1,1.246314144926089,0.6752160751477305,1.5890556681447352
2013-11-03 19:00:00,0.6086299070062816,19,6,11,1,1.0246591880231368,0.7079305717715312,1.590674618476747
2013-11-03 20:00:00,0.608718733497598,20,6,11,1,0.7420344142559282,0.44234790381825445,1.7695558183116933
2013-11-03 21:00:00,0.570889974560537,21,6,11,1,0.6041449422864625,0.17972801745368563,0.7311978091166442
2013-11-03 22:00:00,0.44348402277064514,22,6,11,1,0.5644865370248996,0.1700460209330087,0.5064713797884768
2013-11-03 23:00:00,0.40873507598425785,23,6,11,1,0.5338225273412361,0.17231653876701358,0.6086299070062816
2013-11-04 00:00:00,0.400065923752638,0,0,11,0,0.47279737603910216,0.14361433542126295,0.608718733497598
2013-11-04 01:00:00,0.4361902590647542,1,0,11,0,0.4297811489278576,0.12817194288203568,0.570889974560537
2013-11-04 02:00:00,0.4224878978772699,2,0,11,0,0.421306546034581,0.13370509261870483,0.44348402277064514
2013-11-04 03:00:00,0.4232008224928982,3,0,11,0,0.41895010658267395,0.13894146773041224,0.40873507598425785
2013-11-04 04:00:00,0.3830479126672584,4,0,11,0,0.41856393908254197,0.13981345676657161,0.400065923752638
2013-11-04 05:00:00,0.39707493809328076,5,0,11,0,0.41264832750399333,0.14228700439426828,0.4361902590647542
2013-11-04 06:00:00,0.4012636592957342,6,0,11,0,0.4044015511331464,0.1389935021237946,0.4224878978772699
2013-11-04 07:00:00,0.5163184257334011,7,0,11,0,0.4084956527999876,0.1449104017272521,0.4232008224928982
2013-11-04 08:00:00,0.4878004234459746,8,0,11,0,0.440393010946678,0.155702408682172,0.3830479126672584
2013-11-04 09:00:00,0.591291602543042,9,0,11,0,0.47650507222308375,0.15573235076914352,0.39707493809328076
2013-11-04 10:00:00,0.5829932043948101,10,0,11,0,0.5237781715594564,0.15197463596115715,0.4012636592957342
2013-11-04 11:00:00,0.4213187458853209,11,0,11,0,0.5390561615806818,0.14670965869595268,0.5163184257334011
2013-11-04 12:00:00,0.7052451839879902,12,0,11,0,0.5645304945621042,0.3304858526725222,0.4878004234459746
2013-11-04 13:00:00,0.6687161225183668,13,0,11,0,0.5860132852771783,0.36638189692599005,0.591291602543042
2013-11-04 14:00:00,0.5651229814969582,14,0,11,0,0.5981182610194554,0.3689716409635831,0.5829932043948101
2013-11-04 15:00:00,0.500637437387962,15,0,11,0,0.5978087326843698,0.3655131086530374,0.4213187458853209
2013-11-04 16:00:00,0.507745824052159,16,0,11,0,0.5625110598525417,0.18686937836119302,0.7052451839879902
2013-11-04 17:00:00,0.45864518760121126,17,0,11,0,0.529503827162346,0.15140776142445755,0.6687161225183668
2013-11-04 18:00:00,0.46370362690983963,18,0,11,0,0.4894042861054124,0.13644456997311133,0.5651229814969582
2013-11-04 19:00:00,0.4521148092164764,19,0,11,0,0.473840625953497,0.13925944154277314,0.500637437387962
2013-11-04 20:00:00,0.39296526114750224,20,0,11,0,0.4584373360601776,0.1466056718701515,0.507745824052159
2013-11-04 21:00:00,0.4083468156071674,21,0,11,0,0.4365472243910902,0.14544016611231003,0.45864518760121126
2013-11-04 22:00:00,0.37357700932869403,22,0,11,0,0.4149396705090684,0.13943775503680153,0.46370362690983963
2013-11-04 23:00:00,0.3527201716321627,23,0,11,0,0.39365306915721626,0.13502276157221638,0.4521148092164764
2013-11-05 00:00:00,0.3816725241415295,0,1,11,0,0.37872102689257076,0.12813405935736016,0.39296526114750224
2013-11-05 01:00:00,0.37511691540403075,1,1,11,0,0.3724313050759995,0.11988306633045927,0.4083468156071674
2013-11-05 02:00:00,0.34660328397728196,2,1,11,0,0.3652776225597036,0.12103760579060822,0.37357700932869403
2013-11-05 03:00:00,0.3650471442939181,3,1,11,0,0.36424954809498256,0.12117137566575303,0.3527201716321627
2013-11-05 04:00:00,0.34660328397728196,4,1,11,0,0.3619462104873956,0.11372769601997097,0.3816725241415295
2013-11-05 05:00:00,0.35582521413560003,5,1,11,0,0.3550398563658441,0.11103448764879244,0.37511691540403075
2013-11-05 06:00:00,0.40565963469426203,6,1,11,0,0.359632133806784,0.11875606399012369,0.34660328397728196
2013-11-05 07:00:00,0.4630159326469752,7,1,11,0,0.3815360535378003,0.14656393061420167,0.3650471442939181
2013-11-05 08:00:00,0.46745362702967513,8,1,11,0,0.4128084241733306,0.17895079779256562,0.34660328397728196
2013-11-05 09:00:00,0.7766537377194895,9,1,11,0,0.47754694903698586,0.2336438028675145,0.35582521413560003
2013-11-05 10:00:00,0.689378818600857,10,1,11,0,0.573446959823282,0.28553890533157167,0.40565963469426203
2013-11-05 11:00:00,0.5567532631511124,11,1,11,0,0.6130868470570081,0.26855262457818124,0.4630159326469752
2013-11-05 12:00:00,0.4511946304047738,12,1,11,0,0.6201175577045221,0.2600441010176161,0.46745362702967513
2013-11-05 13:00:00,0.528370177199852,13,1,11,0,0.5840829748448831,0.23043050006081378,0.7766537377194895
2013-11-05 14:00:00,0.5486577483382769,14,1,11,0,0.5357610233849861,0.17803927605367253,0.689378818600857
2013-11-05 15:00:00,0.5511420459157857,15,1,11,0,0.5219961866324604,0.17033441082747577,0.5567532631511124
2013-11-05 16:00:00,0.6036219284031809,16,1,11,0,0.5428059487354145,0.17068197058531523,0.4511946304047738
2013-11-05 17:00:00,0.5642731052205749,17,1,11,0,0.570077549896539,0.17496390955969365,0.528370177199852
2013-11-05 18:00:00,0.59587223753247,18,1,11,0,0.573504040084944,0.16065947034957437,0.5486577483382769
2013-11-05 19:00:00,0.5134239906244215,19,1,11,0,0.5715318303379963,0.1670339434561959,0.5511420459157857
2013-11-05 20:00:00,0.5086320307897421,20,1,11,0,0.553341863276243,0.16951787195881643,0.6036219284031809
2013-11-05 21:00:00,0.43610478577182143,21,1,11,0,0.5261081847012662,0.15248424261967577,0.5642731052205749
2013-11-05 22:00:00,0.4572862877068906,22,1,11,0,0.49104013074203584,0.15183209205507028,0.59587223753247
2013-11-05 23:00:00,0.47646932065421327,23,1,11,0,0.46755206903293905,0.1440306223759012,0.5134239906244215
2013-11-06 00:00:00,0.4509883938709938,0,2,11,0,0.46383701018756945,0.14596161533051635,0.5086320307897421
2013-11-06 01:00:00,0.4192479390376663,1,2,11,0,0.45149658024133754,0.15151711429085082,0.43610478577182143
2013-11-06 02:00:00,0.38919440153558077,2,2,11,0,0.44198927772262336,0.15522208150117198,0.4572862877068906
2013-11-06 03:00:00,0.3955646332313856,3,2,11,0,0.42931030222742134,0.1531420816147842,0.47646932065421327
2013-11-06 04:00:00,0.37712077291474944,4,2,11,0,0.3997318569829124,0.12220637103486255,0.4509883938709938
2013-11-06 05:00:00,0.3494549824397952,5,2,11,0,0.3859645824042583,0.11494280776896322,0.4192479390376663
2013-11-06 06:00:00,0.4001624743030156,6,2,11,0,0.3786585880173771,0.1135731835327513,0.38919440153558077
2013-11-06 07:00:00,0.49781096927821245,7,2,11,0,0.3960759425499171,0.126064223857902,0.3955646332313856
2013-11-06 08:00:00,0.6605152925828065,8,2,11,0,0.44337157129703747,0.15615706679590102,0.37712077291474944
2013-11-06 09:00:00,0.9285962247904287,9,2,11,0,0.5716784438373277,0.25571320394193614,0.3494549824397952
2013-11-06 10:00:00,0.7448453158869316,10,2,11,0,0.6732171723317095,0.2518943365260985,0.4001624743030156
2013-11-06 11:00:00,0.7769706778989661,11,2,11,0,0.7463930289066143,0.2215358006811654,0.49781096927821245
2013-11-06 12:00:00,0.6285248469069383,12,2,11,0,0.7805883286207997,0.20984559163121796,0.6605152925828065
2013-11-06 13:00:00,0.7658162104275431,13,2,11,0,0.7350193155928565,0.17682030555890316,0.9285962247904287
2013-11-06 14:00:00,0.8842327166079551,14,2,11,0,0.7461876594985539,0.16124527245553652,0.7448453158869316
2013-11-06 15:00:00,0.740867202078936,15,2,11,0,0.7622161864424489,0.15466793746237803,0.7769706778989661
2013-11-06 16:00:00,0.5320532279827516,16,2,11,0,0.7355964276894058,0.1628641058146293,0.6285248469069383
2013-11-06 17:00:00,0.5042733806637171,17,2,11,0,0.7039711801987673,0.1953214559306108,0.7658162104275431
2013-11-06 18:00:00,0.39087257714546725,18,2,11,0,0.5977609517273889,0.21426456043261613,0.8842327166079551
2013-11-06 19:00:00,0.42914005716514625,19,2,11,0,0.4919736214088677,0.18718752158649274,0.740867202078936
2013-11-06 20:00:00,0.41564057931305837,20,2,11,0,0.4480422637204684,0.1744242587115377,0.5320532279827516
2013-11-06 21:00:00,0.44615806825052573,21,2,11,0,0.4131283639173642,0.1391967626989299,0.5042733806637171
2013-11-06 22:00:00,0.39917534615437705,22,2,11,0,0.4201261481582443,0.13937900540930526,0.39087257714546725
2013-11-06 23:00:00,0.36656517321487453,23,2,11,0,0.41789469734720025,0.13247664459483777,0.42914005716514625
2013-11-07 00:00:00,0.3743151642970861,0,3,11,0,0.4021772115554829,0.12682644275205654,0.41564057931305837
2013-11-07 01:00:00,0.3783821045963982,1,3,11,0,0.38860087001655824,0.11904405879044251,0.44615806825052573
2013-11-07 02:00:00,0.3566982854401584,2,3,11,0,0.3735016151042289,0.1193349849553404,0.39917534615437705
2013-11-07 03:00:00,0.36152861106062656,3,3,11,0,0.36681978243772445,0.12060134616899375,0.36656517321487453
2013-11-07 04:00:00,0.3494549824397952,4,3,11,0,0.36302711987205055,0.113982459455221,0.3743151642970861
2013-11-07 05:00:00,0.3863427030730675,5,3,11,0,0.36078899628230116,0.11194311850456629,0.3783821045963982
2013-11-07 06:00:00,0.43958160002094093,6,3,11,0,0.3755798589294344,0.1302728631794879,0.3566982854401584
2013-11-07 07:00:00,0.4997391357306396,7,3,11,0,0.4010710574050023,0.1467833661882371,0.36152861106062656
2013-11-07 08:00:00,0.4923598987318159,8,3,11,0,0.43467541957573896,0.1628015839540524,0.3494549824397952
2013-11-07 09:00:00,0.7711104874833931,9,3,11,0,0.5107506071688819,0.18447567273226928,0.3863427030730675
2013-11-07 10:00:00,1.0002789820549383,10,3,11,0,0.6282543743715159,0.24813562995189417,0.43958160002094093
2013-11-07 11:00:00,0.9536165533366496,11,3,11,0,0.7645386279816789,0.267886527639982,0.4997391357306396
2013-11-07 12:00:00,0.7751346911362388,12,3,11,0,0.8554176470321635,0.20852355967672842,0.4923598987318159
2013-11-07 13:00:00,0.8183674131125521,13,3,11,0,0.8754939198257885,0.19797494092894627,0.7711104874833931
2013-11-07 14:00:00,0.5100447445879739,14,3,11,0,0.825986002919174,0.20656950408605879,1.0002789820549383
2013-11-07 15:00:00,0.6143837646368357,15,3,11,0,0.7044663958546532,0.21826406400611972,0.9536165533366496
2013-11-07 16:00:00,0.6835109041262228,16,3,11,0,0.6594572835278193,0.2035104290242439,0.7751346911362388
2013-11-07 17:00:00,0.5121835184348588,17,3,11,0,0.6227497992638473,0.1880565744369763,0.8183674131125521
2013-11-07 18:00:00,0.4936716911189924,18,3,11,0,0.5713234779137597,0.15900514210127908,0.5100447445879739
2013-11-07 19:00:00,0.4881065637285156,19,3,11,0,0.5610343731842123,0.15337806109646823,0.6143837646368357
2013-11-07 20:00:00,0.46616604733296824,20,3,11,0,0.5128402663889801,0.14277361623486887,0.6835109041262228
2013-11-07 21:00:00,0.4532873144068088,21,3,11,0,0.4803511015533371,0.13379478343572204,0.5121835184348588
2013-11-07 22:00:00,0.40416581846377514,22,3,11,0,0.46197039512773713,0.1389420995225866,0.4936716911189924
2013-11-07 23:00:00,0.40630459231066013,23,3,11,0,0.44439170387709387,0.1331022101356119,0.4881065637285156
2013-11-08 00:00:00,0.4367759914032776,0,4,11,0,0.43219649482506856,0.12760516733071792,0.46616604733296824
2013-11-08 01:00:00,0.4231119960015819,1,4,11,0,0.418599028773921,0.12678025638795531,0.4532873144068088
2013-11-08 02:00:00,0.4028540260765987,2,4,11,0,0.4173020523586519,0.12595709780169498,0.40416581846377514
2013-11-08 03:00:00,0.4041197286189253,3,4,11,0,0.4158932921912066,0.12619706667305808,0.40630459231066013
2013-11-08 04:00:00,0.3956107230762355,4,4,11,0,0.40799081199537285,0.10932672590391303,0.4367759914032776
2013-11-08 05:00:00,0.40559166769503174,5,4,11,0,0.40387076019930207,0.10209806359047885,0.4231119960015819
2013-11-08 06:00:00,0.4027399692325186,6,4,11,0,0.4020345316296911,0.10009971963370067,0.4028540260765987
2013-11-08 07:00:00,0.5744841988521202,7,4,11,0,0.4203242993821392,0.11847217931728504,0.4041197286189253
2013-11-08 08:00:00,0.5568420896424287,8,4,11,0,0.47013910824567035,0.15825698172463132,0.3956107230762355
2013-11-08 09:00:00,0.5683629403365618,9,4,11,0,0.5052023491965839,0.1598651359412385,0.40559166769503174
2013-11-08 10:00:00,0.628436020415622,10,4,11,0,0.563132272059269,0.16426250871627837,0.4027399692325186
2013-11-08 11:00:00,0.6344815878728888,11,4,11,0,0.5967061446973753,0.1718052785379527,0.5744841988521202
2013-11-08 12:00:00,0.6212135769073448,12,4,11,0,0.6088418759445442,0.21466511759862816,0.5568420896424287
2013-11-08 13:00:00,0.5969489096232186,13,4,11,0,0.618419903220162,0.2182964254017743,0.5683629403365618
2013-11-08 14:00:00,0.7450986599278558,14,4,11,0,0.6399783117293668,0.23441581139384052,0.628436020415622
2013-11-08 15:00:00,0.6644638051773607,15,4,11,0,0.6507726851136408,0.22287900903390703,0.6344815878728888
2013-11-08 16:00:00,0.7001154244817479,16,4,11,0,0.6726167637535356,0.1939502937204656,0.6212135769073448
2013-11-08 17:00:00,0.5997800488051462,17,4,11,0,0.676760376935833,0.20610783487372217,0.5969489096232186
2013-11-08 18:00:00,0.5165751229727088,18,4,11,0,0.6353263106527761,0.2113247444911085,0.7450986599278558
2013-11-08 19:00:00,0.5043194705085671,19,4,11,0,0.6020207627617256,0.22378308155453042,0.6644638051773607
2013-11-08 20:00:00,0.610106216943066,20,4,11,0,0.560937820629708,0.20519830926494043,0.7001154244817479
2013-11-08 21:00:00,0.5616515557708107,21,4,11,0,0.5548858126480581,0.17851806774487508,0.5997800488051462
2013-11-08 22:00:00,0.5272700098694277,22,4,11,0,0.5518476589572782,0.1538854260317217,0.5165751229727088
2013-11-08 23:00:00,0.5880516437034383,23,4,11,0,0.5598544532774578,0.13300718152706972,0.5043194705085671
2013-11-09 00:00:00,0.5588920369979973,0,5,11,1,0.5633874382442668,0.11861707360735936,0.610106216943066
2013-11-09 01:00:00,0.5474347824424167,1,5,11,1,0.558279713846222,0.11546157584730993,0.5616515557708107
2013-11-09 02:00:00,0.52832845821568,2,5,11,1,0.557505009392175,0.11175483037187889,0.5272700098694277
2013-11-09 03:00:00,0.5565217962645685,3,5,11,1,0.5517057942177065,0.1035676258525447,0.5880516437034383
2013-11-09 04:00:00,0.5768049965423155,4,5,11,1,0.5505709138432279,0.09418581812474507,0.5588920369979973
2013-11-09 05:00:00,0.5583611362256794,5,5,11,1,0.5532452801911206,0.09197032616448542,0.5474347824424167
2013-11-09 06:00:00,0.5760920719266873,6,5,11,1,0.5584955872009535,0.0854360465987582,0.52832845821568
2013-11-09 07:00:00,0.666054171958225,7,5,11,1,0.5842241477818656,0.0852690249029236,0.5565217962645685
2013-11-09 08:00:00,0.775063370938625,8,5,11,1,0.6213677061457231,0.11244005386138689,0.5768049965423155
2013-11-09 09:00:00,0.693976659672487,9,5,11,1,0.663636818957029,0.12459881961492048,0.5583611362256794
2013-11-09 10:00:00,0.7480425380800688,10,5,11,1,0.702633438634486,0.11493095645522561,0.5760920719266873
2013-11-09 11:00:00,0.8744361313685584,11,5,11,1,0.7530688593878759,0.1252016282164043,0.666054171958225
2013-11-09 12:00:00,0.8479899535910809,12,5,11,1,0.7907873955208538,0.13871753156923736,0.775063370938625
2013-11-09 13:00:00,0.7612853186928491,13,5,11,1,0.803515030770979,0.14176833227391544,0.693976659672487
2013-11-09 14:00:00,0.7479745710808386,14,5,11,1,0.8077412448052188,0.13740129721281633,0.7480425380800688
2013-11-09 15:00:00,0.7965651662515544,15,5,11,1,0.7903987622050597,0.12520004314650207,0.8744361313685584
2013-11-09 16:00:00,0.7742572489710028,16,5,11,1,0.7698620406433516,0.1164226804121045,0.8479899535910809
2013-11-09 17:00:00,0.7737418191677987,17,5,11,1,0.7793466219796842,0.11050653518306967,0.7612853186928491
2013-11-09 18:00:00,0.5423073584722637,18,5,11,1,0.744770985320443,0.1484634227196058,0.7479745710808386
2013-11-09 19:00:00,0.8400084956223255,19,5,11,1,0.7228987037007591,0.17791859955782055,0.7965651662515544
2013-11-09 20:00:00,0.7963602475915693,20,5,11,1,0.743294496136495,0.20294138581325463,0.7742572489710028
2013-11-09 21:00:00,0.6420243247590262,21,5,11,1,0.711943589039092,0.21110988813915088,0.7737418191677987
2013-11-09 22:00:00,0.8018560901090209,22,5,11,1,0.7502115171502274,0.22428710040269692,0.5423073584722637
2013-11-09 23:00:00,0.7574464920816975,23,5,11,1,0.7819528247960901,0.24123353636725656,0.8400084956223255
2013-11-10 00:00:00,0.5949955128180275,0,6,11,1,0.7158975171940275,0.2431726563607122,0.7963602475915693
2013-11-10 01:00:00,0.5289448322809307,1,6,11,1,0.6824419363525783,0.24832577447805712,0.6420243247590262
2013-11-10 02:00:00,0.4963598896941921,2,6,11,1,0.6198238628881033,0.23227762110815142,0.8018560901090209
2013-11-10 03:00:00,0.5492532629114415,3,6,11,1,0.5501038481599722,0.16713595676834772,0.7574464920816975
2013-11-10 04:00:00,0.47888229803410837,4,6,11,1,0.5252084369103602,0.14809697270428232,0.5949955128180275
2013-11-10 05:00:00,0.511766674506621,5,6,11,1,0.5097561529175109,0.1412272537616779,0.5289448322809307
2013-11-10 06:00:00,0.620476439601247,6,6,11,1,0.5259581885405928,0.1737788711592981,0.4963598896941921
2013-11-10 07:00:00,0.7314851252316877,7,6,11,1,0.5571080247942344,0.19648067970889696,0.5492532629114415
2013-11-10 08:00:00,0.8835877589915571,8,6,11,1,0.6460116976886464,0.25218123446869795,0.47888229803410837
2013-11-10 09:00:00,0.8331534529990526,9,6,11,1,0.7353771808949464,0.24525380431102795,0.511766674506621
2013-11-10 10:00:00,1.2681109639333055,10,6,11,1,0.8614703931273744,0.2545814237321878,0.620476439601247
2013-11-10 11:00:00,1.178659945695285,11,6,11,1,0.9914946916895645,0.24067271961714243,0.7314851252316877
2013-11-10 12:00:00,1.278531647297014,12,6,11,1,1.1089491352086853,0.28030727132416605,0.8835877589915571
2013-11-10 13:00:00,1.1730662119026696,13,6,11,1,1.179826129015557,0.2704854281987238,0.8331534529990526
2013-11-10 14:00:00,1.1983947389070118,14,6,11,1,1.2046606922161938,0.2599929166157533,1.2681109639333055
2013-11-10 15:00:00,1.0600351448055132,15,6,11,1,1.2152202232700693,0.27001241237014834,1.178659945695285
2013-11-10 16:00:00,0.892458776896279,16,6,11,1,1.1103297772015328,0.25207828971278556,1.278531647297014
2013-11-10 17:00:00,0.6115243421152613,17,6,11,1,1.0102477208635199,0.27041186792952954,1.1730662119026696
2013-11-10 18:00:00,0.5413629669700916,18,6,11,1,0.8579281172252511,0.2877846903572129,1.1983947389070118
2013-11-10 19:00:00,0.5091477608044465,19,6,11,1,0.68377933858056,0.19627055553248043,1.0600351448055132
2013-11-10 20:00:00,0.4427317147069339,20,6,11,1,0.5735128250298277,0.15118616973186513,0.892458776896279
2013-11-10 21:00:00,0.3812371562572949,21,6,11,1,0.4883770420922206,0.11914297743180204,0.6115243421152613
2013-11-10 22:00:00,0.39581695961001545,22,6,11,1,0.44746075469361407,0.12096353511559532,0.5413629669700916
2013-11-10 23:00:00,0.4027399692325186,23,6,11,1,0.42069466218972806,0.11205597414257727,0.5091477608044465
2013-11-11 00:00:00,0.3459825390513535,0,0,11,0,0.3907493557372697,0.09262538160465054,0.4427317147069339
2013-11-11 01:00:00,0.3662405089763367,1,0,11,0,0.3857108557878491,0.13930734137657114,0.3812371562572949
2013-11-11 02:00:00,0.2906509581014451,2,0,11,0,0.36092439633211204,0.14936677391868192,0.39581695961001545
2013-11-11 03:00:00,0.2877992596389318,3,0,11,0,0.33186246181821905,0.1563612330686898,0.4027399692325186
2013-11-11 04:00:00,0.28708633502330355,4,0,11,0,0.3127631668603882,0.16090329092233732,0.3459825390513535
2013-11-11 05:00:00,0.2921908641767818,5,0,11,0,0.29139001496549777,0.12354694051778566,0.3662405089763367
