datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,8.655514848850482,16,0,11,0,9.306414014201879,1.7642928617012459,9.751810068574077
2013-11-11 17:00:00,9.35965898357878,17,0,11,0,9.128845285179166,2.020316335172397,9.55178397783905
2013-11-11 18:00:00,9.27161032959823,18,0,11,0,8.887833675740444,1.8005655525803614,10.059093077559204
2013-11-11 19:00:00,7.273564128040756,19,0,11,0,8.757595108184455,1.7662184829395529,8.301282815392971
2013-11-11 20:00:00,6.133947949479464,20,0,11,0,8.302954747135333,2.028917988485952,8.655514848850482
2013-11-11 21:00:00,5.579930973713313,21,0,11,0,7.463538554877787,1.978930518823434,9.35965898357878
2013-11-11 22:00:00,3.9230873475466983,22,0,11,0,6.228719594744952,1.9075473250195536,9.27161032959823
2013-11-11 23:00:00,4.87726423628336,23,0,11,0,5.292859863199498,1.4980653256283825,7.273564128040756
2013-11-12 00:00:00,4.076152460973237,0,1,11,0,4.714959278586245,1.1809609733062374,6.133947949479464
2013-11-12 01:00:00,4.169035780913977,1,1,11,0,4.33087670304512,0.9846785654414597,5.579930973713313
2013-11-12 02:00:00,4.007370388260441,2,1,11,0,4.279391757033058,0.9352031725106388,3.9230873475466983
2013-11-12 03:00:00,3.498099100520262,3,1,11,0,4.093864350715756,0.9142657614563942,4.87726423628336
2013-11-12 04:00:00,3.552025733691987,4,1,11,0,3.889421088679761,0.8672088988326986,4.076152460973237
2013-11-12 05:00:00,4.173784292968042,5,1,11,0,3.847474098264447,0.8309207463161522,4.169035780913977
2013-11-12 06:00:00,5.242079950341771,6,1,11,0,3.9948855301743538,0.9116565236682611,4.007370388260441
2013-11-12 07:00:00,7.220424573196055,7,1,11,0,4.753308950135982,1.8355580111679817,3.498099100520262
2013-11-12 08:00:00,7.671976748582442,8,1,11,0,5.660528193136467,2.119862256005534,3.552025733691987
2013-11-12 09:00:00,8.435679380106293,9,1,11,0,6.8142615771003285,2.369926140745831,4.173784292968042
2013-11-12 10:00:00,6.6475104873930375,10,1,11,0,7.31008236117619,2.2346345101721083,5.242079950341771
2013-11-12 11:00:00,8.866007859680723,11,1,11,0,7.681632467772514,2.2446429960263896,7.220424573196055
2013-11-12 12:00:00,8.483178027921266,12,1,11,0,8.226546841331652,2.629213665130369,7.671976748582442
2013-11-12 13:00:00,8.270099593557454,13,1,11,0,8.011646988917244,2.551743647388371,8.435679380106293
2013-11-12 14:00:00,8.207705676080705,14,1,11,0,8.308442881179833,2.403913023781998,6.6475104873930375
2013-11-12 15:00:00,8.03365880573649,15,1,11,0,8.317584407865674,2.297213960085376,8.866007859680723
2013-11-12 16:00:00,8.112140412949683,16,1,11,0,7.981910583718839,1.6105452659757624,8.483178027921266
2013-11-12 17:00:00,8.164464557928609,17,1,11,0,8.14082327779923,1.5886027905676336,8.270099593557454
2013-11-12 18:00:00,8.11524711735001,18,1,11,0,8.11430636369392,1.566188152363272,8.207705676080705
2013-11-12 19:00:00,7.230506722997165,19,1,11,0,8.038870952318737,1.5195372036053731,8.03365880573649
2013-11-12 20:00:00,7.084167557359659,20,1,11,0,7.800369033007403,1.866842705614503,8.112140412949683
2013-11-12 21:00:00,5.4045926579383385,21,1,11,0,7.192364062235627,2.0820046028334556,8.164464557928609
2013-11-12 22:00:00,4.746735941013769,22,1,11,0,6.4495357156293815,2.2173307665281765,8.11524711735001
2013-11-12 23:00:00,6.186800476082202,23,1,11,0,5.747254234854789,2.1124550465008984,7.230506722997165
2013-11-13 00:00:00,5.491942082130847,0,2,11,0,5.558171563034346,2.1337450310403576,7.084167557359659
2013-11-13 01:00:00,5.071628030590946,1,2,11,0,5.360318812678844,1.9855477740789442,5.4045926579383385
2013-11-13 02:00:00,4.62699073321897,2,2,11,0,5.323831719067482,2.062188378320807,4.746735941013769
2013-11-13 03:00:00,4.3637757327535835,3,2,11,0,5.2302935536398625,1.8568349828494253,6.186800476082202
2013-11-13 04:00:00,3.666994551075599,4,2,11,0,4.637725580517777,1.3092582362975114,5.491942082130847
2013-11-13 05:00:00,4.879070320759211,5,2,11,0,4.427158509514986,1.1638770018741431,5.071628030590946
2013-11-13 06:00:00,6.229044676109244,6,2,11,0,4.614776642347938,1.1356772966288464,4.62699073321897
2013-11-13 07:00:00,9.02214809891405,7,2,11,0,5.36660263003091,2.0285581510362682,4.3637757327535835
2013-11-13 08:00:00,8.4234412533712,8,2,11,0,6.518298418343952,2.5271427134773723,3.666994551075599
2013-11-13 09:00:00,9.457362472562565,9,2,11,0,7.926435247787098,2.6352144185193382,4.879070320759211
2013-11-13 10:00:00,8.279752301003912,10,2,11,0,8.5179632322537,2.389155656659294,6.229044676109244
2013-11-13 11:00:00,8.529730361666665,11,2,11,0,8.794129358005074,2.332622038847354,9.02214809891405
2013-11-13 12:00:00,11.188389176328343,12,2,11,0,9.321713626256331,2.4587757252160505,8.4234412533712
2013-11-13 13:00:00,9.38873698450852,13,2,11,0,9.363046949678077,2.679634757929559,9.457362472562565
2013-11-13 14:00:00,12.25339598797592,14,2,11,0,10.02787923815044,2.673791822267871,8.279752301003912
2013-11-13 15:00:00,10.358291481412076,15,2,11,0,10.557583787090834,2.695053313529795,8.529730361666665
2013-11-13 16:00:00,9.272728065738132,16,2,11,0,10.290730948601967,2.5779064224039554,11.188389176328343
2013-11-13 17:00:00,8.99599839107931,17,2,11,0,10.150178006153556,2.42371288629662,9.38873698450852
2013-11-13 18:00:00,8.601253420814585,18,2,11,0,9.679519924053794,2.5159612642416023,12.25339598797592
2013-11-13 19:00:00,9.085428767359877,19,2,11,0,9.236190660908148,2.390981763758481,10.358291481412076
2013-11-13 20:00:00,8.19243179614354,20,2,11,0,8.968843680302072,2.6333538035069544,9.272728065738132
2013-11-13 21:00:00,6.271049920600916,21,2,11,0,8.391364011335256,2.6694098161996553,8.99599839107931
2013-11-13 22:00:00,4.8013744788158315,22,2,11,0,7.5201694915194395,2.676870879250846,8.601253420814585
2013-11-13 23:00:00,4.182324159997728,23,2,11,0,6.333071060603718,2.454166495577787,9.085428767359877
2013-11-14 00:00:00,4.9567214807876345,0,3,11,0,5.395341999127907,1.5723335184526182,8.19243179614354
2013-11-14 01:00:00,4.514404711608514,1,3,11,0,4.760615463484904,0.8709498437432807,6.271049920600916
2013-11-14 02:00:00,4.624388114921477,2,3,11,0,4.622815354990082,0.758529637668182,4.8013744788158315
2013-11-14 03:00:00,3.540428462542666,3,3,11,0,4.461023313281305,0.8834978864178954,4.182324159997728
2013-11-14 04:00:00,3.9807594528992722,4,3,11,0,4.206843410994007,0.8903420983573008,4.9567214807876345
2013-11-14 05:00:00,4.86804130172115,5,3,11,0,4.141398271391377,0.910990142223139,4.514404711608514
2013-11-14 06:00:00,5.696455884582213,6,3,11,0,4.3392423094628425,1.2305019543812434,4.624388114921477
2013-11-14 07:00:00,8.90466241914981,7,3,11,0,5.37546353292139,2.249655811648325,3.540428462542666
2013-11-14 08:00:00,10.426885932878768,8,3,11,0,6.7640169238432835,2.659958214107722,3.9807594528992722
2013-11-14 09:00:00,8.567953076043198,9,3,11,0,8.079810968616842,2.817074222793087,4.86804130172115
2013-11-14 10:00:00,9.046134812071907,10,3,11,0,8.9647878318495,2.4473002542860627,5.696455884582213
2013-11-14 11:00:00,7.827304486798351,11,3,11,0,8.974623158445171,2.1070106265853052,8.90466241914981
2013-11-14 12:00:00,9.307982287305864,12,3,11,0,8.86086156484678,2.012964895211609,10.426885932878768
2013-11-14 13:00:00,11.594059573284467,13,3,11,0,9.246474065114187,2.155767626286303,8.567953076043198
2013-11-14 14:00:00,10.21426154035334,14,3,11,0,9.580341490517291,2.2880724700287733,9.046134812071907
2013-11-14 15:00:00,10.16867627228409,15,3,11,0,10.117557771341513,2.4229532370604403,7.827304486798351
2013-11-14 16:00:00,9.608643323046076,16,3,11,0,10.415799646375726,2.346069419288198,9.307982287305864
2013-11-14 17:00:00,7.969463020920828,17,3,11,0,9.687219551687257,2.3778197142556383,11.594059573284467
2013-11-14 18:00:00,8.256265300906666,18,3,11,0,9.203307446549246,2.259016354530462,10.21426154035334
2013-11-14 19:00:00,7.545303871510934,19,3,11,0,8.620432403886452,2.023407719748785,10.16867627228409
2013-11-14 20:00:00,7.097814316977032,20,3,11,0,7.972811107380174,1.866288943777081,9.608643323046076
2013-11-14 21:00:00,6.126300422199258,21,3,11,0,7.553498921146681,1.6622691710528417,7.969463020920828
2013-11-14 22:00:00,5.425913432741868,22,3,11,0,6.860311537101527,1.610536555063072,8.256265300906666
2013-11-14 23:00:00,4.46096865138406,23,3,11,0,6.117884086749967,1.4740353234884,7.545303871510934
2013-11-15 00:00:00,4.995064332147648,0,4,11,0,5.523006761864849,1.2099984115939157,7.097814316977032
2013-11-15 01:00:00,5.65143945486911,1,4,11,0,5.172456575170076,1.1786189178159179,6.126300422199258
2013-11-15 02:00:00,4.707835582015787,2,4,11,0,5.065973565954914,1.1443204523945452,5.425913432741868
2013-11-15 03:00:00,4.087709993194705,3,4,11,0,4.882207232114369,1.152222627702149,4.46096865138406
2013-11-15 04:00:00,4.110428113349841,4,4,11,0,4.65535191219599,1.1021163077591587,4.995064332147648
2013-11-15 05:00:00,5.448093532459146,5,4,11,0,4.537149940569431,0.8787115505442337,5.65143945486911
2013-11-15 06:00:00,5.954736348554412,6,4,11,0,4.670266729094727,0.9734623277064394,4.707835582015787
2013-11-15 07:00:00,10.459752354308737,7,4,11,0,5.79383172715874,2.2832154575405412,4.087709993194705
2013-11-15 08:00:00,8.817475306163095,8,4,11,0,7.219922747159071,2.8481727530333827,4.110428113349841
2013-11-15 09:00:00,9.853169098899931,9,4,11,0,8.4045844719202,2.6511354624170314,5.448093532459146
2013-11-15 10:00:00,10.068176736918444,10,4,11,0,9.354152005472493,2.193668069403255,5.954736348554412
2013-11-15 11:00:00,11.626880041444887,11,4,11,0,9.973512249664378,1.9726935836354922,10.459752354308737
2013-11-15 12:00:00,10.994041050417003,12,4,11,0,10.54068997795126,2.1266406036231538,8.817475306163095
2013-11-15 13:00:00,9.661654846195397,13,4,11,0,10.61220638509388,2.2645430201821557,9.853169098899931
2013-11-15 14:00:00,10.63535859033445,14,4,11,0,10.671909560307343,2.302886017656523,10.068176736918444
2013-11-15 15:00:00,11.249196504824711,15,4,11,0,10.744975738839116,2.399772825575687,11.626880041444887
2013-11-15 16:00:00,14.949282124190516,16,4,11,0,10.434309123006832,3.0706846469017797,10.994041050417003
2013-11-15 17:00:00,10.54474717452066,17,4,11,0,11.731843330053634,6.705485764683639,9.661654846195397
2013-11-15 18:00:00,10.365462219498006,18,4,11,0,11.916079272247467,6.622169056670727,10.63535859033445
2013-11-15 19:00:00,7.54368184452246,19,4,11,0,11.238331535688005,6.757307587675452,11.249196504824711
2013-11-15 20:00:00,13.156145056857566,20,4,11,0,11.3107224790164,6.948280858808716,14.949282124190516
2013-11-15 21:00:00,6.520221940173561,21,4,11,0,9.7938881825006,4.806196504982301,10.54474717452066
2013-11-15 22:00:00,5.6019183372084,22,4,11,0,8.699503025178833,5.019038570982193,10.365462219498006
2013-11-15 23:00:00,4.770983951603685,23,4,11,0,7.79188841924347,5.219935487049249,7.54368184452246
2013-11-16 00:00:00,6.52095193379144,0,5,11,1,6.4958946407595795,3.048904432863715,13.156145056857566
2013-11-16 01:00:00,6.031910143644168,1,5,11,1,5.753989659898138,1.6603513488577353,6.520221940173561
2013-11-16 02:00:00,5.191589205122067,2,5,11,1,5.6333510370138065,1.6101089480121613,5.6019183372084
2013-11-16 03:00:00,6.96700868480984,3,5,11,1,6.044646749469513,2.8789166985214387,4.770983951603685
2013-11-16 04:00:00,5.143555001243348,4,5,11,1,5.917384231725211,2.9182455154526115,6.52095193379144
2013-11-16 05:00:00,4.864118158965459,5,5,11,1,5.644101057622607,2.9278854602254962,6.031910143644168
2013-11-16 06:00:00,6.103688668414182,6,5,11,1,5.631127379808011,2.9200945510312324,5.191589205122067
2013-11-16 07:00:00,7.949429604283764,7,5,11,1,5.798968501453085,1.7004425818724231,6.96700868480984
2013-11-16 08:00:00,7.123303884955683,8,5,11,1,6.2632344464726115,1.747850305401889,5.143555001243348
2013-11-16 09:00:00,7.694642134077125,9,5,11,1,6.941705720551666,1.7263623535300086,4.864118158965459
2013-11-16 10:00:00,8.382281591534435,10,5,11,1,7.46917195893618,1.6956891990728558,6.103688668414182
2013-11-16 11:00:00,9.60711182380928,11,5,11,1,7.882505023477326,2.012614959669713,7.949429604283764
2013-11-16 12:00:00,9.906332689374773,12,5,11,1,8.735058822201468,2.3632539123670924,7.123303884955683
2013-11-16 13:00:00,7.469783013940479,13,5,11,1,8.848205092470872,2.30284243622701,7.694642134077125
2013-11-16 14:00:00,9.002799573463445,14,5,11,1,8.972370964052855,2.3363054417219913,8.382281591534435
2013-11-16 15:00:00,11.599833493965235,15,5,11,1,9.38448885442591,2.6135430613232407,9.60711182380928
2013-11-16 16:00:00,12.929203583681009,16,5,11,1,9.919112127357886,3.3153437488497777,9.906332689374773
2013-11-16 17:00:00,8.595060300830175,17,5,11,1,10.361098138850432,3.495931998023812,7.469783013940479
2013-11-16 18:00:00,6.5091151400394365,18,5,11,1,10.250239893953907,3.627540633249101,9.002799573463445
2013-11-16 19:00:00,6.236643965633154,19,5,11,1,9.093418504965346,3.804004382042572,11.599833493965235
2013-11-16 20:00:00,6.377868653778232,20,5,11,1,7.5919736482618,2.5920669169401687,12.929203583681009
2013-11-16 21:00:00,6.30187537803613,21,5,11,1,6.634601233476233,1.900927359325478,8.595060300830175
2013-11-16 22:00:00,11.124692083156155,22,5,11,1,7.344297654459834,3.4073664279802798,6.5091151400394365
2013-11-16 23:00:00,13.373285472261943,23,5,11,1,8.519746029480274,4.542601335846968,6.236643965633154
2013-11-17 00:00:00,5.1337066687628585,0,6,11,1,9.035879293677594,5.5251142289508905,6.377868653778232
2013-11-17 01:00:00,4.521938485615465,1,6,11,1,8.741360217690476,5.720944665487771,6.30187537803613
2013-11-17 02:00:00,4.489085268535503,2,6,11,1,7.238417876477489,5.260881386756162,11.124692083156155
2013-11-17 03:00:00,4.703943403363014,3,6,11,1,5.708401529544186,3.2182404537593485,13.373285472261943
2013-11-17 04:00:00,4.737705040218809,4,6,11,1,4.6657947498023296,0.7805349730183418,5.1337066687628585
2013-11-17 05:00:00,3.9451203441702787,5,6,11,1,4.51353654925365,0.7291457648103324,4.521938485615465
2013-11-17 06:00:00,3.70777336196266,6,6,11,1,4.313046933252699,0.95202560528466,4.489085268535503
2013-11-17 07:00:00,4.172184840012643,7,6,11,1,4.191159498341826,1.0706224816501264,4.703943403363014
2013-11-17 08:00:00,4.71435955004551,8,6,11,1,4.178093157000684,1.1501373402421056,4.737705040218809
2013-11-17 09:00:00,5.843341143372066,9,6,11,1,4.4436372477082084,1.282334291137933,3.9451203441702787
2013-11-17 10:00:00,6.105672017673027,10,6,11,1,4.977685022601057,1.312958882047914,3.70777336196266
2013-11-17 11:00:00,6.747860412795816,11,6,11,1,5.6179612289654415,1.3802234584038704,4.172184840012643
2013-11-17 12:00:00,7.623997065059034,12,6,11,1,6.3064979359697695,1.5427607927749,4.71435955004551
2013-11-17 13:00:00,5.650410416324097,13,6,11,1,6.55142844907786,1.631001536375497,5.843341143372066
2013-11-17 14:00:00,5.97571693171549,14,6,11,1,6.47901713046667,1.628857348332371,6.105672017673027
2013-11-17 15:00:00,6.064030210433369,15,6,11,1,6.351339444314626,1.7881076529537958,6.747860412795816
2013-11-17 16:00:00,9.506324773806508,16,6,11,1,6.422354932979381,2.6561665002965675,7.623997065059034
2013-11-17 17:00:00,6.264533092169195,17,6,11,1,6.878914520331002,3.3542858848224646,5.650410416324097
2013-11-17 18:00:00,5.660613225928331,18,6,11,1,6.951631535587295,3.316988912939429,5.97571693171549
2013-11-17 19:00:00,6.366923292031636,19,6,11,1,6.932538527396747,3.274386871365308,6.064030210433369
2013-11-17 20:00:00,5.147415977123377,20,6,11,1,6.394780938717775,2.1689564205380507,9.506324773806508
2013-11-17 21:00:00,5.622860362821551,21,6,11,1,5.7475534949225455,1.0719461176597271,6.264533092169195
2013-11-17 22:00:00,5.036740079061921,22,6,11,1,5.596518039060867,1.1043088300459594,5.660613225928331
2013-11-17 23:00:00,8.205417582491208,23,6,11,1,5.986815069507082,2.3356563458866284,6.366923292031636
2013-11-18 00:00:00,5.46790265787487,0,0,11,0,6.059490793268083,2.6258603898104376,5.147415977123377
2013-11-18 01:00:00,5.5055654332451205,1,0,11,0,6.0967323008943355,2.6797469580196402,5.622860362821551
2013-11-18 02:00:00,5.132450437411831,2,0,11,0,6.111930965464314,2.6796743330150465,5.036740079061921
2013-11-18 03:00:00,4.9113942375240445,3,0,11,0,5.387300857589531,1.4188222338778573,8.205417582491208
2013-11-18 04:00:00,5.129824208620899,4,0,11,0,5.202441884296987,1.1273443434203105,5.46790265787487
2013-11-18 05:00:00,6.092351955935346,5,0,11,0,5.13758059865786,1.1322289284053664,5.5055654332451205
2013-11-18 06:00:00,6.204274545416527,6,0,11,0,5.407737382898212,1.4284066316307273,5.132450437411831
2013-11-18 07:00:00,8.693440471741113,7,0,11,0,6.219829911050084,1.788261781673936,4.9113942375240445
2013-11-18 08:00:00,7.969058890148177,8,0,11,0,7.048431600913573,1.9465796083841693,5.129824208620899
2013-11-18 09:00:00,8.086602352160625,9,0,11,0,7.613376243290371,1.7452265981940513,6.092351955935346
2013-11-18 10:00:00,8.454115801350353,10,0,11,0,8.117918949533781,1.5187988533634666,6.204274545416527
2013-11-18 11:00:00,9.219090859874624,11,0,11,0,8.494504955312205,1.8498683398220859,8.693440471741113
2013-11-18 12:00:00,9.860171821160153,12,0,11,0,8.685416486623948,2.106252025817106,7.969058890148177
2013-11-18 13:00:00,10.557637288386333,13,0,11,0,9.442663458009694,2.210346728305552,8.086602352160625
2013-11-18 14:00:00,8.565460524716881,14,0,11,0,9.544798047427754,2.2640569796673575,8.454115801350353
2013-11-18 15:00:00,9.436256753523162,15,0,11,0,9.440548295639756,2.0835712987255763,9.219090859874624
2013-11-18 16:00:00,8.583849455388672,16,0,11,0,9.337692222964309,1.8406924857164766,9.860171821160153
2013-11-18 17:00:00,8.00088630402768,17,0,11,0,8.70991073671781,1.6102399681788386,10.557637288386333
2013-11-18 18:00:00,8.755106638025941,18,0,11,0,8.605329543977849,1.6608624886169412,8.565460524716881
2013-11-18 19:00:00,7.630895028626255,19,0,11,0,8.424916785594407,1.8341873238793562,9.436256753523162
2013-11-18 20:00:00,6.71390057807164,20,0,11,0,8.020894774867026,1.865320757430281,8.583849455388672
2013-11-18 21:00:00,5.138513752272963,21,0,11,0,7.444977864305326,2.0195168907779095,8.00088630402768
2013-11-18 22:00:00,5.23039158625596,22,0,11,0,6.59157797842719,1.9666539084078865,8.755106638025941
2013-11-18 23:00:00,4.8107319777235515,23,0,11,0,5.808831225679332,1.4095024524639912,7.630895028626255
2013-11-19 00:00:00,4.698758948120605,0,1,11,0,5.175417114731036,1.0982905396435148,6.71390057807164
2013-11-19 01:00:00,5.052203499223142,1,1,11,0,4.963233954132827,0.8765397446066693,5.138513752272963
2013-11-19 02:00:00,4.186461184143218,2,1,11,0,4.8280927170851,0.9275292547295145,5.23039158625596
2013-11-19 03:00:00,3.815746416600582,3,1,11,0,4.4974517627071835,0.8801322051890322,4.8107319777235515
2013-11-19 04:00:00,3.9740716244355667,4,1,11,0,4.319140935628348,0.8866528034195965,4.698758948120605
2013-11-19 05:00:00,5.163909589032019,5,1,11,0,4.167814041735162,0.7955929772578537,5.052203499223142
2013-11-19 06:00:00,6.603840306401151,6,1,11,0,4.564651768868552,1.2626674416024086,4.186461184143218
2013-11-19 07:00:00,9.073061072416678,7,1,11,0,5.682014377823944,2.088501631600528,3.815746416600582
2013-11-19 08:00:00,9.179105482604589,8,1,11,0,6.9409149631243245,2.2302806361322633,3.9740716244355667
2013-11-19 09:00:00,7.588068711271621,9,1,11,0,7.983407232347325,1.9120650000649464,5.163909589032019
2013-11-19 10:00:00,8.76886632276816,10,1,11,0,8.513434887844937,1.6769915044198074,6.603840306401151
2013-11-19 11:00:00,9.28914360905348,11,1,11,0,8.664653001383074,1.8868922691756953,9.073061072416678
2013-11-19 12:00:00,9.74210217899081,12,1,11,0,8.735515244187924,1.975606156900174,9.179105482604589
2013-11-19 13:00:00,8.547630997072863,13,1,11,0,8.84012200313266,1.9481501855572088,7.588068711271621
2013-11-19 14:00:00,9.190084210537002,14,1,11,0,9.111757492775327,1.990211695931712,8.76886632276816
2013-11-19 15:00:00,9.553261580686174,15,1,11,0,9.264595390222562,2.009249982418845,9.28914360905348
2013-11-19 16:00:00,9.213902632303634,16,1,11,0,9.275378245461239,2.175590767075779,9.74210217899081
2013-11-19 17:00:00,8.801648884637194,17,1,11,0,9.23771783579244,2.10461519313612,8.547630997072863
2013-11-19 18:00:00,9.253503306627326,18,1,11,0,9.286342087716475,1.9762760948792337,9.190084210537002
2013-11-19 19:00:00,8.531080800261895,19,1,11,0,9.093936432104995,1.8494650202960459,9.553261580686174
2013-11-19 20:00:00,7.134018279507182,20,1,11,0,8.694881920240304,1.7033938510064799,9.213902632303634
2013-11-19 21:00:00,4.812227329153211,21,1,11,0,7.875831388424391,2.1505801818217622,8.801648884637194
2013-11-19 22:00:00,4.594253016863761,22,1,11,0,6.687321840700288,2.1235841691897117,9.253503306627326
2013-11-19 23:00:00,4.257118151695889,23,1,11,0,5.568891948528353,1.6229102595155014,8.531080800261895
2013-11-20 00:00:00,4.793455154122767,0,2,11,0,4.8298517719355365,0.9651413459095058,7.134018279507182
2013-11-20 01:00:00,4.643315539424265,1,2,11,0,4.603159103512535,0.8736334943263917,4.812227329153211
2013-11-20 02:00:00,3.9144782255405755,2,2,11,0,4.490466061228646,0.9944580489278705,4.594253016863761
2013-11-20 03:00:00,3.3945890988495777,3,2,11,0,4.267722126775374,1.1235941224997645,4.257118151695889
2013-11-20 04:00:00,3.49386806493179,4,2,11,0,3.937621812174792,1.0714207473805786,4.793455154122767
2013-11-20 05:00:00,4.275861553269965,5,2,11,0,3.722684437659117,0.9352268341187179,4.643315539424265
2013-11-20 06:00:00,5.348938415839446,6,2,11,0,3.8273560097816266,1.1672634733660245,3.9144782255405755
2013-11-20 07:00:00,8.94907463228461,7,2,11,0,4.823294015127308,2.3495490884515804,3.3945890988495777
2013-11-20 08:00:00,9.518861618695682,8,2,11,0,6.41404589003675,3.095935726279866,3.49386806493179
2013-11-20 09:00:00,6.7283215536542045,9,2,11,0,7.4949889347765675,2.850193170138161,4.275861553269965
2013-11-20 10:00:00,7.706741817503642,10,2,11,0,8.169654576684868,2.317507678046933,5.348938415839446
2013-11-20 11:00:00,7.654438504778246,11,2,11,0,8.119733872474223,1.9621642659551946,8.94907463228461
2013-11-20 12:00:00,8.781405441075401,12,2,11,0,7.721559667470642,1.5620848504082516,9.518861618695682
2013-11-20 13:00:00,6.859693557156592,13,2,11,0,7.764386968400829,1.5731403388218064,6.7283215536542045
2013-11-20 14:00:00,10.941225235288014,14,2,11,0,8.19406253857728,1.997352479134032,7.706741817503642
2013-11-20 15:00:00,7.279106898406167,15,2,11,0,8.56978300925302,2.129373159977359,7.654438504778246
2013-11-20 16:00:00,6.844064417662455,16,2,11,0,8.226170434588292,2.264360238499608,8.781405441075401
2013-11-20 17:00:00,8.665335477549762,17,2,11,0,8.142549363379498,2.19554660512649,6.859693557156592
2013-11-20 18:00:00,8.06020188362409,18,2,11,0,8.02701842677605,2.024010057340474,10.941225235288014
2013-11-20 19:00:00,8.622536722028885,19,2,11,0,7.87684518125737,2.0290770642715246,7.279106898406167
2013-11-20 20:00:00,7.14021765787849,20,2,11,0,8.115794863599204,2.2389636905547774,6.844064417662455
2013-11-20 21:00:00,7.096920393227624,21,2,11,0,7.945838819218706,2.259143132746695,8.665335477549762
2013-11-20 22:00:00,5.572363917224827,22,2,11,0,7.325309944604929,2.040239757253829,8.06020188362409
2013-11-20 23:00:00,4.694208601985986,23,2,11,0,6.54870439797228,1.8500353630034914,8.622536722028885
2013-11-21 00:00:00,5.278450472342041,0,3,11,0,5.853906994784686,1.414988024380441,7.14021765787849
2013-11-21 01:00:00,5.017243194428303,1,3,11,0,5.320977919647103,1.0135929789737328,7.096920393227624
2013-11-21 02:00:00,4.394385668720634,2,3,11,0,4.95326005420277,0.8863924749894617,5.572363917224827
2013-11-21 03:00:00,4.102289012863868,3,3,11,0,4.720094806476073,0.9671367129053535,4.694208601985986
2013-11-21 04:00:00,3.996876363731649,4,3,11,0,4.509924723800057,0.9014279983496754,5.278450472342041
2013-11-21 05:00:00,4.561287614095725,5,3,11,0,4.277139040964648,0.7988238395615576,5.017243194428303
2013-11-21 06:00:00,5.452758981317963,6,3,11,0,4.326303543696485,0.9347827638040579,4.394385668720634
2013-11-21 07:00:00,8.558761756382912,7,3,11,0,5.196924285751913,1.9993931496144686,4.102289012863868
2013-11-21 08:00:00,6.841156410391453,8,3,11,0,5.968761163599734,2.2912219036626493,3.996876363731649
2013-11-21 09:00:00,9.618215548860634,9,3,11,0,7.115222231426194,2.6970489766518972,4.561287614095725
2013-11-21 10:00:00,7.3515292363894735,10,3,11,0,7.990220922064606,2.6830449156728684,5.452758981317963
2013-11-21 11:00:00,8.920123173908744,11,3,11,0,8.013430558924638,2.5985876556581657,8.558761756382912
2013-11-21 12:00:00,9.307548948022573,12,3,11,0,8.629397418687889,2.669243760797169,6.841156410391453
2013-11-21 13:00:00,7.621030780634412,13,3,11,0,8.47459207603605,2.3530772480894067,9.618215548860634
2013-11-21 14:00:00,6.897188467933742,14,3,11,0,8.209560851035565,2.249624452971744,7.3515292363894735
2013-11-21 15:00:00,9.785121611761431,15,3,11,0,8.295818844825193,2.2941080889443244,8.920123173908744
2013-11-21 16:00:00,10.125310654439906,16,3,11,0,8.610414993761355,2.715956329030855,9.307548948022573
2013-11-21 17:00:00,8.662082033279942,17,3,11,0,8.840831169530098,2.640053586838967,7.621030780634412
2013-11-21 18:00:00,8.011753232537595,18,3,11,0,9.05696309603064,2.460571374188025,6.897188467933742
2013-11-21 19:00:00,7.294496739201919,19,3,11,0,8.976013664674428,2.299420211152835,9.785121611761431
2013-11-21 20:00:00,7.2279668523954035,20,3,11,0,8.014952661008543,1.6631712809363464,10.125310654439906
2013-11-21 21:00:00,6.311985626556907,21,3,11,0,7.406218910791142,1.4493289336709767,8.662082033279942
2013-11-21 22:00:00,5.124446187606122,22,3,11,0,6.826405403988576,1.4693499786628015,8.011753232537595
2013-11-21 23:00:00,4.541406475877352,23,3,11,0,6.067662096548919,1.5177777873093585,7.294496739201919
2013-11-22 00:00:00,4.670443360521796,0,4,11,0,5.478680826662885,1.327198962317451,7.2279668523954035
2013-11-22 01:00:00,4.07138162404894,1,4,11,0,4.879394094581008,1.1323861293853943,6.311985626556907
2013-11-22 02:00:00,3.9837196270423045,2,4,11,0,4.410042314565277,0.8889885542168372,5.124446187606122
2013-11-22 03:00:00,3.283558268389905,3,4,11,0,4.092182362302026,0.9514235212291898,4.541406475877352
2013-11-22 04:00:00,3.372404048395777,4,4,11,0,3.7372757525736784,0.832446128862388,4.670443360521796
2013-11-22 05:00:00,4.329205974610382,5,4,11,0,3.5950243963894617,0.889489674172904,4.07138162404894
2013-11-22 06:00:00,5.385136647051482,6,4,11,0,3.9578043158962593,1.2801941923448477,3.9837196270423045
2013-11-22 07:00:00,7.716631151961408,7,4,11,0,4.77339325829736,1.7125305796416128,3.283558268389905
2013-11-22 08:00:00,7.418895887811105,8,4,11,0,5.85329644367932,1.8323076624079715,3.372404048395777
2013-11-22 09:00:00,7.406702273619827,9,4,11,0,6.83203505878648,1.4695410042010495,4.329205974610382
