datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-09 08:00:00,30.242730874983664,8,5,11,1,20.167999770202666,9.39076935167262,13.278092241062522
2013-11-09 09:00:00,34.75827628106874,9,5,11,1,24.856767942363234,9.968295709323117,12.848403516094429
2013-11-09 10:00:00,37.858190194219254,10,5,11,1,29.9288833207958,8.747427524454347,16.32999951441307
2013-11-09 11:00:00,43.72447110058824,11,5,11,1,35.078434887158494,8.227407855115445,26.376553823541926
2013-11-09 12:00:00,65.16788116322824,12,5,11,1,40.48877085446174,11.869426016564162,30.242730874983664
2013-11-09 13:00:00,56.82794480253557,13,5,11,1,48.107485025674485,16.22640728349508,34.75827628106874
2013-11-09 14:00:00,46.66675385539876,14,5,11,1,52.28501087750837,14.761104439042384,37.858190194219254
2013-11-09 15:00:00,40.838132619284885,15,5,11,1,53.02387233632168,14.471881354054965,43.72447110058824
2013-11-09 16:00:00,39.41591474475232,16,5,11,1,49.44321128948584,13.843978569429803,65.16788116322824
2013-11-09 17:00:00,42.86333131906408,17,5,11,1,44.417911246544,8.440808506347322,56.82794480253557
2013-11-09 18:00:00,44.55853274268299,18,5,11,1,42.326782845429825,6.726760908776503,46.66675385539876
2013-11-09 19:00:00,38.78445831251534,19,5,11,1,41.29802859672427,6.475587630672372,40.838132619284885
2013-11-09 20:00:00,43.179317532601125,20,5,11,1,41.41301265078473,6.841139138346036,39.41591474475232
2013-11-09 21:00:00,56.26666655702429,21,5,11,1,44.43030971430627,10.403695380235206,42.86333131906408
2013-11-09 22:00:00,42.288824017736005,22,5,11,1,45.94998206811618,11.93234517562045,44.55853274268299
2013-11-09 23:00:00,26.892131654170143,23,5,11,1,43.94316306779215,13.687282221165153,38.78445831251534
2013-11-10 00:00:00,21.480423468856102,0,6,11,1,39.530315858884585,16.76551182605164,43.179317532601125
2013-11-10 01:00:00,15.769704056954017,1,6,11,1,30.673869012037823,14.32235078856101,56.26666655702429
2013-11-10 02:00:00,12.04533303451872,2,6,11,1,21.635219854505582,8.669987476368242,42.288824017736005
2013-11-10 03:00:00,10.286640882318588,3,6,11,1,16.16670396164189,5.231194571169492,26.892131654170143
2013-11-10 04:00:00,11.693253575304738,4,6,11,1,13.363228584412047,3.905101022339483,21.480423468856102
2013-11-10 05:00:00,13.08028381982306,5,6,11,1,11.903151423871721,1.9544489165607768,15.769704056954017
2013-11-10 06:00:00,13.72838908664334,6,6,11,1,11.917599928669572,1.8573494171511526,12.04533303451872
2013-11-10 07:00:00,20.183777126635633,7,6,11,1,13.705308744063252,3.72955765479251,10.286640882318588
2013-11-10 08:00:00,63.6874009599341,8,6,11,1,21.080358184096344,18.86211815603025,11.693253575304738
2013-11-10 09:00:00,32.88655604902008,9,6,11,1,30.65248124188577,32.59644424485651,13.08028381982306
2013-11-10 10:00:00,37.32506448696869,10,6,11,1,35.86856447952817,30.96105843390089,13.72838908664334
2013-11-10 11:00:00,57.074458063338795,11,6,11,1,44.88370241342349,30.872246905696088,20.183777126635633
2013-11-10 12:00:00,41.75917993789935,12,6,11,1,46.08165662101711,23.701452955509847,63.6874009599341
2013-11-10 13:00:00,29.088645591598247,13,6,11,1,41.408693586695286,14.368537116649401,32.88655604902008
2013-11-10 14:00:00,29.652720287824067,14,6,11,1,40.32285097250281,14.953416192280892,37.32506448696869
2013-11-10 15:00:00,29.96612066768243,15,6,11,1,34.39068976328698,8.488766618497825,57.074458063338795
2013-11-10 16:00:00,31.238605291383553,16,6,11,1,30.93806926300192,4.274785646566079,41.75917993789935
2013-11-10 17:00:00,49.99788851679501,17,6,11,1,32.713089955485216,9.268226204917395,29.088645591598247
2013-11-10 18:00:00,51.948634912231675,18,6,11,1,38.837180354625204,15.13106978960145,29.652720287824067
2013-11-10 19:00:00,48.00920590610685,19,6,11,1,43.46423742588909,14.942831789783172,29.96612066768243
2013-11-10 20:00:00,48.4644519458819,20,6,11,1,47.15784504037938,13.222819252378466,31.238605291383553
2013-11-10 21:00:00,51.05018718647721,21,6,11,1,50.264003732792816,10.121405224531703,49.99788851679501
2013-11-10 22:00:00,43.53732786003811,22,6,11,1,48.796082612413095,8.211704159022673,51.948634912231675
2013-11-10 23:00:00,30.953368558302852,23,6,11,1,45.33194272792836,10.241167670298577,48.00920590610685
2013-11-11 00:00:00,26.459757699365056,0,0,11,0,40.477040872896815,13.05039887921639,48.4644519458819
2013-11-11 01:00:00,25.98455114815485,1,0,11,0,34.12633127485616,11.444843473579509,51.05018718647721
2013-11-11 02:00:00,18.570015406207514,2,0,11,0,27.828730276666068,7.136413874306211,43.53732786003811
2013-11-11 03:00:00,14.112552070003119,3,0,11,0,22.943295711386664,6.52804474290443,30.953368558302852
2013-11-11 04:00:00,13.322574252739452,4,0,11,0,19.533763416887762,6.688637313809655,26.459757699365056
2013-11-11 05:00:00,11.730418417899841,5,0,11,0,16.176529689642432,4.9399001131214,25.98455114815485
2013-11-11 06:00:00,13.96808973225288,6,0,11,0,13.485507973372528,2.599904866512757,18.570015406207514
2013-11-11 07:00:00,26.081556921460802,7,0,11,0,14.766554617287065,4.9127530902751895,14.112552070003119
2013-11-11 08:00:00,31.186777244184743,8,0,11,0,18.650270350936758,7.865064394207877,13.322574252739452
2013-11-11 09:00:00,59.6452331733303,9,0,11,0,27.865651406274463,16.79426884705723,11.730418417899841
2013-11-11 10:00:00,43.48816708064192,10,0,11,0,37.07973973091218,17.599218294038483,13.96808973225288
2013-11-11 11:00:00,42.91470622446736,11,0,11,0,42.84794062195939,15.49363350951848,26.081556921460802
2013-11-11 12:00:00,44.55764744122308,12,0,11,0,46.73834686735491,13.018406596874089,31.186777244184743
2013-11-11 13:00:00,45.005876533892796,13,0,11,0,45.60908554437507,9.528262880168588,59.6452331733303
2013-11-11 14:00:00,41.765017448371204,14,0,11,0,43.74981860844062,6.839920353388716,43.48816708064192
2013-11-11 15:00:00,43.19487673960533,15,0,11,0,43.38299077099878,4.838557837566881,42.91470622446736
2013-11-11 16:00:00,43.01288528625543,16,0,11,0,43.05861723073871,4.945619077311535,44.55764744122308
2013-11-11 17:00:00,40.58962590404757,17,0,11,0,42.23271627278804,4.07152954796769,45.005876533892796
2013-11-11 18:00:00,49.66031902337901,18,0,11,0,44.188505737941256,8.052146901037919,41.765017448371204
2013-11-11 19:00:00,39.68384250058661,19,0,11,0,43.697834536267216,9.038445758298199,43.19487673960533
2013-11-11 20:00:00,44.73136463408455,20,0,11,0,43.73981120948113,9.093649654444066,43.01288528625543
2013-11-11 21:00:00,49.90686435532974,21,0,11,0,45.48439825238592,10.832855066648307,40.58962590404757
