datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 13:00:00,3.670805777735857,13,0,11,0,3.261865508125846,0.6360404388436416,2.887946927489525
2013-11-04 14:00:00,3.807798999573208,14,0,11,0,3.4032185771558123,0.6963413876794481,3.0120690217439567
2013-11-04 15:00:00,3.1248369681677595,15,0,11,0,3.479961219915199,0.6389245549501802,3.5061721181108827
2013-11-04 16:00:00,3.897327569671722,16,0,11,0,3.545640737075919,0.6507209635477579,3.0376986294181703
2013-11-04 17:00:00,4.380430725601177,17,0,11,0,3.721699980949886,0.7133205859057069,3.670805777735857
2013-11-04 18:00:00,3.8492504063189537,18,0,11,0,3.821529126377831,0.6883352073973296,3.807798999573208
2013-11-04 19:00:00,4.016643264518097,19,0,11,0,3.9293879719364533,0.6534289256813347,3.1248369681677595
2013-11-04 20:00:00,5.097629035074147,20,0,11,0,4.094278723402167,0.6620192361135188,3.897327569671722
2013-11-04 21:00:00,6.492239725939115,21,0,11,0,4.695871449074334,2.0647809654684175,4.380430725601177
2013-11-04 22:00:00,4.131233197085128,22,0,11,0,4.899281172282457,2.4752955189190793,3.8492504063189537
2013-11-04 23:00:00,3.726104386980664,23,0,11,0,4.8580530371974655,2.5597006853940694,4.016643264518097
2013-11-05 00:00:00,3.0819013525465557,0,1,11,0,4.675440607888948,2.5868848814424745,5.097629035074147
2013-11-05 01:00:00,2.9137734993611475,1,1,11,0,3.7541130551284865,1.6161370089290557,6.492239725939115
2013-11-05 02:00:00,3.0592518695422193,2,1,11,0,3.29134540800249,0.7706841284268728,4.131233197085128
2013-11-05 03:00:00,3.0424046423346263,3,1,11,0,3.120948431668321,0.4761091054464275,3.726104386980664
2013-11-05 04:00:00,2.920398844429553,4,1,11,0,2.990723785928129,0.3646864005379528,3.0819013525465557
2013-11-05 05:00:00,2.579398175134656,5,1,11,0,2.9399229736363517,0.3727397847812542,2.9137734993611475
2013-11-05 06:00:00,3.059275622498371,6,1,11,0,2.9003538464115075,0.3732880758449813,3.0592518695422193
2013-11-05 07:00:00,4.226567965207946,7,1,11,0,2.9891846633980133,0.5297444248702641,3.0424046423346263
2013-11-05 08:00:00,3.171865761075299,8,1,11,0,3.2495035188679746,1.0938354603218154,2.920398844429553
2013-11-05 09:00:00,3.028096198375127,9,1,11,0,3.328724002257614,1.081870564794915,2.579398175134656
2013-11-05 10:00:00,2.8388178769747654,10,1,11,0,3.3318694986621096,1.088488448078204,3.059275622498371
2013-11-05 11:00:00,4.094984315146829,11,1,11,0,3.3271567649265825,1.2911824633211084,4.226567965207946
2013-11-05 12:00:00,3.853202221816774,12,1,11,0,3.4157551903529693,1.824026387346317,3.171865761075299
2013-11-05 13:00:00,3.782010967958232,13,1,11,0,3.571778817087079,1.864440938787384,3.028096198375127
2013-11-05 14:00:00,2.8936682857706635,14,1,11,0,3.655655157108233,1.8518777767977797,2.8388178769747654
2013-11-05 15:00:00,3.3876694776342657,15,1,11,0,3.6010913690826993,1.6336270634200512,4.094984315146829
2013-11-05 16:00:00,3.330113446499644,16,1,11,0,3.3638515002886393,0.6505823379196954,3.853202221816774
2013-11-05 17:00:00,3.3171519212451894,17,1,11,0,3.255088895386937,0.5243163952910334,3.782010967958232
2013-11-05 18:00:00,3.4321373197163454,18,1,11,0,3.329525277869348,0.4573295210095483,2.8936682857706635
2013-11-05 19:00:00,3.6689121848148503,19,1,11,0,3.423971173962775,0.4353395713309977,3.3876694776342657
2013-11-05 20:00:00,4.215127342843956,20,1,11,0,3.558030259443292,0.5136945657117932,3.330113446499644
2013-11-05 21:00:00,7.138332232922497,21,1,11,0,4.338074624199584,1.9336978831960507,3.3171519212451894
2013-11-05 22:00:00,3.141563077797045,22,1,11,0,4.544431537907951,2.4592743977075737,3.4321373197163454
2013-11-05 23:00:00,3.410785933367834,23,1,11,0,4.459930633849027,2.516644532772333,3.6689121848148503
2013-11-06 00:00:00,4.403077815909313,0,2,11,0,4.631204376589415,2.712877577328909,4.215127342843956
2013-11-06 01:00:00,2.9855301704599317,1,2,11,0,3.8113711410990567,1.9978858420029664,7.138332232922497
2013-11-06 02:00:00,2.812703991103676,2,2,11,0,3.448855663671228,1.532124835584055,3.141563077797045
2013-11-06 03:00:00,2.6768557313895425,3,2,11,0,3.3354335458519118,1.5261493937232453,3.410785933367834
2013-11-06 04:00:00,2.548527791793586,4,2,11,0,2.8326325202487523,0.711074147157372,4.403077815909313
2013-11-06 05:00:00,2.782329847082156,5,2,11,0,2.7125605406905966,0.43896901571278885,2.9855301704599317
2013-11-06 06:00:00,2.9564301407948683,6,2,11,0,2.7287886751306054,0.47556967501449465,2.812703991103676
2013-11-06 07:00:00,3.484056772013272,7,2,11,0,2.8514788047755153,0.6121708875920117,2.6768557313895425
2013-11-06 08:00:00,3.139839602647736,8,2,11,0,3.043861693989871,0.6321601924582075,2.548527791793586
2013-11-06 09:00:00,2.940195077291883,9,2,11,0,3.1487576992609525,0.5734310240582658,2.782329847082156
2013-11-06 10:00:00,2.853218871316173,10,2,11,0,3.132197658063927,0.5501755021226999,2.9564301407948683
2013-11-06 11:00:00,3.075119875214936,11,2,11,0,3.001848097554104,0.6247803559411614,3.484056772013272
2013-11-06 12:00:00,2.956373224036698,12,2,11,0,2.9576585182891804,0.8332080733281617,3.139839602647736
2013-11-06 13:00:00,3.054601505116494,13,2,11,0,2.9499523566578003,0.8352515760358594,2.940195077291883
2013-11-06 14:00:00,3.467422453317956,14,2,11,0,3.0645021079464243,0.8333580382943961,2.853218871316173
2013-11-06 15:00:00,3.7653963075281047,15,2,11,0,3.300648021369168,0.7227622293472917,3.075119875214936
2013-11-06 16:00:00,4.859228853269676,16,2,11,0,3.652364827768088,1.1224839857903377,2.956373224036698
2013-11-06 17:00:00,3.5575659397486503,17,2,11,0,3.856670041675828,1.153455450594467,3.054601505116494
2013-11-06 18:00:00,4.338247696501548,18,2,11,0,4.1196982929980015,1.3745378160291157,3.467422453317956
2013-11-06 19:00:00,6.982246803244563,19,2,11,0,4.550989674113517,2.431568019180355,3.7653963075281047
2013-11-06 20:00:00,6.13256741443631,20,2,11,0,4.990289293151091,2.9223085036777143,4.859228853269676
2013-11-06 21:00:00,4.940448510988785,21,2,11,0,5.47412958407989,2.9274812674169257,3.5575659397486503
2013-11-06 22:00:00,3.850454204516271,22,2,11,0,5.418800343017524,2.8868608813094827,4.338247696501548
2013-11-06 23:00:00,3.3208518420622215,23,2,11,0,4.976154080644728,1.9929537670915558,6.982246803244563
2013-11-07 00:00:00,3.0044259642954376,0,3,11,0,4.178780754716167,1.4317037581471694,6.13256741443631
2013-11-07 01:00:00,3.172447148148684,1,3,11,0,3.4988328654493484,0.7697030491688516,4.940448510988785
2013-11-07 02:00:00,3.0227613128740507,2,3,11,0,3.256844278287191,0.5206959749614312,3.850454204516271
2013-11-07 03:00:00,2.884200141642021,3,3,11,0,3.0633247657534084,0.43197541381059157,3.3208518420622215
2013-11-07 04:00:00,2.615385006070543,4,3,11,0,2.9483943031664084,0.4709592816515449,3.0044259642954376
2013-11-07 05:00:00,2.635223707444898,5,3,11,0,2.853357825015784,0.5718262965289379,3.172447148148684
2013-11-07 06:00:00,2.69946699457815,6,3,11,0,2.718530805911892,0.5668776415018243,3.0227613128740507
2013-11-07 07:00:00,3.6633295132961297,7,3,11,0,2.79590635674796,0.6801452703736423,2.884200141642021
2013-11-07 08:00:00,3.252267289797505,8,3,11,0,3.0115112544748293,0.7763206092026804,2.615385006070543
2013-11-07 09:00:00,3.2020687279998294,9,3,11,0,3.1352702711086575,0.7905144104553531,2.635223707444898
2013-11-07 10:00:00,3.0235751435175438,10,3,11,0,3.2301151058598307,0.8497153289585423,2.69946699457815
2013-11-07 11:00:00,2.660079291212066,11,3,11,0,3.162877679285714,0.8826193550354842,3.6633295132961297
2013-11-07 12:00:00,3.4971090665792235,12,3,11,0,3.0303077673491123,0.8786264490868142,3.252267289797505
2013-11-07 13:00:00,3.318478962262779,13,3,11,0,3.0872215189414187,0.896444468776592,3.2020687279998294
2013-11-07 14:00:00,3.6426669428011045,14,3,11,0,3.250665341235056,0.8668838760325531,3.0235751435175438
2013-11-07 15:00:00,3.4392043559034953,15,3,11,0,3.4101881240394594,0.7867940545391798,2.660079291212066
2013-11-07 16:00:00,3.582378722378333,16,3,11,0,3.4957175370414326,0.6833918622344388,3.4971090665792235
2013-11-07 17:00:00,3.9293344480654393,17,3,11,0,3.645226912094262,0.6902793730131339,3.318478962262779
2013-11-07 18:00:00,4.366125661178903,18,3,11,0,3.747416274427262,0.6993014473701161,3.6426669428011045
2013-11-07 19:00:00,6.569700400439984,19,3,11,0,4.081899269793609,1.03574227956387,3.4392043559034953
2013-11-07 20:00:00,4.951258695952931,20,3,11,0,4.993891036453011,2.673689761856405,3.582378722378333
2013-11-07 21:00:00,3.2775281957505773,21,3,11,0,4.811080941176427,2.7454926016705037,3.9293344480654393
2013-11-07 22:00:00,4.226513110062449,22,3,11,0,4.729410638195396,2.7871237060858767,4.366125661178903
2013-11-07 23:00:00,3.0605909335241406,23,3,11,0,4.448220783238083,2.6616749667644894,6.569700400439984
2013-11-08 00:00:00,3.3381114769724447,0,4,11,0,3.538033740875868,0.8024872907746184,4.951258695952931
2013-11-08 01:00:00,2.6984634117909025,1,4,11,0,3.410279605968981,0.8700001321681575,3.2775281957505773
2013-11-08 02:00:00,2.8581471282528885,2,4,11,0,3.1577470750415486,0.7954537853274761,4.226513110062449
2013-11-08 03:00:00,2.9221794144812043,3,4,11,0,2.9470687227064047,0.5607665948170995,3.0605909335241406
2013-11-08 04:00:00,2.508980106822064,4,4,11,0,2.7871621249345107,0.45097161418249465,3.3381114769724447
2013-11-08 05:00:00,2.683491829367203,5,4,11,0,2.740010093315453,0.45264408077460677,2.6984634117909025
2013-11-08 06:00:00,3.5641421316843087,6,4,11,0,2.792196360650491,0.6746112843510463,2.8581471282528885
2013-11-08 07:00:00,3.6942033636968508,7,4,11,0,3.048217557724442,1.122201365015723,2.9221794144812043
2013-11-08 08:00:00,3.8191010087250263,8,4,11,0,3.3058920316497216,1.1190013337374307,2.508980106822064
2013-11-08 09:00:00,3.7213443880777817,9,4,11,0,3.574726397006065,1.0473873689656135,2.683491829367203
2013-11-08 10:00:00,3.824057889582591,10,4,11,0,3.82961026279351,0.7856769496204857,3.5641421316843087
2013-11-08 11:00:00,4.020952372186154,11,4,11,0,3.8500146321910864,0.6466591113531117,3.6942033636968508
2013-11-08 12:00:00,3.6402375285260646,12,4,11,0,3.8504240000347676,0.7098397828771709,3.8191010087250263
2013-11-08 13:00:00,3.7004909208548757,13,4,11,0,3.8111125672318877,0.7455256676269508,3.7213443880777817
2013-11-08 14:00:00,3.4878164342243614,14,4,11,0,3.757442982783102,0.7528081979426847,3.824057889582591
2013-11-08 15:00:00,3.326578530716148,15,4,11,0,3.5977937508096542,0.664934034727607,4.020952372186154
2013-11-08 16:00:00,3.859782959159007,16,4,11,0,3.5290636559987085,0.6225370779402463,3.6402375285260646
2013-11-08 17:00:00,3.99349758494648,17,4,11,0,3.6478119928926684,0.5929515658394154,3.7004909208548757
2013-11-08 18:00:00,4.051140808621814,18,4,11,0,3.742036911973237,0.5746369383563379,3.4878164342243614
2013-11-08 19:00:00,4.391968696827504,19,4,11,0,3.9511118168907955,0.5173950604612,3.326578530716148
2013-11-08 20:00:00,4.013109981982864,20,4,11,0,4.1105580845147305,0.46614747001301,3.859782959159007
2013-11-08 21:00:00,4.098060248316118,21,4,11,0,4.155658126714076,0.5366552887372752,3.99349758494648
2013-11-08 22:00:00,3.642042252429872,22,4,11,0,4.031176008321121,0.6281484954943503,4.051140808621814
2013-11-08 23:00:00,3.506839443429722,23,4,11,0,3.855559980807085,0.6585690747158188,4.391968696827504
2013-11-09 00:00:00,3.3208288228732386,0,5,11,1,3.7171657765174646,0.7142568913819963,4.013109981982864
2013-11-09 01:00:00,3.346584924580387,1,5,11,1,3.501277553714857,0.641087657546462,4.098060248316118
2013-11-09 02:00:00,3.3536101675105936,2,5,11,1,3.4328393173364957,0.5873524762632556,3.642042252429872
2013-11-09 03:00:00,6.68929058079172,3,5,11,1,4.102678434243423,3.53680906653741,3.506839443429722
2013-11-09 04:00:00,2.9224416780010363,4,5,11,1,4.094861602310506,4.163294716866363,3.3208288228732386
2013-11-09 05:00:00,2.8312942112166595,5,5,11,1,3.999059292548113,4.188497856110833,3.346584924580387
2013-11-09 06:00:00,3.1161186681675317,6,5,11,1,3.899417082835701,4.213550256230515,3.3536101675105936
2013-11-09 07:00:00,5.585658305872555,7,5,11,1,3.577338496464348,2.2714857993120066,6.68929058079172
2013-11-09 08:00:00,3.628467858959684,8,5,11,1,3.7280320823570503,1.9070134490461186,2.9224416780010363
2013-11-09 09:00:00,4.473728341288239,9,5,11,1,3.9908118846970377,1.8427443641223855,2.8312942112166595
2013-11-09 10:00:00,4.508843979386552,10,5,11,1,4.433247692282129,1.7726388829120736,3.1161186681675317
2013-11-09 11:00:00,4.6766781464218665,11,5,11,1,4.333165734138512,0.941239203862892,5.585658305872555
2013-11-09 12:00:00,4.748166339430799,12,5,11,1,4.510763504701832,0.6678443286231527,3.628467858959684
2013-11-09 13:00:00,5.391482214047805,13,5,11,1,4.698561497564435,0.7700569052111003,4.473728341288239
2013-11-09 14:00:00,6.193415288244918,14,5,11,1,5.151347618555115,1.383985374600319,4.508843979386552
2013-11-09 15:00:00,5.961013462392735,15,5,11,1,5.458544017181398,1.4485747506744617,4.6766781464218665
2013-11-09 16:00:00,4.966534746692022,16,5,11,1,5.591832674397929,1.4778112445630587,4.748166339430799
2013-11-09 17:00:00,5.659463296708583,17,5,11,1,5.8084426392625845,1.3674594242506146,5.391482214047805
2013-11-09 18:00:00,5.120122200766254,18,5,11,1,5.433236251206235,1.0485754421671796,6.193415288244918
2013-11-09 19:00:00,4.837483421747877,19,5,11,1,5.257648978304916,0.9090589535787511,5.961013462392735
2013-11-09 20:00:00,5.43417096865073,20,5,11,1,5.172274754961387,0.8374612899766852,4.966534746692022
2013-11-09 21:00:00,7.390227485825924,21,5,11,1,5.493666774677134,1.270241031838238,5.659463296708583
2013-11-09 22:00:00,1.6191941494335438,22,5,11,1,5.238285753509092,1.895445160913365,5.120122200766254
2013-11-09 23:00:00,0.5156297343480248,23,5,11,1,4.1913673707190755,2.732022548112626,4.837483421747877
2013-11-10 00:00:00,0.4260444154688558,0,6,11,1,3.0468820464977977,3.0709974466607295,5.43417096865073
2013-11-10 01:00:00,0.39042170647428626,1,6,11,1,1.4317443787068316,1.869804780500392,7.390227485825924
2013-11-10 02:00:00,0.35652410408965074,2,6,11,1,0.5203014704420248,0.2667128845454069,1.6191941494335438
2013-11-10 03:00:00,0.4407189029491931,3,6,11,1,0.4180659290099447,0.10231742229319274,0.5156297343480248
2013-11-10 04:00:00,0.32263368117305596,4,6,11,1,0.3893745604848989,0.10443600469341703,0.4260444154688558
2013-11-10 05:00:00,0.31108935462189835,5,6,11,1,0.3668670677186617,0.1049175393732067,0.39042170647428626
2013-11-10 06:00:00,0.3101211636849242,6,6,11,1,0.354484150702221,0.10849522536126449,0.35652410408965074
2013-11-10 07:00:00,0.30567413381959635,7,6,11,1,0.31590068534281085,0.06879861286336275,0.4407189029491931
2013-11-10 08:00:00,0.29367135940020606,8,6,11,1,0.3072425582510989,0.06613073754589302,0.32263368117305596
2013-11-10 09:00:00,0.2322523869021703,9,6,11,1,0.2924614689222292,0.0688126356091512,0.31108935462189835
2013-11-10 10:00:00,0.25775736206895017,10,6,11,1,0.2749313145505282,0.07141765557583478,0.3101211636849242
2013-11-10 11:00:00,0.2838735856994274,11,6,11,1,0.27178556546595783,0.06443689318604841,0.30567413381959635
2013-11-10 12:00:00,0.3014157097262598,12,6,11,1,0.26690983635899573,0.058099657269394124,0.29367135940020606
2013-11-10 13:00:00,0.366349326329176,13,6,11,1,0.2862371177839478,0.07493111820292254,0.2322523869021703
2013-11-10 14:00:00,4.740681584503323,14,6,11,1,0.9740165663399575,1.5927391921831626,0.25775736206895017
2013-11-10 15:00:00,4.503276131329211,15,6,11,1,2.0680102261391093,2.28099285825266,0.2838735856994274
2013-11-10 16:00:00,4.491427182457326,16,6,11,1,3.0971498254343945,2.171122007518324,0.3014157097262598
2013-11-10 17:00:00,4.341700194807583,17,6,11,1,4.153183506011085,1.4718763519406792,0.366349326329176
2013-11-10 18:00:00,3.334187618832871,18,6,11,1,4.306936805284754,0.8704692097851122,4.740681584503323
2013-11-10 19:00:00,3.278701966843659,19,6,11,1,3.9641875307737,0.7544555223298156,4.503276131329211
2013-11-10 20:00:00,3.663075071913807,20,6,11,1,3.7298906531386478,0.7247683898584277,4.491427182457326
2013-11-10 21:00:00,3.6714075293731945,21,6,11,1,3.5182926987546033,0.46195122481583417,4.341700194807583
2013-11-10 22:00:00,3.5797608120424336,22,6,11,1,3.4784556069609596,0.4560920576134069,3.334187618832871
2013-11-10 23:00:00,3.6393650257347594,23,6,11,1,3.6081676104268587,0.5259419712844059,3.278701966843659
2013-11-11 00:00:00,3.5377004635486977,0,0,11,0,3.6275532409227047,0.6082010546145451,3.663075071913807
2013-11-11 01:00:00,2.979043589279462,1,0,11,0,3.5036272605086847,0.6254237185670847,3.6714075293731945
2013-11-11 02:00:00,3.0116271023479744,2,0,11,0,3.3833902524926778,0.6582467892788865,3.5797608120424336
2013-11-11 03:00:00,3.013523140951864,3,0,11,0,3.18718866631275,0.5691358481360604,3.6393650257347594
2013-11-11 04:00:00,3.017677050211048,4,0,11,0,3.0436340028713205,0.41530704263314105,3.5377004635486977
2013-11-11 05:00:00,2.9497182608933774,5,0,11,0,2.9819894745880813,0.3497090423512987,2.979043589279462
2013-11-11 06:00:00,3.2807755353600725,6,0,11,0,3.007292380970125,0.3999674820804877,3.0116271023479744
2013-11-11 07:00:00,3.697575121754426,7,0,11,0,3.1633553831797507,0.5339183207875615,3.013523140951864
2013-11-11 08:00:00,3.2825309627684103,8,0,11,0,3.297430183887213,0.5920947192975886,3.017677050211048
2013-11-11 09:00:00,3.496369121960811,9,0,11,0,3.379896371460772,0.8261700108617864,2.9497182608933774
2013-11-11 10:00:00,2.790956693415126,10,0,11,0,3.397646906580959,1.0486960573260171,3.2807755353600725
2013-11-11 11:00:00,2.8972194528137183,11,0,11,0,3.1955579099930187,1.02406083549527,3.697575121754426
