datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 19:00:00,18.188001512686494,19,5,11,1,20.00297484889188,1.8183023042614785,19.370475887419744
2013-11-02 20:00:00,17.261075252188984,20,5,11,1,19.438486147682514,2.3117964662802426,20.403139617689593
2013-11-02 21:00:00,17.834939179633018,21,5,11,1,18.592743554629337,2.194990720316862,21.439998256893137
2013-11-02 22:00:00,16.410362538391972,22,5,11,1,17.685330696079987,1.8390984171873594,19.581071376045085
2013-11-02 23:00:00,14.925428732910511,23,5,11,1,16.975039563544332,1.971615225997457,18.188001512686494
2013-11-03 00:00:00,12.487127205122448,0,6,11,1,16.011787083391315,2.3886385049445225,17.261075252188984
2013-11-03 01:00:00,11.16103465850582,1,6,11,1,14.467565840260827,2.423004905960196,17.834939179633018
2013-11-03 02:00:00,10.316306471064072,2,6,11,1,12.875688597309582,2.2538248166973402,16.410362538391972
2013-11-03 03:00:00,10.011534662038832,3,6,11,1,11.466011415969923,1.5382806932873792,14.925428732910511
2013-11-03 04:00:00,8.689141277372018,4,6,11,1,10.460439567445695,1.1948385894092584,12.487127205122448
2013-11-03 05:00:00,8.84938118104304,5,6,11,1,9.683796768933865,1.0779152111970034,11.16103465850582
2013-11-03 06:00:00,9.400973309504192,6,6,11,1,9.331538139122479,0.8923125153455779,10.316306471064072
2013-11-03 07:00:00,10.115421999492456,7,6,11,1,9.275700500170617,0.8733365032739363,10.011534662038832
2013-11-03 08:00:00,13.201426839721881,8,6,11,1,9.84142957166756,1.7320846313653668,8.689141277372018
2013-11-03 09:00:00,20.29260539018845,9,6,11,1,11.71302774041346,4.238351018927596,8.84938118104304
2013-11-03 10:00:00,18.66707501879485,10,6,11,1,14.621348363989098,7.769551843189558,9.400973309504192
2013-11-03 11:00:00,19.95004339787305,11,6,11,1,16.926488236550302,7.38535188400522,10.115421999492456
2013-11-03 12:00:00,19.521826675572573,12,6,11,1,19.03055135709514,6.602181062560541,13.201426839721881
2013-11-03 13:00:00,19.993696850383454,13,6,11,1,19.86490419949786,4.540248524019669,20.29260539018845
2013-11-03 14:00:00,22.698704002783288,14,6,11,1,20.253200761053556,2.360068255958643,18.66707501879485
2013-11-03 15:00:00,22.8771602731386,15,6,11,1,21.028331487605005,2.8018303988313917,19.95004339787305
2013-11-03 16:00:00,23.91337004871154,16,6,11,1,21.85537716967109,2.8627432325443958,19.521826675572573
2013-11-03 17:00:00,23.388430157127377,17,6,11,1,22.986249139685142,2.6075155573343873,19.993696850383454
2013-11-03 18:00:00,20.10030484365369,18,6,11,1,22.66266790068744,2.255898370278764,22.698704002783288
2013-11-03 19:00:00,20.17551457240081,19,6,11,1,22.186447985255516,2.1395609645470284,22.8771602731386
2013-11-03 20:00:00,19.075638714708205,20,6,11,1,21.12167410978523,2.88944860907436,23.91337004871154
2013-11-03 21:00:00,15.851635100313763,21,6,11,1,19.539370783708016,2.9310995484695055,23.388430157127377
2013-11-03 22:00:00,14.001210926773673,22,6,11,1,17.97271801709898,3.259622055500421,20.10030484365369
2013-11-03 23:00:00,12.399226609465792,23,6,11,1,16.122881348641855,3.4104064047090663,20.17551457240081
2013-11-04 00:00:00,10.445468556619414,0,0,11,0,14.261422620999868,2.860898800371867,19.075638714708205
2013-11-04 01:00:00,9.910627043015648,1,0,11,0,12.3275843144771,2.0732208957496643,15.851635100313763
2013-11-04 02:00:00,9.420248193019289,2,0,11,0,11.009417502986112,1.6281661764702147,14.001210926773673
2013-11-04 03:00:00,9.223203147912363,3,0,11,0,10.096734091963496,1.2276124351357511,12.399226609465792
2013-11-04 04:00:00,9.74972662430356,4,0,11,0,9.578355757312002,0.7304572306369091,10.445468556619414
2013-11-04 05:00:00,10.281730177025933,5,0,11,0,9.580365095077184,0.6632688212221274,9.910627043015648
2013-11-04 06:00:00,13.757057352825923,6,0,11,0,10.163749173566067,1.4878866254780372,9.420248193019289
2013-11-04 07:00:00,16.53562006003367,7,0,11,0,11.842534593781174,3.0322998153780745,9.223203147912363
2013-11-04 08:00:00,15.83951980944402,8,0,11,0,13.50462670459906,3.249811841293441,9.74972662430356
2013-11-04 09:00:00,14.070815065400454,9,0,11,0,14.695716299402017,2.579493019270396,10.281730177025933
2013-11-04 10:00:00,14.012342421127121,10,0,11,0,15.194679862248298,1.86615081413336,13.757057352825923
2013-11-04 11:00:00,15.007649161695534,11,0,11,0,14.779027407471062,1.595303835746081,16.53562006003367
2013-11-04 12:00:00,16.124258314881953,12,0,11,0,14.697786021099276,1.4939052760916895,15.83951980944402
2013-11-04 13:00:00,16.695333611486387,13,0,11,0,15.100002203149062,1.7203667296916025,14.070815065400454
2013-11-04 14:00:00,15.834656385027182,14,0,11,0,15.663278784035077,1.7684784246005625,14.012342421127121
2013-11-04 15:00:00,14.71586124892501,15,0,11,0,15.962543575955458,1.7280408028458671,15.007649161695534
2013-11-04 16:00:00,16.71417193972401,16,0,11,0,15.951430343359055,1.7207989454619959,16.124258314881953
2013-11-04 17:00:00,17.182139677400063,17,0,11,0,16.11868193976213,1.8247292860280773,16.695333611486387
2013-11-04 18:00:00,17.863655633162782,18,0,11,0,16.46816891543567,1.8741313919613678,15.834656385027182
2013-11-04 19:00:00,16.313266419260813,19,0,11,0,16.87674409527077,1.6613325176234925,14.71586124892501
2013-11-04 20:00:00,15.426846506403828,20,0,11,0,16.920130131534723,1.717569466987193,16.71417193972401
2013-11-04 21:00:00,15.3114120725956,21,0,11,0,16.39289827218793,1.8516912545566637,17.182139677400063
2013-11-04 22:00:00,14.070083333539385,22,0,11,0,15.692996549241968,1.8372974560369404,17.863655633162782
2013-11-04 23:00:00,11.963002306518504,23,0,11,0,14.64814604740007,1.9506317801369153,16.313266419260813
2013-11-05 00:00:00,10.490529442375694,0,1,11,0,13.394285868910805,2.1588157481900643,15.426846506403828
2013-11-05 01:00:00,9.466914023961875,1,1,11,0,12.172508214509653,2.219999071685259,15.3114120725956
2013-11-05 02:00:00,8.758361757828277,2,1,11,0,10.704992863706602,1.7334880197973197,14.070083333539385
2013-11-05 03:00:00,8.701287715409459,3,1,11,0,9.646393263729133,1.077316266415098,11.963002306518504
2013-11-05 04:00:00,8.92222178627343,4,1,11,0,9.110919265630612,0.7043151602341283,10.490529442375694
2013-11-05 05:00:00,9.162473839268317,5,1,11,0,8.890010968580746,0.516713338075699,9.466914023961875
2013-11-05 06:00:00,12.748424032517356,6,1,11,0,9.326940719943677,1.1425190401995986,8.758361757828277
2013-11-05 07:00:00,17.15499786676337,7,1,11,0,11.122281425670957,3.241868564933346,8.701287715409459
2013-11-05 08:00:00,16.777377234102946,8,1,11,0,13.14108097726537,3.7436534422217185,8.92222178627343
2013-11-05 09:00:00,14.275511975227934,9,1,11,0,14.613418262122769,3.078079715067011,9.162473839268317
2013-11-05 10:00:00,15.203139528225032,10,1,11,0,15.671631897340065,2.030567561035077,12.748424032517356
2013-11-05 11:00:00,15.48181465779063,11,1,11,0,15.605595662292757,1.8465275243838448,17.15499786676337
2013-11-05 12:00:00,15.01539089896368,12,1,11,0,15.195387681081018,1.7096628142585615,16.777377234102946
2013-11-05 13:00:00,15.192343412446538,13,1,11,0,15.223488658320866,1.3942903719626756,14.275511975227934
2013-11-05 14:00:00,15.749649757601661,14,1,11,0,15.370422697683972,1.3080056384702596,15.203139528225032
2013-11-05 15:00:00,16.203405474312117,15,1,11,0,15.511911553491386,1.228196402610853,15.48181465779063
2013-11-05 16:00:00,18.896320961890847,16,1,11,0,15.97528611559114,2.129159657463813,15.01539089896368
2013-11-05 17:00:00,19.288059819750156,17,1,11,0,17.07682574011541,3.7171753116232877,15.192343412446538
2013-11-05 18:00:00,17.358048838779098,18,1,11,0,17.862675523019863,3.672770751104553,15.749649757601661
2013-11-05 19:00:00,16.662097747778304,19,1,11,0,17.886896135952195,3.7107948159308215,16.203405474312117
2013-11-05 20:00:00,15.37956740139523,20,1,11,0,17.6824466988207,3.079305001744736,18.896320961890847
2013-11-05 21:00:00,14.36096110793949,21,1,11,0,16.52771629553437,1.9032672090612628,19.288059819750156
2013-11-05 22:00:00,13.832907239179656,22,1,11,0,15.26910978851375,1.7605723877370776,17.358048838779098
2013-11-05 23:00:00,12.570231942109897,23,1,11,0,14.613397507166374,1.6436549634332558,16.662097747778304
2013-11-06 00:00:00,10.397549291092764,0,2,11,0,13.28832667510549,1.873156633737801,15.37956740139523
2013-11-06 01:00:00,9.434500724848819,1,2,11,0,12.046114155574665,2.038456253588432,14.36096110793949
2013-11-06 02:00:00,9.911240944386057,2,2,11,0,11.060353705044085,1.9713195382340538,13.832907239179656
2013-11-06 03:00:00,8.996683395946597,3,2,11,0,9.960735497243329,1.2408436040559991,12.570231942109897
2013-11-06 04:00:00,8.82778301867825,4,2,11,0,9.419017365789662,1.242439995799217,10.397549291092764
2013-11-06 05:00:00,9.354043324806158,5,2,11,0,9.256934031078437,1.2694883571871853,9.434500724848819
2013-11-06 06:00:00,11.852821125737462,6,2,11,0,9.44249642592169,1.4087227996363179,9.911240944386057
2013-11-06 07:00:00,16.615429738290704,7,2,11,0,10.88521872295546,2.933289459312237,8.996683395946597
2013-11-06 08:00:00,16.314040348815894,8,2,11,0,12.682937125651414,3.3723185468111136,8.82778301867825
2013-11-06 09:00:00,13.1492152030332,9,2,11,0,14.129163746794111,3.168511264117542,9.354043324806158
2013-11-06 10:00:00,13.70191924590037,10,2,11,0,14.836428420174732,2.4053546558887913,11.852821125737462
2013-11-06 11:00:00,13.553103739132759,11,2,11,0,14.539581128768239,2.1673549329908943,16.615429738290704
2013-11-06 12:00:00,14.487637143571524,12,2,11,0,14.033369152476666,1.8304933470965548,16.314040348815894
2013-11-06 13:00:00,13.837975253564503,13,2,11,0,13.73545225055573,0.9904276726818028,13.1492152030332
2013-11-06 14:00:00,13.603042420378246,14,2,11,0,13.926165126826374,1.1204911335035768,13.70191924590037
2013-11-06 15:00:00,13.710031425312943,15,2,11,0,13.851380394611676,1.1969272843250087,13.553103739132759
2013-11-06 16:00:00,15.029766110502749,16,2,11,0,14.01295571575388,1.327188009378687,14.487637143571524
2013-11-06 17:00:00,16.777761050822793,17,2,11,0,14.49068963363276,1.62138704766215,13.837975253564503
2013-11-06 18:00:00,15.546906812440817,18,2,11,0,15.044524836562369,1.7004389833964033,13.603042420378246
2013-11-06 19:00:00,14.333648401028293,19,2,11,0,15.357572904436266,1.53123543000749,13.710031425312943
2013-11-06 20:00:00,13.602678317440029,20,2,11,0,15.174545893670356,1.5856930389864317,15.029766110502749
2013-11-06 21:00:00,13.355197668377471,21,2,11,0,14.664033657477857,1.5700523609673869,16.777761050822793
2013-11-06 22:00:00,16.442997035094226,22,2,11,0,14.366473697829141,2.7793165203939467,15.546906812440817
2013-11-06 23:00:00,11.145283826392506,23,2,11,0,14.0053352467381,3.7318611790376655,14.333648401028293
2013-11-07 00:00:00,10.327591941247022,0,3,11,0,13.203286789020785,4.003662858227675,13.602678317440029
2013-11-07 01:00:00,9.048410552871031,1,3,11,0,12.19432286420188,4.220827727346878,13.355197668377471
2013-11-07 02:00:00,8.486957829105418,2,3,11,0,10.584628495222569,2.7192387149306185,16.442997035094226
2013-11-07 03:00:00,8.108179402948341,3,3,11,0,9.314055504579953,1.2786651465254264,11.145283826392506
2013-11-07 04:00:00,8.186758195959959,4,3,11,0,8.63581678263152,1.085658643814617,10.327591941247022
2013-11-07 05:00:00,8.9476247106966,5,3,11,0,8.372270436792514,0.7970599666785664,9.048410552871031
2013-11-07 06:00:00,11.664342251684374,6,3,11,0,8.779618310137352,1.2192254067158041,8.486957829105418
2013-11-07 07:00:00,15.826542205128783,7,3,11,0,10.309662569869714,2.8245468366079365,8.108179402948341
2013-11-07 08:00:00,16.26800391169627,8,3,11,0,12.347564503966366,3.355733701427218,8.186758195959959
2013-11-07 09:00:00,15.69293350342531,9,3,11,0,14.184824857730545,2.929158010328535,8.9476247106966
2013-11-07 10:00:00,14.753230663865642,10,3,11,0,15.396327812194642,1.8483982320741592,11.664342251684374
2013-11-07 11:00:00,14.328841810234188,11,3,11,0,15.43832702668652,1.654198743678827,15.826542205128783
2013-11-07 12:00:00,13.490557835800663,12,3,11,0,14.850706507877165,1.6966499506376678,16.26800391169627
2013-11-07 13:00:00,14.493450357688372,13,3,11,0,14.336803576998923,1.4562920702934372,15.69293350342531
2013-11-07 14:00:00,14.933673352470914,14,3,11,0,14.311754010381748,1.3339399514191133,14.753230663865642
2013-11-07 15:00:00,13.71214753834221,15,3,11,0,14.297262412594398,1.469991088556358,14.328841810234188
2013-11-07 16:00:00,14.980978367125212,16,3,11,0,14.286031212063575,1.5784398886889706,13.490557835800663
2013-11-07 17:00:00,16.74910870250779,17,3,11,0,14.747709162470365,1.775896435242169,14.493450357688372
2013-11-07 18:00:00,16.60839224337582,18,3,11,0,15.353358505372386,2.4940372528938184,14.933673352470914
2013-11-07 19:00:00,16.781540347560426,19,3,11,0,15.90290544504233,2.4229538508224735,13.71214753834221
2013-11-07 20:00:00,15.224268794066942,20,3,11,0,16.445702931685943,2.0563714242337645,14.980978367125212
2013-11-07 21:00:00,14.087993918045619,21,3,11,0,15.998521311664382,2.2910452643437207,16.74910870250779
2013-11-07 22:00:00,14.031178138995061,22,3,11,0,15.304431887308922,1.8543769882347112,16.60839224337582
2013-11-07 23:00:00,13.1430791803947,23,3,11,0,14.568700145833217,1.724629096953425,16.781540347560426
2013-11-08 00:00:00,10.440748640539587,0,4,11,0,13.425312885078123,1.9433966018756248,15.224268794066942
2013-11-08 01:00:00,9.15394337786683,1,4,11,0,12.304411043907228,2.3871647012313297,14.087993918045619
2013-11-08 02:00:00,8.658031271848296,2,4,11,0,10.877782609632382,2.2112318541968743,14.031178138995061
2013-11-08 03:00:00,8.765544178638452,3,4,11,0,9.585971695062403,1.4447601274399862,13.1430791803947
2013-11-08 04:00:00,8.651610606260325,4,4,11,0,8.966359811912127,0.999225121110332,10.440748640539587
2013-11-08 05:00:00,9.237152789011464,5,4,11,0,8.81138874399157,0.9249081682023621,9.15394337786683
2013-11-08 06:00:00,12.101618666673621,6,4,11,0,9.237250945258957,1.3034865583826305,8.658031271848296
2013-11-08 07:00:00,15.316356582544037,7,4,11,0,10.63800828080152,2.5494350765781424,8.765544178638452
2013-11-08 08:00:00,16.241552764789688,8,4,11,0,12.434170798412367,3.126037196142019,8.651610606260325
2013-11-08 09:00:00,15.264186219967195,9,4,11,0,14.105395643613479,2.5347462394815223,9.237152789011464
2013-11-08 10:00:00,14.163327403625287,10,4,11,0,15.10289071078463,1.5769058658001522,12.101618666673621
2013-11-08 11:00:00,14.8532176572172,11,4,11,0,15.231059800569483,1.346265590710842,15.316356582544037
2013-11-08 12:00:00,15.925390916709377,12,4,11,0,15.131107322045645,1.4776676789613532,16.241552764789688
2013-11-08 13:00:00,15.583770723659695,13,4,11,0,15.025042801096781,1.4475348757130428,15.264186219967195
2013-11-08 14:00:00,17.180393664435652,14,4,11,0,15.539341805654638,1.4288854539361553,14.163327403625287
2013-11-08 15:00:00,16.007925159903674,15,4,11,0,16.130576649439494,1.5327470925788471,14.8532176572172
2013-11-08 16:00:00,17.32365144529207,16,4,11,0,16.227036449644718,1.6179464799413301,15.925390916709377
2013-11-08 17:00:00,18.286259878448444,17,4,11,0,16.978590129556846,1.72416689843646,15.583770723659695
2013-11-08 18:00:00,17.336564123800176,18,4,11,0,17.27604768913586,1.8007542009995534,17.180393664435652
2013-11-08 19:00:00,17.58801267661295,19,4,11,0,17.393649974461706,1.7617032437004028,16.007925159903674
2013-11-08 20:00:00,17.612188547396936,20,4,11,0,17.79861115455911,1.339569192659715,17.32365144529207
2013-11-08 21:00:00,16.099473104406375,21,4,11,0,17.500234035074243,1.8796530852954187,18.286259878448444
2013-11-08 22:00:00,14.07566731991301,22,4,11,0,16.663554613787927,2.638876597909743,17.336564123800176
2013-11-08 23:00:00,14.291589163496864,23,4,11,0,15.931688918052087,2.7414880179328787,17.58801267661295
2013-11-09 00:00:00,12.29938563328579,0,5,11,1,14.795502073635992,2.7587232624539664,17.612188547396936
2013-11-09 01:00:00,10.194553878954665,1,5,11,1,13.29098158124286,2.4530944590123,16.099473104406375
2013-11-09 02:00:00,9.147461559134399,2,5,11,1,12.03097048281954,2.4573989611415428,14.07566731991301
2013-11-09 03:00:00,8.30941559451142,3,5,11,1,10.496289002676795,2.138172362871962,14.291589163496864
2013-11-09 04:00:00,8.03258911036794,4,5,11,1,9.292065771773165,1.4615555275233287,12.29938563328579
2013-11-09 05:00:00,8.190905959352735,5,5,11,1,8.567800782824106,0.9974284027412876,10.194553878954665
2013-11-09 06:00:00,9.702329635264219,6,5,11,1,8.47159295718077,0.952576745551086,9.147461559134399
2013-11-09 07:00:00,11.566909580462314,7,5,11,1,8.990087264670835,1.393922423626316,8.30941559451142
2013-11-09 08:00:00,13.443601050074657,8,5,11,1,10.165169386615695,2.1875145877136215,8.03258911036794
2013-11-09 09:00:00,17.360661745912854,9,5,11,1,11.941885403908627,2.91706388131546,8.190905959352735
2013-11-09 10:00:00,17.522907249301404,10,5,11,1,14.187739009323266,3.4815684205512922,9.702329635264219
2013-11-09 11:00:00,17.049773994632158,11,5,11,1,15.827871185717427,2.984470694734212,11.566909580462314
2013-11-09 12:00:00,16.770797150642068,12,5,11,1,16.851881773427593,2.4723180646474843,13.443601050074657
2013-11-09 13:00:00,17.122878672064086,13,5,11,1,17.216119249638293,1.8106499724421827,17.360661745912854
2013-11-09 14:00:00,17.28625951553137,14,5,11,1,17.036174755670586,1.6133234009137747,17.522907249301404
2013-11-09 15:00:00,17.28285408336011,15,5,11,1,17.097687072884437,1.5703464598355403,17.049773994632158
2013-11-09 16:00:00,18.916942518941013,16,5,11,1,17.32255937512119,1.7053437521464543,16.770797150642068
2013-11-09 17:00:00,20.35566859352716,17,5,11,1,18.14057651429353,1.8791802322941038,17.122878672064086
2013-11-09 18:00:00,19.412861467287925,18,5,11,1,18.780719307239345,1.8786799526658342,17.28625951553137
2013-11-09 19:00:00,18.861592309841573,19,5,11,1,19.28986658398583,1.5094039399804196,17.28285408336011
2013-11-09 20:00:00,18.393171643654224,20,5,11,1,19.43714356956468,1.2760247847239985,18.916942518941013
2013-11-09 21:00:00,18.55291545804658,21,5,11,1,19.016070731541504,1.3973198622782927,20.35566859352716
2013-11-09 22:00:00,14.878607686479702,22,5,11,1,18.184967781933974,1.813848971370044,19.412861467287925
2013-11-09 23:00:00,13.941701530904133,23,5,11,1,16.948916131785637,2.22906931162244,18.861592309841573
2013-11-10 00:00:00,13.369697538329499,0,6,11,1,15.683303003433274,2.5308613053521483,18.393171643654224
2013-11-10 01:00:00,11.172025728244185,1,6,11,1,14.132161020418637,2.399631283924392,18.55291545804658
2013-11-10 02:00:00,9.939019648565404,2,6,11,1,12.637679743022654,2.164956587334745,14.878607686479702
2013-11-10 03:00:00,9.723759108416967,3,6,11,1,11.472912075480414,2.0996338828592047,13.941701530904133
2013-11-10 04:00:00,9.011286519916617,4,6,11,1,10.405133977765251,1.5573895988982989,13.369697538329499
2013-11-10 05:00:00,8.775245298161392,5,6,11,1,9.592469881166833,1.1573264202342792,11.172025728244185
2013-11-10 06:00:00,9.871706063678412,6,6,11,1,9.260076769258882,0.8663968405545788,9.939019648565404
2013-11-10 07:00:00,11.217316795397435,7,6,11,1,9.367488326486253,1.1394062734867032,9.723759108416967
2013-11-10 08:00:00,13.721878226966396,8,6,11,1,10.401522580743984,2.294435569909051,9.011286519916617
2013-11-10 09:00:00,15.316057030832726,9,6,11,1,11.871739125733638,2.7764179237912257,8.775245298161392
2013-11-10 10:00:00,16.058282734237196,10,6,11,1,13.463821144657606,2.745241541598368,9.871706063678412
2013-11-10 11:00:00,18.422589724662732,11,6,11,1,15.36598843275815,2.595776205613634,11.217316795397435
2013-11-10 12:00:00,16.86883234671584,12,6,11,1,16.34365095626642,2.4957505381727625,13.721878226966396
2013-11-10 13:00:00,15.552603204825239,13,6,11,1,16.71686992858173,2.1752190188434257,15.316057030832726
2013-11-10 14:00:00,17.799396610416483,14,6,11,1,17.004459715532864,2.1860015278809777,16.058282734237196
2013-11-10 15:00:00,23.01791746938863,15,6,11,1,17.903762214802445,3.494206038706021,18.422589724662732
2013-11-10 16:00:00,20.609164975294135,16,6,11,1,18.74533726649314,3.673835560531162,16.86883234671584
2013-11-10 17:00:00,20.15796965480405,17,6,11,1,19.89027758215111,3.4692650853564504,15.552603204825239
2013-11-10 18:00:00,19.016105039584833,18,6,11,1,20.627812327575985,2.9117092776231974,17.799396610416483
2013-11-10 19:00:00,18.729455228010128,19,6,11,1,19.958434715381685,2.0174878446844438,23.01791746938863
2013-11-10 20:00:00,14.980067208705329,20,6,11,1,18.951493938025617,2.3349438109796483,20.609164975294135
2013-11-10 21:00:00,18.212467468720824,21,6,11,1,18.184040942050796,2.9611299281554904,20.15796965480405
2013-11-10 22:00:00,13.15723689057688,22,6,11,1,16.878759681405068,3.2160025900863705,19.016105039584833
2013-11-10 23:00:00,13.9310662259173,23,6,11,1,15.533854594490643,3.311011199743682,18.729455228010128
2013-11-11 00:00:00,10.741614712356883,0,0,11,0,14.379107698053057,3.5680398760763015,14.980067208705329
2013-11-11 01:00:00,10.150244543982964,1,0,11,0,12.764441554305813,2.818616300409984,18.212467468720824
2013-11-11 02:00:00,8.355274891410575,2,0,11,0,11.251719543506857,3.004960344636096,13.15723689057688
2013-11-11 03:00:00,8.516779789376761,3,0,11,0,10.001386780789629,2.803461960913216,13.9310662259173
2013-11-11 04:00:00,8.394151889062424,4,0,11,0,9.106080943578844,2.407365324163927,10.741614712356883
2013-11-11 05:00:00,9.12326310053599,5,0,11,0,8.49942362000215,1.1743264901366397,10.150244543982964
2013-11-11 06:00:00,12.050085440843546,6,0,11,0,9.09146056099908,1.7555911352446507,8.355274891410575
2013-11-11 07:00:00,16.648495922035007,7,0,11,0,10.626692810036866,2.9795380788540218,8.516779789376761
2013-11-11 08:00:00,17.86914283457995,8,0,11,0,13.047711223248877,4.067541637005324,8.394151889062424
2013-11-11 09:00:00,14.137043042299537,9,0,11,0,14.742775468406434,3.2805000080553,9.12326310053599
2013-11-11 10:00:00,14.323114852166016,10,0,11,0,15.571068970094657,2.3533825292760993,12.050085440843546
2013-11-11 11:00:00,14.467622893149757,11,0,11,0,15.548911344147626,2.191167000295257,16.648495922035007
2013-11-11 12:00:00,14.098385061640323,12,0,11,0,14.525477213129165,1.4752055317204533,17.86914283457995
2013-11-11 13:00:00,15.785829123734167,13,0,11,0,14.491152770948432,1.5919072394253833,14.137043042299537
2013-11-11 14:00:00,15.305033686407024,14,0,11,0,14.885658310997044,1.9049575905009053,14.323114852166016
2013-11-11 15:00:00,14.54766182407883,15,0,11,0,14.832221937439451,1.9154968112697535,14.467622893149757
2013-11-11 16:00:00,15.47259561708175,16,0,11,0,15.149636926889363,1.840777805327077,14.098385061640323
2013-11-11 17:00:00,16.978495018176986,17,0,11,0,15.46292671240767,1.8023940807933005,15.785829123734167
2013-11-11 18:00:00,16.36084893293338,18,0,11,0,15.650239462607322,1.6921235309123812,15.305033686407024
