datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,6.887059358445126,16,0,11,0,6.885469376109565,1.2467568458536242,6.56445747629158
2013-11-11 17:00:00,6.765595200989035,17,0,11,0,6.743788562102594,1.0458708065012112,7.598803646758218
2013-11-11 18:00:00,7.059255988422663,18,0,11,0,6.781087817677158,0.7845871014532229,6.597235814336709
2013-11-11 19:00:00,7.038229296736218,19,0,11,0,6.871296558720196,0.7415182458941422,6.549263848458292
2013-11-11 20:00:00,6.795353779371699,20,0,11,0,6.902186498422775,0.7708485511933332,6.887059358445126
2013-11-11 21:00:00,5.412319987708504,21,0,11,0,6.755022431975593,0.9111520345016276,6.765595200989035
2013-11-11 22:00:00,5.235081237772751,22,0,11,0,6.316983695317044,1.0276020473946552,7.059255988422663
2013-11-11 23:00:00,4.697918640645132,23,0,11,0,5.815996544931615,0.9924420931871248,7.038229296736218
2013-11-12 00:00:00,4.186921734711845,0,1,11,0,5.168222377602067,0.8293767509545278,6.795353779371699
2013-11-12 01:00:00,3.633914546543403,1,1,11,0,4.60299878099607,0.7239383431384234,5.412319987708504
2013-11-12 02:00:00,3.536878425841136,2,1,11,0,4.165589123061895,0.6609608971981557,5.235081237772751
2013-11-12 03:00:00,3.477451950574558,3,1,11,0,3.8087365139530864,0.49735022575206095,4.697918640645132
2013-11-12 04:00:00,3.5401477161728594,4,1,11,0,3.5989725400889347,0.4051646856890429,4.186921734711845
2013-11-12 05:00:00,4.084659687233109,5,1,11,0,3.5946580415099407,0.43569259771986607,3.633914546543403
2013-11-12 06:00:00,4.539411996279863,6,1,11,0,3.801315550622816,0.5945578631281144,3.536878425841136
2013-11-12 07:00:00,5.357321429624817,7,1,11,0,4.154845962863258,0.7447398237190376,3.477451950574558
2013-11-12 08:00:00,5.740861696131822,8,1,11,0,4.707971948177857,0.9136007644932861,3.5401477161728594
2013-11-12 09:00:00,5.894696661775664,9,1,11,0,5.244941707163738,0.8407410213666839,4.084659687233109
2013-11-12 10:00:00,5.938182453639129,10,1,11,0,5.61569658489459,0.6823368066634252,4.539411996279863
2013-11-12 11:00:00,6.898504137916056,11,1,11,0,5.930253464418737,0.6648452211766546,5.357321429624817
2013-11-12 12:00:00,6.803900445840845,12,1,11,0,6.308332546817506,1.0005763945657375,5.740861696131822
2013-11-12 13:00:00,6.56924158356373,13,1,11,0,6.446798539872667,1.0025728074681102,5.894696661775664
2013-11-12 14:00:00,6.927162311065447,14,1,11,0,6.657942488251276,0.9755357572580944,5.938182453639129
2013-11-12 15:00:00,6.400075010485053,15,1,11,0,6.809723334480366,0.8436834394131414,6.898504137916056
2013-11-12 16:00:00,7.520794593092639,16,1,11,0,6.715573220332029,0.7117834935729913,6.803900445840845
2013-11-12 17:00:00,7.331364227407252,17,1,11,0,7.00086503357117,0.8813543751118559,6.56924158356373
2013-11-12 18:00:00,6.733288319640579,18,1,11,0,7.035281769414158,0.8780266460534496,6.927162311065447
2013-11-12 19:00:00,7.202592743462919,19,1,11,0,7.0956643472335195,0.8568608337431849,6.400075010485053
2013-11-12 20:00:00,7.199154125054701,20,1,11,0,7.178137614532315,0.7829355877313745,7.520794593092639
2013-11-12 21:00:00,6.561044724605154,21,1,11,0,7.052258127946582,0.7070796771424447,7.331364227407252
2013-11-12 22:00:00,5.054466068508425,22,1,11,0,6.730032892876417,0.98215574535402,6.733288319640579
2013-11-12 23:00:00,5.397827213015405,23,1,11,0,6.2497770942356965,1.2793736365697082,7.202592743462919
2013-11-13 00:00:00,4.289774882288946,0,2,11,0,5.653492622342966,1.3148097973968091,7.199154125054701
2013-11-13 01:00:00,3.877104085605066,1,2,11,0,4.866315052403516,1.0427137424082256,6.561044724605154
2013-11-13 02:00:00,3.8113046482070723,2,2,11,0,4.433933358957467,0.9488495771786646,5.054466068508425
2013-11-13 03:00:00,3.7322432634798264,3,2,11,0,4.101125184828085,0.6691148606350567,5.397827213015405
2013-11-13 04:00:00,4.165456985554596,4,2,11,0,3.854520513146388,0.37125951627101655,4.289774882288946
2013-11-13 05:00:00,4.04606865367752,5,2,11,0,3.8947420875160224,0.5177862778482926,3.877104085605066
2013-11-13 06:00:00,4.620609227309739,6,2,11,0,4.035342293206444,0.5806633615553564,3.8113046482070723
2013-11-13 07:00:00,5.9238777304132535,7,2,11,0,4.446610673401254,0.8613930460526656,3.7322432634798264
2013-11-13 08:00:00,6.270518963590347,8,2,11,0,4.994519765199762,0.988252487514298,4.165456985554596
2013-11-13 09:00:00,6.776418979687943,9,2,11,0,5.6001465682004925,1.0346753760311287,4.04606865367752
2013-11-13 10:00:00,6.344812455807134,10,2,11,0,6.188454801288963,0.972902351416657,4.620609227309739
2013-11-13 11:00:00,6.447129516314587,11,2,11,0,6.419099935800451,0.8155365322580908,5.9238777304132535
2013-11-13 12:00:00,6.728263985970744,12,2,11,0,6.545321565984689,0.7521374353480933,6.270518963590347
2013-11-13 13:00:00,6.4495699694247675,13,2,11,0,6.560608955397484,0.6764002796817731,6.776418979687943
2013-11-13 14:00:00,6.807281571124856,14,2,11,0,6.558469256420161,0.5537397134309051,6.344812455807134
2013-11-13 15:00:00,6.992769215018039,15,2,11,0,6.700452186490633,0.6679761160746288,6.447129516314587
2013-11-13 16:00:00,7.485883880535549,16,2,11,0,6.852903166798591,0.6954375734945829,6.728263985970744
2013-11-13 17:00:00,6.902996117934664,17,2,11,0,7.016933219308986,0.6929873683294393,6.4495699694247675
2013-11-13 18:00:00,6.915145241543603,18,2,11,0,7.072731582477634,0.6491773948706802,6.807281571124856
2013-11-13 19:00:00,6.52916482736249,19,2,11,0,6.979419402744323,0.5783559976223194,6.992769215018039
2013-11-13 20:00:00,6.407048413451271,20,2,11,0,6.833083708801149,0.5802646573476687,7.485883880535549
2013-11-13 21:00:00,6.044853189444638,21,2,11,0,6.562420044624955,0.5749532848152611,6.902996117934664
2013-11-13 22:00:00,5.923882216358437,22,2,11,0,6.302612155349553,0.5851146085520745,6.915145241543603
2013-11-13 23:00:00,4.432882609417207,23,2,11,0,5.944493503218251,0.868852757038558,6.52916482736249
2013-11-14 00:00:00,4.026108461296986,0,3,11,0,5.333119873790028,1.096146454053054,6.407048413451271
2013-11-14 01:00:00,4.268680312660085,1,3,11,0,4.872127990235618,1.016649175565191,6.044853189444638
2013-11-14 02:00:00,3.5502164481575975,2,3,11,0,4.301027910121852,0.8470662769757071,5.923882216358437
2013-11-14 03:00:00,3.5879765294680284,3,3,11,0,3.918042848353949,0.5778762208212606,4.432882609417207
2013-11-14 04:00:00,3.6736674806336644,4,3,11,0,3.8108279383491124,0.513883415604201,4.026108461296986
2013-11-14 05:00:00,4.139951877856903,5,3,11,0,3.7122947591329685,0.3880800536123836,4.268680312660085
2013-11-14 06:00:00,4.49198269694688,6,3,11,0,3.869077179749228,0.4312469384828394,3.5502164481575975
2013-11-14 07:00:00,5.397242899593554,7,3,11,0,4.208675973638077,0.6229167951093727,3.5879765294680284
2013-11-14 08:00:00,6.1042916499806,8,3,11,0,4.757831918822267,0.8891371144709076,3.6736674806336644
2013-11-14 09:00:00,6.261844190719127,9,3,11,0,5.333029840519905,0.9501433053361149,4.139951877856903
2013-11-14 10:00:00,6.9562986926883035,10,3,11,0,5.922567553652745,0.8451096769088419,4.49198269694688
2013-11-14 11:00:00,6.501778282871658,11,3,11,0,6.389834895538876,0.6849144260865695,5.397242899593554
2013-11-14 12:00:00,7.492747881729316,12,3,11,0,6.677057156364918,0.715031820852775,6.1042916499806
2013-11-14 13:00:00,7.12625353172623,13,3,11,0,6.952820626953368,0.7849219916730316,6.261844190719127
2013-11-14 14:00:00,7.807107243081023,14,3,11,0,7.153702712987596,0.8540604135868025,6.9562986926883035
2013-11-14 15:00:00,7.752136052393723,15,3,11,0,7.41773654510368,1.1131845429943408,6.501778282871658
2013-11-14 16:00:00,7.888176071239035,16,3,11,0,7.653329996248146,1.1486895726777286,7.492747881729316
2013-11-14 17:00:00,8.217694696829595,17,3,11,0,7.78507164945037,1.1362757744503582,7.12625353172623
2013-11-14 18:00:00,9.244367232502393,18,3,11,0,8.093060313280882,1.1711956929095044,7.807107243081023
2013-11-14 19:00:00,8.203164727529296,19,3,11,0,8.387951327880206,1.1443792614139559,7.752136052393723
2013-11-14 20:00:00,6.977245620770177,20,3,11,0,8.225674082892944,1.222781183545959,7.888176071239035
2013-11-14 21:00:00,5.826077154631275,21,3,11,0,7.8849447675237,1.463080412456223,8.217694696829595
2013-11-14 22:00:00,6.015320074855675,22,3,11,0,7.144033559768559,1.5993535567858856,9.244367232502393
2013-11-14 23:00:00,4.302869693170822,23,3,11,0,6.128280995604521,1.2626941323667364,8.203164727529296
2013-11-15 00:00:00,3.9399656141636386,0,4,11,0,5.311922565491394,1.2213854471281094,6.977245620770177
2013-11-15 01:00:00,3.6406613360660764,1,4,11,0,4.643517551201517,1.0095816304881273,5.826077154631275
2013-11-15 02:00:00,3.5659385207506435,2,4,11,0,4.092225422999761,0.7717326361261901,6.015320074855675
2013-11-15 03:00:00,3.4989536177584775,3,4,11,0,3.7188356591439753,0.4661458552649212,4.302869693170822
2013-11-15 04:00:00,3.7140686986433846,4,4,11,0,3.650783540407414,0.43295615525124004,3.9399656141636386
2013-11-15 05:00:00,3.727572508199065,5,4,11,0,3.6007742589672724,0.4077479321716177,3.6406613360660764
2013-11-15 06:00:00,4.100342913707791,6,4,11,0,3.6924187553978007,0.4186510047274497,3.5659385207506435
2013-11-15 07:00:00,7.768164918338922,7,4,11,0,4.44801380001048,1.5581335970984727,3.4989536177584775
2013-11-15 08:00:00,5.794106165789555,8,4,11,0,5.1036702979873025,1.8798982212525097,3.7140686986433846
2013-11-15 09:00:00,6.883056234151425,9,4,11,0,5.800005088682174,1.7268850650441394,3.727572508199065
2013-11-15 10:00:00,7.3674400072123545,10,4,11,0,6.684057005181381,1.4232837015267588,4.100342913707791
2013-11-15 11:00:00,6.6133963823173545,11,4,11,0,6.73023897750294,1.0212828182120293,7.768164918338922
2013-11-15 12:00:00,8.76957155495917,12,4,11,0,7.124963343841338,1.1228021685466614,5.794106165789555
2013-11-15 13:00:00,6.91517264458081,13,4,11,0,7.415425444232688,1.3051950952036142,6.883056234151425
2013-11-15 14:00:00,9.1392604212789,14,4,11,0,7.58910169549918,1.4041171132360157,7.3674400072123545
2013-11-15 15:00:00,8.377272780564532,15,4,11,0,8.162181570192347,1.4680032720959841,6.6133963823173545
2013-11-15 16:00:00,6.966753588825661,16,4,11,0,8.065925503017946,1.3158760705578174,8.76957155495917
2013-11-15 17:00:00,6.530557732819225,17,4,11,0,7.7873841453607495,1.326043803659562,6.91517264458081
2013-11-15 18:00:00,8.423497646067007,18,4,11,0,7.678698879995683,1.3482350750099215,9.1392604212789
2013-11-15 19:00:00,7.720174632722397,19,4,11,0,7.449253618579848,1.2132004639243927,8.377272780564532
2013-11-15 20:00:00,6.450076898240486,20,4,11,0,7.326793935751094,1.2483688801169965,6.966753588825661
2013-11-15 21:00:00,6.20412443731205,21,4,11,0,7.232316228349464,1.309004897896468,6.530557732819225
2013-11-15 22:00:00,5.812057534329919,22,4,11,0,6.8694971185406155,1.163805704164673,8.423497646067007
2013-11-15 23:00:00,5.146085982333022,23,4,11,0,6.148359428233849,0.9747389138010415,7.720174632722397
2013-11-16 00:00:00,5.048651069429707,0,5,11,1,5.69177805089998,0.8383477685983755,6.450076898240486
2013-11-16 01:00:00,4.051878730092026,1,5,11,1,5.241627104339536,1.0270277470210807,6.20412443731205
2013-11-16 02:00:00,4.043906448579249,2,5,11,1,4.721081204105913,0.847827635978294,5.812057534329919
2013-11-16 03:00:00,4.652897075826823,3,5,11,1,4.544333671186997,0.9669720413473618,5.146085982333022
2013-11-16 04:00:00,4.080820461188185,4,5,11,1,4.298928805488711,0.8212424606883985,5.048651069429707
2013-11-16 05:00:00,3.833423724470785,5,5,11,1,4.191899567412084,0.7727910078670525,4.051878730092026
2013-11-16 06:00:00,4.30800440897726,6,5,11,1,4.16423299212932,0.7787187267094584,4.043906448579249
2013-11-16 07:00:00,5.907837415574733,7,5,11,1,4.293010854723719,0.7366233773637099,4.652897075826823
2013-11-16 08:00:00,6.0600219810806735,8,5,11,1,4.767835170789627,1.2764235345100758,4.080820461188185
2013-11-16 09:00:00,6.888715849394739,9,5,11,1,5.4617202861282514,1.4123915943541527,3.833423724470785
2013-11-16 10:00:00,6.913219639665809,10,5,11,1,6.183801588121127,1.2389026450920488,4.30800440897726
2013-11-16 11:00:00,7.169676345635721,11,5,11,1,6.746539718446983,1.044665934292767,5.907837415574733
2013-11-16 12:00:00,8.372090303515364,12,5,11,1,7.231196025545224,1.2536955720620375,6.0600219810806735
2013-11-16 13:00:00,6.505943961085865,13,5,11,1,7.27839894128509,1.2655291663466506,6.888715849394739
2013-11-16 14:00:00,8.137460918053481,14,5,11,1,7.368393301639977,1.3552921728422114,6.913219639665809
2013-11-16 15:00:00,9.391215303065126,15,5,11,1,7.910757340582865,1.9075238305008597,7.169676345635721
2013-11-16 16:00:00,7.891053241504334,16,5,11,1,7.915913488199679,2.0049825413710116,8.372090303515364
2013-11-16 17:00:00,7.442526570243319,17,5,11,1,8.137864471727285,1.8778584134343026,6.505943961085865
2013-11-16 18:00:00,8.018306477913558,18,5,11,1,8.19216137008943,1.8024267688161533,8.137460918053481
2013-11-16 19:00:00,8.884637848771524,19,5,11,1,8.122850876834503,1.518604452607973,9.391215303065126
2013-11-16 20:00:00,6.649973236347976,20,5,11,1,7.912057846365367,1.4176449775071183,7.891053241504334
2013-11-16 21:00:00,5.931410310672959,21,5,11,1,7.537751833491441,1.5928311308141396,7.442526570243319
2013-11-16 22:00:00,5.985322634185458,22,5,11,1,7.159239376537389,1.7225867104868129,8.018306477913558
2013-11-16 23:00:00,7.029814171383353,23,5,11,1,6.484661705364515,1.3337213885472303,8.884637848771524
2013-11-17 00:00:00,4.781610707618941,0,6,11,1,6.123864827236549,1.3513101231338973,6.649973236347976
2013-11-17 01:00:00,5.561079311213992,1,6,11,1,5.8473014741624185,1.4507386262541633,5.931410310672959
2013-11-17 02:00:00,4.085441643515544,2,6,11,1,5.551218601022346,1.548903356400195,5.985322634185458
2013-11-17 03:00:00,4.124686210326513,3,6,11,1,4.948124392969921,1.1999228457257674,7.029814171383353
2013-11-17 04:00:00,3.824461846923174,4,6,11,1,4.488805674016409,0.8364456950598099,4.781610707618941
2013-11-17 05:00:00,4.016308588824211,5,6,11,1,4.222696185727764,0.6864172592684823,5.561079311213992
2013-11-17 06:00:00,3.9587601068383584,6,6,11,1,3.9841544021502666,0.4168211701385411,4.085441643515544
2013-11-17 07:00:00,4.892056760921668,7,6,11,1,4.088017270020409,0.5111161848817082,4.124686210326513
2013-11-17 08:00:00,6.314764234227603,8,6,11,1,4.469305008882405,0.9574759423459733,3.824461846923174
2013-11-17 09:00:00,6.651925788337415,9,6,11,1,5.133237440733589,1.5002081853764035,4.016308588824211
2013-11-17 10:00:00,6.769988471221787,10,6,11,1,5.826117260447314,1.3899052363931819,3.9587601068383584
2013-11-17 11:00:00,8.21460394876298,11,6,11,1,6.670305970614771,1.3651900013753868,4.892056760921668
2013-11-17 12:00:00,8.657630878458844,12,6,11,1,7.3127287384245525,1.2230842844301204,6.314764234227603
2013-11-17 13:00:00,8.499848788218381,13,6,11,1,7.861199838486158,1.2334979287485306,6.651925788337415
2013-11-17 14:00:00,7.826695282921776,14,6,11,1,8.256282072112052,1.030497841516721,6.769988471221787
2013-11-17 15:00:00,7.411283866949952,15,6,11,1,8.149059260031743,1.0545617524831712,8.21460394876298
2013-11-17 16:00:00,8.041990772303786,16,6,11,1,8.026468269681812,1.0427619034633455,8.657630878458844
2013-11-17 17:00:00,9.009774403465734,17,6,11,1,8.04693336357214,1.1676402039244504,8.499848788218381
2013-11-17 18:00:00,8.091711642357003,18,6,11,1,8.162172493030392,1.267156494930325,7.826695282921776
2013-11-17 19:00:00,7.431185848218825,19,6,11,1,8.175657077594991,1.2494064554423592,7.411283866949952
2013-11-17 20:00:00,7.943279081462905,20,6,11,1,8.150375656077692,1.2497567493358586,8.041990772303786
2013-11-17 21:00:00,6.889071721218539,21,6,11,1,7.801696511857526,1.0492305201479444,9.009774403465734
2013-11-17 22:00:00,5.753456646887369,22,6,11,1,7.1965007003291355,1.0333977060124584,8.091711642357003
2013-11-17 23:00:00,4.484934652787266,23,6,11,1,6.557060286787796,1.4062587978715164,7.431185848218825
2013-11-18 00:00:00,3.7283461390341643,0,0,11,0,5.690525725095003,1.5720709714461678,7.943279081462905
2013-11-18 01:00:00,3.7433953499258106,1,0,11,0,4.724182303704672,1.1601571074679096,6.889071721218539
2013-11-18 02:00:00,3.622715956535258,2,0,11,0,4.079744075500524,0.7039227017247454,5.753456646887369
2013-11-18 03:00:00,3.5974702912112266,3,0,11,0,3.7745720216309766,0.48773532229474803,4.484934652787266
2013-11-18 04:00:00,3.8487174906239345,4,0,11,0,3.689308016189781,0.3830219687045331,3.7283461390341643
2013-11-18 05:00:00,3.853591204798638,5,0,11,0,3.719657117017763,0.36880326130389235,3.7433953499258106
2013-11-18 06:00:00,4.392445961210674,6,0,11,0,3.82723282404417,0.39763851886184165,3.622715956535258
2013-11-18 07:00:00,6.597822084237301,7,0,11,0,4.308606191926608,0.9597435828096615,3.5974702912112266
2013-11-18 08:00:00,6.430309105471856,8,0,11,0,5.07207930845053,1.4356195960879266,3.8487174906239345
2013-11-18 09:00:00,5.824906753649906,9,0,11,0,5.602843357824688,1.2679161869804556,3.853591204798638
2013-11-18 10:00:00,6.171997166710535,10,0,11,0,6.10168809429588,0.9091035655105605,4.392445961210674
2013-11-18 11:00:00,6.604246376536362,11,0,11,0,6.31311888493046,0.6876303284024141,6.597822084237301
2013-11-18 12:00:00,6.473696421936207,12,0,11,0,6.269628697083779,0.5784635798436374,6.430309105471856
2013-11-18 13:00:00,6.840296136101371,13,0,11,0,6.435589947721084,0.561801597021037,5.824906753649906
2013-11-18 14:00:00,7.14756052362683,14,0,11,0,6.644808042368599,0.5381181191903516,6.171997166710535
2013-11-18 15:00:00,7.32095539287912,15,0,11,0,6.832379756460355,0.5607251219142058,6.604246376536362
2013-11-18 16:00:00,6.988960822007535,16,0,11,0,6.9684612475939085,0.6597192069004234,6.473696421936207
2013-11-18 17:00:00,6.73407620493123,17,0,11,0,7.015671294435602,0.7548843896540318,6.840296136101371
2013-11-18 18:00:00,8.160361640314306,18,0,11,0,7.178684813264522,0.925547617263739,7.14756052362683
2013-11-18 19:00:00,8.107331803173842,19,0,11,0,7.412195544885691,1.1205193270823368,7.32095539287912
2013-11-18 20:00:00,6.705330953218113,20,0,11,0,7.556060332375473,1.1603829697587882,6.988960822007535
2013-11-18 21:00:00,5.853537596386126,21,0,11,0,7.332948465568872,1.3004083734450287,6.73407620493123
2013-11-18 22:00:00,5.5151302071473225,22,0,11,0,6.864398171054046,1.3496367441471924,8.160361640314306
2013-11-18 23:00:00,4.542310312480379,23,0,11,0,6.064304407791006,1.200218771286307,8.107331803173842
2013-11-19 00:00:00,4.353854889741078,0,1,11,0,5.23182303616147,0.7456367441752807,6.705330953218113
2013-11-19 01:00:00,4.094413565377405,1,1,11,0,4.807790100493356,0.6817851351996908,5.853537596386126
2013-11-19 02:00:00,4.148432779493746,2,1,11,0,4.450580656204459,0.5644762246856129,5.5151302071473225
2013-11-19 03:00:00,3.7661519083893964,3,1,11,0,4.159161928797788,0.5360366377512031,4.542310312480379
2013-11-19 04:00:00,3.7866705790265613,4,1,11,0,4.008626392927811,0.5460276536729037,4.353854889741078
2013-11-19 05:00:00,4.173237076319302,5,1,11,0,3.932698860672183,0.5420441479186732,4.094413565377405
2013-11-19 06:00:00,4.590740134468852,6,1,11,0,3.976279192766993,0.45937424842635055,4.148432779493746
2013-11-19 07:00:00,5.206262753961835,7,1,11,0,4.254352308149826,0.5860637592937218,3.7661519083893964
2013-11-19 08:00:00,6.5545285791431125,8,1,11,0,4.863603027301113,0.9901628234161665,3.7866705790265613
2013-11-19 09:00:00,6.6476213045147,9,1,11,0,5.526807024823914,1.0512933067741337,4.173237076319302
2013-11-19 10:00:00,6.896094557799823,10,1,11,0,6.137403685004947,0.9740034046116159,4.590740134468852
2013-11-19 11:00:00,6.621041842203927,11,1,11,0,6.575023666645277,0.5909823033705602,5.206262753961835
2013-11-19 12:00:00,8.358185778090268,12,1,11,0,6.906406733300123,0.8446383167938816,6.5545285791431125
2013-11-19 13:00:00,7.573800241044769,13,1,11,0,7.256257458271862,1.116935800926195,6.6476213045147
2013-11-19 14:00:00,7.294919097291196,14,1,11,0,7.453455257058548,1.128551516800503,6.896094557799823
2013-11-19 15:00:00,5.933929561153657,15,1,11,0,7.366091718136847,1.2373844624837427,6.621041842203927
2013-11-19 16:00:00,6.5514702594041525,16,1,11,0,7.071499622298362,1.1336322663903122,8.358185778090268
2013-11-19 17:00:00,7.39221462586636,17,1,11,0,6.834106569711152,0.9302440339315319,7.573800241044769
2013-11-19 18:00:00,7.3729020732998976,18,1,11,0,6.778055664547243,0.8664008271697555,7.294919097291196
2013-11-19 19:00:00,7.37171492666085,19,1,11,0,7.0226219754904635,0.806283118274278,5.933929561153657
2013-11-19 20:00:00,8.891958020999807,20,1,11,0,7.366521027544539,1.1681363203260462,6.5514702594041525
2013-11-19 21:00:00,6.007667762715996,21,1,11,0,7.605286193890951,2.1574737222976332,7.39221462586636
2013-11-19 22:00:00,5.322019424746984,22,1,11,0,7.08008586362874,2.36961700564637,7.3729020732998976
2013-11-19 23:00:00,4.6997938572032085,23,1,11,0,6.518748439730637,2.514900172728762,7.37171492666085
2013-11-20 00:00:00,3.7849433423023324,0,2,11,0,5.628275317216975,2.1458528368987744,8.891958020999807
2013-11-20 01:00:00,3.5629513101959542,1,2,11,0,4.535189241814478,0.8134257495017541,6.007667762715996
2013-11-20 02:00:00,3.5890762927982984,2,2,11,0,4.093177068585379,0.7057461592949285,5.322019424746984
2013-11-20 03:00:00,3.2579455095123677,3,2,11,0,3.6846882209147895,0.47163198004730794,4.6997938572032085
2013-11-20 04:00:00,3.321804247763747,4,2,11,0,3.4616155752894446,0.3079497137768008,3.7849433423023324
2013-11-20 05:00:00,3.5544194927155925,5,2,11,0,3.4130641041217356,0.28396325804940864,3.5629513101959542
2013-11-20 06:00:00,4.294816621122006,6,2,11,0,3.497401186289641,0.4068688655650777,3.5890762927982984
2013-11-20 07:00:00,5.318480025907961,7,2,11,0,3.895747121078838,0.7758380943738699,3.2579455095123677
2013-11-20 08:00:00,5.405801866403856,8,2,11,0,4.442278496628435,0.9265340491191322,3.321804247763747
2013-11-20 09:00:00,5.543881697958876,9,2,11,0,4.944923904636984,0.7507638260151205,3.5544194927155925
2013-11-20 10:00:00,5.932506746638851,10,2,11,0,5.391280817267275,0.49324114379173895,4.294816621122006
2013-11-20 11:00:00,6.417426154460691,11,2,11,0,5.715813646602794,0.512909405874906,5.318480025907961
2013-11-20 12:00:00,7.776568542583372,12,2,11,0,6.196061306375621,1.039533118725865,5.405801866403856
2013-11-20 13:00:00,5.898849198346518,13,2,11,0,6.477095972525333,1.0457953708213035,5.543881697958876
2013-11-20 14:00:00,6.464458473721841,14,2,11,0,6.645236970911689,1.0061192593388106,5.932506746638851
2013-11-20 15:00:00,6.754287781394891,15,2,11,0,6.679625913021461,0.9977244668829103,6.417426154460691
2013-11-20 16:00:00,6.989829599163492,16,2,11,0,6.572517315684208,0.7595909619087114,7.776568542583372
2013-11-20 17:00:00,8.754625338531282,17,2,11,0,6.950304133675985,1.050329836748899,5.898849198346518
2013-11-20 18:00:00,6.853363259855976,18,2,11,0,7.258111762447963,1.0866858699407347,6.464458473721841
2013-11-20 19:00:00,8.021564751480545,19,2,11,0,7.474800271886855,1.019301025761863,6.754287781394891
2013-11-20 20:00:00,8.609537491773038,20,2,11,0,8.048263976459927,2.071473196960843,6.989829599163492
2013-11-20 21:00:00,6.547408477053183,21,2,11,0,7.7821751826561725,2.0670043567673115,8.754625338531282
2013-11-20 22:00:00,5.063652256752432,22,2,11,0,7.253422610142511,2.29312765570752,6.853363259855976
2013-11-20 23:00:00,4.457495420548016,23,2,11,0,6.6077948746784445,2.529465087305787,8.021564751480545
2013-11-21 00:00:00,3.917652744836401,0,3,11,0,5.321706271996342,1.2708718842118787,8.609537491773038
2013-11-21 01:00:00,3.69319085117327,1,3,11,0,4.518628977230372,0.8065774124745451,6.547408477053183
2013-11-21 02:00:00,3.6838182132184376,2,3,11,0,4.077943731322184,0.5210779798416457,5.063652256752432
2013-11-21 03:00:00,3.5987386514740183,3,3,11,0,3.8143633804482824,0.37429729933454037,4.457495420548016
2013-11-21 04:00:00,3.6985855395297595,4,3,11,0,3.699733359102197,0.33052866249453555,3.917652744836401
2013-11-21 05:00:00,3.7937964312820927,5,3,11,0,3.6847539094921706,0.37084528023188357,3.69319085117327
2013-11-21 06:00:00,4.34250656201255,6,3,11,0,3.7805244907350417,0.4260150163849532,3.6838182132184376
2013-11-21 07:00:00,5.370688753043499,7,3,11,0,4.10864952693906,0.6934738064305067,3.5987386514740183
2013-11-21 08:00:00,5.936920190758144,8,3,11,0,4.659042273329386,1.0128788067063608,3.6985855395297595
2013-11-21 09:00:00,12.778726778558855,9,3,11,0,5.972130963173263,2.930470399476602,3.7937964312820927
2013-11-21 10:00:00,7.892342142268709,10,3,11,0,7.619240082217399,4.7382432049402325,4.34250656201255
2013-11-21 11:00:00,7.605724240159854,11,3,11,0,8.341234913946199,4.478430575599989,5.370688753043499
2013-11-21 12:00:00,7.090574119898334,12,3,11,0,8.702507244075997,4.30448740211403,5.936920190758144
2013-11-21 13:00:00,7.310332587777615,13,3,11,0,8.282520676824314,2.7878656700127333,12.778726778558855
2013-11-21 14:00:00,8.479582663243525,14,3,11,0,7.639816810083961,0.9841942850420334,7.892342142268709
2013-11-21 15:00:00,7.0845269394451265,15,3,11,0,7.548692459232645,1.0315962245851387,7.605724240159854
2013-11-21 16:00:00,7.687434589159758,16,3,11,0,7.5853613508378785,1.0848679594641712,7.090574119898334
2013-11-21 17:00:00,7.075003937540725,17,3,11,0,7.585711547908315,1.0759844483760472,7.310332587777615
2013-11-21 18:00:00,7.659801594859368,18,3,11,0,7.4118577026017745,0.8203283974416533,8.479582663243525
2013-11-21 19:00:00,7.7976682619260815,19,3,11,0,7.472810882025257,0.8775180064477023,7.0845269394451265
2013-11-21 20:00:00,6.775902460004276,20,3,11,0,7.422992158046103,0.9005328196671547,7.687434589159758
2013-11-21 21:00:00,6.581614945615098,21,3,11,0,7.2721482824807095,0.9608191575062038,7.075003937540725
2013-11-21 22:00:00,5.642152671283454,22,3,11,0,6.879464605434888,1.1108437723557711,7.659801594859368
2013-11-21 23:00:00,5.296310816344193,23,3,11,0,6.363988472317263,1.011089843785671,7.7976682619260815
2013-11-22 00:00:00,5.125274112786035,0,4,11,0,5.8905492041180745,1.0053123511127788,6.775902460004276
2013-11-22 01:00:00,4.190587597074429,1,4,11,0,5.318478916907531,1.0041410261647647,6.581614945615098
2013-11-22 02:00:00,3.670377625675948,2,4,11,0,4.7885840263763955,1.109502772221548,5.642152671283454
2013-11-22 03:00:00,3.7785729778490853,3,4,11,0,4.322145950046402,0.9906719039310347,5.296310816344193
2013-11-22 04:00:00,3.7506698946515904,4,4,11,0,3.904583502971502,0.4993282083385832,5.125274112786035
2013-11-22 05:00:00,4.33702546396627,5,4,11,0,3.811251683242412,0.320674741181114,4.190587597074429
2013-11-22 06:00:00,4.552466935520216,6,4,11,0,3.987764093895068,0.3950341968534943,3.670377625675948
2013-11-22 07:00:00,5.284811290841082,7,4,11,0,4.279191542938819,0.5663442695896432,3.7785729778490853
