datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,7.340404040838602,18,0,11,0,10.658099509177928,5.801155469567398,12.295559279013034
2013-11-11 19:00:00,7.303918956271128,19,0,11,0,8.634239907425142,2.546214857181542,15.049034782709127
2013-11-11 20:00:00,8.184418978501656,20,0,11,0,8.169494291877239,1.393691233816811,8.793192771903096
2013-11-11 21:00:00,9.821873660426386,21,0,11,0,8.194391258273717,1.7643479320855509,9.44097466921209
2013-11-11 22:00:00,8.84501656737799,22,0,11,0,8.406387135203065,2.3327629741036215,7.340404040838602
2013-11-11 23:00:00,7.241576127433873,23,0,11,0,8.534327462002855,2.5758906538471353,7.303918956271128
2013-11-12 00:00:00,6.612938126029259,0,1,11,0,8.342093888914993,2.8062987471306253,8.184418978501656
2013-11-12 01:00:00,2.2379988752224755,1,1,11,0,6.930152616081938,3.2846848255298866,9.821873660426386
2013-11-12 02:00:00,3.0350457488815104,2,1,11,0,5.287642348396625,3.0758404866709745,8.84501656737799
2013-11-12 03:00:00,2.2038565121308427,3,1,11,0,4.023128940691894,2.573272452965107,7.241576127433873
2013-11-12 04:00:00,2.055528283494953,4,1,11,0,2.799906374679013,1.514112764371786,6.612938126029259
2013-11-12 05:00:00,2.3955462629569886,5,1,11,0,2.390392731260065,0.8265352169015184,2.2379988752224755
2013-11-12 06:00:00,3.4707245064689674,6,1,11,0,2.498570211763181,0.8951102603930727,3.0350457488815104
2013-11-12 07:00:00,8.88200629302028,7,1,11,0,3.378216932142229,2.5533137379984154,2.2038565121308427
2013-11-12 08:00:00,26.290885035713796,8,1,11,0,8.280690948988171,12.2119458387009,2.055528283494953
2013-11-12 09:00:00,27.138084837671414,9,1,11,0,13.698877860415555,17.520009951345227,2.3955462629569886
2013-11-12 10:00:00,12.001872769983258,10,1,11,0,18.182022423577184,19.540374543354933,3.4707245064689674
2013-11-12 11:00:00,20.72619378090117,11,1,11,0,21.104693771535814,19.82716909401022,8.88200629302028
2013-11-12 12:00:00,7.780944564321513,12,1,11,0,18.345436587372195,17.97985149112036,26.290885035713796
2013-11-12 13:00:00,9.359909738890488,13,1,11,0,14.48125010745675,14.587083460792988,27.138084837671414
2013-11-12 14:00:00,8.336465208112925,14,1,11,0,11.442139207981839,10.049592477756931,12.001872769983258
2013-11-12 15:00:00,7.781581610465131,15,1,11,0,9.011215428074015,3.5777536841946307,20.72619378090117
2013-11-12 16:00:00,10.757442577527307,16,1,11,0,8.660196977459142,2.0121721578122163,7.780944564321513
2013-11-12 17:00:00,8.346818896688207,17,1,11,0,9.08499202934866,2.244340423336075,9.359909738890488
2013-11-12 18:00:00,11.57355704471371,18,1,11,0,9.291228817935345,2.7490707622987336,8.336465208112925
2013-11-12 19:00:00,11.533777881665317,19,1,11,0,10.080249831736637,3.203040172622243,7.781581610465131
2013-11-12 20:00:00,17.985112938749552,20,1,11,0,11.314310840907249,4.23440363713527,10.757442577527307
2013-11-12 21:00:00,11.07202183476491,21,1,11,0,12.914079949589757,5.824219819785231,8.346818896688207
2013-11-12 22:00:00,7.131563092597971,22,1,11,0,12.440206832277966,6.02979744307379,11.57355704471371
2013-11-12 23:00:00,6.6052150030984045,23,1,11,0,11.242521609181631,6.4714602012771385,11.533777881665317
2013-11-13 00:00:00,3.322247589536385,0,2,11,0,8.992665144351294,5.926347350614755,17.985112938749552
2013-11-13 01:00:00,2.0562341865730356,1,2,11,0,5.43076045326654,2.98036565779029,11.07202183476491
2013-11-13 02:00:00,2.0160388737364605,2,2,11,0,3.991402464716293,2.5904435394529792,7.131563092597971
2013-11-13 03:00:00,2.930998065899186,3,2,11,0,2.9956768040779065,1.9245154958653694,6.6052150030984045
2013-11-13 04:00:00,2.0105151083293307,4,2,11,0,2.3010553400710463,0.7987456287392413,3.322247589536385
2013-11-13 05:00:00,2.1719128493172075,5,2,11,0,2.2521047285120535,0.8005478935587503,2.0562341865730356
2013-11-13 06:00:00,2.6794959818889765,6,2,11,0,2.3788659913826007,0.8298293549203682,2.0160388737364605
2013-11-13 07:00:00,6.486232828108121,7,2,11,0,2.91936797934532,1.4892572532065877,2.930998065899186
2013-11-13 08:00:00,7.041491794242224,8,2,11,0,4.13055847333207,2.3961263310733445,2.0105151083293307
2013-11-13 09:00:00,6.327661513422537,9,2,11,0,5.187894515841724,2.2655103686800784,2.1719128493172075
2013-11-13 10:00:00,16.278432616978076,10,2,11,0,6.907717146112375,3.299498462046154,2.6794959818889765
2013-11-13 11:00:00,8.564400082116196,11,2,11,0,9.49052543463674,7.095142122256045,6.486232828108121
2013-11-13 12:00:00,21.001579662343985,12,2,11,0,10.778035099361347,7.947995237662332,7.041491794242224
2013-11-13 13:00:00,12.577833920574173,13,2,11,0,13.801018121763038,11.293918247668556,6.327661513422537
2013-11-13 14:00:00,8.8741054954672,14,2,11,0,14.148162039957574,11.128727409359472,16.278432616978076
2013-11-13 15:00:00,11.379841040784617,15,2,11,0,13.253646457843246,10.536019216441948,8.564400082116196
2013-11-13 16:00:00,6.865204079074047,16,2,11,0,12.208828200217303,9.901016104943507,21.001579662343985
2013-11-13 17:00:00,13.213550541774504,17,2,11,0,10.353733337109205,6.197262391347798,12.577833920574173
2013-11-13 18:00:00,8.7332736899898,18,2,11,0,10.13560194198771,5.689155787253494,8.8741054954672
2013-11-13 19:00:00,7.9322911757984755,19,2,11,0,9.276373004863446,4.490234639224366,11.379841040784617
2013-11-13 20:00:00,5.953626723127162,20,2,11,0,8.98843972139697,4.308086039167125,6.865204079074047
2013-11-13 21:00:00,5.123463150962826,21,2,11,0,7.603397550297278,2.549940941494321,13.213550541774504
2013-11-13 22:00:00,6.188675989009077,22,2,11,0,6.462262323151477,1.798578187865439,8.7332736899898
2013-11-13 23:00:00,9.185169760973185,23,2,11,0,6.482667493088875,2.566452895710099,7.9322911757984755
2013-11-14 00:00:00,2.7977051413696814,0,3,11,0,6.198608517270039,3.136609571282195,5.953626723127162
2013-11-14 01:00:00,1.289589829049202,1,3,11,0,5.281759715468007,3.7239295449450793,5.123463150962826
2013-11-14 02:00:00,1.3029925710680539,2,3,11,0,4.275076296099045,4.050186171515366,6.188675989009077
2013-11-14 03:00:00,1.6754197590721958,3,3,11,0,2.645214963004589,2.488000023025121,9.185169760973185
2013-11-14 04:00:00,1.520132853373731,4,3,11,0,1.5473906659227463,0.46967005884830404,2.7977051413696814
2013-11-14 05:00:00,1.6182359654067717,5,3,11,0,1.4863068224564457,0.35282555210166144,1.289589829049202
2013-11-14 06:00:00,2.6357052527475093,6,3,11,0,1.718899496068649,0.5230501929939423,1.3029925710680539
2013-11-14 07:00:00,6.914350465970281,7,3,11,0,2.4615370905749647,1.5848871201138557,1.6754197590721958
2013-11-14 08:00:00,6.520191061998243,8,3,11,0,3.907718681091113,2.716430036084016,1.520132853373731
2013-11-14 09:00:00,11.094146479531725,9,3,11,0,5.573941612662376,3.5205227759408353,1.6182359654067717
2013-11-14 10:00:00,8.823112474760356,10,3,11,0,7.872049118824228,4.957301012409453,2.6357052527475093
2013-11-14 11:00:00,13.020856838321402,11,3,11,0,9.031648543017608,5.584422082439635,6.914350465970281
2013-11-14 12:00:00,7.927380807739538,12,3,11,0,10.159352425045201,7.539372865821112,6.520191061998243
2013-11-14 13:00:00,13.227513998161237,13,3,11,0,10.383165610077901,7.311316955115404,11.094146479531725
2013-11-14 14:00:00,9.452869042338769,14,3,11,0,10.759013264396089,7.130543882544582,8.823112474760356
2013-11-14 15:00:00,6.820754010861195,15,3,11,0,10.348130435965764,6.066295349779584,13.020856838321402
2013-11-14 16:00:00,8.844398394727442,16,3,11,0,9.40322384336456,4.231104373381667,7.927380807739538
2013-11-14 17:00:00,8.26095259813877,17,3,11,0,9.17331521876603,3.920419442361729,13.227513998161237
2013-11-14 18:00:00,20.731766259204687,18,3,11,0,10.199272068540962,7.422875946758148,9.452869042338769
2013-11-14 19:00:00,9.012070680435906,19,3,11,0,11.546066086772342,9.346878902084473,6.820754010861195
2013-11-14 20:00:00,6.560188280869286,20,3,11,0,11.411743764561777,9.285110440312168,8.844398394727442
2013-11-14 21:00:00,4.4206658655151765,21,3,11,0,10.676825070559383,9.565657774023991,8.26095259813877
2013-11-14 22:00:00,7.126102281522127,22,3,11,0,7.6006547989387805,5.208296008854778,20.731766259204687
2013-11-14 23:00:00,12.04348401047742,23,3,11,0,7.226447931547359,4.210444977358891,9.012070680435906
2013-11-15 00:00:00,3.340996835968211,0,4,11,0,7.039623988270544,4.785397195018072,6.560188280869286
2013-11-15 01:00:00,1.9311496326150246,1,4,11,0,6.3583699068050175,5.196962685520661,4.4206658655151765
2013-11-15 02:00:00,2.127749119866983,2,4,11,0,5.684487979022744,5.370744089819676,7.126102281522127
2013-11-15 03:00:00,2.2848524091737503,3,4,11,0,3.370571795951966,2.903659780599977,12.04348401047742
2013-11-15 04:00:00,2.0610138725636067,4,4,11,0,2.216917628883804,0.8180688246448766,3.340996835968211
2013-11-15 05:00:00,2.0593852042711425,5,4,11,0,2.102702703596487,0.5528676789176191,1.9311496326150246
2013-11-15 06:00:00,2.6168925263606027,6,4,11,0,2.1784783126655585,0.47887742592850646,2.127749119866983
2013-11-15 07:00:00,9.23398346804178,7,4,11,0,2.8771404871343242,1.9391854742066374,2.2848524091737503
2013-11-15 08:00:00,8.258591226783158,8,4,11,0,4.89185138212503,4.697447253726433,2.0610138725636067
2013-11-15 09:00:00,7.802605107160924,9,4,11,0,6.419739315321823,4.519111126902421,2.0593852042711425
2013-11-15 10:00:00,6.129948900252608,10,4,11,0,7.490790741691676,3.9045939249056527,2.6168925263606027
2013-11-15 11:00:00,7.49095457016709,11,4,11,0,7.999949087629552,2.8139010314887805,9.23398346804178
2013-11-15 12:00:00,7.377740837128845,12,4,11,0,7.308498437839524,1.4041602683493444,8.258591226783158
2013-11-15 13:00:00,7.114256659746347,13,4,11,0,7.077439332788185,1.3742195811989586,7.802605107160924
2013-11-15 14:00:00,8.13197982292597,14,4,11,0,7.317009676489242,1.4044323801259075,6.129948900252608
2013-11-15 15:00:00,8.540111327385269,15,4,11,0,7.601596948985801,1.3600319248536363,7.49095457016709
2013-11-15 16:00:00,8.086660700487432,16,4,11,0,7.965711153384286,1.6087864972843466,7.377740837128845
2013-11-15 17:00:00,9.59790947096417,17,4,11,0,8.070200786098654,2.048980880059616,7.114256659746347
2013-11-15 18:00:00,17.30703144669948,18,4,11,0,9.828823900467029,4.502714924433421,8.13197982292597
2013-11-15 19:00:00,8.948320245834957,19,4,11,0,11.16271211913211,6.040518510993479,8.540111327385269
2013-11-15 20:00:00,11.570459446381653,20,4,11,0,11.444138886178374,6.51752229113758,8.086660700487432
2013-11-15 21:00:00,7.832239476832107,21,4,11,0,11.945641962387176,6.5846521326721215,9.59790947096417
2013-11-15 22:00:00,10.053296770839493,22,4,11,0,10.14661436591537,5.919131866504373,17.30703144669948
2013-11-15 23:00:00,4.780155324620207,23,4,11,0,8.886877986527795,6.068692863951832,8.948320245834957
2013-11-16 00:00:00,2.5099298892913335,0,5,11,1,7.233708052068234,5.757120169432841,11.570459446381653
2013-11-16 01:00:00,2.8055775564794723,1,5,11,1,5.446577532411741,5.35296353443652,7.832239476832107
2013-11-16 02:00:00,1.657966248555752,2,5,11,1,4.133373450942536,4.791688360034609,10.053296770839493
2013-11-16 03:00:00,1.903169357738741,3,5,11,1,2.426531420585626,1.2326022659703517,4.780155324620207
2013-11-16 04:00:00,2.2196586548146358,4,5,11,1,2.1367127584889984,0.8519457869546234,2.5099298892913335
2013-11-16 05:00:00,1.783464290648898,5,5,11,1,1.9999060054485396,0.7826116414931086,2.8055775564794723
2013-11-16 06:00:00,2.8184197007548257,6,5,11,1,2.0633542774350513,0.7188174831568758,1.657966248555752
2013-11-16 07:00:00,6.300564251006466,7,5,11,1,2.7081204393350706,1.3454456889151825,1.903169357738741
2013-11-16 08:00:00,6.986666348247624,8,5,11,1,3.9747041829992837,2.7134176190347468,2.2196586548146358
2013-11-16 09:00:00,6.164610816481825,9,5,11,1,5.127657591249607,2.617953935393866,1.783464290648898
2013-11-16 10:00:00,7.644202647336617,10,5,11,1,6.268841543120431,2.1191025590880166,2.8184197007548257
2013-11-16 11:00:00,9.416525218865523,11,5,11,1,7.238104589653164,1.9622076736812435,6.300564251006466
2013-11-16 12:00:00,9.186146818996408,12,5,11,1,7.906646124678784,2.8709400621762913,6.986666348247624
2013-11-16 13:00:00,7.098089867364679,13,5,11,1,8.257852965457618,2.972350804171178,6.164610816481825
2013-11-16 14:00:00,7.824220113843952,14,5,11,1,8.441256750844614,3.0241491924635446,7.644202647336617
2013-11-16 15:00:00,7.832667435667514,15,5,11,1,8.323705747014957,2.720537432054362,9.416525218865523
2013-11-16 16:00:00,7.594688700364904,16,5,11,1,7.620359620337204,1.9377969561737431,9.186146818996408
2013-11-16 17:00:00,11.101992695233685,17,5,11,1,8.240450929490557,4.107978220247484,7.098089867364679
2013-11-16 18:00:00,6.878798482614285,18,5,11,1,8.376897274387215,5.035008341490992,7.824220113843952
2013-11-16 19:00:00,8.37962351541023,19,5,11,1,8.496418009028218,5.034237918991955,7.832667435667514
2013-11-16 20:00:00,7.350853112540514,20,5,11,1,8.601611046756156,4.973149242680445,7.594688700364904
2013-11-16 21:00:00,13.702736986588524,21,5,11,1,9.166696385764654,5.22267751113645,11.101992695233685
2013-11-16 22:00:00,5.9139270452169255,22,5,11,1,8.965732741808239,4.7885222636978755,6.878798482614285
2013-11-16 23:00:00,5.482652140329098,23,5,11,1,8.368937819790107,4.969192197438862,8.37962351541023
2013-11-17 00:00:00,5.519714894571458,0,6,11,1,7.92036271646884,5.142492743053848,7.350853112540514
2013-11-17 01:00:00,2.437212381004139,1,6,11,1,5.543687882590883,2.4297403367995214,13.702736986588524
2013-11-17 02:00:00,3.5377614612817307,2,6,11,1,4.342514251126552,2.164037325407447,5.9139270452169255
2013-11-17 03:00:00,4.032214765931736,3,6,11,1,4.1075054719467365,2.77012740519782,5.482652140329098
2013-11-17 04:00:00,1.7386379561160679,4,6,11,1,3.196944627424696,2.6252998263080127,5.519714894571458
2013-11-17 05:00:00,1.8549597443782966,5,6,11,1,2.857164749792172,2.5696702404973553,2.437212381004139
2013-11-17 06:00:00,1.0563359518174424,6,6,11,1,2.5348286205166928,2.596172355760061,3.5377614612817307
2013-11-17 07:00:00,1.932574667168675,7,6,11,1,1.7315770894666083,1.032539591991252,4.032214765931736
2013-11-17 08:00:00,1.405352970427365,8,6,11,1,1.611589092929879,0.701195755683982,1.7386379561160679
2013-11-17 09:00:00,5.00045004779245,9,6,11,1,1.9123565554817956,1.4324246580070268,1.8549597443782966
2013-11-17 10:00:00,7.912304685363672,10,6,11,1,3.2408117748731544,2.594711653188103,1.0563359518174424
2013-11-17 11:00:00,9.573186941593768,11,6,11,1,5.194497761299446,3.5104597617464375,1.932574667168675
2013-11-17 12:00:00,9.495450052592004,12,6,11,1,7.133559067239049,3.2164889318576937,1.405352970427365
2013-11-17 13:00:00,10.767895084971778,13,6,11,1,8.80833058374789,3.2023701357465852,5.00045004779245
2013-11-17 14:00:00,10.329544444889068,14,6,11,1,9.919240063469699,3.8642205109795653,7.912304685363672
2013-11-17 15:00:00,8.478279658713873,15,6,11,1,9.94229858440137,3.8788931080017863,9.573186941593768
2013-11-17 16:00:00,9.001321630315184,16,6,11,1,9.77125322546074,3.9189239125360693,9.495450052592004
2013-11-17 17:00:00,7.738346905259061,17,6,11,1,9.289626122112736,2.776866959350746,10.767895084971778
2013-11-17 18:00:00,9.883419602315724,18,6,11,1,8.63202499978219,1.7825656013613227,10.329544444889068
2013-11-17 19:00:00,9.716853469246004,19,6,11,1,8.847931117933577,2.2827358888078115,8.478279658713873
2013-11-17 20:00:00,12.080777846868722,20,6,11,1,9.393397132416327,2.6967267870801535,9.001321630315184
2013-11-17 21:00:00,9.487170176653038,21,6,11,1,10.205780448651113,3.5625353019498847,7.738346905259061
2013-11-17 22:00:00,5.348833992546736,22,6,11,1,9.851519659756342,3.9738274463577987,9.883419602315724
2013-11-17 23:00:00,4.785272984367196,23,6,11,1,8.546465378547673,4.228096477051506,9.716853469246004
2013-11-18 00:00:00,2.917081287081146,0,0,11,0,6.700681738712283,4.160637377902963,12.080777846868722
2013-11-18 01:00:00,1.9618874977438938,1,0,11,0,4.480136370625611,2.3424497965465574,9.487170176653038
2013-11-18 02:00:00,2.3057672930163524,2,0,11,0,3.274979301738288,1.3927403492003967,5.348833992546736
2013-11-18 03:00:00,1.731375283750847,3,0,11,0,2.5056040285870176,0.8443216343705595,4.785272984367196
2013-11-18 04:00:00,1.9224862533061031,4,0,11,0,2.0456877602273766,0.470433438159467,2.917081287081146
2013-11-18 05:00:00,1.8826171226445905,5,0,11,0,1.9830520589584857,0.4203654717360184,1.9618874977438938
2013-11-18 06:00:00,3.0287734122717382,6,0,11,0,2.0156956989894916,0.5498455106796015,2.3057672930163524
2013-11-18 07:00:00,5.748985313435938,7,0,11,0,2.6355736234330736,1.4038512337120987,1.731375283750847
2013-11-18 08:00:00,8.251606137572436,8,0,11,0,4.219490998422823,3.1548802705790266,1.9224862533061031
2013-11-18 09:00:00,5.275579526548109,9,0,11,0,5.258627817843541,2.9499887805806058,1.8826171226445905
2013-11-18 10:00:00,5.656275560548353,10,0,11,0,5.961459974067979,2.4717032877636615,3.0287734122717382
2013-11-18 11:00:00,6.534084147011991,11,0,11,0,6.386215354504279,2.2906010838737867,5.748985313435938
2013-11-18 12:00:00,8.116192405691924,12,0,11,0,6.40087108787909,2.283804311561442,8.251606137572436
2013-11-18 13:00:00,7.529847433990541,13,0,11,0,6.674219907183548,2.5065795819111263,5.275579526548109
2013-11-18 14:00:00,9.888884379486433,14,0,11,0,7.661596003528079,2.6559244240017836,5.656275560548353
2013-11-18 15:00:00,11.377836653009858,15,0,11,0,8.62930810140193,2.7945549859022463,6.534084147011991
2013-11-18 16:00:00,7.113409652524314,16,0,11,0,9.084009818537446,2.89927071236626,8.116192405691924
2013-11-18 17:00:00,7.0339541262869725,17,0,11,0,8.932208309287587,2.929699636528227,7.529847433990541
2013-11-18 18:00:00,6.7229097294605635,18,0,11,0,8.399298885336856,2.9808756612011815,9.888884379486433
2013-11-18 19:00:00,7.545356502853115,19,0,11,0,7.56341652070065,2.7220898892748457,11.377836653009858
2013-11-18 20:00:00,7.7769110561516905,20,0,11,0,6.98087450814054,1.8600970642667332,7.113409652524314
2013-11-18 21:00:00,8.057754242969207,21,0,11,0,7.372881747857129,1.7908616522139118,7.0339541262869725
2013-11-18 22:00:00,11.607825048893668,22,0,11,0,8.28550182122136,2.904449129592882,6.7229097294605635
2013-11-18 23:00:00,7.040936188037829,23,0,11,0,8.672736957164274,3.359369632204041,7.545356502853115
2013-11-19 00:00:00,1.9360792711436094,0,1,11,0,7.881491695336101,4.047053132306558,7.7769110561516905
2013-11-19 01:00:00,1.019778271270435,1,1,11,0,6.189473387465697,4.9082854235984525,8.057754242969207
2013-11-19 02:00:00,1.0164677551052088,2,1,11,0,3.7568824300182055,3.8294479829049237,11.607825048893668
2013-11-19 03:00:00,1.020050309657039,3,1,11,0,1.9432404938394938,1.9804942429332275,7.040936188037829
2013-11-19 04:00:00,1.4001632208724686,4,1,11,0,1.1306560508454797,0.4021826917746025,1.9360792711436094
2013-11-19 05:00:00,1.5508517008684872,5,1,11,0,1.155033320192471,0.37006576853835876,1.019778271270435
2013-11-19 06:00:00,4.29542935196404,6,1,11,0,1.8025607041367504,1.4889067245238212,1.0164677551052088
2013-11-19 07:00:00,4.884901558291134,7,1,11,0,2.5220503260483755,1.8155936677002957,1.020050309657039
2013-11-19 08:00:00,8.088846114842518,8,1,11,0,3.9864909644415185,2.589918755288553,1.4001632208724686
2013-11-19 09:00:00,7.401903649605568,9,1,11,0,5.5901566025247265,2.7776709443722236,1.5508517008684872
2013-11-19 10:00:00,4.72011167589207,10,1,11,0,6.196737638301574,2.5498725376277593,4.29542935196404
2013-11-19 11:00:00,4.813322428592388,11,1,11,0,6.3493728698526715,2.34302596007566,4.884901558291134
2013-11-19 12:00:00,9.758808441750837,12,1,11,0,6.415705572606516,2.497451490051958,8.088846114842518
2013-11-19 13:00:00,12.865396430250257,13,1,11,0,7.4968220639241885,3.5984724213936854,7.401903649605568
2013-11-19 14:00:00,10.06982729848484,14,1,11,0,8.833012590522566,3.731507022000778,4.72011167589207
2013-11-19 15:00:00,20.082275773439378,15,1,11,0,11.755429873083619,5.751013075977145,4.813322428592388
2013-11-19 16:00:00,8.809735513376744,16,1,11,0,13.030479601732127,7.5527057772861115,9.758808441750837
2013-11-19 17:00:00,7.752818706542907,17,1,11,0,12.217757293210683,7.878701151759387,12.865396430250257
2013-11-19 18:00:00,7.518912509734281,18,1,11,0,11.199024631973478,8.180597746982897,10.06982729848484
2013-11-19 19:00:00,9.843906323916096,19,1,11,0,9.496605014738977,5.46818067520798,20.082275773439378
2013-11-19 20:00:00,7.997429626627439,20,1,11,0,8.42097035886345,2.8980090538083023,8.809735513376744
2013-11-19 21:00:00,6.629262852945559,21,1,11,0,8.042232058342803,2.589700672069433,7.752818706542907
2013-11-19 22:00:00,4.833125861888771,22,1,11,0,7.7143717078634175,2.699106205296488,7.518912509734281
2013-11-19 23:00:00,6.356486072796571,23,1,11,0,6.7773186907516205,2.2809186340675005,9.843906323916096
2013-11-20 00:00:00,6.46214223291009,0,2,11,0,6.594943999291523,2.8904683813025094,7.997429626627439
2013-11-20 01:00:00,6.11196163974217,1,2,11,0,6.239745908091037,4.101166616199898,6.629262852945559
2013-11-20 02:00:00,3.0324151833763815,2,2,11,0,5.648353566989862,4.561705893238244,4.833125861888771
2013-11-20 03:00:00,1.6595178798932093,3,2,11,0,4.780898094351482,4.712139031226301,6.356486072796571
2013-11-20 04:00:00,1.7362705101565348,4,2,11,0,3.346798046119369,3.9463064829103245,6.46214223291009
2013-11-20 05:00:00,1.9274565642481,5,2,11,0,2.3092347780736255,1.335816805659826,6.11196163974217
2013-11-20 06:00:00,3.044234272209277,6,2,11,0,2.015568251637984,0.7088885896555244,3.0324151833763815
2013-11-20 07:00:00,6.092802060576844,7,2,11,0,2.6657693707849064,1.4757241137433104,1.6595178798932093
2013-11-20 08:00:00,10.333527208649334,8,2,11,0,4.600036771886785,3.801502194137884,1.7362705101565348
2013-11-20 09:00:00,7.538631438324361,9,2,11,0,6.142037215926109,3.9283094334569655,1.9274565642481
2013-11-20 10:00:00,7.506970646943081,10,2,11,0,7.445503321526719,3.3356040581556354,3.044234272209277
2013-11-20 11:00:00,11.50174700321349,11,2,11,0,8.707158162665126,3.311876511216079,6.092802060576844
2013-11-20 12:00:00,18.69784122886845,12,2,11,0,10.208483605662833,4.950337947304734,10.333527208649334
2013-11-20 13:00:00,15.266114857653472,13,2,11,0,12.224217173323623,7.238713203900407,7.538631438324361
2013-11-20 14:00:00,12.031353285432063,14,2,11,0,14.166458216534702,7.623084273058676,7.506970646943081
2013-11-20 15:00:00,11.636551140175344,15,2,11,0,14.321425450102984,8.058352811162043,11.50174700321349
2013-11-20 16:00:00,7.797831889658664,16,2,11,0,12.8911286260465,8.084738621008183,18.69784122886845
2013-11-20 17:00:00,8.056145337767925,17,2,11,0,10.959101590026682,6.512883827283943,15.266114857653472
2013-11-20 18:00:00,6.2443580651412525,18,2,11,0,8.793815305844467,4.970963645838227,12.031353285432063
2013-11-20 19:00:00,6.837300581831452,19,2,11,0,7.771994949966582,3.196512169141235,11.636551140175344
2013-11-20 20:00:00,6.188488041011721,20,2,11,0,7.0168446783136105,1.3708625538152492,7.797831889658664
2013-11-20 21:00:00,6.852791130619001,21,2,11,0,6.421893613711184,1.2193928809314023,8.056145337767925
2013-11-20 22:00:00,5.6308779812018495,22,2,11,0,6.523414249994647,2.2263479427714397,6.2443580651412525
2013-11-20 23:00:00,5.863307643210518,23,2,11,0,6.401046703892685,2.936009001886175,6.837300581831452
2013-11-21 00:00:00,3.812161659553573,0,3,11,0,5.904579962617132,3.2605326822209353,6.188488041011721
2013-11-21 01:00:00,3.491161436075574,1,3,11,0,5.193267908505697,3.4361794174798987,6.852791130619001
2013-11-21 02:00:00,1.9298035634162456,2,3,11,0,4.06969174759109,2.8442169887322,5.6308779812018495
2013-11-21 03:00:00,2.0794148761338564,3,3,11,0,3.1028095348216986,1.8246860980647768,5.863307643210518
2013-11-21 04:00:00,2.0435998244863653,4,3,11,0,2.4622418779068793,1.0109226570589598,3.812161659553573
2013-11-21 05:00:00,2.078702109629057,5,3,11,0,2.190443436447118,0.6288390489828145,3.491161436075574
2013-11-21 06:00:00,7.982259255248846,6,3,11,0,2.5088025872747908,2.1439377607721304,1.9298035634162456
2013-11-21 07:00:00,21.1299170493026,7,3,11,0,7.794420868476887,18.995648463913234,2.0794148761338564
2013-11-21 08:00:00,7.353002622954449,8,3,11,0,8.976705643695704,18.755564388836177,2.0435998244863653
2013-11-21 09:00:00,8.869670578046223,9,3,11,0,10.469730387725944,18.4035295443986,2.078702109629057
2013-11-21 10:00:00,6.0609542064507655,10,3,11,0,11.53561196920595,17.926955117624455,7.982259255248846
2013-11-21 11:00:00,7.376966858870515,11,3,11,0,7.303351408236966,3.055507519451062,21.1299170493026
2013-11-21 12:00:00,6.462520431899229,12,3,11,0,7.286845508209404,3.2918959313797678,7.353002622954449
2013-11-21 13:00:00,11.714951710676653,13,3,11,0,7.580632136133505,4.135307712273319,8.869670578046223
2013-11-21 14:00:00,6.662306203270787,14,3,11,0,7.921522500645004,4.322138184693068,6.0609542064507655
2013-11-21 15:00:00,6.333311034415623,15,3,11,0,7.920206243919059,4.21556752895246,7.376966858870515
2013-11-21 16:00:00,9.561744154098058,16,3,11,0,8.339010395679873,4.3217458901385655,6.462520431899229
2013-11-21 17:00:00,7.622573577622494,17,3,11,0,8.152881157864039,3.5905628555669176,11.714951710676653
2013-11-21 18:00:00,6.568591010494537,18,3,11,0,7.566195486501428,2.711930126067123,6.662306203270787
2013-11-21 19:00:00,8.897011452367115,19,3,11,0,7.7294295692928925,2.7922292703331677,6.333311034415623
2013-11-21 20:00:00,8.722971061078644,20,3,11,0,8.12463106487811,3.5331278407281985,9.561744154098058
2013-11-21 21:00:00,8.522802012059808,21,3,11,0,8.029967353785295,3.6003276866239378,7.622573577622494
2013-11-21 22:00:00,12.065072680087232,22,3,11,0,9.092943002360206,4.736930761683598,6.568591010494537
2013-11-21 23:00:00,7.841761601049105,23,3,11,0,9.750270381840531,5.1398177944587085,8.897011452367115
2013-11-22 00:00:00,7.079052860919373,0,4,11,0,8.87503737485635,4.773326052436166,8.722971061078644
2013-11-22 01:00:00,2.805695260394486,1,4,11,0,8.180939610337775,4.9561514600254055,8.522802012059808
2013-11-22 02:00:00,1.8955132775882875,2,4,11,0,5.789475520212808,4.149185522976827,12.065072680087232
2013-11-22 03:00:00,1.8512197989142383,3,4,11,0,3.9158719737488354,2.821302150715919,7.841761601049105
2013-11-22 04:00:00,1.3239840228654967,4,4,11,0,2.648207633729372,2.019782228505123,7.079052860919373
2013-11-22 05:00:00,1.4413077327747363,5,4,11,0,1.6698647170304912,0.42451466954756784,2.805695260394486
2013-11-22 06:00:00,3.2758503718910545,6,4,11,0,1.9120281006835087,1.3398766869113123,1.8955132775882875
2013-11-22 07:00:00,6.292020168955958,7,4,11,0,2.505790930113033,1.9430499285117262,1.8512197989142383
2013-11-22 08:00:00,13.582379829321548,8,4,11,0,5.090368457248705,4.942280613720997,1.3239840228654967
2013-11-22 09:00:00,6.725744918806424,9,4,11,0,6.928391361009541,5.138108656911031,1.4413077327747363
2013-11-22 10:00:00,6.049100301242855,10,4,11,0,7.751298091183126,4.500553612437676,3.2758503718910545
