datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 01:00:00,88.22759657915208,1,6,11,1,120.68593464582786,21.254157480887535,149.1496620997506
2013-11-03 02:00:00,69.2707927047846,2,6,11,1,103.84795961964596,25.105151018094176,135.51659676340253
2013-11-03 03:00:00,64.23486205296241,3,6,11,1,87.68512031767466,23.078414788916586,123.19226753672724
2013-11-03 04:00:00,62.27733712603436,4,6,11,1,75.81351097946606,19.098998223573208,105.15480007575377
2013-11-03 05:00:00,61.644755574520836,5,6,11,1,65.81012199322807,6.205573269633344,88.22759657915208
2013-11-03 06:00:00,67.53291172716307,6,6,11,1,63.77700506746936,3.6321687188382383,69.2707927047846
2013-11-03 07:00:00,73.92260102137733,7,6,11,1,65.09610002735509,5.109795773716901,64.23486205296241
2013-11-03 08:00:00,87.89210893885318,8,6,11,1,69.37217488390071,9.077182894850475,62.27733712603436
2013-11-03 09:00:00,104.63415970712134,9,6,11,1,78.79239043446267,14.984861715522314,61.644755574520836
2013-11-03 10:00:00,129.56872385956208,10,6,11,1,92.84726847001603,22.382903444070166,67.53291172716307
2013-11-03 11:00:00,134.7089657853817,11,6,11,1,107.87574477623657,22.76965203844792,73.92260102137733
2013-11-03 12:00:00,151.98035562436266,12,6,11,1,124.0962848759102,21.20753475951415,87.89210893885318
2013-11-03 13:00:00,200.82144301694814,13,6,11,1,140.60162051460017,25.910801778740623,104.63415970712134
2013-11-03 14:00:00,226.36005452073505,14,6,11,1,171.27282922430456,69.43323771626137,129.56872385956208
2013-11-03 15:00:00,171.625802733692,15,6,11,1,182.54323874813682,68.14428948679814,134.7089657853817
2013-11-03 16:00:00,173.3361238686879,16,6,11,1,192.49676943689144,65.5844170057206,151.98035562436266
2013-11-03 17:00:00,191.645696312193,17,6,11,1,194.78190504593536,63.59041884577157,200.82144301694814
2013-11-03 18:00:00,148.53297323210055,18,6,11,1,175.8109739946576,34.29403894625699,226.36005452073505
2013-11-03 19:00:00,197.42635653663433,19,6,11,1,177.5001754653482,43.87243123104861,171.625802733692
2013-11-03 20:00:00,177.2862761241374,20,6,11,1,176.25434387830774,46.23745844398354,173.3361238686879
2013-11-03 21:00:00,174.26343814188905,21,6,11,1,177.1838701259236,43.98385052978591,191.645696312193
2013-11-03 22:00:00,171.52779642925714,22,6,11,1,175.84212985828506,42.58062347248969,148.53297323210055
2013-11-03 23:00:00,145.27885733610822,23,6,11,1,172.11290515231596,35.64960531557686,197.42635653663433
2013-11-04 00:00:00,97.49712568657993,0,0,11,0,156.82443336210181,39.10693982745239,177.2862761241374
2013-11-04 01:00:00,76.73665833402178,1,0,11,0,133.04924395179248,47.264860040764354,174.26343814188905
2013-11-04 02:00:00,72.99746722331658,2,0,11,0,110.79413649313727,46.74120026434958,171.52779642925714
2013-11-04 03:00:00,75.13076549898209,3,0,11,0,87.3145620037567,22.09811098385413,145.27885733610822
2013-11-04 04:00:00,78.77966132228816,4,0,11,0,76.96847638543655,7.863949596986509,97.49712568657993
2013-11-04 05:00:00,76.08797986347953,5,0,11,0,75.309967213524,5.781159713613966,76.73665833402178
2013-11-04 06:00:00,97.9855689998455,6,0,11,0,78.46982155513545,8.703022167037943,72.99746722331658
2013-11-04 07:00:00,180.35771140136765,7,0,11,0,95.91526478391415,33.294224608724555,75.13076549898209
2013-11-04 08:00:00,212.70921987263577,8,0,11,0,127.26776097328504,56.64331931918131,78.77966132228816
2013-11-04 09:00:00,186.85991679972003,9,0,11,0,158.36729090469672,56.28870912770454,76.08797986347953
2013-11-04 10:00:00,220.23758919263568,10,0,11,0,187.35791896857722,39.690442320978995,97.9855689998455
2013-11-04 11:00:00,199.20641602056995,11,0,11,0,204.300613255507,25.781996445276857,180.35771140136765
2013-11-04 12:00:00,261.4639963866461,12,0,11,0,211.92313974471708,29.898083632932043,212.70921987263577
2013-11-04 13:00:00,238.22121598810836,13,0,11,0,225.10402330085026,31.87564383192472,186.85991679972003
2013-11-04 14:00:00,206.33689807800613,14,0,11,0,228.49067352065083,27.8677454213406,220.23758919263568
2013-11-04 15:00:00,189.93421621312663,15,0,11,0,224.6405935259504,30.250664152011538,199.20641602056995
2013-11-04 16:00:00,205.43682214086775,16,0,11,0,215.61444264552674,27.501063937767924,261.4639963866461
2013-11-04 17:00:00,225.19606556134423,17,0,11,0,207.14201955969205,20.419626762636778,238.22121598810836
2013-11-04 18:00:00,253.81319718934355,18,0,11,0,215.04557955368998,29.001836262713613,206.33689807800613
2013-11-04 19:00:00,209.7381395365243,19,0,11,0,222.34972622737158,27.841328601115446,189.93421621312663
2013-11-04 20:00:00,186.5781092070849,20,0,11,0,222.63597432318122,27.904357946762072,205.43682214086775
2013-11-04 21:00:00,178.43358499792782,21,0,11,0,212.09597218677865,32.92232507677159,225.19606556134423
2013-11-04 22:00:00,178.75632988196082,22,0,11,0,195.77350780351435,23.630591347766,253.81319718934355
2013-11-04 23:00:00,145.44949238159174,23,0,11,0,179.088400578891,21.16243912719185,209.7381395365243
2013-11-05 00:00:00,104.5954121361848,0,1,11,0,159.56728095787324,29.685073771676667,186.5781092070849
2013-11-05 01:00:00,91.40552938601958,1,1,11,0,139.42539771588903,37.09584890399129,178.43358499792782
2013-11-05 02:00:00,83.57999856693856,2,1,11,0,115.76532799836764,31.40387078484227,178.75632988196082
2013-11-05 03:00:00,76.64514109301443,3,1,11,0,95.3269494611631,20.313571838776678,145.44949238159174
2013-11-05 04:00:00,76.55585186886702,4,1,11,0,84.69368400050827,11.933833114130678,104.5954121361848
2013-11-05 05:00:00,76.83464461030671,5,1,11,0,79.40165668041,9.098849207129872,91.40552938601958
2013-11-05 06:00:00,103.99520162667214,6,1,11,0,80.08670008960327,9.697557255677713,83.57999856693856
2013-11-05 07:00:00,182.95209597016927,7,1,11,0,98.13536511422478,34.24891594100904,76.64514109301443
2013-11-05 08:00:00,209.88326096230605,8,1,11,0,128.15078636566156,53.14225389856026,76.55585186886702
2013-11-05 09:00:00,203.43856757190147,9,1,11,0,162.3985122790859,53.24686000074186,76.83464461030671
2013-11-05 10:00:00,223.58687103899035,10,1,11,0,192.42949764745993,35.696114569757675,103.99520162667214
2013-11-05 11:00:00,223.2728608043956,11,1,11,0,210.6640515864368,25.712473647677182,182.95209597016927
2013-11-05 12:00:00,231.62642283379907,12,1,11,0,219.11447561267167,26.311920566581104,209.88326096230605
2013-11-05 13:00:00,233.8907050166631,13,1,11,0,225.08458072663817,28.27465445815022,203.43856757190147
2013-11-05 14:00:00,210.45851193213423,14,1,11,0,227.2276271193451,26.24241671331529,223.58687103899035
2013-11-05 15:00:00,210.66111862666753,15,1,11,0,224.9874816973133,22.699499770534647,223.2728608043956
2013-11-05 16:00:00,218.32945746092506,16,1,11,0,220.0476769594619,23.55877746997429,231.62642283379907
2013-11-05 17:00:00,224.44015158337822,17,1,11,0,216.57528086986233,18.194699797484567,233.8907050166631
2013-11-05 18:00:00,228.5569614878771,18,1,11,0,218.897702397157,17.115786072345347,210.45851193213423
2013-11-05 19:00:00,212.6731328321515,19,1,11,0,221.17328847018814,17.204897146252254,210.66111862666753
2013-11-05 20:00:00,188.1428355210561,20,1,11,0,217.34184582027316,18.30310417364652,218.32945746092506
2013-11-05 21:00:00,197.361880753512,21,1,11,0,208.59008278084707,23.81016482142827,224.44015158337822
2013-11-05 22:00:00,155.95785101303716,22,1,11,0,196.23501879143154,26.155812427722495,228.5569614878771
2013-11-05 23:00:00,154.75364776930442,23,1,11,0,180.09109675939658,25.045037999453218,212.6731328321515
2013-11-06 00:00:00,111.76759125581113,0,2,11,0,162.56256024321337,32.40437712124136,188.1428355210561
2013-11-06 01:00:00,85.83497203915805,1,2,11,0,139.92862665456119,37.17440428127991,197.361880753512
2013-11-06 02:00:00,76.0873971065527,2,2,11,0,114.7950513073311,33.91389591932356,155.95785101303716
2013-11-06 03:00:00,79.00897641580427,3,2,11,0,95.25344737293727,23.888235728683572,154.75364776930442
2013-11-06 04:00:00,78.81407168355865,4,2,11,0,82.97514981256738,12.051866966360771,111.76759125581113
2013-11-06 05:00:00,82.09926026231365,5,2,11,0,79.01180835201909,5.7352834605810274,85.83497203915805
2013-11-06 06:00:00,105.11946360241605,6,2,11,0,82.41767147981868,9.660519876742642,76.0873971065527
2013-11-06 07:00:00,173.19440870280926,7,2,11,0,97.82622095416991,29.17196103689815,79.00897641580427
2013-11-06 08:00:00,208.58582078482846,8,2,11,0,129.18107030195418,52.38031955316681,78.81407168355865
2013-11-06 09:00:00,209.5697541517837,9,2,11,0,160.70910243220456,52.45815819400557,82.09926026231365
2013-11-06 10:00:00,215.2250030421358,10,2,11,0,190.71131492413383,35.808167637244445,105.11946360241605
2013-11-06 11:00:00,210.91665686117105,11,2,11,0,209.11263237989786,16.60288840069298,173.19440870280926
2013-11-06 12:00:00,223.18135373359868,12,2,11,0,212.98223632914315,14.277521616799362,208.58582078482846
2013-11-06 13:00:00,229.6069779547358,13,2,11,0,218.02359245958283,14.28840930477422,209.5697541517837
2013-11-06 14:00:00,224.16971345721927,14,2,11,0,221.63365081992336,14.228737035118469,215.2250030421358
2013-11-06 15:00:00,210.2082162388766,15,2,11,0,221.44640430262316,14.53547658374496,210.91665686117105
2013-11-06 16:00:00,213.3949606979551,16,2,11,0,219.85034328369957,16.741533352328805,223.18135373359868
2013-11-06 17:00:00,216.271932553163,17,2,11,0,216.65280435528578,16.88311939715197,229.6069779547358
2013-11-06 18:00:00,226.03713699329728,18,2,11,0,216.12051392578894,16.61303089733806,224.16971345721927
2013-11-06 19:00:00,211.93672992813688,19,2,11,0,217.18379676423422,16.830207196768864,210.2082162388766
2013-11-06 20:00:00,221.41105532508627,20,2,11,0,219.23323891366272,17.553413245677024,213.3949606979551
2013-11-06 21:00:00,198.82883905904677,21,2,11,0,218.38932415833338,19.76255713366402,216.271932553163
2013-11-06 22:00:00,166.3303118597403,22,2,11,0,206.0579242278022,26.54078796563382,226.03713699329728
2013-11-06 23:00:00,143.59182154802045,23,2,11,0,190.55832934238848,32.37881631251752,211.93672992813688
2013-11-07 00:00:00,106.3570688984383,0,3,11,0,165.74370575934174,36.679890483189176,221.41105532508627
2013-11-07 01:00:00,99.11224133646675,1,3,11,0,137.2055732293778,33.39438676349764,198.82883905904677
2013-11-07 02:00:00,91.98938714138426,2,3,11,0,117.76078876495109,27.76821048915198,166.3303118597403
2013-11-07 03:00:00,103.67843750909746,3,3,11,0,103.2065287093888,19.015028503455103,143.59182154802045
2013-11-07 04:00:00,81.95726699910308,4,3,11,0,96.28927663592071,17.793706183767117,106.3570688984383
2013-11-07 05:00:00,80.58359033457272,5,3,11,0,92.01850052788876,18.271061588101492,99.11224133646675
2013-11-07 06:00:00,124.53768647214582,6,3,11,0,92.45525629490618,22.072284850441005,91.98938714138426
2013-11-07 07:00:00,182.8641427907352,7,3,11,0,107.4701031690448,38.58859893724598,103.67843750909746
2013-11-07 08:00:00,213.50896325055692,8,3,11,0,136.69297508122375,56.80879509672627,81.95726699910308
2013-11-07 09:00:00,196.43859651165872,9,3,11,0,167.66032754970368,50.89969463740302,80.58359033457272
2013-11-07 10:00:00,207.16695816547553,10,3,11,0,193.7088052210526,28.534185047610155,124.53768647214582
2013-11-07 11:00:00,196.60899640374672,11,3,11,0,204.04321346135714,12.948395305491887,182.8641427907352
2013-11-07 12:00:00,266.4081298686477,12,3,11,0,209.14889840527712,22.66263279518493,213.50896325055692
2013-11-07 13:00:00,255.92511854843465,13,3,11,0,225.93511738301257,38.847154866261256,196.43859651165872
2013-11-07 14:00:00,233.05545923894815,14,3,11,0,236.0966712319216,38.52787110186327,207.16695816547553
2013-11-07 15:00:00,193.65088770455256,15,3,11,0,238.36060281361733,37.251987554059674,196.60899640374672
2013-11-07 16:00:00,204.0101545500879,16,3,11,0,228.6116313410566,39.18923989635644,266.4081298686477
2013-11-07 17:00:00,221.93714291470198,17,3,11,0,216.19061944958756,27.717132412197387,255.92511854843465
2013-11-07 18:00:00,230.66940674936077,18,3,11,0,212.21627280720395,26.43276499754212,233.05545923894815
2013-11-07 19:00:00,210.91651229123215,19,3,11,0,213.56222932507384,27.052916312467442,193.65088770455256
2013-11-07 20:00:00,193.9348708186385,20,3,11,0,217.61022826553054,25.412077843601097,204.0101545500879
2013-11-07 21:00:00,167.42434428948107,21,3,11,0,206.05633908593143,30.121481187573618,221.93714291470198
2013-11-07 22:00:00,190.11205161108856,22,3,11,0,196.31562551501443,40.664048700298885,230.66940674936077
2013-11-07 23:00:00,148.07379174803518,23,3,11,0,183.6282625046729,41.471460001590806,210.91651229123215
2013-11-08 00:00:00,108.6700036989521,0,4,11,0,161.6443480758808,45.500399789298605,193.9348708186385
2013-11-08 01:00:00,89.17380259910887,1,4,11,0,142.20553130143745,51.90061884298399,167.42434428948107
2013-11-08 02:00:00,78.9941678871195,2,4,11,0,115.53127531471615,34.05829964003215,190.11205161108856
2013-11-08 03:00:00,76.11775114128407,3,4,11,0,94.30347880985232,18.992187653069703,148.07379174803518
2013-11-08 04:00:00,74.54657531902915,4,4,11,0,83.03574113384359,10.817901049854152,108.6700036989521
2013-11-08 05:00:00,78.83117062229397,5,4,11,0,77.71116210253165,5.631179444551067,89.17380259910887
2013-11-08 06:00:00,97.7850064630609,6,4,11,0,78.67926806532627,7.196932349209547,78.9941678871195
2013-11-08 07:00:00,171.13083901143128,7,4,11,0,93.5064963236254,30.856351948044306,76.11775114128407
2013-11-08 08:00:00,203.53542228540724,8,4,11,0,124.31284936253758,53.593071275045894,74.54657531902915
2013-11-08 09:00:00,194.68214241267603,9,4,11,0,155.71816781372584,53.66449939922594,78.83117062229397
2013-11-08 10:00:00,228.62668531309274,10,4,11,0,187.3191927131907,40.05953417332901,97.7850064630609
2013-11-08 11:00:00,235.83352227297573,11,4,11,0,210.13619906242002,24.981069476557934,171.13083901143128
2013-11-08 12:00:00,227.42576663567021,12,4,11,0,219.6999626064115,27.599911890957987,203.53542228540724
2013-11-08 13:00:00,220.96671721303414,13,4,11,0,225.07625023998034,25.744043021798916,194.68214241267603
2013-11-08 14:00:00,207.05961092372658,14,4,11,0,224.62630896113657,21.588546423914767,228.62668531309274
2013-11-08 15:00:00,212.0604171118439,15,4,11,0,220.3101553962613,20.07196202519595,235.83352227297573
2013-11-08 16:00:00,205.08803268113897,16,4,11,0,213.1360763585308,14.091560970845087,227.42576663567021
2013-11-08 17:00:00,215.92872936256137,17,4,11,0,209.78955622995025,13.138614225835392,220.96671721303414
2013-11-08 18:00:00,218.5651226302496,18,4,11,0,211.55371038550354,13.680305791113847,207.05961092372658
2013-11-08 19:00:00,194.61012790676077,19,4,11,0,210.84826347140572,15.11789496000977,212.0604171118439
2013-11-08 20:00:00,225.8788097919468,20,4,11,0,214.5867782585798,26.940877698833958,205.08803268113897
2013-11-08 21:00:00,169.65742652914452,21,4,11,0,208.31648281240743,30.39285407879922,215.92872936256137
2013-11-08 22:00:00,150.76141193583106,22,4,11,0,192.096678954101,37.35239546429208,218.5651226302496
2013-11-08 23:00:00,132.63335408292724,23,4,11,0,175.9687810988272,40.95975540274201,194.61012790676077
2013-11-09 00:00:00,130.58012995606842,0,5,11,1,154.0809035044207,24.089096307778348,225.8788097919468
2013-11-09 01:00:00,93.64309509642358,1,5,11,1,134.06914787060785,23.42769283646148,169.65742652914452
2013-11-09 02:00:00,85.61748192916515,2,5,11,1,118.02303108316632,26.497175007590908,150.76141193583106
2013-11-09 03:00:00,76.65999149471591,3,5,11,1,102.03338814766921,24.745940000531814,132.63335408292724
2013-11-09 04:00:00,74.65031741406493,4,5,11,1,86.90741398555588,14.720557522475012,130.58012995606842
2013-11-09 05:00:00,81.91689338217034,5,5,11,1,80.33928463429588,9.34606100533702,93.64309509642358
2013-11-09 06:00:00,96.07874595174256,6,5,11,1,80.37134311187089,10.66147520379599,85.61748192916515
2013-11-09 07:00:00,127.90847056393194,7,5,11,1,88.84294263097628,19.890621604172583,76.65999149471591
2013-11-09 08:00:00,159.3318527078267,8,5,11,1,107.13460777780283,31.055441390435515,74.65031741406493
2013-11-09 09:00:00,179.72542922479047,9,5,11,1,131.51695057600088,38.5845447032641,81.91689338217034
2013-11-09 10:00:00,173.49511771909098,10,5,11,1,153.17928886229257,32.081333236382875,96.07874595174256
2013-11-09 11:00:00,175.85142572148973,11,5,11,1,167.66286069244967,21.006921912655184,127.90847056393194
2013-11-09 12:00:00,176.56722100294576,12,5,11,1,175.0475703298924,16.17805763074581,159.3318527078267
2013-11-09 13:00:00,176.93968676100258,13,5,11,1,175.82611415497226,12.268278371270151,179.72542922479047
2013-11-09 14:00:00,165.97631129408066,14,5,11,1,174.6793507391031,12.43945693765191,173.49511771909098
2013-11-09 15:00:00,161.50682580113917,15,5,11,1,171.7799907126542,13.648521069435679,175.85142572148973
2013-11-09 16:00:00,152.64879771854234,16,5,11,1,166.99965913689505,13.744439610830277,176.56722100294576
2013-11-09 17:00:00,172.02783264575396,17,5,11,1,162.69227381200255,12.639503523862006,176.93968676100258
2013-11-09 18:00:00,201.86309469795856,18,5,11,1,164.82872783732057,17.58093680948251,165.97631129408066
2013-11-09 19:00:00,186.27511564144143,19,5,11,1,176.6347039153495,33.83245063661495,161.50682580113917
2013-11-09 20:00:00,173.95270371056645,20,5,11,1,182.3426255278554,32.35951327200622,152.64879771854234
2013-11-09 21:00:00,156.13882636237133,21,5,11,1,181.23202734911388,32.97295356510754,172.02783264575396
2013-11-09 22:00:00,173.45628217043748,22,5,11,1,177.35434775766205,30.98038719363238,201.86309469795856
2013-11-09 23:00:00,162.89443519519048,23,5,11,1,171.3706271178561,23.304219703548895,186.27511564144143
2013-11-10 00:00:00,111.37022316427506,0,6,11,1,155.54715115768838,32.875455263943444,173.95270371056645
2013-11-10 01:00:00,94.16523522172623,1,6,11,1,143.2656110265498,40.46295570710318,156.13882636237133
2013-11-10 02:00:00,73.78456405970218,2,6,11,1,121.95234473458801,45.82945034592883,173.45628217043748
2013-11-10 03:00:00,67.91658513330438,3,6,11,1,93.97542705635287,26.377415396837048,162.89443519519048
2013-11-10 04:00:00,66.33260772299428,4,6,11,1,81.08078126014405,21.516765951558117,111.37022316427506
2013-11-10 05:00:00,66.36010636164046,5,6,11,1,70.60457814368571,7.7069302554316055,94.16523522172623
2013-11-10 06:00:00,68.39687012158402,6,6,11,1,67.76871586859787,4.396017146544718,73.78456405970218
2013-11-10 07:00:00,75.57807971854425,7,6,11,1,67.82383804321704,4.572619492994041,67.91658513330438
2013-11-10 08:00:00,110.54952865051484,8,6,11,1,74.59326892962603,13.401316119643338,66.33260772299428
2013-11-10 09:00:00,102.13449996111227,9,6,11,1,84.90006032243868,21.407424316573284,66.36010636164046
2013-11-10 10:00:00,123.37544441081855,10,6,11,1,96.97920794802125,22.121095670927,68.39687012158402
2013-11-10 11:00:00,143.73608683000438,11,6,11,1,112.15986398702155,21.07666368123454,75.57807971854425
2013-11-10 12:00:00,149.59548596176862,12,6,11,1,126.0089926485778,22.142598680207062,110.54952865051484
2013-11-10 13:00:00,170.4095167676435,13,6,11,1,139.67692693888006,23.076549268174947,102.13449996111227
2013-11-10 14:00:00,169.09835467176364,14,6,11,1,153.3801984233218,22.694058032214784,123.37544441081855
2013-11-10 15:00:00,150.29352707584135,15,6,11,1,160.45345473198378,20.031834431344375,143.73608683000438
2013-11-10 16:00:00,156.6151124432767,16,6,11,1,160.4309601434439,19.564582271896388,149.59548596176862
2013-11-10 17:00:00,174.7308571501394,17,6,11,1,163.6658287864013,25.789722503332182,170.4095167676435
2013-11-10 18:00:00,152.53071073062338,18,6,11,1,160.00106208579655,26.83973167928951,169.09835467176364
2013-11-10 19:00:00,145.40345558962815,19,6,11,1,157.81142353347312,26.680430694166688,150.29352707584135
2013-11-10 20:00:00,156.18653989723313,20,6,11,1,158.30297202952758,26.0219960162383,156.6151124432767
2013-11-10 21:00:00,164.49049667752658,21,6,11,1,155.56467988233376,17.935739595685703,174.7308571501394
2013-11-10 22:00:00,147.61792264045673,22,6,11,1,155.284932800028,18.535834542752394,152.53071073062338
2013-11-10 23:00:00,118.84872468506153,23,6,11,1,150.9706940207889,22.57172647641734,145.40345558962815
2013-11-11 00:00:00,81.59011195264092,0,0,11,0,136.2710686908763,34.61820105453574,156.18653989723313
2013-11-11 01:00:00,75.49964959797317,1,0,11,0,114.52360183061921,36.86405154943001,164.49049667752658
2013-11-11 02:00:00,66.21178806616452,2,0,11,0,93.20939567827885,28.766778596741663,147.61792264045673
2013-11-11 03:00:00,69.46776459411076,3,0,11,0,76.59173494381587,11.652987939601397,118.84872468506153
2013-11-11 04:00:00,71.87808229192093,4,0,11,0,71.74653623472848,6.03174628729559,81.59011195264092
2013-11-11 05:00:00,75.1337113763709,5,0,11,0,70.31886075034359,5.610764287014902,75.49964959797317
2013-11-11 06:00:00,95.4302413721497,6,0,11,0,74.28994557689224,8.990957554588482,66.21178806616452
2013-11-11 07:00:00,158.48945023476963,7,0,11,0,89.4529084719403,26.93241434031333,69.46776459411076
2013-11-11 08:00:00,210.16672842344556,8,0,11,0,120.86285156032118,53.153306040775455,71.87808229192093
2013-11-11 09:00:00,201.62449564056965,9,0,11,0,154.12999506740206,54.38781913389408,75.1337113763709
2013-11-11 10:00:00,196.6091615962471,10,0,11,0,181.71445292303156,37.0742929890286,95.4302413721497
2013-11-11 11:00:00,208.07760746580928,11,0,11,0,199.62585121178225,16.811364821477024,158.48945023476963
2013-11-11 12:00:00,238.17804377837135,12,0,11,0,207.83896499863354,21.304201873563912,210.16672842344556
2013-11-11 13:00:00,243.09341100127565,13,0,11,0,216.70141608292116,25.766812701532448,201.62449564056965
2013-11-11 14:00:00,223.03044153275349,14,0,11,0,226.78204970146055,26.11606248401641,196.6091615962471
2013-11-11 15:00:00,199.89491301969952,15,0,11,0,228.17540254873663,24.3378911852823,208.07760746580928
2013-11-11 16:00:00,212.62692409145302,16,0,11,0,220.6525030496041,25.52024860799843,238.17804377837135
2013-11-11 17:00:00,239.71668158143646,17,0,11,0,219.0119466863117,25.036299000941984,243.09341100127565
2013-11-11 18:00:00,245.85941957731322,18,0,11,0,219.79070369102195,24.17734762560156,223.03044153275349
2013-11-11 19:00:00,212.68999388299292,19,0,11,0,225.0933550454482,27.817005406442206,199.89491301969952
2013-11-11 20:00:00,202.80737380140704,20,0,11,0,227.7918285884409,28.6930327689622,212.62692409145302
2013-11-11 21:00:00,169.0165254991164,21,0,11,0,215.48599487396916,34.52308274803533,239.71668158143646
