datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 20:00:00,52.95217517496368,20,4,11,0,51.83205301247897,7.187231018262257,50.93146181854302
2013-11-01 21:00:00,49.475645594426624,21,4,11,0,52.288414121878155,7.999404305012255,54.52021286812158
2013-11-01 22:00:00,38.21602542323927,22,4,11,0,49.21363197012126,7.930687983176483,54.924242738017206
2013-11-01 23:00:00,36.38413927688042,23,4,11,0,45.62682592775736,9.251042554922238,48.72726440639726
2013-11-02 00:00:00,28.477252694205543,0,5,11,1,41.32627189766407,10.476742545380853,52.95217517496368
2013-11-02 01:00:00,24.85659234769285,1,5,11,1,34.426960794332736,7.6754988283585535,49.475645594426624
2013-11-02 02:00:00,23.750130651733198,2,5,11,1,29.733800567418612,6.270748963641073,38.21602542323927
2013-11-02 03:00:00,21.410330577330424,3,5,11,1,26.113170827580348,4.749929770212824,36.38413927688042
2013-11-02 04:00:00,22.019865064502042,4,5,11,1,23.67036399799433,2.6346114815554156,28.477252694205543
2013-11-02 05:00:00,23.51480416005965,5,5,11,1,22.75056205897789,1.9776249176942304,24.85659234769285
2013-11-02 06:00:00,23.61307253328791,6,5,11,1,22.493045398874585,1.808794151798109,23.750130651733198
2013-11-02 07:00:00,30.09016917934264,7,5,11,1,23.753855514703066,2.891491328504412,21.410330577330424
2013-11-02 08:00:00,43.195123976673635,8,5,11,1,27.338261499045686,6.652897793236431,22.019865064502042
2013-11-02 09:00:00,54.03664452370046,9,5,11,1,34.428172823285486,12.20708651208295,23.51480416005965
2013-11-02 10:00:00,52.493846196946926,10,5,11,1,41.779903608182465,12.458596415636734,23.61307253328791
2013-11-02 11:00:00,48.6256218669162,11,5,11,1,47.90211292597933,9.562350024888092,30.09016917934264
2013-11-02 12:00:00,52.32134965229766,12,5,11,1,51.76359858732581,8.393246911885173,43.195123976673635
2013-11-02 13:00:00,52.7277355804016,13,5,11,1,51.70565879220902,8.313613735010568,54.03664452370046
2013-11-02 14:00:00,48.85124881906546,14,5,11,1,51.12538681074673,8.64615134148133,52.493846196946926
2013-11-02 15:00:00,65.1525350025881,15,5,11,1,53.316983104111216,11.58011466377497,48.6256218669162
2013-11-02 16:00:00,54.74540999226252,16,5,11,1,54.77539141775275,11.128549845786486,52.32134965229766
2013-11-02 17:00:00,57.45758321140738,17,5,11,1,56.313105553686675,10.536817447336205,52.7277355804016
2013-11-02 18:00:00,79.18045278633707,18,5,11,1,60.75914364350718,12.375306534257234,48.85124881906546
2013-11-02 19:00:00,89.90648841510513,19,5,11,1,67.11778289822728,15.634569189950854,65.1525350025881
2013-11-02 20:00:00,80.82916572993125,20,5,11,1,74.85824305561144,16.57906023043098,54.74540999226252
2013-11-02 21:00:00,68.92094221637923,21,5,11,1,78.17142484746522,14.257434579128878,57.45758321140738
2013-11-02 22:00:00,65.48904584455066,22,5,11,1,78.19933795495304,12.896562060490547,79.18045278633707
2013-11-02 23:00:00,41.28513547916955,23,5,11,1,69.72630493232263,16.048564012322192,89.90648841510513
2013-11-03 00:00:00,35.23516729237131,0,6,11,1,56.82801986856908,16.079064480808075,80.82916572993125
2013-11-03 01:00:00,27.836155428462533,1,6,11,1,47.0351511178464,16.298668893446955,68.92094221637923
2013-11-03 02:00:00,24.465700388032914,2,6,11,1,36.3900597833571,11.295497869475762,65.48904584455066
2013-11-03 03:00:00,22.667597311237518,3,6,11,1,29.242526101336264,5.8871497396372625,41.28513547916955
2013-11-03 04:00:00,23.804227218510224,4,6,11,1,25.66643287108235,4.0935429032767265,35.23516729237131
2013-11-03 05:00:00,21.624413050756335,5,6,11,1,23.668139958760893,2.380823527337342,27.836155428462533
2013-11-03 06:00:00,23.417725514219565,6,6,11,1,22.93515352616791,2.2348882207350624,24.465700388032914
2013-11-03 07:00:00,26.172284105249076,7,6,11,1,23.268534658856282,2.3823924135592236,22.667597311237518
2013-11-03 08:00:00,32.54528640123867,8,6,11,1,25.137548285434153,3.890906832651664,23.804227218510224
2013-11-03 09:00:00,52.32124687157927,9,6,11,1,30.130007465548644,9.499362942735525,21.624413050756335
2013-11-03 10:00:00,57.86036508776791,10,6,11,1,39.00810460643789,14.76077416474656,23.417725514219565
2013-11-03 11:00:00,57.608781166771905,11,6,11,1,47.055238814390485,14.240266838241865,26.172284105249076
2013-11-03 12:00:00,44.67859573123374,12,6,11,1,52.15297055729865,11.116167170859447,32.54528640123867
2013-11-03 13:00:00,46.825718938928766,13,6,11,1,52.35676029906522,9.619067790219624,52.32124687157927
2013-11-03 14:00:00,56.07945741675683,14,6,11,1,50.85981849302245,8.966755371605482,57.86036508776791
2013-11-03 15:00:00,47.44015459243459,15,6,11,1,49.852890454918956,8.622738379510741,57.608781166771905
2013-11-03 16:00:00,51.7751590077066,16,6,11,1,49.4483959383465,7.738250275395692,44.67859573123374
2013-11-03 17:00:00,49.08522831815969,17,6,11,1,51.023409715344094,7.001125491489927,46.825718938928766
2013-11-03 18:00:00,42.5161368068347,18,6,11,1,49.29807750659649,6.808172094158297,56.07945741675683
2013-11-03 19:00:00,39.55646742534463,19,6,11,1,46.32234905924607,6.018939662299208,47.44015459243459
2013-11-03 20:00:00,38.712852790440735,20,6,11,1,43.79778410374498,6.292284135208878,51.7751590077066
2013-11-03 21:00:00,35.597655697436316,21,6,11,1,40.646881887210405,5.319417170874181,49.08522831815969
2013-11-03 22:00:00,31.528391853285598,22,6,11,1,37.552594720583095,4.912980819766664,42.5161368068347
2013-11-03 23:00:00,27.707806283854193,23,6,11,1,34.7876160731979,5.133929305115493,39.55646742534463
2013-11-04 00:00:00,21.89336862388335,0,0,11,0,31.193512486766267,6.0794898016944385,38.712852790440735
2013-11-04 01:00:00,19.760453640278687,1,0,11,0,26.864691443161906,6.071427985512266,35.597655697436316
2013-11-04 02:00:00,18.476596710906122,2,0,11,0,23.431096675775965,5.313435674249223,31.528391853285598
2013-11-04 03:00:00,18.106932459895663,3,0,11,0,20.380747535930393,3.4100695059313395,27.707806283854193
2013-11-04 04:00:00,17.25319034759829,4,0,11,0,18.716849974085633,2.044222678688118,21.89336862388335
2013-11-04 05:00:00,19.069552113094787,5,0,11,0,18.197264806531248,1.5722069831988639,19.760453640278687
2013-11-04 06:00:00,24.371268315784167,6,0,11,0,18.83073968153754,2.3456726303718414,18.476596710906122
2013-11-04 07:00:00,30.187489743363766,7,0,11,0,21.66365924539345,5.25442226037273,18.106932459895663
2013-11-04 08:00:00,36.487190316226474,8,0,11,0,25.58912791278482,7.025645834165231,17.25319034759829
2013-11-04 09:00:00,32.60692535856463,9,0,11,0,29.52312391710754,6.318867324716842,19.069552113094787
2013-11-04 10:00:00,36.71347413929251,10,0,11,0,32.71010739886243,4.412611650389132,24.371268315784167
2013-11-04 11:00:00,32.2404230147961,11,0,11,0,34.21475968429738,3.8618958860027246,30.187489743363766
2013-11-04 12:00:00,36.209810564046705,12,0,11,0,34.26856037648365,3.119828775159732,36.487190316226474
2013-11-04 13:00:00,35.131360083057295,13,0,11,0,34.84512871816394,3.1029510869141053,32.60692535856463
2013-11-04 14:00:00,32.94733154300292,14,0,11,0,34.65671565843938,3.3899564399280044,36.71347413929251
2013-11-04 15:00:00,35.08578767698489,15,0,11,0,34.24100827822431,3.3501834794114758,32.2404230147961
2013-11-04 16:00:00,43.16653197317515,16,0,11,0,35.55738915588859,4.371798909346034,36.209810564046705
2013-11-04 17:00:00,40.68722510104269,17,0,11,0,37.45815289416252,6.5774889629681015,35.131360083057295
2013-11-04 18:00:00,44.46118659296882,18,0,11,0,39.588134419734715,6.241482411170343,32.94733154300292
2013-11-04 19:00:00,44.10674867142466,19,0,11,0,42.51833594823449,5.4077976398469465,35.08578767698489
2013-11-04 20:00:00,36.26681166816915,20,0,11,0,42.54021902951025,5.785159803829834,43.16653197317515
2013-11-04 21:00:00,36.82703676873587,21,0,11,0,40.82550050457045,5.58593596807425,40.68722510104269
2013-11-04 22:00:00,33.58085053407162,22,0,11,0,38.78084902711402,6.402072072799942,44.46118659296882
2013-11-04 23:00:00,28.11668940996122,23,0,11,0,35.318704593175426,5.76016572701704,44.10674867142466
2013-11-05 00:00:00,22.546440684727646,0,1,11,0,31.772560875849617,6.2786898134133935,36.26681166816915
2013-11-05 01:00:00,21.12797653908933,1,1,11,0,27.951561844056425,6.4858347190599455,36.82703676873587
2013-11-05 02:00:00,19.041734281967024,2,1,11,0,24.385501092766578,5.708324608433475,33.58085053407162
2013-11-05 03:00:00,18.987563713617536,3,1,11,0,21.281128505204176,3.81252515021978,28.11668940996122
2013-11-05 04:00:00,19.104160686010072,4,1,11,0,19.84443241931438,2.722213622446356,22.546440684727646
2013-11-05 05:00:00,21.07043207582326,5,1,11,0,19.43898800122871,2.5299176723268153,21.12797653908933
2013-11-05 06:00:00,28.295175947829176,6,1,11,0,20.71003771638973,3.6724733286877345,19.041734281967024
2013-11-05 07:00:00,35.85989242910841,7,1,11,0,24.359550826453262,6.764337024695205,18.987563713617536
2013-11-05 08:00:00,36.375605720665675,8,1,11,0,28.69841565501279,7.645356226950422,19.104160686010072
2013-11-05 09:00:00,33.0276255202375,9,1,11,0,32.245191516812326,5.805285012338867,21.07043207582326
2013-11-05 10:00:00,36.30074127220343,10,1,11,0,34.67419913724584,3.697778311638038,28.295175947829176
2013-11-05 11:00:00,39.404496059721666,11,1,11,0,35.76078437397353,3.4374907238770374,35.85989242910841
2013-11-05 12:00:00,40.51726042638544,12,1,11,0,36.72269715794358,4.546425118131693,36.375605720665675
2013-11-05 13:00:00,36.73815967380976,13,1,11,0,37.89694731040628,5.022937239588887,33.0276255202375
2013-11-05 14:00:00,37.0346922810943,14,1,11,0,38.43271944046314,4.578450631331276,36.30074127220343
2013-11-05 15:00:00,35.98775456227984,15,1,11,0,38.10644614033918,4.436260535919613,39.404496059721666
2013-11-05 16:00:00,42.75818593274746,16,1,11,0,37.75367266862079,4.240005730018134,40.51726042638544
2013-11-05 17:00:00,45.64050264302124,17,1,11,0,39.54086512280691,5.394838997399376,36.73815967380976
2013-11-05 18:00:00,42.05257098277635,18,1,11,0,41.19679989800161,5.643568390255847,37.0346922810943
2013-11-05 19:00:00,40.588459486438,19,1,11,0,41.95384811524965,5.2980598175779186,35.98775456227984
2013-11-05 20:00:00,44.037508545760765,20,1,11,0,43.23522033859653,5.27971616615829,42.75818593274746
2013-11-05 21:00:00,34.719061464978125,21,1,11,0,41.31751195440679,6.034144246094649,45.64050264302124
2013-11-05 22:00:00,33.62849520564097,22,1,11,0,38.81278572731068,6.627529998755221,42.05257098277635
2013-11-05 23:00:00,29.356234700499517,23,1,11,0,37.209437670793726,7.202996111728091,40.588459486438
2013-11-06 00:00:00,24.930807192228954,0,2,11,0,32.37632188821238,7.1825153257037755,44.037508545760765
2013-11-06 01:00:00,18.32453810608558,1,2,11,0,28.28588717174202,7.008704147394115,34.719061464978125
2013-11-06 02:00:00,17.775279977770904,2,2,11,0,24.49876762105306,7.292296693809457,33.62849520564097
2013-11-06 03:00:00,16.762351638981077,3,2,11,0,20.479652030136393,5.127423496706768,29.356234700499517
2013-11-06 04:00:00,16.72742106105332,4,2,11,0,18.47419026904196,3.8281293465559862,24.930807192228954
2013-11-06 05:00:00,17.53436238778519,5,2,11,0,17.241575428179164,1.9483738476766133,18.32453810608558
2013-11-06 06:00:00,23.68205669893227,6,2,11,0,17.8060764798821,2.8217899751792674,17.775279977770904
2013-11-06 07:00:00,34.02536786067202,7,2,11,0,20.988721389078034,6.243112038428683,16.762351638981077
2013-11-06 08:00:00,35.1748333043141,8,2,11,0,25.617369655268437,8.43680713070548,16.72742106105332
2013-11-06 09:00:00,31.430918167277657,9,2,11,0,29.734622917011716,7.344200835239573,17.53436238778519
2013-11-06 10:00:00,32.948688285317125,10,2,11,0,32.477991401931085,4.796912137633009,23.68205669893227
2013-11-06 11:00:00,36.739173033259185,11,2,11,0,34.19917472308557,4.429559491023219,34.02536786067202
2013-11-06 12:00:00,36.40198041608668,12,2,11,0,34.2753682480087,4.301609871134406,35.1748333043141
2013-11-06 13:00:00,37.16760596624738,13,2,11,0,35.117275146146284,4.095159359470029,31.430918167277657
2013-11-06 14:00:00,36.41668208567585,14,2,11,0,36.46150829055919,3.346278375405856,32.948688285317125
2013-11-06 15:00:00,38.10298882495869,15,2,11,0,36.58019702402943,2.864771362173999,36.739173033259185
2013-11-06 16:00:00,44.61370315381788,16,2,11,0,38.13844559829083,3.282813553238299,36.40198041608668
2013-11-06 17:00:00,42.735328225950234,17,2,11,0,39.950916865559314,4.480604451188036,37.16760596624738
2013-11-06 18:00:00,40.98425558318842,18,2,11,0,41.13517368767517,4.143802328502435,36.41668208567585
2013-11-06 19:00:00,36.737193271763424,19,2,11,0,41.457182361193745,4.010527843669695,38.10298882495869
2013-11-06 20:00:00,35.15012197985211,20,2,11,0,40.34660724500049,5.055640281637431,44.61370315381788
2013-11-06 21:00:00,31.309295067724488,21,2,11,0,37.178981785118886,5.375347211279066,42.735328225950234
2013-11-06 22:00:00,34.0109312708949,22,2,11,0,35.13701765547449,4.923462511595755,40.98425558318842
2013-11-06 23:00:00,27.916376924753305,23,2,11,0,32.9489142507914,5.079225447982182,36.737193271763424
2013-11-07 00:00:00,21.094510377021045,0,3,11,0,29.709197202936227,4.629819975804879,35.15012197985211
2013-11-07 01:00:00,20.412631173615555,1,3,11,0,27.094052727312715,5.756283024742737,31.309295067724488
2013-11-07 02:00:00,18.23219475380399,2,3,11,0,23.463828716623635,4.877896174738609,34.0109312708949
2013-11-07 03:00:00,18.586077391898957,3,3,11,0,20.640075517081097,3.1389651650658146,27.916376924753305
2013-11-07 04:00:00,18.01015606507339,4,3,11,0,19.07177663672835,1.7554201552969613,21.094510377021045
2013-11-07 05:00:00,19.704509035892475,5,3,11,0,18.516525839605396,1.0419537232163607,20.412631173615555
2013-11-07 06:00:00,24.622976240923578,6,3,11,0,19.36034989548131,2.124013007415693,18.23219475380399
2013-11-07 07:00:00,34.13904924660628,7,3,11,0,22.48841816642327,5.649035928340582,18.586077391898957
2013-11-07 08:00:00,38.32449176917507,8,3,11,0,26.98107970187411,7.661824449110495,18.01015606507339
2013-11-07 09:00:00,36.2850973345814,9,3,11,0,31.794490715028605,8.032837155023831,19.704509035892475
2013-11-07 10:00:00,34.89359767156812,10,3,11,0,34.92191653455989,6.0483528170551955,24.622976240923578
2013-11-07 11:00:00,32.66370733330735,11,3,11,0,35.705343562246405,5.630147205822477,34.13904924660628
2013-11-07 12:00:00,31.22125916359323,12,3,11,0,34.62368919545594,5.3993519682463615,38.32449176917507
2013-11-07 13:00:00,34.54273788873121,13,3,11,0,33.277636211284864,3.883667723338396,36.2850973345814
2013-11-07 14:00:00,38.43803044161902,14,3,11,0,34.02968299196528,4.46262261661721,34.89359767156812
2013-11-07 15:00:00,33.440202970549024,15,3,11,0,34.60609609871492,4.5657968018968225,32.66370733330735
2013-11-07 16:00:00,34.55143905150597,16,3,11,0,34.69501507406556,4.504459265090719,31.22125916359323
2013-11-07 17:00:00,38.393296175581945,17,3,11,0,35.89185776400716,4.551008650715951,34.54273788873121
2013-11-07 18:00:00,39.23250444820671,18,3,11,0,36.282536109203555,4.589781808417846,38.43803044161902
2013-11-07 19:00:00,39.4238679070095,19,3,11,0,37.019076580341434,4.652526640909099,33.440202970549024
2013-11-07 20:00:00,41.46145221404965,20,3,11,0,39.22258289582323,3.8765829639675062,34.55143905150597
2013-11-07 21:00:00,38.975750492996305,21,3,11,0,39.619828256991674,3.6778877674869404,38.393296175581945
2013-11-07 22:00:00,31.826374575765325,22,3,11,0,38.6924497798508,4.299574012753879,39.23250444820671
2013-11-07 23:00:00,28.446288131965115,23,3,11,0,36.36939040176035,5.556365365566374,39.4238679070095
2013-11-08 00:00:00,23.86659009657156,0,4,11,0,32.63296797948322,6.100767460179823,41.46145221404965
2013-11-08 01:00:00,19.41623545176168,1,4,11,0,28.045223522819484,6.293226979356343,38.975750492996305
2013-11-08 02:00:00,18.48356026430466,2,4,11,0,23.887423532261508,4.890936990508287,31.826374575765325
2013-11-08 03:00:00,18.985541849506173,3,4,11,0,21.041392034682115,3.532244227418424,28.446288131965115
2013-11-08 04:00:00,19.577341120731084,4,4,11,0,19.50174181808828,1.795531891629124,23.86659009657156
2013-11-08 05:00:00,21.507263901199508,5,4,11,0,19.349898787831826,1.708935416827968,19.41623545176168
2013-11-08 06:00:00,24.5205534929211,6,4,11,0,20.371545804554582,2.615702218547146,18.48356026430466
2013-11-08 07:00:00,35.02165660296291,7,4,11,0,23.324502088310727,5.143115284287382,18.985541849506173
2013-11-08 08:00:00,38.61290094321185,8,4,11,0,27.87227107405236,7.75669137447641,19.577341120731084
2013-11-08 09:00:00,44.7978718022527,9,4,11,0,33.452253318522786,8.79667465587583,21.507263901199508
2013-11-08 10:00:00,37.672139678601255,10,4,11,0,37.79502946848122,6.969158627573517,24.5205534929211
2013-11-08 11:00:00,36.37792169492367,11,4,11,0,39.40885512354463,5.616747397708704,35.02165660296291
2013-11-08 12:00:00,37.0797153909098,12,4,11,0,39.31737805282064,5.826312665356368,38.61290094321185
2013-11-08 13:00:00,41.55158775765562,13,4,11,0,38.26845793839231,4.839653235991443,44.7978718022527
2013-11-08 14:00:00,39.56249447700328,14,4,11,0,38.88927443287239,6.119519401180715,37.672139678601255
2013-11-08 15:00:00,33.55029597227723,15,4,11,0,38.266606196912285,6.224002306464581,36.37792169492367
2013-11-08 16:00:00,41.323277723863306,16,4,11,0,38.42053728809145,6.594626895912175,37.0797153909098
2013-11-08 17:00:00,43.420965492190554,17,4,11,0,39.41817672742041,6.667233254219759,41.55158775765562
2013-11-08 18:00:00,39.60850354599831,18,4,11,0,39.17634249599042,5.289846894801561,39.56249447700328
2013-11-08 19:00:00,37.1281245960989,19,4,11,0,40.02690599402752,4.470726309501223,33.55029597227723
2013-11-08 20:00:00,37.06796303181317,20,4,11,0,39.646385143661576,3.7072076836168772,41.323277723863306
2013-11-08 21:00:00,37.75546609055174,21,4,11,0,38.49550636418363,3.3968508785433436,43.420965492190554
2013-11-08 22:00:00,33.61499029695687,22,4,11,0,36.877429322804254,3.0727885669745945,39.60850354599831
2013-11-08 23:00:00,31.178307180038388,23,4,11,0,35.66376100520102,3.632165187779959,37.1281245960989
2013-11-09 00:00:00,26.886371995467275,0,5,11,1,33.47915616433816,4.8691105389560585,37.06796303181317
2013-11-09 01:00:00,25.606898154194212,1,5,11,1,30.645422215979607,4.914195347410872,37.75546609055174
2013-11-09 02:00:00,23.574408310639544,2,5,11,1,27.91189990046304,4.3351631023905215,33.61499029695687
2013-11-09 03:00:00,19.742018685942725,3,5,11,1,24.98622585095917,3.8084154378982524,31.178307180038388
2013-11-09 04:00:00,20.18186787417039,4,5,11,1,23.039397159693113,3.7410375055837704,26.886371995467275
2013-11-09 05:00:00,20.409994465045987,5,5,11,1,21.398215557443056,3.052917295487975,25.606898154194212
2013-11-09 06:00:00,22.934387165604296,6,5,11,1,20.72652096578941,2.3795070163505723,23.574408310639544
2013-11-09 07:00:00,27.052415947912703,7,5,11,1,21.863938483589028,3.3352491605450965,19.742018685942725
2013-11-09 08:00:00,27.6861147675039,8,5,11,1,23.757582209225088,4.0961279290403185,20.18186787417039
2013-11-09 09:00:00,29.842680268642955,9,5,11,1,25.835146693551664,3.612548150828394,20.409994465045987
2013-11-09 10:00:00,34.78229361294419,10,5,11,1,28.600031302279977,3.994862032018073,22.934387165604296
2013-11-09 11:00:00,40.487287924200835,11,5,11,1,31.995918471919207,6.250648438066874,27.052415947912703
2013-11-09 12:00:00,34.709947563192635,12,5,11,1,34.08316878522684,6.496441975399506,27.6861147675039
2013-11-09 13:00:00,32.413408510147576,13,5,11,1,35.42341924174025,5.686987746304908,29.842680268642955
2013-11-09 14:00:00,36.33871048946503,14,5,11,1,35.88349946959074,5.62394362521033,34.78229361294419
2013-11-09 15:00:00,39.01148542349852,15,5,11,1,35.48045401785177,4.666775397996143,40.487287924200835
2013-11-09 16:00:00,44.1434650214405,16,5,11,1,36.886019852779775,5.593342724843075,34.709947563192635
2013-11-09 17:00:00,44.17358813282895,17,5,11,1,39.540540675848284,6.335854105501332,32.413408510147576
2013-11-09 18:00:00,48.948772258665265,18,5,11,1,42.954947172122495,7.197271879412811,36.33871048946503
2013-11-09 19:00:00,42.0512317209224,19,5,11,1,44.70896750433659,7.095606745337649,39.01148542349852
2013-11-09 20:00:00,41.39151630915216,20,5,11,1,44.763216577359564,6.921175968415145,44.1434650214405
2013-11-09 21:00:00,40.55838603332452,21,5,11,1,43.779633597960235,7.527029948214492,44.17358813282895
2013-11-09 22:00:00,37.51275481625887,22,5,11,1,41.559035701069405,6.317022636849824,48.948772258665265
2013-11-09 23:00:00,33.051977993181,23,5,11,1,39.28072928380433,6.236742607995098,42.0512317209224
2013-11-10 00:00:00,26.69578017610011,0,6,11,1,35.93258118381232,7.046657634858942,41.39151630915216
2013-11-10 01:00:00,24.159952836938505,1,6,11,1,32.132383455558774,7.032782067038966,40.55838603332452
2013-11-10 02:00:00,21.426775436389736,2,6,11,1,28.00537042698869,5.941138660735142,37.51275481625887
2013-11-10 03:00:00,18.861797803915227,3,6,11,1,23.935323694713063,4.0891591431601695,33.051977993181
2013-11-10 04:00:00,18.412188764446654,4,6,11,1,21.51275905572167,3.0369311306377242,26.69578017610011
2013-11-10 05:00:00,18.530225822381865,5,6,11,1,19.820027528997816,2.49407976944739,24.159952836938505
2013-11-10 06:00:00,20.03797717778924,6,6,11,1,18.88262304071024,1.749192876582445,21.426775436389736
2013-11-10 07:00:00,23.440022959305065,7,6,11,1,19.537703824841618,2.5129874522690545,18.861797803915227
2013-11-10 08:00:00,26.465289620366402,8,6,11,1,21.182413312618376,3.6813699842994922,18.412188764446654
2013-11-10 09:00:00,48.37989901072951,9,6,11,1,26.169784603025388,8.755324039294,18.530225822381865
2013-11-10 10:00:00,55.54117419749056,10,6,11,1,34.67979856631815,13.583716986320047,20.03797717778924
2013-11-10 11:00:00,58.95934218713933,11,6,11,1,43.653385435321844,14.119555207712589,23.440022959305065
2013-11-10 12:00:00,48.70988924813887,12,6,11,1,51.14061773686649,10.211237946478642,26.465289620366402
2013-11-10 13:00:00,36.02933349824927,13,6,11,1,51.34321205974848,9.637345666837566,48.37989901072951
2013-11-10 14:00:00,46.2002533217129,14,6,11,1,48.27289354740463,11.279029591210891,55.54117419749056
2013-11-10 15:00:00,47.337341746068454,15,6,11,1,46.060227095652635,10.687303127649953,58.95934218713933
2013-11-10 16:00:00,41.74825453547641,16,6,11,1,43.16199633385629,8.597580127738226,48.70988924813887
2013-11-10 17:00:00,43.67052634044024,17,6,11,1,43.80958062577781,7.435409614842921,36.02933349824927
2013-11-10 18:00:00,45.55771981104915,18,6,11,1,45.183924070798554,6.645890277391131,46.2002533217129
2013-11-10 19:00:00,38.070392599952534,19,6,11,1,43.08716916807814,5.213706244176489,47.337341746068454
2013-11-10 20:00:00,35.58946431548679,20,6,11,1,41.13103673815867,5.922890804744511,41.74825453547641
2013-11-10 21:00:00,37.27197139830567,21,6,11,1,40.24613281435022,6.400160772468056,43.67052634044024
2013-11-10 22:00:00,31.209413112349637,22,6,11,1,37.0322437145396,4.7104381322704585,45.55771981104915
2013-11-10 23:00:00,29.814236706755693,23,6,11,1,34.10806888083052,5.100202938302629,38.070392599952534
2013-11-11 00:00:00,26.853129405746774,0,0,11,0,32.52672728749596,5.526671357216571,35.58946431548679
2013-11-11 01:00:00,19.734654411134755,1,0,11,0,28.652624042651084,5.873772983782149,37.27197139830567
2013-11-11 02:00:00,18.900330037217493,2,0,11,0,25.04557800705976,6.190575678376081,31.209413112349637
2013-11-11 03:00:00,16.72407065025837,3,0,11,0,22.155626615633448,6.328578986198333,29.814236706755693
2013-11-11 04:00:00,16.769604698821233,4,0,11,0,18.951791225444236,4.337222010383472,26.853129405746774
2013-11-11 05:00:00,18.803554438703866,5,0,11,0,17.739065310423396,3.1650761393377427,19.734654411134755
2013-11-11 06:00:00,23.39211901336859,6,0,11,0,18.249878188914064,3.479789269892875,18.900330037217493
2013-11-11 07:00:00,32.29894553210422,7,0,11,0,21.054812555532745,5.770362145053095,16.72407065025837
2013-11-11 08:00:00,38.2121968847217,8,0,11,0,25.87940306257613,7.9695478544189795,16.769604698821233
2013-11-11 09:00:00,36.629023601397535,9,0,11,0,30.826139271087047,7.3976523189599,18.803554438703866
2013-11-11 10:00:00,37.88467842196711,10,0,11,0,34.9192171288596,5.157906764528926,23.39211901336859
2013-11-11 11:00:00,42.41601464910764,11,0,11,0,37.686456349498165,4.225840888378306,32.29894553210422
2013-11-11 12:00:00,35.90961453062227,12,0,11,0,38.38712579534937,5.090625812209877,38.2121968847217
2013-11-11 13:00:00,40.11913789889343,13,0,11,0,38.654873888495295,5.178140830611727,36.629023601397535
2013-11-11 14:00:00,38.125060402670634,14,0,11,0,39.35592185465489,5.504588550668044,37.88467842196711
2013-11-11 15:00:00,36.370545805508364,15,0,11,0,38.526448744480696,5.007711943014997,42.41601464910764
2013-11-11 16:00:00,37.34195455401612,16,0,11,0,37.68623604854892,4.468372828286248,35.90961453062227
2013-11-11 17:00:00,41.29331832261159,17,0,11,0,38.370675414695185,4.878047213704998,40.11913789889343
2013-11-11 18:00:00,44.55305896638364,18,0,11,0,39.42310710100332,6.391646561221534,38.125060402670634
2013-11-11 19:00:00,35.872194486647764,19,0,11,0,39.90297363263131,6.394107537189402,36.370545805508364
2013-11-11 20:00:00,34.03122372979778,20,0,11,0,39.49817888819684,6.783543128163938,37.34195455401612
