datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,12.137806072965544,19,0,11,0,14.803998482858264,1.943246014442953,17.744401540545514
2013-11-11 20:00:00,13.541545133650416,20,0,11,0,14.015198517563737,2.029385521419094,16.13223475347483
2013-11-11 21:00:00,12.306964727052238,21,0,11,0,13.095656941911905,2.03960403633798,15.809917929257884
2013-11-11 22:00:00,11.760926226615886,22,0,11,0,12.527062875815988,1.8928062626910946,13.355300935053089
2013-11-11 23:00:00,7.712407854062668,23,0,11,0,11.74406036419503,2.442499065213572,12.137806072965544
2013-11-12 00:00:00,7.311429017110581,0,1,11,0,10.30855417381627,2.673270331362987,13.541545133650416
2013-11-12 01:00:00,6.913589103903242,1,1,11,0,9.113687710636531,2.601720694177586,12.306964727052238
2013-11-12 02:00:00,6.546169625507008,2,1,11,0,7.654609374022603,1.4785650633981586,11.760926226615886
2013-11-12 03:00:00,6.251272712733042,3,1,11,0,6.867062048838079,0.6804386253809334,7.712407854062668
2013-11-12 04:00:00,6.5828824400473325,4,1,11,0,6.627659795324413,0.6378741545732647,7.311429017110581
2013-11-12 05:00:00,6.487579148410892,5,1,11,0,6.452547150562798,0.653730171205133,6.913589103903242
2013-11-12 06:00:00,8.864131328106224,6,1,11,0,6.783262608651011,1.087321819828633,6.546169625507008
2013-11-12 07:00:00,11.156311781323145,7,1,11,0,7.6459980070889655,1.8353281660463034,6.251272712733042
2013-11-12 08:00:00,13.423919913848856,8,1,11,0,9.318896385234556,2.98125106863127,6.5828824400473325
2013-11-12 09:00:00,14.736565134956493,9,1,11,0,11.205854843273542,3.0093622194435734,6.487579148410892
2013-11-12 10:00:00,19.318814049240874,10,1,11,0,13.136797736931108,3.1834648506031313,8.864131328106224
2013-11-12 11:00:00,18.56823687700548,11,1,11,0,16.22182743744049,7.225937567922991,11.156311781323145
2013-11-12 12:00:00,20.381249810623952,12,1,11,0,17.277869238459115,7.20857364603092,13.423919913848856
2013-11-12 13:00:00,15.601031405023013,13,1,11,0,18.46697648111937,7.469947995824925,14.736565134956493
2013-11-12 14:00:00,14.310708112080492,14,1,11,0,18.237552934111616,7.2714385541092,19.318814049240874
2013-11-12 15:00:00,14.170608031497466,15,1,11,0,16.217105990346205,4.166551139377666,18.56823687700548
2013-11-12 16:00:00,13.791798190094143,16,1,11,0,15.3519693717133,3.4135698579138345,20.381249810623952
2013-11-12 17:00:00,14.408858994468707,17,1,11,0,14.256541953728386,1.5648931751240707,15.601031405023013
2013-11-12 18:00:00,14.623287767590767,18,1,11,0,14.279749645304806,1.5455883668737707,14.310708112080492
2013-11-12 19:00:00,13.044068608610528,19,1,11,0,14.039191545586334,1.650815895369148,14.170608031497466
2013-11-12 20:00:00,11.342876377392896,20,1,11,0,13.666519623183442,1.8652601847859909,13.791798190094143
2013-11-12 21:00:00,11.744314012194037,21,1,11,0,13.042871184609226,2.189912380450286,14.408858994468707
2013-11-12 22:00:00,9.725735475181246,22,1,11,0,11.834285971475694,2.1810648127939314,14.623287767590767
2013-11-12 23:00:00,9.049028197635836,23,1,11,0,10.949003801610479,2.2179412816118984,13.044068608610528
2013-11-13 00:00:00,7.26332583956317,0,2,11,0,9.856078347878105,2.3931408447806217,11.342876377392896
2013-11-13 01:00:00,7.299594388494168,1,2,11,0,8.693063409680155,1.7712885397885163,11.744314012194037
2013-11-13 02:00:00,7.032270319779535,2,2,11,0,7.970110059042882,1.5446629760761919,9.725735475181246
2013-11-13 03:00:00,6.805103854582678,3,2,11,0,7.294889981704375,0.9932924778799975,9.049028197635836
2013-11-13 04:00:00,7.090860796875649,4,2,11,0,7.055926515535204,0.4216901146556862,7.26332583956317
2013-11-13 05:00:00,6.754306018899847,5,2,11,0,6.987510264549532,0.37219217722155956,7.299594388494168
2013-11-13 06:00:00,8.354958574826547,6,2,11,0,7.111251547642063,0.6498209872154609,7.032270319779535
2013-11-13 07:00:00,11.340473052250452,7,2,11,0,7.827469175543236,1.4463295922036836,6.805103854582678
2013-11-13 08:00:00,13.562228399754844,8,2,11,0,9.297095794496931,2.6509136442434635,7.090860796875649
2013-11-13 09:00:00,13.976250794014431,9,2,11,0,11.010245542515555,2.8415353063771502,6.754306018899847
2013-11-13 10:00:00,15.88871834236965,10,2,11,0,12.835509516900295,2.377536030647885,8.354958574826547
2013-11-13 11:00:00,14.582518433607584,11,2,11,0,14.22068307031256,1.6742749268335864,11.340473052250452
2013-11-13 12:00:00,20.416280366384417,12,2,11,0,15.671005613191275,3.799837221846172,13.562228399754844
2013-11-13 13:00:00,14.467005205955493,13,2,11,0,16.21875315822167,4.765282601714593,13.976250794014431
2013-11-13 14:00:00,13.46063272838918,14,2,11,0,16.02494909045293,4.8713075498436,15.88871834236965
2013-11-13 15:00:00,13.93578732526395,15,2,11,0,15.700790616622612,4.9228798252103845,14.582518433607584
2013-11-13 16:00:00,14.174802951316948,16,2,11,0,14.508633055400493,2.7807069909736715,20.416280366384417
2013-11-13 17:00:00,15.53343935782253,17,2,11,0,14.31127982153678,1.6373161334218451,14.467005205955493
2013-11-13 18:00:00,14.211515765857273,18,2,11,0,14.498443749454642,1.569183805892269,13.46063272838918
2013-11-13 19:00:00,11.133086789699647,19,2,11,0,14.082924726570925,1.862291239149852,13.93578732526395
2013-11-13 20:00:00,11.346765431979675,20,2,11,0,13.341502085731191,2.271339606178627,14.174802951316948
2013-11-13 21:00:00,9.706705403377228,21,2,11,0,12.101451340891616,2.229088394076721,15.53343935782253
2013-11-13 22:00:00,22.48919633171494,22,2,11,0,12.882531526696043,4.954886218247613,14.211515765857273
2013-11-13 23:00:00,11.331609882522711,23,2,11,0,13.988335206502265,6.889259200306292,11.133086789699647
2013-11-14 00:00:00,7.491992566444087,0,3,11,0,13.179731366322263,7.372387901788599,11.346765431979675
2013-11-14 01:00:00,7.130268269551396,1,3,11,0,12.42763268220334,7.766878035061105,9.706705403377228
2013-11-14 02:00:00,6.799408673079135,2,3,11,0,9.66528971015955,5.77874561281762,22.48919633171494
2013-11-14 03:00:00,7.017282235178647,3,3,11,0,7.173989917171269,0.9679730391855319,11.331609882522711
2013-11-14 04:00:00,6.62094258365537,4,3,11,0,6.978648565584358,0.9720708811196727,7.491992566444087
2013-11-14 05:00:00,6.683727980570965,5,3,11,0,6.800301125775249,0.9314458517869024,7.130268269551396
2013-11-14 06:00:00,8.355555773052226,6,3,11,0,6.9894062363440925,0.9444519067602731,6.799408673079135
2013-11-14 07:00:00,12.375153972478401,7,3,11,0,7.752919561219515,1.6703209373779877,7.017282235178647
2013-11-14 08:00:00,15.411772150817841,8,3,11,0,9.876202966003406,4.1161307894275785,6.62094258365537
2013-11-14 09:00:00,15.525355383416269,9,3,11,0,12.005393968260753,4.07575324128756,6.683727980570965
2013-11-14 10:00:00,15.358126724383238,10,3,11,0,13.938236466772809,3.3596225391862222,8.355555773052226
2013-11-14 11:00:00,15.069216326105794,11,3,11,0,15.240446893982964,2.121232988114683,12.375153972478401
2013-11-14 12:00:00,19.10860926041774,12,3,11,0,15.788531271280286,2.0500779223509658,15.411772150817841
2013-11-14 13:00:00,20.364593999482924,13,3,11,0,17.09404295459383,3.793694138172254,15.525355383416269
2013-11-14 14:00:00,14.962537203701991,14,3,11,0,17.34004558669185,4.230298519793522,15.358126724383238
2013-11-14 15:00:00,18.24743484671232,15,3,11,0,18.010709028684545,4.315492677701886,15.069216326105794
2013-11-14 16:00:00,15.429301960937797,16,3,11,0,17.665564739484562,4.359868528090227,19.10860926041774
2013-11-14 17:00:00,13.38391524294743,17,3,11,0,16.186169090862453,3.2327313335630166,20.364593999482924
2013-11-14 18:00:00,12.741379054423277,18,3,11,0,15.367695476956449,2.976314150639439,14.962537203701991
2013-11-14 19:00:00,11.977619924503765,19,3,11,0,14.001090141274267,2.3481441680869,18.24743484671232
2013-11-14 20:00:00,11.756898771652482,20,3,11,0,12.707988429093353,1.940336704530868,15.429301960937797
2013-11-14 21:00:00,12.115913878170028,21,3,11,0,12.39524277948957,2.244957620272423,13.38391524294743
2013-11-14 22:00:00,9.839012842546971,22,3,11,0,11.68958649540532,2.3488997511439593,12.741379054423277
2013-11-14 23:00:00,8.747547572139672,23,3,11,0,10.899355757032568,2.4875198595742822,11.977619924503765
2013-11-15 00:00:00,7.315929802162766,0,4,11,0,10.034960475009392,2.8589512549821894,11.756898771652482
2013-11-15 01:00:00,7.191109139173602,1,4,11,0,8.608721093448596,1.864321138887382,12.115913878170028
2013-11-15 02:00:00,6.819341808341535,2,4,11,0,7.763321888645268,1.614503203744805,9.839012842546971
2013-11-15 03:00:00,6.367856468699593,3,4,11,0,7.131631976063733,1.3459438913628208,8.747547572139672
2013-11-15 04:00:00,6.225353062974122,4,4,11,0,6.804350984608231,1.0963426112369838,7.315929802162766
2013-11-15 05:00:00,6.3579663673765685,5,4,11,0,6.537513047716945,0.85854026059928,7.191109139173602
2013-11-15 06:00:00,8.029794159857829,6,4,11,0,6.54714673323361,0.8967398831694697,6.819341808341535
2013-11-15 07:00:00,12.14288952400368,7,4,11,0,7.575085558533112,2.3687619442286967,6.367856468699593
2013-11-15 08:00:00,14.738677127105959,8,4,11,0,9.41826501922109,3.594765998801679,6.225353062974122
2013-11-15 09:00:00,14.29977654692246,9,4,11,0,11.486463718677383,3.6426047649505797,6.3579663673765685
2013-11-15 10:00:00,16.481374290909077,10,4,11,0,13.48687522633542,2.689737668087455,8.029794159857829
2013-11-15 11:00:00,16.429673391767864,11,4,11,0,15.093836251018445,2.1988077828557375,12.14288952400368
2013-11-15 12:00:00,16.657145722197424,12,4,11,0,15.748512327881725,1.7994100234480028,14.738677127105959
2013-11-15 13:00:00,15.57076390282826,13,4,11,0,16.148710672467544,2.1862219503411136,14.29977654692246
2013-11-15 14:00:00,14.785877241194989,14,4,11,0,16.150553533100894,2.2856621718367216,16.481374290909077
2013-11-15 15:00:00,14.863483257855394,15,4,11,0,15.59774228779433,2.074593804097903,16.429673391767864
2013-11-15 16:00:00,14.39896889314568,16,4,11,0,15.279686238942771,2.180510948809203,16.657145722197424
2013-11-15 17:00:00,13.975209330179423,17,4,11,0,14.667786851352028,1.7160263836191414,15.57076390282826
2013-11-15 18:00:00,14.403316745581515,18,4,11,0,14.557511852559328,1.589001260645939,14.785877241194989
2013-11-15 19:00:00,12.623447969389018,19,4,11,0,14.12013823384926,1.688648193734986,14.863483257855394
2013-11-15 20:00:00,13.193308659674548,20,4,11,0,13.57573138909632,1.4447384894406918,14.39896889314568
2013-11-15 21:00:00,11.85847991077842,21,4,11,0,13.290229046079743,1.4599177735945421,13.975209330179423
2013-11-15 22:00:00,11.862980695830602,22,4,11,0,12.624094934133502,1.2063784514724347,14.403316745581515
2013-11-15 23:00:00,8.915373429398382,23,4,11,0,11.902226730075222,1.5914292108954455,12.623447969389018
2013-11-16 00:00:00,9.248039152787406,0,5,11,1,10.842458841013382,2.1116605615967923,13.193308659674548
2013-11-16 01:00:00,8.43063459643329,1,5,11,1,9.940662201908898,1.990795697435135,11.85847991077842
2013-11-16 02:00:00,7.223627033894448,2,5,11,1,8.875926800966097,1.7654224568077463,11.862980695830602
2013-11-16 03:00:00,8.30806432597022,3,5,11,1,8.335624742737318,1.6409655099673912,8.915373429398382
2013-11-16 04:00:00,7.2983999920428095,4,5,11,1,8.042172558446248,1.5375757742858094,9.248039152787406
2013-11-16 05:00:00,7.041563222876879,5,5,11,1,7.590518802670843,1.261268891123551,8.43063459643329
2013-11-16 06:00:00,6.820689137409244,6,5,11,1,7.420037443033249,1.2230592922864467,7.223627033894448
2013-11-16 07:00:00,8.448608672162576,7,5,11,1,7.263840170613391,0.9373798668891941,8.30806432597022
2013-11-16 08:00:00,12.29454743244987,8,5,11,1,8.10696378253876,1.9928822346906474,7.2983999920428095
2013-11-16 09:00:00,15.331304011165935,9,5,11,1,9.833831675001186,3.285631775179233,7.041563222876879
2013-11-16 10:00:00,17.080446487314628,10,5,11,1,12.222595682356376,3.801287613275104,6.820689137409244
2013-11-16 11:00:00,15.15164352529081,11,5,11,1,14.347952874810579,2.810602487415627,8.448608672162576
2013-11-16 12:00:00,13.391707884360713,12,5,11,1,15.263051015141357,1.9255557267279564,12.29454743244987
2013-11-16 13:00:00,12.756367139024166,13,5,11,1,14.85906164956887,2.1231643181740765,15.331304011165935
2013-11-16 14:00:00,13.38197071565404,14,5,11,1,14.120988503238891,1.8600932458833384,17.080446487314628
2013-11-16 15:00:00,14.326905125372464,15,5,11,1,13.492538546877222,1.62741197150084,15.15164352529081
2013-11-16 16:00:00,15.856229512128257,16,5,11,1,13.941473366767795,2.911849101052118,13.391707884360713
2013-11-16 17:00:00,12.83802967512743,17,5,11,1,14.176225218580393,2.8195105860036094,12.756367139024166
2013-11-16 18:00:00,12.776300274286564,18,5,11,1,13.902251610272588,2.8843175699423385,13.38197071565404
2013-11-16 19:00:00,13.559839606852128,19,5,11,1,13.962945313960804,2.7880489409345266,14.326905125372464
2013-11-16 20:00:00,13.486858243380803,20,5,11,1,13.321114968024709,1.5167373952736931,15.856229512128257
2013-11-16 21:00:00,10.879250543901838,21,5,11,1,12.800395574479191,1.7024675053679548,12.83802967512743
2013-11-16 22:00:00,12.771937889611008,22,5,11,1,12.787069189993494,1.9525006107382221,12.776300274286564
2013-11-16 23:00:00,11.632675306888999,23,5,11,1,12.290179569509478,1.9475522884270804,13.559839606852128
2013-11-17 00:00:00,12.166726246092585,0,6,11,1,11.751574417000034,1.6040210826624854,13.486858243380803
2013-11-17 01:00:00,14.229198508593578,1,6,11,1,12.346324221064208,1.7951150297185736,10.879250543901838
2013-11-17 02:00:00,12.527700412143247,2,6,11,1,12.652129920684294,1.7662076207343242,12.771937889611008
2013-11-17 03:00:00,9.963695105159509,3,6,11,1,12.471922320194759,1.9033275238317386,11.632675306888999
2013-11-17 04:00:00,7.656373634725348,4,6,11,1,11.702271681828892,2.5462640204178006,12.166726246092585
2013-11-17 05:00:00,6.732428356344056,5,6,11,1,10.062967550750836,2.719994861026209,14.229198508593578
2013-11-17 06:00:00,5.931053348425835,6,6,11,1,8.20415941290983,2.0071616192024195,12.527700412143247
2013-11-17 07:00:00,7.293302008764946,7,6,11,1,7.139426751099445,1.0994817043992706,9.963695105159509
2013-11-17 08:00:00,10.45429658448422,8,6,11,1,7.043464355843811,1.2352499516275024,7.656373634725348
2013-11-17 09:00:00,8.971422180975429,9,6,11,1,7.893895688379094,3.5110079162587104,6.732428356344056
2013-11-17 10:00:00,11.181342899863408,10,6,11,1,8.930608212970876,3.619495525753829,5.931053348425835
2013-11-17 11:00:00,10.519776639535236,11,6,11,1,9.927899309482237,3.491860617636091,7.293302008764946
2013-11-17 12:00:00,12.275670293262204,12,6,11,1,10.787239079951561,3.050877241188656,10.45429658448422
2013-11-17 13:00:00,13.367732761895184,13,6,11,1,11.356494383289098,1.7502903264359049,8.971422180975429
2013-11-17 14:00:00,15.085413339397762,14,6,11,1,12.523534008643102,2.10705398925322,11.181342899863408
2013-11-17 15:00:00,13.96816681960817,15,6,11,1,13.282749853111484,1.7577874879149384,10.519776639535236
2013-11-17 16:00:00,15.38779702835231,16,6,11,1,14.042801406054842,1.5730358345945181,12.275670293262204
2013-11-17 17:00:00,14.586589485290167,17,6,11,1,14.680418638196862,1.995121639633061,13.367732761895184
2013-11-17 18:00:00,12.83129302978888,18,6,11,1,14.33333558838585,2.3216173473974204,15.085413339397762
2013-11-17 19:00:00,11.435179145661214,19,6,11,1,13.800079990880718,2.6750263050515866,13.96816681960817
2013-11-17 20:00:00,11.285480296748139,20,6,11,1,13.041574833080299,2.7580981931616186,15.38779702835231
2013-11-17 21:00:00,9.008732193741434,21,6,11,1,11.741577487844596,2.168258112863549,14.586589485290167
2013-11-17 22:00:00,9.779978099841529,22,6,11,1,10.642376348920093,1.6577340519053507,12.83129302978888
2013-11-17 23:00:00,8.031432821918516,23,6,11,1,9.977522499475677,1.6058551961063097,11.435179145661214
2013-11-18 00:00:00,7.650081254996127,0,0,11,0,9.00339509470429,1.3882159377765237,11.285480296748139
2013-11-18 01:00:00,7.691294854588636,1,0,11,0,8.393418984207464,1.0850303554018303,9.008732193741434
2013-11-18 02:00:00,7.220779443142676,2,0,11,0,7.952938014296862,0.9316896622061707,9.779978099841529
2013-11-18 03:00:00,6.957650294247524,3,0,11,0,7.457807493343222,0.5740849562204705,8.031432821918516
2013-11-18 04:00:00,6.657058199970016,4,0,11,0,7.253863280637449,0.6946477123692851,7.650081254996127
2013-11-18 05:00:00,7.267979557231705,5,0,11,0,7.0878593509050765,0.70643820667341,7.691294854588636
2013-11-18 06:00:00,8.21335823255946,6,0,11,0,7.161377535321005,0.7942050627251552,7.220779443142676
2013-11-18 07:00:00,12.639033252215583,7,0,11,0,7.87523491531373,1.740535626432105,6.957650294247524
2013-11-18 08:00:00,13.373275010782374,8,0,11,0,9.677754868725948,3.453387883649539,6.657058199970016
2013-11-18 09:00:00,13.389457491834621,9,0,11,0,11.302620768949945,3.447249037357724,7.267979557231705
2013-11-18 10:00:00,15.804805413740292,10,0,11,0,12.995564271362719,3.010402339419311,8.21335823255946
2013-11-18 11:00:00,15.242293099258717,11,0,11,0,14.418367369760839,2.056494277535616,12.639033252215583
2013-11-18 12:00:00,17.348076421261965,12,0,11,0,14.963493695414046,2.1824527074701443,13.373275010782374
2013-11-18 13:00:00,14.515705581728584,13,0,11,0,15.514601662808928,2.583962291141598,13.389457491834621
2013-11-18 14:00:00,13.19286439406522,14,0,11,0,15.51648396761634,2.526027211252274,15.804805413740292
2013-11-18 15:00:00,12.697026531086019,15,0,11,0,14.696083126464023,2.9587452754423964,15.242293099258717
2013-11-18 16:00:00,12.482597757963958,16,0,11,0,13.795374978580938,2.4553955597972155,17.348076421261965
2013-11-18 17:00:00,12.136750076890811,17,0,11,0,12.836913273096686,1.759116773312976,14.515705581728584
2013-11-18 18:00:00,12.639339117448285,18,0,11,0,12.443162374478867,1.695682513014595,13.19286439406522
2013-11-18 19:00:00,10.092113489742474,19,0,11,0,12.142004942937419,1.7471816924683987,12.697026531086019
2013-11-18 20:00:00,11.131586528015584,20,0,11,0,11.61793271023974,1.8895404221155718,12.482597757963958
2013-11-18 21:00:00,9.641072415709859,21,0,11,0,11.190746580945557,1.9315356491259161,12.136750076890811
2013-11-18 22:00:00,8.188327114019195,22,0,11,0,10.209939592149224,1.3923627384213095,12.639339117448285
2013-11-18 23:00:00,6.895156230324904,23,0,11,0,9.329365779226194,1.6678427534315363,10.092113489742474
2013-11-19 00:00:00,6.124354589834138,0,1,11,0,8.241306170714742,1.8473901413618643,11.131586528015584
2013-11-19 01:00:00,6.465854418471454,1,1,11,0,7.296482798723713,1.446926115245078,9.641072415709859
2013-11-19 02:00:00,6.181597737862543,2,1,11,0,6.600807037675338,0.9975688718212928,8.188327114019195
2013-11-19 03:00:00,6.123757391608458,3,1,11,0,6.2607149153868065,0.7238674220072386,6.895156230324904
2013-11-19 04:00:00,6.039094332137073,4,1,11,0,6.221912224149065,0.6185308245700449,6.124354589834138
2013-11-19 05:00:00,6.350173725963285,5,1,11,0,6.172475672938616,0.4596975854254823,6.465854418471454
2013-11-19 06:00:00,7.766665010962677,6,1,11,0,6.376496957462554,0.6212224396235589,6.181597737862543
2013-11-19 07:00:00,11.220903305155504,7,1,11,0,7.14126505607041,1.526839063610595,6.123757391608458
2013-11-19 08:00:00,12.948765316974084,8,1,11,0,8.85958045944277,2.87952774679438,6.039094332137073
2013-11-19 09:00:00,13.6494331847453,9,1,11,0,10.654046194462975,3.0175679972582152,6.350173725963285
2013-11-19 10:00:00,15.173506655606877,10,1,11,0,12.529026808103948,2.6407224359659924,7.766665010962677
2013-11-19 11:00:00,15.218165044176835,11,1,11,0,14.190439845867225,2.4753903125348984,11.220903305155504
2013-11-19 12:00:00,14.777487401556025,12,1,11,0,14.481758153624432,2.4859488408995722,12.948765316974084
2013-11-19 13:00:00,17.17051339529658,13,1,11,0,15.25028783429717,2.6194343460907317,13.6494331847453
2013-11-19 14:00:00,13.795840177297274,14,1,11,0,15.461872044217403,2.686394726999064,15.173506655606877
2013-11-19 15:00:00,14.39387090986782,15,1,11,0,14.978447785430767,2.4051619699689186,15.218165044176835
2013-11-19 16:00:00,14.975427828393137,16,1,11,0,15.13573536560199,2.2509816932969913,14.777487401556025
2013-11-19 17:00:00,13.87091900067834,17,1,11,0,14.482913682736777,1.9006547530737252,17.17051339529658
2013-11-19 18:00:00,15.171715060929836,18,1,11,0,14.367845354878938,1.5464342515111031,13.795840177297274
2013-11-19 19:00:00,12.34773406103542,19,1,11,0,14.302082184232193,1.4405523322474478,14.39387090986782
2013-11-19 20:00:00,10.209141511318352,20,1,11,0,13.358835251815874,1.9663644450855422,14.975427828393137
2013-11-19 21:00:00,9.572591837290721,21,1,11,0,12.397206423360002,2.3892829768548975,13.87091900067834
2013-11-19 22:00:00,9.965639632452898,22,1,11,0,11.063694036497358,1.9546750572493459,15.171715060929836
2013-11-19 23:00:00,9.426046444362118,23,1,11,0,10.043709291042267,1.2002155929558902,12.34773406103542
2013-11-20 00:00:00,8.394366047502293,0,2,11,0,9.530070035712102,1.3424295484084665,10.209141511318352
2013-11-20 01:00:00,7.177774248873128,1,2,11,0,8.931040945215484,1.526001942813463,9.572591837290721
2013-11-20 02:00:00,6.7205937277276435,2,2,11,0,8.258480320408253,1.6063119458175372,9.965639632452898
2013-11-20 03:00:00,6.722691187637384,3,2,11,0,7.528453203747976,1.4458963633311788,9.426046444362118
2013-11-20 04:00:00,6.840469340055293,4,2,11,0,7.02532399760349,0.8551878429609162,8.394366047502293
2013-11-20 05:00:00,6.6690457612027805,5,2,11,0,6.795790912305839,0.569342740794267,7.177774248873128
2013-11-20 06:00:00,7.63195424665049,6,2,11,0,6.88604143152084,0.8542020736635654,6.7205937277276435
2013-11-20 07:00:00,11.715393839066996,7,2,11,0,7.5668086018264455,1.671549639375019,6.722691187637384
2013-11-20 08:00:00,14.312958504606584,8,2,11,0,9.363985977936688,3.363757345541522,6.840469340055293
2013-11-20 09:00:00,14.74676110151222,9,2,11,0,11.324912335590826,3.6066681781143033,6.6690457612027805
2013-11-20 10:00:00,15.055895968045043,10,2,11,0,13.142143630200552,2.7740760506568853,7.63195424665049
2013-11-20 11:00:00,16.42607567017406,11,2,11,0,14.671464989406397,1.4764202646370663,11.715393839066996
2013-11-20 12:00:00,18.519274232718864,12,2,11,0,15.752942124890565,2.1289010798350554,14.312958504606584
2013-11-20 13:00:00,16.018957386109104,13,2,11,0,16.346831942730354,2.1645582917387327,14.74676110151222
2013-11-20 14:00:00,15.453430016019679,14,2,11,0,16.645942286390856,2.012218628288272,15.055895968045043
2013-11-20 15:00:00,13.699342489209476,15,2,11,0,16.355104343774638,2.2419234273606223,16.42607567017406
2013-11-20 16:00:00,14.36810419272525,16,2,11,0,15.260715333399853,1.8936662626209764,18.519274232718864
2013-11-20 17:00:00,14.359255555237233,17,2,11,0,14.60912232998769,1.5061376190766076,16.018957386109104
2013-11-20 18:00:00,13.894435325294817,18,2,11,0,14.231178847001104,1.2970751459910888,15.453430016019679
2013-11-20 19:00:00,13.386165635473523,19,2,11,0,14.038989451961164,1.3073127373622264,13.699342489209476
2013-11-20 20:00:00,11.035088839927782,20,2,11,0,13.559702157752888,1.5902848110967762,14.36810419272525
2013-11-20 21:00:00,11.85324352712393,21,2,11,0,12.838277296701484,1.7511043880704602,14.359255555237233
2013-11-20 22:00:00,9.469801769473698,22,2,11,0,11.837423367108002,1.9239285160132213,13.894435325294817
2013-11-20 23:00:00,8.432120325877626,23,2,11,0,10.685873441695348,1.9132763413257556,13.386165635473523
2013-11-21 00:00:00,7.278911122389737,0,3,11,0,9.574287214897614,1.9568058331873466,11.035088839927782
2013-11-21 01:00:00,7.777902441353412,1,3,11,0,8.586993941469203,1.5338276924347916,11.85324352712393
2013-11-21 02:00:00,7.372269886732789,2,3,11,0,7.936253629486629,0.966870793480565,9.469801769473698
2013-11-21 03:00:00,7.598089022861934,3,3,11,0,7.567266822840447,0.6026076836571996,8.432120325877626
2013-11-21 04:00:00,7.192456468241313,4,3,11,0,7.499489030784486,0.7109438976014313,7.278911122389737
2013-11-21 05:00:00,7.069733265161891,5,3,11,0,7.405599212179189,0.7553102069006371,7.777902441353412
2013-11-21 06:00:00,8.1222498607425,6,3,11,0,7.395716088558502,0.8500304336449901,7.372269886732789
2013-11-21 07:00:00,11.798250771621616,7,3,11,0,8.005468249720698,1.617540450562399,7.598089022861934
2013-11-21 08:00:00,15.180563698417854,8,3,11,0,9.675376109750447,3.046922544416996,7.192456468241313
2013-11-21 09:00:00,14.276537023059236,9,3,11,0,11.59565509900353,3.380375249736547,7.069733265161891
2013-11-21 10:00:00,15.614657628316465,10,3,11,0,13.334071765354226,2.595968355006084,8.1222498607425
2013-11-21 11:00:00,16.40689266575369,11,3,11,0,15.159030162923791,2.299230315674881,11.798250771621616
2013-11-21 12:00:00,16.81448427990743,12,3,11,0,15.646365303331732,2.22099606306493,15.180563698417854
2013-11-21 13:00:00,17.828023136181894,13,3,11,0,16.506977753090553,2.653268650574824,14.276537023059236
2013-11-21 14:00:00,14.160717930174442,14,3,11,0,16.583107440048916,2.5987888300413715,15.614657628316465
2013-11-21 15:00:00,13.76122482266669,15,3,11,0,15.686646400544072,2.57394255591814,16.40689266575369
2013-11-21 16:00:00,14.735982468970539,16,3,11,0,15.352504664545465,2.527529597195589,16.81448427990743
2013-11-21 17:00:00,14.53458272091625,17,3,11,0,14.466921156434992,1.4017041917466095,17.828023136181894
2013-11-21 18:00:00,14.573990193591996,18,3,11,0,14.455951069705348,1.3693461880812834,14.160717930174442
2013-11-21 19:00:00,13.256399921822847,19,3,11,0,14.388808709029151,1.360250643000012,13.76122482266669
2013-11-21 20:00:00,13.275429993626865,20,3,11,0,14.041609748735901,1.5610310163667054,14.735982468970539
2013-11-21 21:00:00,12.333649039892913,21,3,11,0,13.657928900939288,1.5964920407821805,14.53458272091625
2013-11-21 22:00:00,10.24465992940732,22,3,11,0,12.682422911648437,1.7897253064948844,14.573990193591996
2013-11-21 23:00:00,8.938307088028905,23,3,11,0,11.729800526051777,2.152771779510629,13.256399921822847
2013-11-22 00:00:00,7.874553062057562,0,4,11,0,10.418178546129619,2.309733830934925,13.275429993626865
2013-11-22 01:00:00,7.708227466482913,1,4,11,0,9.061073685434787,1.6137058370041206,12.333649039892913
2013-11-22 02:00:00,7.770262732556478,2,4,11,0,8.288602761616506,1.076519440244067,10.24465992940732
2013-11-22 03:00:00,7.546693988953424,3,4,11,0,7.806911825173326,0.6593283086639593,8.938307088028905
2013-11-22 04:00:00,7.389355431243417,4,4,11,0,7.653033828375407,0.6497756972009664,7.874553062057562
2013-11-22 05:00:00,7.303942240930001,5,4,11,0,7.532551618079786,0.6321018270314265,7.708227466482913
2013-11-22 06:00:00,8.644313238713321,6,4,11,0,7.594206657559966,0.8466084049509294,7.770262732556478
2013-11-22 07:00:00,11.120807895473902,7,4,11,0,8.14415877875004,1.4348151987029318,7.546693988953424
2013-11-22 08:00:00,14.187984909001072,8,4,11,0,9.642743198474877,2.73584746450149,7.389355431243417
2013-11-22 09:00:00,14.290330711208766,9,4,11,0,11.450963494563007,3.2157601063470245,7.303942240930001
2013-11-22 10:00:00,15.462569986500673,10,4,11,0,13.005065034767592,2.623544351306377,8.644313238713321
2013-11-22 11:00:00,16.13702687151999,11,4,11,0,14.638259474747029,2.0536114056136054,11.120807895473902
2013-11-22 12:00:00,15.760023157033432,12,4,11,0,15.22064665215742,1.814910815514381,14.187984909001072
2013-11-22 13:00:00,15.702335743395698,13,4,11,0,15.512748768248365,1.4511708170347226,14.290330711208766
