datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 03:00:00,12.572844261886589,3,5,11,1,15.70656414440345,2.8910460420013173,22.771202785496072
2013-11-02 04:00:00,11.751494599893382,4,5,11,1,14.036263962707864,2.2651032109782308,16.714803035797896
2013-11-02 05:00:00,12.365690495577425,5,5,11,1,12.944598308081806,1.653431288699955,15.899497360114518
2013-11-02 06:00:00,14.934996584965361,6,5,11,1,12.657267476494114,1.4174127924308053,13.8772092095042
2013-11-02 07:00:00,17.07032361882335,7,5,11,1,13.586996627595672,2.33898104480743,12.572844261886589
2013-11-02 08:00:00,19.228417263576272,8,5,11,1,15.04756337185976,2.782887362827927,11.751494599893382
2013-11-02 09:00:00,30.34338818151277,9,5,11,1,18.58994796918007,5.853187931255896,12.365690495577425
2013-11-02 10:00:00,27.38595466934521,10,5,11,1,22.338986705717986,6.482213512080544,14.934996584965361
2013-11-02 11:00:00,42.6520799886892,11,5,11,1,27.43771297317357,9.447717709598239,17.07032361882335
2013-11-02 12:00:00,31.18672667886801,12,5,11,1,31.89159464504993,8.771391402378597,19.228417263576272
2013-11-02 13:00:00,33.70635295917791,13,5,11,1,33.36647789672693,7.8152905405248845,30.34338818151277
2013-11-02 14:00:00,33.44602698396299,14,5,11,1,34.6691290924668,7.726887174698514,27.38595466934521
2013-11-02 15:00:00,35.65582702413022,15,5,11,1,33.465949728010315,5.542784472294863,42.6520799886892
2013-11-02 16:00:00,52.22061720345979,16,5,11,1,36.707533699848206,12.217896488584628,31.18672667886801
2013-11-02 17:00:00,30.188322266970403,17,5,11,1,38.32952082415977,13.5375549347343,33.70635295917791
2013-11-02 18:00:00,33.235349810932625,18,5,11,1,37.97629275806205,13.583845385044592,33.44602698396299
2013-11-02 19:00:00,33.36582452656694,19,5,11,1,37.79069635079076,13.716181625353277,35.65582702413022
2013-11-02 20:00:00,29.140988232570013,20,5,11,1,33.66853464378299,8.57345296815702,52.22061720345979
2013-11-02 21:00:00,24.49189377315875,21,5,11,1,30.66233614683095,5.669602604182871,30.188322266970403
2013-11-02 22:00:00,23.524130844790545,22,5,11,1,28.582157112359443,5.771437936193607,33.235349810932625
2013-11-02 23:00:00,19.748972426053136,23,5,11,1,25.883231081646958,5.627933324336247,33.36582452656694
2013-11-03 00:00:00,19.784457918467147,0,6,11,1,22.949981945083362,3.578115732755526,29.140988232570013
2013-11-03 01:00:00,22.62380192660208,1,6,11,1,21.66105720398245,3.8793947266271176,24.49189377315875
2013-11-03 02:00:00,13.958097544273976,2,6,11,1,19.898605927215566,4.581808110109248,23.524130844790545
2013-11-03 03:00:00,13.963611532079256,3,6,11,1,18.206204314044935,5.1904873068522805,19.748972426053136
2013-11-03 04:00:00,11.464799506014293,4,6,11,1,16.218168458786455,5.401092769309635,19.784457918467147
2013-11-03 05:00:00,11.916794769212155,5,6,11,1,13.797405684893347,3.0931714661516403,22.62380192660208
2013-11-03 06:00:00,12.369233577781884,6,6,11,1,12.504626565433304,1.469024950131846,13.958097544273976
2013-11-03 07:00:00,13.446649714871386,7,6,11,1,12.350288180052074,1.3882092751582613,13.963611532079256
2013-11-03 08:00:00,16.85197961066609,8,6,11,1,13.052215262249105,2.054155951992682,11.464799506014293
2013-11-03 09:00:00,22.20873214869008,9,6,11,1,14.868977222901307,3.442895055517406,11.916794769212155
2013-11-03 10:00:00,30.091059988213953,10,6,11,1,18.575508399086512,5.920886358711491,12.369233577781884
2013-11-03 11:00:00,33.63298411285302,11,6,11,1,23.823407901252324,8.290901705118587,13.446649714871386
2013-11-03 12:00:00,31.779527995500743,12,6,11,1,28.004761317880313,7.22177631448402,16.85197961066609
2013-11-03 13:00:00,32.88242632856081,13,6,11,1,31.053350986535435,4.931173319782018,22.20873214869008
2013-11-03 14:00:00,36.69381228490187,14,6,11,1,32.9060013192643,4.4912642632591675,30.091059988213953
2013-11-03 15:00:00,37.34785445782318,15,6,11,1,34.608671319504595,7.182539181838377,33.63298411285302
2013-11-03 16:00:00,29.52593811080439,16,6,11,1,34.17514479985859,7.298030070388587,31.779527995500743
2013-11-03 17:00:00,35.01386887567556,17,6,11,1,34.54417627972972,7.523363937237728,32.88242632856081
2013-11-03 18:00:00,30.89092856938957,18,6,11,1,34.32379800614151,7.462641124928126,36.69381228490187
2013-11-03 19:00:00,28.537378444429383,19,6,11,1,31.464835264416973,4.506100755036521,37.34785445782318
2013-11-03 20:00:00,28.849956471984257,20,6,11,1,30.93356832915117,5.0548502723572115,29.52593811080439
2013-11-03 21:00:00,32.512234538887306,21,6,11,1,30.444803950832938,4.602722933472453,35.01386887567556
2013-11-03 22:00:00,25.816972686072532,22,6,11,1,29.60687438363136,4.453637282268509,30.89092856938957
2013-11-03 23:00:00,22.685943171517547,23,6,11,1,27.95466849549778,5.396980409648215,28.537378444429383
2013-11-04 00:00:00,17.33739023680509,0,0,11,0,25.919728999137096,6.263128106123883,28.849956471984257
2013-11-04 01:00:00,12.464231917361026,1,0,11,0,21.69473986547814,6.927007744696758,32.512234538887306
2013-11-04 02:00:00,11.934367007295677,2,0,11,0,17.29494412958805,5.235447075697184,25.816972686072532
2013-11-04 03:00:00,10.559251894719159,3,0,11,0,14.311604677253172,4.247151312947909,22.685943171517547
2013-11-04 04:00:00,11.097411961850218,4,0,11,0,12.037559623730928,1.7191865808333162,17.33739023680509
2013-11-04 05:00:00,12.088355182149028,5,0,11,0,11.449719021878373,0.8608244151597949,12.464231917361026
2013-11-04 06:00:00,17.21878539220313,6,0,11,0,11.948148101770494,1.8253124956358626,11.934367007295677
2013-11-04 07:00:00,27.308189930026543,7,0,11,0,15.300288774837476,6.247781697545935,10.559251894719159
2013-11-04 08:00:00,22.820145923129257,8,0,11,0,18.72327342430631,7.039178181163355,11.097411961850218
2013-11-04 09:00:00,24.862830451328488,9,0,11,0,21.36336581931641,6.019222319854645,12.088355182149028
2013-11-04 10:00:00,27.80957233070049,10,0,11,0,25.138725725423416,6.385515355634751,17.21878539220313
2013-11-04 11:00:00,20.375564070908094,11,0,11,0,24.521047263537042,6.110406178478587,27.308189930026543
2013-11-04 12:00:00,23.76569506467827,12,0,11,0,23.967832982274803,6.044098628189867,22.820145923129257
2013-11-04 13:00:00,35.216153531523474,13,0,11,0,25.611270799290143,8.157436109889733,24.862830451328488
2013-11-04 14:00:00,28.913118058935385,14,0,11,0,26.50805381498232,10.011110846800525,27.80957233070049
2013-11-04 15:00:00,26.039573398476417,15,0,11,0,27.945284189126994,9.730857482806146,20.375564070908094
2013-11-04 16:00:00,24.59324451232679,16,0,11,0,28.52196053819647,9.547385118372302,23.76569506467827
2013-11-04 17:00:00,31.31927125339057,17,0,11,0,28.58983423583395,7.997934513970723,35.216153531523474
2013-11-04 18:00:00,31.912059092388983,18,0,11,0,28.18027768411028,6.133778257295209,28.913118058935385
2013-11-04 19:00:00,33.83301092479079,19,0,11,0,30.26259212524809,9.154863808216982,26.039573398476417
2013-11-04 20:00:00,32.352851578968135,20,0,11,0,31.627592460490686,8.591838524629475,24.59324451232679
2013-11-04 21:00:00,35.28948150726232,21,0,11,0,32.99857533377723,8.361050740920637,31.31927125339057
2013-11-04 22:00:00,30.651336993269414,22,0,11,0,33.2796443815806,8.95154816445084,31.912059092388983
2013-11-04 23:00:00,20.757316298478507,23,0,11,0,30.58955981368132,7.751560658315282,33.83301092479079
2013-11-05 00:00:00,18.311138238403085,0,1,11,0,27.85800433805059,9.089231398332787,32.352851578968135
2013-11-05 01:00:00,14.866887864182596,1,1,11,0,23.248652624807473,8.40354696433706,35.28948150726232
2013-11-05 02:00:00,12.70706225784282,2,1,11,0,18.54577722602067,5.533536294110445,30.651336993269414
2013-11-05 03:00:00,12.686121815992529,3,1,11,0,15.407181872087884,3.0332727486341025,20.757316298478507
2013-11-05 04:00:00,12.245281940554891,4,1,11,0,13.749390160835476,2.169143955077921,18.311138238403085
2013-11-05 05:00:00,12.296602659309182,5,1,11,0,12.671306779626002,1.7682814418250847,14.866887864182596
2013-11-05 06:00:00,17.276880457001962,6,1,11,0,12.944985452698164,2.1262236804806194,12.70706225784282
2013-11-05 07:00:00,26.396280739628665,7,1,11,0,15.539421777687748,5.3157001775520465,12.686121815992529
2013-11-05 08:00:00,24.507908999378444,8,1,11,0,18.883069575670742,6.9542306808510785,12.245281940554891
2013-11-05 09:00:00,20.44096257783545,9,1,11,0,21.329771228844386,5.840082737120803,12.296602659309182
2013-11-05 10:00:00,19.154856164292436,10,1,11,0,22.567926801149394,4.655926189122464,17.276880457001962
2013-11-05 11:00:00,22.25721787657767,11,1,11,0,21.981741629431408,4.1655425391149885,26.396280739628665
2013-11-05 12:00:00,29.605996337633474,12,1,11,0,22.323199476158194,5.255375698713245,24.507908999378444
2013-11-05 13:00:00,33.931522254492116,13,1,11,0,24.761319266199447,7.3640832220542265,20.44096257783545
2013-11-05 14:00:00,23.35640486753579,14,1,11,0,26.66783737427072,8.168295227506528,19.154856164292436
2013-11-05 15:00:00,25.23926000538297,15,1,11,0,27.974649463881992,8.069091884315243,22.25721787657767
2013-11-05 16:00:00,22.221153970648576,16,1,11,0,26.72589062203789,7.729834756756799,29.605996337633474
2013-11-05 17:00:00,31.563632128152747,17,1,11,0,26.442995041238138,8.784351743377867,33.931522254492116
2013-11-05 18:00:00,26.968641329511893,18,1,11,0,26.273624568594844,7.750930346907071,23.35640486753579
2013-11-05 19:00:00,25.73153917036255,19,1,11,0,26.398628098181188,7.1052770285309945,25.23926000538297
2013-11-05 20:00:00,25.400979937671178,20,1,11,0,27.255092218301723,6.710271839084051,22.221153970648576
2013-11-05 21:00:00,21.65667445438538,21,1,11,0,25.35209749769143,2.799510818929278,31.563632128152747
2013-11-05 22:00:00,23.500368890868298,22,1,11,0,24.353648593224012,3.3716517214542048,26.968641329511893
2013-11-05 23:00:00,19.199303949936002,23,1,11,0,23.17989424606742,3.5363907528886176,25.73153917036255
2013-11-06 00:00:00,19.127565074325965,0,2,11,0,21.76277457853259,3.941298487298008,25.400979937671178
2013-11-06 01:00:00,12.060124273763208,1,2,11,0,19.61414060221447,5.387397957897671,21.65667445438538
2013-11-06 02:00:00,12.928005030350782,2,2,11,0,17.09770213330556,5.3927877332035274,23.500368890868298
2013-11-06 03:00:00,10.954411571681803,3,2,11,0,14.599675892973607,4.749002841139839,19.199303949936002
2013-11-06 04:00:00,11.599546612947705,4,2,11,0,12.406775674934527,2.2652269093838853,19.127565074325965
2013-11-06 05:00:00,12.907995491498111,5,2,11,0,11.891648998419617,1.3504671761280935,12.060124273763208
2013-11-06 06:00:00,16.778297183733816,6,2,11,0,12.52507585385103,2.177513159921258,12.928005030350782
2013-11-06 07:00:00,29.49179862006631,7,2,11,0,15.580952974256505,6.022454172009875,10.954411571681803
2013-11-06 08:00:00,20.946387905572134,8,2,11,0,19.095531524538206,7.4540448222082025,11.599546612947705
2013-11-06 09:00:00,21.127103655236127,9,2,11,0,21.151227619339043,6.2148399030443615,12.907995491498111
2013-11-06 10:00:00,19.581557215863846,10,2,11,0,22.648731069760704,5.523129823886521,16.778297183733816
2013-11-06 11:00:00,20.917324071794514,11,2,11,0,21.6047987883463,4.28844280077617,29.49179862006631
2013-11-06 12:00:00,24.26938523272021,12,2,11,0,21.209478584801754,3.492903599633205,20.946387905572134
2013-11-06 13:00:00,26.294438157095964,13,2,11,0,22.275395146318473,4.451150953309223,21.127103655236127
2013-11-06 14:00:00,27.214755802894544,14,2,11,0,23.941661326553543,4.841739418785436,19.581557215863846
2013-11-06 15:00:00,26.960615340792774,15,2,11,0,25.63693556348699,4.294662149016449,20.917324071794514
2013-11-06 16:00:00,28.877176289184344,16,2,11,0,26.667454233147467,4.459635866040403,24.26938523272021
2013-11-06 17:00:00,30.669551770568972,17,2,11,0,27.922673620409558,3.715732107298836,26.294438157095964
2013-11-06 18:00:00,38.077069742697624,18,2,11,0,29.722143366230032,4.907780911636125,27.214755802894544
2013-11-06 19:00:00,31.205008649531248,19,2,11,0,31.912752560077735,5.762365062377217,26.960615340792774
2013-11-06 20:00:00,36.698343680367245,20,2,11,0,33.52065108635392,5.8862411143826625,28.877176289184344
2013-11-06 21:00:00,29.853419876135565,21,2,11,0,34.46952306520411,5.6926554176997115,30.669551770568972
2013-11-06 22:00:00,24.62281865747545,22,2,11,0,32.274109297808565,6.427854349230965,38.077069742697624
2013-11-06 23:00:00,21.620162366314847,23,2,11,0,29.23113009045348,6.64397730368633,31.205008649531248
2013-11-07 00:00:00,15.949682690612088,0,3,11,0,25.076514109317646,6.474282324296365,36.698343680367245
2013-11-07 01:00:00,15.049395201956761,1,3,11,0,20.640781217987392,4.843720543884523,29.853419876135565
2013-11-07 02:00:00,12.84428105865567,2,3,11,0,17.502653878093824,4.025695549736741,24.62281865747545
2013-11-07 03:00:00,12.021187711809844,3,3,11,0,14.795773519948549,2.478151776802308,21.620162366314847
2013-11-07 04:00:00,11.608837467437757,4,3,11,0,13.309633941805027,1.6865618102016828,15.949682690612088
2013-11-07 05:00:00,13.157838406318936,5,3,11,0,12.50191576184244,1.267840127104954,15.049395201956761
2013-11-07 06:00:00,18.352110588067493,6,3,11,0,13.060751511663524,2.219272343776604,12.84428105865567
2013-11-07 07:00:00,25.181596381204727,7,3,11,0,15.722337267429028,5.123653546779323,12.021187711809844
2013-11-07 08:00:00,21.438738423040377,8,3,11,0,18.56503828340399,5.512980877497561,11.608837467437757
2013-11-07 09:00:00,21.985864647181177,9,3,11,0,21.04590588120064,4.177120685764648,13.157838406318936
2013-11-07 10:00:00,20.43223095356537,10,3,11,0,22.150033995424575,3.1290794472430297,18.352110588067493
2013-11-07 11:00:00,17.53644496411396,11,3,11,0,21.186502523989418,2.8986910157655625,25.181596381204727
2013-11-07 12:00:00,22.83802920649494,12,3,11,0,20.486794294101042,3.0186455152061202,21.438738423040377
2013-11-07 13:00:00,29.215054982995724,13,3,11,0,21.652235336889245,4.471192276016122,21.985864647181177
2013-11-07 14:00:00,22.204441406007735,14,3,11,0,22.725291412770087,4.8117896585284345,20.43223095356537
2013-11-07 15:00:00,34.49686612962817,15,3,11,0,26.033586729615394,12.33447763889608,17.53644496411396
2013-11-07 16:00:00,24.69436501514556,16,3,11,0,27.566174291193747,13.534216642786447,22.83802920649494
2013-11-07 17:00:00,25.664952910486132,17,3,11,0,26.89365177622798,13.5561929172053,29.215054982995724
2013-11-07 18:00:00,27.416426146133194,18,3,11,0,27.488001287841257,13.407089491748522,22.204441406007735
2013-11-07 19:00:00,27.337561430652148,19,3,11,0,26.422245585782704,4.950581418896987,34.49686612962817
2013-11-07 20:00:00,25.83295108411998,20,3,11,0,26.24384277401091,3.0436094955543243,24.69436501514556
2013-11-07 21:00:00,29.28221647116683,21,3,11,0,27.603358812553026,4.814061305437526,25.664952910486132
2013-11-07 22:00:00,19.34333745977041,22,3,11,0,26.545272578370746,5.90541350089572,27.416426146133194
2013-11-07 23:00:00,17.016074363024018,23,3,11,0,23.96060068532155,6.846637194254025,27.337561430652148
2013-11-08 00:00:00,14.792143359813194,0,4,11,0,21.29173988670185,7.63319703665957,25.83295108411998
2013-11-08 01:00:00,14.449629809835168,1,4,11,0,17.79201459905899,4.3396751873089565,29.28221647116683
2013-11-08 02:00:00,11.304097061058139,2,4,11,0,15.13851050899619,2.9881884086095023,19.34333745977041
2013-11-08 03:00:00,9.418591136940698,3,4,11,0,13.195333430269372,3.13094567842721,17.016074363024018
2013-11-08 04:00:00,9.925027283160317,4,4,11,0,11.82857259983924,3.16786146548341,14.792143359813194
2013-11-08 05:00:00,12.27136879028536,5,4,11,0,10.739442255548674,1.899224945191353,14.449629809835168
2013-11-08 06:00:00,15.918300943698668,6,4,11,0,11.168373254179302,2.4397500196548694,11.304097061058139
2013-11-08 07:00:00,25.92208411818824,7,4,11,0,14.292021438532814,5.660710461288776,9.418591136940698
2013-11-08 08:00:00,25.666557615388097,8,4,11,0,18.091169658121288,6.577584703869142,9.925027283160317
2013-11-08 09:00:00,22.006679711757133,9,4,11,0,21.496516607630053,5.945248622976021,12.27136879028536
2013-11-08 10:00:00,22.27905186762563,10,4,11,0,23.48083968610212,3.9528206648351762,15.918300943698668
2013-11-08 11:00:00,19.235767291972433,11,4,11,0,23.075741306742696,3.620846293877671,25.92208411818824
2013-11-08 12:00:00,21.616358283443315,12,4,11,0,21.952155868888884,3.5224401858361882,25.666557615388097
2013-11-08 13:00:00,24.503930370342033,13,4,11,0,21.568447829080228,2.872399266427841,22.006679711757133
2013-11-08 14:00:00,21.99970346953313,14,4,11,0,21.948022244744163,3.486618358224112,22.27905186762563
2013-11-08 15:00:00,20.330804379682775,15,4,11,0,21.959734964643857,3.3319321358294527,19.235767291972433
2013-11-08 16:00:00,25.604547056976894,16,4,11,0,22.617951347467155,3.4140225334709364,21.616358283443315
2013-11-08 17:00:00,29.161192307508305,17,4,11,0,23.43944646609439,3.937502420388988,24.503930370342033
2013-11-08 18:00:00,29.35266160692613,18,4,11,0,25.404144834071364,5.871376095182684,21.99970346953313
2013-11-08 19:00:00,31.82585792978898,19,4,11,0,27.707206084897326,5.547069776006083,20.330804379682775
2013-11-08 20:00:00,27.92026840791094,20,4,11,0,29.542707991283063,5.134292524716158,25.604547056976894
2013-11-08 21:00:00,24.73414877796669,21,4,11,0,29.353076001906402,4.967048038109817,29.161192307508305
2013-11-08 22:00:00,19.809317676489204,22,4,11,0,27.08844419293625,4.767944270963757,29.35266160692613
2013-11-08 23:00:00,21.043936694064573,23,4,11,0,24.54197285590526,5.052973740312642,31.82585792978898
2013-11-09 00:00:00,19.016880490388903,0,5,11,1,22.246295303785427,4.3075667327768565,27.92026840791094
2013-11-09 01:00:00,14.784210889449403,1,5,11,1,19.78501413070969,4.390326726453133,24.73414877796669
2013-11-09 02:00:00,14.934360585289978,2,5,11,1,17.91961140351848,4.644779710499246,19.809317676489204
2013-11-09 03:00:00,11.509534116711764,3,5,11,1,16.056149589107285,4.897200406421041,21.043936694064573
2013-11-09 04:00:00,11.227389337835367,4,5,11,1,13.622664211731154,2.8044562676625593,19.016880490388903
2013-11-09 05:00:00,12.45479336292797,5,5,11,1,12.578515692368212,2.294152181184829,14.784210889449403
2013-11-09 06:00:00,14.022854959296987,6,5,11,1,12.252685133357504,1.5434937763468446,14.934360585289978
2013-11-09 07:00:00,19.62417609300901,7,5,11,1,13.582561022082501,3.1479114683247986,11.509534116711764
2013-11-09 08:00:00,20.832887248426296,8,5,11,1,15.701540445570487,3.8983860197084588,11.227389337835367
2013-11-09 09:00:00,24.14007768643776,9,5,11,1,18.093513366355854,4.184401776809409,12.45479336292797
2013-11-09 10:00:00,31.941407121835326,10,5,11,1,22.08927511987199,5.738386063922621,14.022854959296987
2013-11-09 11:00:00,34.55751663432679,11,5,11,1,26.345081088051245,7.158893129213053,19.62417609300901
2013-11-09 12:00:00,29.790200920297455,12,5,11,1,29.12962012883534,6.365372386716616,20.832887248426296
2013-11-09 13:00:00,41.213399227774104,13,5,11,1,32.19039561659826,5.318296065886506,24.14007768643776
2013-11-09 14:00:00,30.61331269312762,14,5,11,1,34.741426138100074,7.902572188034886,31.941407121835326
2013-11-09 15:00:00,31.89938748351067,15,5,11,1,33.1461078928376,9.069774355587642,34.55751663432679
2013-11-09 16:00:00,39.70961595197405,16,5,11,1,34.21708050434347,10.312690669387715,29.790200920297455
2013-11-09 17:00:00,32.26916525084389,17,5,11,1,35.27331162606441,12.274694471097673,41.213399227774104
2013-11-09 18:00:00,27.8676258636682,18,5,11,1,32.989149311872985,11.177012414204944,30.61331269312762
2013-11-09 19:00:00,28.184946684313648,19,5,11,1,32.789939246651315,10.629815587262948,31.89938748351067
2013-11-09 20:00:00,24.3041116776097,20,5,11,1,30.43437482224166,9.322526271998337,39.70961595197405
2013-11-09 21:00:00,31.57508622997102,21,5,11,1,28.15224798656374,5.263465070758086,32.26916525084389
2013-11-09 22:00:00,27.687021765548693,22,5,11,1,27.88678272368917,4.884434907998823,27.8676258636682
2013-11-09 23:00:00,25.003759010789867,23,5,11,1,27.485756317317215,5.085196139325757,28.184946684313648
2013-11-10 00:00:00,20.87051266025949,0,6,11,1,26.876985627021284,5.646061354453475,24.3041116776097
2013-11-10 01:00:00,22.622617336002687,1,6,11,1,25.314458764927434,5.265675879431476,31.57508622997102
2013-11-10 02:00:00,13.52056411216575,2,6,11,1,22.008725590647302,5.628776939773796,27.687021765548693
2013-11-10 03:00:00,12.50488437125621,3,6,11,1,18.717630729377294,5.9908227240909975,25.003759010789867
2013-11-10 04:00:00,11.658330090796724,4,6,11,1,15.826713533667808,5.370000792675174,20.87051266025949
2013-11-10 05:00:00,11.31080199922893,5,6,11,1,13.098836066798524,2.6642738668287422,22.622617336002687
2013-11-10 06:00:00,11.383173556453578,6,6,11,1,11.851530725563803,1.5007471873563152,13.52056411216575
2013-11-10 07:00:00,16.744576395444234,7,6,11,1,12.351147086347458,2.822953527306995,12.50488437125621
2013-11-10 08:00:00,21.701738223269796,8,6,11,1,14.40133656869187,4.903246721955766,11.658330090796724
2013-11-10 09:00:00,21.459223275295766,9,6,11,1,16.646444282623648,5.261740807912958,11.31080199922893
2013-11-10 10:00:00,23.54787712536468,10,6,11,1,19.65438277194823,4.741476611716137,11.383173556453578
2013-11-10 11:00:00,25.58092640711274,11,6,11,1,21.966309013183295,3.6511658216823815,16.744576395444234
2013-11-10 12:00:00,27.915363709887117,12,6,11,1,23.871544817352653,3.801634500159729,21.701738223269796
2013-11-10 13:00:00,26.38459091762154,13,6,11,1,25.588327340105625,3.2191783276342725,21.459223275295766
2013-11-10 14:00:00,26.164679193998,14,6,11,1,26.160920203254936,2.854528497792785,23.54787712536468
2013-11-10 15:00:00,27.74261724288863,15,6,11,1,26.989834997042518,2.494643662980875,25.58092640711274
2013-11-10 16:00:00,29.053829085635837,16,6,11,1,27.160882827593955,2.285625883957142,27.915363709887117
2013-11-10 17:00:00,29.62967420164775,17,6,11,1,27.63434659311851,2.429044960467851,26.38459091762154
2013-11-10 18:00:00,35.12035559437866,18,6,11,1,29.261887377843802,3.1129491713382875,26.164679193998
2013-11-10 19:00:00,33.58029607687719,19,6,11,1,31.01503171687092,4.458763487829504,27.74261724288863
2013-11-10 20:00:00,34.75686285467609,20,6,11,1,32.74767769908777,4.741585189219722,29.053829085635837
2013-11-10 21:00:00,31.170004121751234,21,6,11,1,34.04322088701054,5.530103081805527,29.62967420164775
2013-11-10 22:00:00,21.140553410041587,22,6,11,1,31.853296923198727,7.138286890347558,35.12035559437866
2013-11-10 23:00:00,20.15256826703121,23,6,11,1,28.71036090337046,7.889017391200233,33.58029607687719
2013-11-11 00:00:00,16.948670712952,0,0,11,0,24.153434727172492,7.903726160133435,34.75686285467609
2013-11-11 01:00:00,13.910619709019292,1,0,11,0,19.34078871424411,4.668770895232984,31.170004121751234
2013-11-11 02:00:00,12.786380377856297,2,0,11,0,16.82545685092826,4.41278004908764,21.140553410041587
2013-11-11 03:00:00,12.036984676903964,3,0,11,0,14.46321387468806,2.8058424471542422,20.15256826703121
2013-11-11 04:00:00,11.275846158617762,4,0,11,0,13.075166868275,2.075777177992139,16.948670712952
2013-11-11 05:00:00,12.351986008039743,5,0,11,0,12.189555204045055,1.1160714815456583,13.910619709019292
2013-11-11 06:00:00,16.034773299832306,6,0,11,0,12.460532448022436,1.567665511271746,12.786380377856297
2013-11-11 07:00:00,24.08221856449107,7,0,11,0,14.734009241628252,4.978427346971278,12.036984676903964
2013-11-11 08:00:00,23.570065951576314,8,0,11,0,17.734823639546324,5.876876292388043,11.275846158617762
2013-11-11 09:00:00,19.40667178671272,9,0,11,0,20.243796115954954,5.084431813917468,12.351986008039743
2013-11-11 10:00:00,19.30525637698428,10,0,11,0,21.47137467203038,4.026276658638556,16.034773299832306
2013-11-11 11:00:00,20.10247676719595,11,0,11,0,20.87152724668969,3.526054255754572,24.08221856449107
2013-11-11 12:00:00,23.20615834512991,12,0,11,0,20.649816322441726,3.505531403028751,23.570065951576314
2013-11-11 13:00:00,22.049433932575038,13,0,11,0,20.736515603579868,3.2009042994089376,19.40667178671272
2013-11-11 14:00:00,22.986901482127507,14,0,11,0,21.695470465409354,3.141661635811454,19.30525637698428
2013-11-11 15:00:00,26.00988084859946,15,0,11,0,22.722808701692966,3.3050424419062714,20.10247676719595
2013-11-11 16:00:00,27.375364908349713,16,0,11,0,24.12550255272895,4.991052690143193,23.20615834512991
2013-11-11 17:00:00,25.634356343874046,17,0,11,0,25.022349295662423,4.877894273961563,22.049433932575038
2013-11-11 18:00:00,28.476458858036434,18,0,11,0,26.218633062179606,4.688584301579801,22.986901482127507
2013-11-11 19:00:00,26.93061041310298,19,0,11,0,27.273438737246252,3.542022131196631,26.00988084859946
2013-11-11 20:00:00,29.35307381012549,20,0,11,0,27.46547089386397,2.831131683885149,27.375364908349713
