datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,18.58530570005182,20,0,11,0,17.163340060537536,3.221731192790059,17.252724609218713
2013-11-11 21:00:00,21.521030701927486,21,0,11,0,17.93410405580964,4.22938305741253,17.437208051316034
2013-11-11 22:00:00,15.469951006534208,22,0,11,0,18.217563238613874,4.375031505808018,15.938459852677795
2013-11-11 23:00:00,13.794813198000995,23,0,11,0,17.86807612559856,4.343592860111889,16.793994937745712
2013-11-12 00:00:00,11.099965768635451,0,1,11,0,16.298087658239762,4.493704526762815,18.58530570005182
2013-11-12 01:00:00,8.802362424785814,1,1,11,0,13.48775637591798,3.5974524496427556,21.521030701927486
2013-11-12 02:00:00,8.394433231144658,2,1,11,0,11.218093781624908,2.9360843724933456,15.469951006534208
2013-11-12 03:00:00,7.992525096671518,3,1,11,0,9.591859536287165,2.1118184175400563,13.794813198000995
2013-11-12 04:00:00,7.888648666021953,4,1,11,0,8.480621090582881,1.3454300125237253,11.099965768635451
2013-11-12 05:00:00,8.377088178404566,5,1,11,0,8.124243016003282,1.036871088903276,8.802362424785814
2013-11-12 06:00:00,9.676654305466704,6,1,11,0,8.278182009095863,1.3123747586547119,8.394433231144658
2013-11-12 07:00:00,13.75356231205135,7,1,11,0,9.212682074085764,2.3996193064172835,7.992525096671518
2013-11-12 08:00:00,22.235786794667305,8,1,11,0,12.293247983689481,6.438573323607987,7.888648666021953
2013-11-12 09:00:00,24.643153666090473,9,1,11,0,15.816145918457295,8.717195133001544,8.377088178404566
2013-11-12 10:00:00,17.77558937253383,10,1,11,0,19.001603375922254,9.354505415834199,9.676654305466704
2013-11-12 11:00:00,21.14646792026689,11,1,11,0,21.09741403182401,8.89851582577939,13.75356231205135
2013-11-12 12:00:00,16.060838104109482,12,1,11,0,20.342943741743092,8.0497710816834,22.235786794667305
2013-11-12 13:00:00,17.381136797643858,13,1,11,0,18.94612477429849,6.417080053001968,24.643153666090473
2013-11-12 14:00:00,22.428529978885262,14,1,11,0,18.847398623486907,4.755228293713582,17.77558937253383
2013-11-12 15:00:00,17.93535707817211,15,1,11,0,18.523760298743884,3.9199372366248006,21.14646792026689
2013-11-12 16:00:00,17.836701313209947,16,1,11,0,18.656651539497673,3.650863669233542,16.060838104109482
2013-11-12 17:00:00,18.44258902750418,17,1,11,0,19.115544585547564,3.5311331743614964,17.381136797643858
2013-11-12 18:00:00,18.872482959823696,18,1,11,0,18.363778997655974,2.583209784074852,22.428529978885262
2013-11-12 19:00:00,20.870687795472453,19,1,11,0,18.25613774345644,2.4968930985725026,17.93535707817211
2013-11-12 20:00:00,24.27798174316074,20,1,11,0,19.661284783165176,5.179833166188224,17.836701313209947
2013-11-12 21:00:00,18.525352399736416,21,1,11,0,20.841188391489748,5.998170804040087,18.44258902750418
2013-11-12 22:00:00,14.989707891119657,22,1,11,0,20.187699723993774,6.399177519603036,18.872482959823696
2013-11-12 23:00:00,12.057518236360309,23,1,11,0,18.785979221927416,6.883586868255468,20.870687795472453
2013-11-13 00:00:00,9.778273986101961,0,2,11,0,15.71811140457537,5.629816847106028,24.27798174316074
2013-11-13 01:00:00,8.253909965287937,1,2,11,0,12.097307272203926,3.1052827009400787,18.525352399736416
2013-11-13 02:00:00,8.225709047291401,2,2,11,0,10.23057295683281,2.3829145138553556,14.989707891119657
2013-11-13 03:00:00,7.660963115723313,3,2,11,0,8.94854577198622,1.6197444184603924,12.057518236360309
2013-11-13 04:00:00,8.281252206467487,4,2,11,0,8.187767461125818,0.806375965333221,9.778273986101961
2013-11-13 05:00:00,8.576278023361832,5,2,11,0,8.165933577777137,0.7400198354484856,8.253909965287937
2013-11-13 06:00:00,9.001213163105737,6,2,11,0,8.243220525691546,0.8375693725797113,8.225709047291401
2013-11-13 07:00:00,13.563739180293462,7,2,11,0,9.1476076043063,2.052157081445609,7.660963115723313
2013-11-13 08:00:00,14.05452578922126,8,2,11,0,10.692928063754826,2.9471075143140375,8.281252206467487
2013-11-13 09:00:00,14.913506830129691,9,2,11,0,12.11613040839863,3.1141506732371287,8.576278023361832
2013-11-13 10:00:00,18.104226490028903,10,2,11,0,13.923945988453339,2.898205595954837,9.001213163105737
2013-11-13 11:00:00,16.341626074112593,11,2,11,0,15.59058205573666,3.586231803256407,13.563739180293462
2013-11-13 12:00:00,20.927200231619295,12,2,11,0,16.583976001952493,3.9286698009302747,14.05452578922126
2013-11-13 13:00:00,17.348929264572217,13,2,11,0,17.88693434713913,5.0962157803520745,14.913506830129691
2013-11-13 14:00:00,14.624897622602015,14,2,11,0,18.075143700663745,5.007317352969576,18.104226490028903
2013-11-13 15:00:00,16.71711018158101,15,2,11,0,17.451216303299145,4.999819807333655,16.341626074112593
2013-11-13 16:00:00,14.06933088500189,16,2,11,0,16.695528286751188,4.736489526456656,20.927200231619295
2013-11-13 17:00:00,17.612724350925497,17,2,11,0,15.94310161306637,3.262664815742283,17.348929264572217
2013-11-13 18:00:00,15.924195050939849,18,2,11,0,15.742767589156378,3.0797061380613004,14.624897622602015
2013-11-13 19:00:00,16.85245843684357,19,2,11,0,16.01167712758795,2.61152100740166,16.71711018158101
2013-11-13 20:00:00,19.72387443224425,20,2,11,0,16.75907860822055,2.627288325176267,14.06933088500189
2013-11-13 21:00:00,14.42369990012265,21,2,11,0,17.12619707430159,3.087705320549682,17.612724350925497
2013-11-13 22:00:00,16.21660280483414,22,2,11,0,16.81150049289793,3.2654543297808405,15.924195050939849
2013-11-13 23:00:00,15.150956930279584,23,2,11,0,16.620621346408843,3.804410378924524,16.85245843684357
2013-11-14 00:00:00,10.578411438035372,0,3,11,0,15.32537344924502,4.131491514077562,19.72387443224425
2013-11-14 01:00:00,9.081043751580546,1,3,11,0,13.111547849139724,4.0587056822951935,14.42369990012265
2013-11-14 02:00:00,8.699776783681692,2,3,11,0,11.911215304864795,4.084631365282598,16.21660280483414
2013-11-14 03:00:00,6.657334906685559,3,3,11,0,9.630803402684496,2.805174986156364,15.150956930279584
2013-11-14 04:00:00,7.0977015657583244,4,3,11,0,8.171216543883695,1.6776534163751935,10.578411438035372
2013-11-14 05:00:00,6.926995705749238,5,3,11,0,7.603568375415093,1.6413264803621994,9.081043751580546
2013-11-14 06:00:00,8.238986331746476,6,3,11,0,7.091195108372353,0.9254966955705602,8.699776783681692
2013-11-14 07:00:00,12.211075395363013,7,3,11,0,7.884931279516386,1.7233295584446493,6.657334906685559
2013-11-14 08:00:00,14.472268556849471,8,3,11,0,9.734210456408057,3.523719867698855,7.0977015657583244
2013-11-14 09:00:00,15.862167826732255,9,3,11,0,11.742146200182745,3.8713063188704915,6.926995705749238
2013-11-14 10:00:00,15.975950131487899,10,3,11,0,13.842914245340054,3.6911448039616914,8.238986331746476
2013-11-14 11:00:00,17.190338755919075,11,3,11,0,15.334054190757817,3.5587320901720787,12.211075395363013
2013-11-14 12:00:00,14.819993685035653,12,3,11,0,15.916737524097195,4.033073501916658,14.472268556849471
2013-11-14 13:00:00,20.41800073024437,13,3,11,0,16.29877769340068,4.141824843540727,15.862167826732255
2013-11-14 14:00:00,18.65353464252888,14,3,11,0,17.533522999315682,4.892295592935188,15.975950131487899
2013-11-14 15:00:00,21.34539908386286,15,3,11,0,18.298347058796022,4.7296094223614285,17.190338755919075
2013-11-14 16:00:00,15.532699115973825,16,3,11,0,18.86504782708973,5.1170834792183095,14.819993685035653
2013-11-14 17:00:00,17.383769821820543,17,3,11,0,18.909841028664044,4.818798273288068,20.41800073024437
2013-11-14 18:00:00,22.617121177987784,18,3,11,0,18.992343259471962,5.033013108229412,18.65353464252888
2013-11-14 19:00:00,15.885421832936387,19,3,11,0,18.719519634798115,5.132128974820078,21.34539908386286
2013-11-14 20:00:00,14.758930254463719,20,3,11,0,17.739780491500657,4.420563113437141,15.532699115973825
2013-11-14 21:00:00,15.374227407296218,21,3,11,0,17.38478012180506,4.433544016427867,17.383769821820543
2013-11-14 22:00:00,15.261245451811353,22,3,11,0,15.831375368825897,2.2783709472343427,22.617121177987784
2013-11-14 23:00:00,14.191491981545587,23,3,11,0,15.042396867701806,1.292094891983399,15.885421832936387
2013-11-15 00:00:00,18.871635347373257,0,4,11,0,14.920281614844981,2.9143041513660175,14.758930254463719
2013-11-15 01:00:00,30.049623834620217,1,4,11,0,18.07011653941798,7.244057551536891,15.374227407296218
2013-11-15 02:00:00,30.00525385838267,2,4,11,0,21.820078361986788,8.553240392679472,15.261245451811353
2013-11-15 03:00:00,29.30171265075254,3,4,11,0,25.472353223881722,7.771572258650502,14.191491981545587
2013-11-15 04:00:00,29.267104279998822,4,4,11,0,29.122931074877965,2.6076813603873417,18.871635347373257
2013-11-15 05:00:00,29.595477597391298,5,4,11,0,29.625303732689293,0.7540120627173494,30.049623834620217
2013-11-15 06:00:00,9.962914188205547,6,4,11,0,26.541943854435704,6.927559389295834,30.00525385838267
2013-11-15 07:00:00,13.75726808090876,7,4,11,0,22.08799738110739,9.342944996165075,29.30171265075254
2013-11-15 08:00:00,14.896205923632621,8,4,11,0,18.531533470535496,8.649280257886657,29.267104279998822
2013-11-15 09:00:00,14.360528896503636,9,4,11,0,14.758602954297404,5.336913012809883,29.595477597391298
2013-11-15 10:00:00,13.566266219274127,10,4,11,0,13.883591578293887,2.233619732617137,9.962914188205547
2013-11-15 11:00:00,14.848848105038222,11,4,11,0,14.424555915488426,1.6282237213902562,13.75726808090876
2013-11-15 12:00:00,14.368526090491962,12,4,11,0,14.428674258455432,1.5539218528141678,14.896205923632621
2013-11-15 13:00:00,16.76569138588985,13,4,11,0,14.54550028974569,1.8333086543639967,14.360528896503636
2013-11-15 14:00:00,15.619466653284922,14,4,11,0,15.119100802568106,2.1116193220148207,13.566266219274127
2013-11-15 15:00:00,16.238293840657715,15,4,11,0,15.651164850621532,1.8819776460432582,14.848848105038222
2013-11-15 16:00:00,16.288109926439347,16,4,11,0,15.928635185054477,1.7420942494287932,14.368526090491962
2013-11-15 17:00:00,18.158323664442584,17,4,11,0,16.396640640963096,1.6233222805045804,16.76569138588985
2013-11-15 18:00:00,21.011808765679547,18,4,11,0,17.271912698441827,2.581547024426706,15.619466653284922
2013-11-15 19:00:00,19.024120938603406,19,4,11,0,18.41216832823251,3.361017528728519,16.238293840657715
2013-11-15 20:00:00,19.58130762944423,20,4,11,0,19.10344358447468,3.2049115061265283,16.288109926439347
2013-11-15 21:00:00,21.111848518007644,21,4,11,0,19.986996484528916,3.087894212585992,18.158323664442584
2013-11-15 22:00:00,19.165282887645045,22,4,11,0,20.108539974040234,3.078253816288059,21.011808765679547
2013-11-15 23:00:00,14.957262853261026,23,4,11,0,19.19930242574362,3.305702523909183,19.024120938603406
2013-11-16 00:00:00,10.158510232599403,0,5,11,1,17.430922714457754,4.620279381884893,19.58130762944423
2013-11-16 01:00:00,9.058934395517321,1,5,11,1,14.646280346026344,5.057506093250103,21.111848518007644
2013-11-16 02:00:00,7.865193948413168,2,5,11,1,11.597637292538401,3.894979094309225,19.165282887645045
2013-11-16 03:00:00,14.475683469598922,3,5,11,1,10.440129021677603,4.001009487663762,14.957262853261026
2013-11-16 04:00:00,11.180751551200885,4,5,11,1,10.588089272909347,4.2984914020944,10.158510232599403
2013-11-16 05:00:00,8.981955447966511,5,5,11,1,10.630716553860998,4.352273742952721,9.058934395517321
2013-11-16 06:00:00,10.591193689801008,6,5,11,1,10.996304881464518,4.214502404588503,7.865193948413168
2013-11-16 07:00:00,13.887214325376377,7,5,11,1,10.800739547601372,2.4993112302195217,14.475683469598922
2013-11-16 08:00:00,12.905339665516882,8,5,11,1,11.279850496097845,3.1043180734336464,11.180751551200885
2013-11-16 09:00:00,13.58327124117858,9,5,11,1,12.21375316620726,2.910081924873055,8.981955447966511
2013-11-16 10:00:00,16.154081754664038,10,5,11,1,13.48926361360063,2.713423695480381,10.591193689801008
2013-11-16 11:00:00,18.177911529852647,11,5,11,1,14.959444190839195,2.718011083633256,13.887214325376377
2013-11-16 12:00:00,16.592750513495638,12,5,11,1,15.88730321109533,2.7872760605982028,12.905339665516882
2013-11-16 13:00:00,15.808635982890975,13,5,11,1,16.408769471353967,2.5923533557794136,13.58327124117858
2013-11-16 14:00:00,20.44104720544284,14,5,11,1,17.28081857602942,2.8900135365850264,16.154081754664038
2013-11-16 15:00:00,17.731460394134377,15,5,11,1,17.766779646815642,3.2599418372546847,18.177911529852647
2013-11-16 16:00:00,18.41404968786316,16,5,11,1,17.736696141693262,3.114358248314883,16.592750513495638
2013-11-16 17:00:00,19.84594591472219,17,5,11,1,18.889030877721986,4.425077701433354,15.808635982890975
2013-11-16 18:00:00,15.66553743356544,18,5,11,1,18.613978368348274,5.1189521528743525,20.44104720544284
2013-11-16 19:00:00,17.484279839866012,19,5,11,1,17.876463277228428,5.015447658291753,17.731460394134377
2013-11-16 20:00:00,19.902445665348363,20,5,11,1,18.26646343361469,5.145831979355331,18.41404968786316
2013-11-16 21:00:00,20.982921631867757,21,5,11,1,18.36083040006629,4.084381668160037,19.84594591472219
2013-11-16 22:00:00,15.118222593756087,22,5,11,1,18.49705971154823,3.6062337197125185,15.66553743356544
2013-11-16 23:00:00,11.419678589013351,23,5,11,1,17.550059587756248,4.430224918599531,17.484279839866012
2013-11-17 00:00:00,10.86188020308334,0,6,11,1,15.466697670376535,4.829609314774843,19.902445665348363
2013-11-17 01:00:00,7.877555596301519,1,6,11,1,12.566549563358391,4.021311176859623,20.982921631867757
2013-11-17 02:00:00,8.10011294375979,2,6,11,1,10.080947484952848,2.3583629456097968,15.118222593756087
2013-11-17 03:00:00,8.353036570806845,3,6,11,1,9.074602142868516,1.9638490787571576,11.419678589013351
2013-11-17 04:00:00,7.100018171619986,4,6,11,1,8.205457926869952,1.503210908595635,10.86188020308334
2013-11-17 05:00:00,6.958837707820195,5,6,11,1,7.7620470515624325,1.245954037623265,7.877555596301519
2013-11-17 06:00:00,7.249342217159788,6,6,11,1,7.547963027124369,1.2422943465793796,8.10011294375979
2013-11-17 07:00:00,7.8365056651886995,7,6,11,1,7.302131077362585,0.8578628273130958,8.353036570806845
2013-11-17 08:00:00,8.666677804611213,8,6,11,1,7.472649762843484,0.9424329692366759,7.100018171619986
2013-11-17 09:00:00,12.16762857611329,9,6,11,1,8.389339852538251,1.777486719087558,6.958837707820195
2013-11-17 10:00:00,15.410140686205352,10,6,11,1,10.07196464353573,2.7303693440311494,7.249342217159788
2013-11-17 11:00:00,17.276026910153547,11,6,11,1,12.472383205107837,3.7294790429475024,7.8365056651886995
2013-11-17 12:00:00,16.520477526010463,12,6,11,1,14.589873911761671,3.1922791869515557,8.666677804611213
2013-11-17 13:00:00,15.195100918505913,13,6,11,1,15.739669508772872,2.579527297109153,12.16762857611329
2013-11-17 14:00:00,16.122534195573724,14,6,11,1,16.3107506538138,2.5029586905838124,15.410140686205352
2013-11-17 15:00:00,16.444187484377043,15,6,11,1,16.10577420970483,2.2587525712596315,17.276026910153547
2013-11-17 16:00:00,15.228699224141636,16,6,11,1,15.82230885478468,2.236418739624466,16.520477526010463
2013-11-17 17:00:00,16.400412780152006,17,6,11,1,15.86827684959151,1.8266016553587345,15.195100918505913
2013-11-17 18:00:00,16.852753503215155,18,6,11,1,16.014959263391994,1.6970872664748713,16.122534195573724
2013-11-17 19:00:00,16.13009859839294,19,6,11,1,16.02849953755813,2.1017521666768038,16.444187484377043
2013-11-17 20:00:00,18.129727251177403,20,6,11,1,16.445074143723815,2.5935789873793467,15.228699224141636
2013-11-17 21:00:00,17.585060420377214,21,6,11,1,17.236584492943308,3.206038161596212,16.400412780152006
2013-11-17 22:00:00,12.661457478340767,22,6,11,1,16.711444840779688,3.5773728972130017,16.852753503215155
2013-11-17 23:00:00,10.821540507379119,23,6,11,1,15.533542743659439,4.053317891851161,16.13009859839294
2013-11-18 00:00:00,9.051518215520575,0,0,11,0,13.633694704909344,4.220806071511758,18.129727251177403
2013-11-18 01:00:00,8.232623678919904,1,0,11,0,11.166907488366752,2.7445274091209924,17.585060420377214
2013-11-18 02:00:00,7.8492744332995565,2,0,11,0,9.487719464953832,1.9377838835867776,12.661457478340767
2013-11-18 03:00:00,7.360071293351509,3,0,11,0,8.446163971102045,1.5117297389232374,10.821540507379119
2013-11-18 04:00:00,7.81221016054301,4,0,11,0,7.953795852284126,1.260497694776033,9.051518215520575
2013-11-18 05:00:00,7.5792240406772535,5,0,11,0,7.631996986350125,0.9659821226385339,8.232623678919904
2013-11-18 06:00:00,8.855343096592163,6,0,11,0,7.761387222515658,0.8811109464054586,7.8492744332995565
2013-11-18 07:00:00,11.66233085090908,7,0,11,0,8.47119790696492,1.473976521042995,7.360071293351509
2013-11-18 08:00:00,14.161119004747228,8,0,11,0,9.954369513912768,2.8046700349838924,7.81221016054301
2013-11-18 09:00:00,11.975402842891787,9,0,11,0,11.271501133062444,2.593886928796462,7.5792240406772535
2013-11-18 10:00:00,12.407587860563472,10,0,11,0,12.20626571120665,1.920875023222982,8.855343096592163
2013-11-18 11:00:00,32.08608895787102,11,0,11,0,15.090664271866425,6.131499803913009,11.66233085090908
2013-11-18 12:00:00,15.454013280309148,12,0,11,0,17.694422324386228,9.81328572666668,14.161119004747228
2013-11-18 13:00:00,14.553895147228836,13,0,11,0,18.311400206815975,9.657309176564661,11.975402842891787
2013-11-18 14:00:00,16.401765433201746,14,0,11,0,19.274734050327037,9.17012539315271,12.407587860563472
2013-11-18 15:00:00,16.059244866284427,15,0,11,0,17.70102522795347,6.77656955553472,32.08608895787102
2013-11-18 16:00:00,13.781669095165967,16,0,11,0,15.429265600119757,2.3284029708333387,15.454013280309148
2013-11-18 17:00:00,15.97166281458106,17,0,11,0,15.32633675330512,1.947054822285337,14.553895147228836
2013-11-18 18:00:00,16.297239654174675,18,0,11,0,15.391790521389376,2.0422432212122836,16.401765433201746
2013-11-18 19:00:00,14.610769048665754,19,0,11,0,15.387987703427946,2.207661825766987,16.059244866284427
2013-11-18 20:00:00,17.317515333609027,20,0,11,0,15.72803014146796,2.1694776257104693,13.781669095165967
2013-11-18 21:00:00,16.47839808902824,21,0,11,0,16.294338200102334,2.1772879838083092,15.97166281458106
2013-11-18 22:00:00,14.014934843785811,22,0,11,0,15.97188680711497,2.188422766858837,16.297239654174675
2013-11-18 23:00:00,12.26376851702188,23,0,11,0,15.339258911684146,2.454936605640617,14.610769048665754
2013-11-19 00:00:00,8.697655878945966,0,1,11,0,13.77035029424002,3.0570292288270404,17.317515333609027
2013-11-19 01:00:00,7.307329742447405,1,1,11,0,11.462713320306484,3.0855729563858767,16.47839808902824
2013-11-19 02:00:00,7.237447071518979,2,1,11,0,9.547460967807607,2.6482787008059483,14.014934843785811
2013-11-19 03:00:00,7.29612814021893,3,1,11,0,8.095720334875226,1.564770182258641,12.26376851702188
2013-11-19 04:00:00,7.475605612805283,4,1,11,0,7.437471789725497,0.6900926222120499,8.697655878945966
2013-11-19 05:00:00,7.648788205958351,5,1,11,0,7.315010204768652,0.6112091915295497,7.307329742447405
2013-11-19 06:00:00,9.845968933083608,6,1,11,0,7.766447914823964,1.0168746023887196,7.237447071518979
2013-11-19 07:00:00,11.560481076720299,7,1,11,0,8.544956501814275,1.5734688030310975,7.29612814021893
2013-11-19 08:00:00,13.774108857617906,8,1,11,0,9.962768686054348,2.4768187740605554,7.475605612805283
2013-11-19 09:00:00,14.096347722770204,9,1,11,0,11.613699259561123,2.4911618558553417,7.648788205958351
2013-11-19 10:00:00,13.475880643815819,10,1,11,0,12.976554854050862,2.3235789964282083,9.845968933083608
2013-11-19 11:00:00,13.237453446066397,11,1,11,0,13.574877774031359,1.7624901776408592,11.560481076720299
2013-11-19 12:00:00,14.538775735456987,12,1,11,0,13.740148103104623,1.7758918028205668,13.774108857617906
2013-11-19 13:00:00,18.556415651268,13,1,11,0,14.605111818689503,2.6687196499347468,14.096347722770204
2013-11-19 14:00:00,20.763672665843426,14,1,11,0,15.788016796392112,3.3689695591396216,13.475880643815819
2013-11-19 15:00:00,25.053167259704775,15,1,11,0,18.76815447756253,4.826203230211152,13.237453446066397
2013-11-19 16:00:00,15.127921540307264,16,1,11,0,19.871715378988597,4.963251585776741,14.538775735456987
2013-11-19 17:00:00,15.915516248271915,17,1,11,0,19.369751065562962,5.226795958787829,18.556415651268
2013-11-19 18:00:00,15.015808224223955,18,1,11,0,18.38434822178097,5.446244519254066,20.763672665843426
2013-11-19 19:00:00,17.30605086812672,19,1,11,0,16.456609440436733,3.4719840331001577,25.053167259704775
2013-11-19 20:00:00,21.065460137372018,20,1,11,0,16.547707322386653,2.807561775384124,15.127921540307264
2013-11-19 21:00:00,20.20361613823964,21,1,11,0,18.3253128562543,4.2958076316930285,15.915516248271915
2013-11-19 22:00:00,16.25927763290343,22,1,11,0,18.821890005635762,4.119094291731503,15.015808224223955
2013-11-19 23:00:00,12.21596230139491,23,1,11,0,18.024151843429483,4.796730497760637,17.30605086812672
2013-11-20 00:00:00,10.701828391888297,0,2,11,0,16.253070375995307,5.380455314587678,21.065460137372018
2013-11-20 01:00:00,10.221454863596202,1,2,11,0,13.166417890143151,3.826573079219876,20.20361613823964
2013-11-20 02:00:00,9.303127536853346,2,2,11,0,11.178891668019205,2.967504170013028,16.25927763290343
2013-11-20 03:00:00,8.73981661720318,3,2,11,0,9.987831400237395,2.3016676491442163,12.21596230139491
2013-11-20 04:00:00,8.887955663792132,4,2,11,0,9.369500188207164,1.6651648107105335,10.701828391888297
2013-11-20 05:00:00,7.391496582860675,5,2,11,0,8.786486796712579,1.172746050750095,10.221454863596202
2013-11-20 06:00:00,9.572213825225502,6,2,11,0,8.50334795245007,1.2682885348392807,9.303127536853346
2013-11-20 07:00:00,12.670363813125448,7,2,11,0,9.199259745214276,2.0528082312537257,8.73981661720318
2013-11-20 08:00:00,14.195991138675067,8,2,11,0,10.410023324905017,3.043940401108118,8.887955663792132
2013-11-20 09:00:00,13.627555900398406,9,2,11,0,11.96076871259578,3.011546356250855,7.391496582860675
2013-11-20 10:00:00,12.53594474951197,10,2,11,0,13.02984306026004,2.055468671424828,9.572213825225502
2013-11-20 11:00:00,16.330185070889446,11,2,11,0,13.763093175266356,2.1330865217106756,12.670363813125448
2013-11-20 12:00:00,20.674051875982094,12,2,11,0,15.162019154986089,3.8260568919863545,14.195991138675067
2013-11-20 13:00:00,18.821002612703914,13,2,11,0,16.403092908928425,4.387084324198833,13.627555900398406
2013-11-20 14:00:00,17.225444799701865,14,2,11,0,17.968410669815608,3.991372418486895,12.53594474951197
2013-11-20 15:00:00,19.29759458126067,15,2,11,0,18.709671617148135,4.466632218395984,16.330185070889446
2013-11-20 16:00:00,15.434333676781543,16,2,11,0,18.107013450841126,4.850627006533398,20.674051875982094
2013-11-20 17:00:00,17.731162759054275,17,2,11,0,17.641980352618756,4.5978187575718525,18.821002612703914
2013-11-20 18:00:00,18.069626156073365,18,2,11,0,17.39210165834618,4.291703759020959,17.225444799701865
2013-11-20 19:00:00,16.19840278473342,19,2,11,0,17.370440157347385,2.952512485011989,19.29759458126067
2013-11-20 20:00:00,16.806118299058458,20,2,11,0,17.026563636807722,1.7989609082628155,15.434333676781543
2013-11-20 21:00:00,14.699030721987336,21,2,11,0,16.727650859628778,2.0009549889779654,17.731162759054275
2013-11-20 22:00:00,11.690554654218879,22,2,11,0,15.605100498862027,2.4812897553554114,18.069626156073365
2013-11-20 23:00:00,11.839980140238536,23,2,11,0,14.13148467496653,2.726534700046074,16.19840278473342
2013-11-21 00:00:00,9.24276246958698,0,3,11,0,12.868334389182673,2.9144245231293504,16.806118299058458
2013-11-21 01:00:00,7.874691430496763,1,3,11,0,10.877226436079136,2.6175801595501054,14.699030721987336
2013-11-21 02:00:00,6.781473523951011,2,3,11,0,9.396162017953449,2.443218244989557,11.690554654218879
2013-11-21 03:00:00,6.8378257112002485,3,3,11,0,8.189740183868183,1.8737428457229983,11.839980140238536
2013-11-21 04:00:00,6.790454569317998,4,3,11,0,7.199811868141318,0.8840901716166458,9.24276246958698
2013-11-21 05:00:00,6.96104923372209,5,3,11,0,6.957070336790037,0.7231643938309377,7.874691430496763
2013-11-21 06:00:00,10.83828405655084,6,3,11,0,7.23154480798538,1.568878976472934,6.781473523951011
2013-11-21 07:00:00,17.877015069746637,7,3,11,0,10.074844730136597,8.604774807755721,6.8378257112002485
2013-11-21 08:00:00,12.625103239726315,8,3,11,0,11.400184651629475,8.399243954941912,6.790454569317998
2013-11-21 09:00:00,14.879289364960032,9,3,11,0,13.13092484350048,8.033079915930447,6.96104923372209
2013-11-21 10:00:00,12.939782823208835,10,3,11,0,14.556950005948957,7.455525876500647,10.83828405655084
2013-11-21 11:00:00,14.110192890962416,11,3,11,0,13.40660075187153,2.0820694108555764,17.877015069746637
2013-11-21 12:00:00,13.915466695581094,12,3,11,0,13.805468484911223,2.1770401006848457,12.625103239726315
2013-11-21 13:00:00,18.01582466785765,13,3,11,0,14.397814554270122,2.711890018904011,14.879289364960032
2013-11-21 14:00:00,17.907678327953438,14,3,11,0,15.32376568574882,3.1058823664623656,12.939782823208835
2013-11-21 15:00:00,14.085000417832923,15,3,11,0,16.000165433994656,3.1752981214796088,14.110192890962416
2013-11-21 16:00:00,16.779188364566792,16,3,11,0,16.46443826861129,2.8458995838005285,13.915466695581094
2013-11-21 17:00:00,16.15339643774011,17,3,11,0,16.321252290408125,2.849683481327194,18.01582466785765
2013-11-21 18:00:00,15.924307740043647,18,3,11,0,15.978154109818972,3.0379145080089067,17.907678327953438
2013-11-21 19:00:00,16.85029184380379,19,3,11,0,16.046696852837773,2.884574006228638,14.085000417832923
2013-11-21 20:00:00,18.786859756134866,20,3,11,0,16.7118177594234,3.0829985444657524,16.779188364566792
2013-11-21 21:00:00,26.045245403649744,21,3,11,0,18.07704855233585,4.25295650977384,16.15339643774011
2013-11-21 22:00:00,19.51210780052084,22,3,11,0,20.37085515208351,6.54581302269662,15.924307740043647
2013-11-21 23:00:00,16.328190653641077,23,3,11,0,20.24023770037893,6.638191117808172,16.85029184380379
2013-11-22 00:00:00,14.637539270419,0,4,11,0,19.647405801840552,6.851864400077795,18.786859756134866
2013-11-22 01:00:00,9.371950176594803,1,4,11,0,17.22777188470501,6.90832716703052,26.045245403649744
2013-11-22 02:00:00,9.00150495322305,2,4,11,0,13.06207885713435,3.760924577873006,19.51210780052084
2013-11-22 03:00:00,8.237403915648875,3,4,11,0,11.206133917951462,3.447316598975799,16.328190653641077
2013-11-22 04:00:00,8.504079320065086,4,4,11,0,9.391941155049233,1.9202325726312675,14.637539270419
2013-11-22 05:00:00,8.29253880847953,5,4,11,0,8.566313919613412,0.6835123578349441,9.371950176594803
2013-11-22 06:00:00,9.65798093323482,6,4,11,0,8.610637498233586,0.824780878938472,9.00150495322305
2013-11-22 07:00:00,13.26788155227508,7,4,11,0,9.347850291422894,1.8411270907645727,8.237403915648875
2013-11-22 08:00:00,18.363419910629553,8,4,11,0,11.400668939037438,3.809480735739347,8.504079320065086
2013-11-22 09:00:00,14.451040692911882,9,4,11,0,13.355170272184417,3.8959138536131195,8.29253880847953
2013-11-22 10:00:00,18.236905705854607,10,4,11,0,15.121942085097421,3.5056472009268145,9.65798093323482
2013-11-22 11:00:00,18.573624650367467,11,4,11,0,16.981230790992146,4.123169154951945,13.26788155227508
2013-11-22 12:00:00,19.64099714419916,12,4,11,0,17.571653496277538,4.252450833631224,18.363419910629553
2013-11-22 13:00:00,17.523315387677954,13,4,11,0,18.017478025518074,4.1000622233406405,14.451040692911882
2013-11-22 14:00:00,20.409085692998698,14,4,11,0,18.957412955942065,3.8548745360967764,18.236905705854607
2013-11-22 15:00:00,17.787518418711105,15,4,11,0,18.73834927429691,3.0296166779923794,18.573624650367467
