datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-07 14:00:00,28.89605696642316,14,3,11,0,31.917190246949406,2.8654481782332755,31.66333431461442
2013-11-07 15:00:00,29.96686084935109,15,3,11,0,31.415155011593637,3.0966271466398454,32.45520817396564
2013-11-07 16:00:00,34.83608815285162,16,3,11,0,31.462701059465644,3.2522841199415162,32.659966631451084
2013-11-07 17:00:00,34.05697309897405,17,3,11,0,31.87433478346864,3.983448012838798,32.915165000761995
2013-11-07 18:00:00,31.897918068909178,18,3,11,0,32.34224995329076,3.9429612047748157,28.89605696642316
2013-11-07 19:00:00,31.211611703289588,19,3,11,0,33.03394058724265,3.3758193649954307,29.96686084935109
2013-11-07 20:00:00,28.945971508922984,20,3,11,0,32.29425722655218,3.766812871661218,34.83608815285162
2013-11-07 21:00:00,24.60918937663318,21,3,11,0,30.11800246003754,3.71625692133532,34.05697309897405
2013-11-07 22:00:00,24.874552263727892,22,3,11,0,28.1680523679409,3.91813801879165,31.897918068909178
2013-11-07 23:00:00,21.600629592093856,23,3,11,0,26.100721299997442,3.8032195136769134,31.211611703289588
2013-11-08 00:00:00,16.246049629633752,0,4,11,0,23.137936331719946,4.305582916943382,28.945971508922984
2013-11-08 01:00:00,13.771508288225784,1,4,11,0,20.221211752824004,4.917879950699013,24.60918937663318
2013-11-08 02:00:00,13.378489795799927,2,4,11,0,17.438666483445896,4.688314516772653,24.874552263727892
2013-11-08 03:00:00,13.42718751322902,3,4,11,0,14.857213716876162,2.645675933909358,21.600629592093856
2013-11-08 04:00:00,13.374052806726192,4,4,11,0,13.776320890908437,1.6252626317321637,16.246049629633752
2013-11-08 05:00:00,14.69476689113848,5,4,11,0,13.53344429440123,1.6228294529112162,13.771508288225784
2013-11-08 06:00:00,18.709606943276217,6,4,11,0,14.273816458020866,2.2315757444329853,13.378489795799927
2013-11-08 07:00:00,28.843893878121396,7,4,11,0,17.102631592634257,5.4433757106912175,13.42718751322902
2013-11-08 08:00:00,29.48698667279902,8,4,11,0,21.242519982301797,7.478458540606648,13.374052806726192
2013-11-08 09:00:00,37.04723112515118,9,4,11,0,25.97211620922164,7.414709869936487,14.69476689113848
2013-11-08 10:00:00,31.761010102711115,10,4,11,0,30.615498295503993,6.225642008809165,18.709606943276217
2013-11-08 11:00:00,28.80831639736657,11,4,11,0,31.89380436420119,4.908641098272307,28.843893878121396
2013-11-08 12:00:00,31.770183551442233,12,4,11,0,32.03018516896757,4.830570602753486,29.48698667279902
2013-11-08 13:00:00,32.59505335193145,13,4,11,0,31.962905902729272,4.503485652646538,37.04723112515118
2013-11-08 14:00:00,31.56046487594251,14,4,11,0,31.25412128486658,3.2153540580455897,31.761010102711115
2013-11-08 15:00:00,33.61988425147306,15,4,11,0,31.91621265744465,3.0189863979144085,28.80831639736657
2013-11-08 16:00:00,35.04134699326818,16,4,11,0,33.08788037072139,3.2712709798153177,31.770183551442233
2013-11-08 17:00:00,38.11190923249308,17,4,11,0,33.79802878488909,3.281619840852617,32.59505335193145
2013-11-08 18:00:00,43.78133721506169,18,4,11,0,35.80778708324915,4.934635024946693,31.56046487594251
2013-11-08 19:00:00,38.109269154475896,19,4,11,0,38.21615226690453,8.194388664353715,33.61988425147306
2013-11-08 20:00:00,29.220725565783113,20,4,11,0,37.887055234524745,9.027517263020775,35.04134699326818
2013-11-08 21:00:00,22.71428801536389,21,4,11,0,35.22529286298971,10.850538397431544,38.11190923249308
2013-11-08 22:00:00,22.029458085195145,22,4,11,0,31.02923409180048,10.817188590969304,43.78133721506169
2013-11-08 23:00:00,19.648679840853088,23,4,11,0,25.57686228442437,6.789463286302748,38.109269154475896
2013-11-09 00:00:00,14.682520706997058,0,5,11,1,21.18917593335827,4.342145684867802,29.220725565783113
2013-11-09 01:00:00,13.998180165397144,1,5,11,1,18.592804852935373,4.3868060969280105,22.71428801536389
2013-11-09 02:00:00,12.993547357176645,2,5,11,1,16.088608623003775,3.3449684516495375,22.029458085195145
2013-11-09 03:00:00,12.325975783465152,3,5,11,1,14.151567085976373,2.06918149174234,19.648679840853088
2013-11-09 04:00:00,12.72951662455806,4,5,11,1,13.190680019079638,1.393185698850811,14.682520706997058
2013-11-09 05:00:00,12.972096457611888,5,5,11,1,12.850928649859322,1.2455367988437243,13.998180165397144
2013-11-09 06:00:00,14.85715769986652,6,5,11,1,12.96201369734226,1.3462217738423838,12.993547357176645
2013-11-09 07:00:00,20.950355512847768,7,5,11,1,14.430152478864505,2.862530216453063,12.325975783465152
2013-11-09 08:00:00,24.83290878327283,8,5,11,1,17.077528296102326,4.609911704854112,12.72951662455806
2013-11-09 09:00:00,29.663159594360764,9,5,11,1,21.139994943748437,6.715397766092457,12.972096457611888
2013-11-09 10:00:00,37.60038862591669,10,5,11,1,25.756002721072335,7.242032284525988,14.85715769986652
2013-11-09 11:00:00,36.92837590800494,11,5,11,1,30.717875193008222,8.547318995657939,20.950355512847768
2013-11-09 12:00:00,31.46426255500109,12,5,11,1,33.29859991581424,8.165952806674056,24.83290878327283
2013-11-09 13:00:00,34.47046508368755,13,5,11,1,34.40928324171885,7.536667676476764,29.663159594360764
2013-11-09 14:00:00,32.94756382568595,14,5,11,1,34.860531386334024,7.064796572150048,37.60038862591669
2013-11-09 15:00:00,33.49719361409069,15,5,11,1,33.4502451209867,5.093885838819259,36.92837590800494
2013-11-09 16:00:00,34.273848080983164,16,5,11,1,33.54220455185167,4.255951949382765,31.46426255500109
2013-11-09 17:00:00,31.68127765293384,17,5,11,1,33.51993624681875,4.592073670983937,34.47046508368755
2013-11-09 18:00:00,27.722028628956522,18,5,11,1,32.12719165805265,4.62469213002115,32.94756382568595
2013-11-09 19:00:00,29.96885081862777,19,5,11,1,31.262878442597213,4.754398485338086,33.49719361409069
2013-11-09 20:00:00,29.123383993486637,20,5,11,1,29.939833865980926,4.539104098944321,34.273848080983164
2013-11-09 21:00:00,25.454311036654854,21,5,11,1,28.66596440613962,3.7604759296797408,31.68127765293384
2013-11-09 22:00:00,24.149893680067795,22,5,11,1,27.54336946470383,3.9989352620009506,27.722028628956522
2013-11-09 23:00:00,20.463032331226344,23,5,11,1,25.76069290789208,4.456611992906649,29.96885081862777
2013-11-10 00:00:00,16.4427227446475,0,6,11,1,23.175556804762593,4.818889632534406,29.123383993486637
2013-11-10 01:00:00,16.500758802155772,1,6,11,1,20.12653963244821,3.864190525542778,25.454311036654854
2013-11-10 02:00:00,15.956188268300913,2,6,11,1,18.184929901460283,3.0044621122855886,24.149893680067795
2013-11-10 03:00:00,14.112738175652366,3,6,11,1,16.465591472980915,1.747202474609838,20.463032331226344
2013-11-10 04:00:00,13.663402019237845,4,6,11,1,15.343613884220252,1.433664585146192,16.4427227446475
2013-11-10 05:00:00,12.78648097714605,5,6,11,1,14.531873734989466,1.6034705904136395,16.500758802155772
2013-11-10 06:00:00,13.230868668799802,6,6,11,1,13.728524696243147,1.2246368938616616,15.956188268300913
2013-11-10 07:00:00,14.144632334441553,7,6,11,1,13.33417206319725,1.0366971156389149,14.112738175652366
2013-11-10 08:00:00,16.01328584906007,8,6,11,1,13.730129205694148,1.5191927845195181,13.663402019237845
2013-11-10 09:00:00,22.854484067025762,9,6,11,1,15.458825534687819,3.3017005931881527,12.78648097714605
2013-11-10 10:00:00,29.952237493071312,10,6,11,1,19.035581707158766,6.113445896480836,13.230868668799802
2013-11-10 11:00:00,33.25373223006841,11,6,11,1,23.487741792540685,6.977209840668159,14.144632334441553
2013-11-10 12:00:00,29.389839777570387,12,6,11,1,27.671392984484015,5.883427334523276,16.01328584906007
2013-11-10 13:00:00,25.9635183835502,13,6,11,1,29.264856973989367,4.104893041851924,22.854484067025762
2013-11-10 14:00:00,25.119171235273466,14,6,11,1,28.761101451537886,4.29719850456048,29.952237493071312
2013-11-10 15:00:00,31.249987740920805,15,6,11,1,27.98266977465121,4.965522428081119,33.25373223006841
2013-11-10 16:00:00,25.68192925488117,16,6,11,1,27.32307614746684,5.02382985406871,29.389839777570387
2013-11-10 17:00:00,51.70888998336492,17,6,11,1,31.94720761344139,17.543184659623957,25.9635183835502
2013-11-10 18:00:00,36.53283210475889,18,6,11,1,35.73137142364865,20.039434633720887,25.119171235273466
2013-11-10 19:00:00,32.68546227208683,19,6,11,1,36.91698376549295,19.666055742779147,31.249987740920805
2013-11-10 20:00:00,28.320627245428426,20,6,11,1,36.89189112692526,19.557208210664925,25.68192925488117
2013-11-10 21:00:00,25.474913312311042,21,6,11,1,32.250557841416715,9.571527870247456,51.70888998336492
2013-11-10 22:00:00,22.372024436587193,22,6,11,1,28.317465051587163,5.404029450489904,36.53283210475889
2013-11-10 23:00:00,17.825132295410594,23,6,11,1,24.93514695381816,4.968546099891763,32.68546227208683
2013-11-11 00:00:00,18.407567486337975,0,0,11,0,22.0963036939127,4.743675208284355,28.320627245428426
2013-11-11 01:00:00,21.177225296473285,1,0,11,0,20.971640169015192,5.531589921972345,25.474913312311042
2013-11-11 02:00:00,12.677416461913616,2,0,11,0,18.395407360371618,5.686920368699469,22.372024436587193
2013-11-11 03:00:00,12.538021277857034,3,0,11,0,16.711486204985405,6.1111631664663735,17.825132295410594
2013-11-11 04:00:00,12.037403170381955,4,0,11,0,15.286477852574217,6.242204529786065,18.407567486337975
2013-11-11 05:00:00,12.557950650164033,5,0,11,0,12.918293510844384,2.0511202763658916,21.177225296473285
2013-11-11 06:00:00,17.475315995014984,6,0,11,0,12.978770003801317,1.7203372421643206,12.677416461913616
2013-11-11 07:00:00,28.677567836549425,7,0,11,0,15.875194865590075,5.594027817880733,12.538021277857034
2013-11-11 08:00:00,29.890388838146965,8,0,11,0,20.234797300844658,7.74474682672297,12.037403170381955
2013-11-11 09:00:00,32.253991428792204,9,0,11,0,25.053075962695114,7.261149496305172,12.557950650164033
2013-11-11 10:00:00,30.153470272477648,10,0,11,0,29.12476717385942,4.426654634475525,17.475315995014984
2013-11-11 11:00:00,28.11788022898871,11,0,11,0,30.238249642402423,3.181271885841697,28.677567836549425
2013-11-11 12:00:00,35.2968103607896,12,0,11,0,31.08235697399896,4.236774788063635,29.890388838146965
2013-11-11 13:00:00,34.03568272207883,13,0,11,0,31.50754815800389,4.536514694931103,32.253991428792204
2013-11-11 14:00:00,36.350584293635904,14,0,11,0,32.502046600492505,5.3635170670943815,30.153470272477648
2013-11-11 15:00:00,38.89365251498025,15,0,11,0,34.86399950676666,6.532924731587812,28.11788022898871
2013-11-11 16:00:00,37.32044073996943,16,0,11,0,36.1026064119708,6.913579842622116,35.2968103607896
2013-11-11 17:00:00,35.28277724834551,17,0,11,0,37.146862057988955,6.96069851075015,34.03568272207883
2013-11-11 18:00:00,33.05199572457232,18,0,11,0,36.80049479331961,6.607309170427098,36.350584293635904
2013-11-11 19:00:00,33.90126917499228,19,0,11,0,35.62743562356842,5.122025639533425,38.89365251498025
