datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 01:00:00,28.373973405991837,1,5,11,1,37.125071418662564,7.670612773277533,52.84307684159692
2013-11-02 02:00:00,25.994154611719125,2,5,11,1,32.494070724627505,6.577635798512156,40.72090835258971
2013-11-02 03:00:00,23.71370618432462,3,5,11,1,28.52352815670793,4.473817785625299,40.35855138647341
2013-11-02 04:00:00,24.61298439562574,4,5,11,1,26.168226936240256,3.0329657392780565,30.127155571911754
2013-11-02 05:00:00,26.33579696608839,5,5,11,1,25.309360216167864,2.5741271697432953,28.373973405991837
2013-11-02 06:00:00,26.08680137565356,6,5,11,1,25.093586069398665,2.485335457503827,25.994154611719125
2013-11-02 07:00:00,31.99179159629736,7,5,11,1,26.278808286315,3.412096535270164,23.71370618432462
2013-11-02 08:00:00,44.77396297603469,8,5,11,1,29.69489548206882,6.480733785897352,24.61298439562574
2013-11-02 09:00:00,57.28421399526752,9,5,11,1,36.87168148172642,12.753866735359539,26.33579696608839
2013-11-02 10:00:00,51.19992447008673,10,5,11,1,43.660720333579036,12.808390792354048,26.08680137565356
2013-11-02 11:00:00,49.342646578628234,11,5,11,1,49.048097518113245,10.096424771010865,31.99179159629736
2013-11-02 12:00:00,52.16171572397128,12,5,11,1,52.46449896712496,8.495914978341858,44.77396297603469
2013-11-02 13:00:00,54.4688414128114,13,5,11,1,51.79787425055694,7.589141271566216,57.28421399526752
2013-11-02 14:00:00,46.602955866363295,14,5,11,1,51.20159746652086,8.096826445532209,51.19992447008673
2013-11-02 15:00:00,58.557612316056215,15,5,11,1,52.01692117635127,9.09907630210225,49.342646578628234
2013-11-02 16:00:00,50.677025821822234,16,5,11,1,52.648634839009794,8.14099852489059,52.16171572397128
2013-11-02 17:00:00,53.487960508231716,17,5,11,1,52.869677185743775,7.7478561022402666,54.4688414128114
2013-11-02 18:00:00,71.33893308931617,18,5,11,1,55.74228769878281,8.689697302629916,46.602955866363295
2013-11-02 19:00:00,79.2215245592201,19,5,11,1,61.28208775609803,11.891470432978466,58.557612316056215
2013-11-02 20:00:00,75.33662945876384,20,5,11,1,67.71798309311305,13.128824413233753,50.677025821822234
2013-11-02 21:00:00,69.14797790211891,21,5,11,1,71.67849465061666,10.4589522866515,53.487960508231716
2013-11-02 22:00:00,64.39017787131824,22,5,11,1,73.10436466114038,8.753065969615093,71.33893308931617
2013-11-02 23:00:00,41.992293582839274,23,5,11,1,66.87657197593576,13.104618217614666,79.2215245592201
2013-11-03 00:00:00,35.03602520062527,0,6,11,1,56.37806845370011,15.353898975245007,75.33662945876384
2013-11-03 01:00:00,29.11626441774364,1,6,11,1,47.15243949063287,15.923382149917543,69.14797790211891
2013-11-03 02:00:00,25.500505325310726,2,6,11,1,36.959089226210814,11.11285035259941,64.39017787131824
2013-11-03 03:00:00,24.007167116609363,3,6,11,1,30.142117481597296,5.955509068795982,41.992293582839274
2013-11-03 04:00:00,25.190492407247532,4,6,11,1,26.838419080673546,3.614344932723744,35.03602520062527
2013-11-03 05:00:00,23.412594630507176,5,6,11,1,25.040118749425602,2.3937528236896957,29.11626441774364
2013-11-03 06:00:00,25.300821762160968,6,6,11,1,24.43355989511595,2.4657670140390735,25.500505325310726
2013-11-03 07:00:00,28.9528343756311,7,6,11,1,25.08247166142029,2.8303309508794086,24.007167116609363
2013-11-03 08:00:00,35.270423569984345,8,6,11,1,27.270376949203268,4.6869781431790285,25.190492407247532
2013-11-03 09:00:00,52.63225846518736,9,6,11,1,32.48846313190907,10.134896982723955,23.412594630507176
2013-11-03 10:00:00,59.404666849963895,10,6,11,1,41.05726470634072,14.908425603525323,25.300821762160968
2013-11-03 11:00:00,59.093484490208745,11,6,11,1,48.61682521077163,14.031593407694126,28.9528343756311
2013-11-03 12:00:00,45.440377403217155,12,6,11,1,53.43201753276367,11.935637542470253,35.270423569984345
2013-11-03 13:00:00,50.34131037153214,13,6,11,1,53.68981869387443,10.292567304485141,52.63225846518736
2013-11-03 14:00:00,58.150498932056905,14,6,11,1,52.40006589644482,9.221877027046215,59.404666849963895
2013-11-03 15:00:00,45.828935891789435,15,6,11,1,51.53762610557155,10.309744813695472,59.093484490208745
2013-11-03 16:00:00,45.1913170407341,16,6,11,1,49.41268674649907,9.707375413937376,45.440377403217155
2013-11-03 17:00:00,44.76622812167364,17,6,11,1,49.08799364522048,9.679662418796957,50.34131037153214
2013-11-03 18:00:00,38.22992221984858,18,6,11,1,45.99604253023056,8.79165630413405,58.150498932056905
2013-11-03 19:00:00,35.65457021217671,19,6,11,1,41.606012941424545,6.127289527193207,45.828935891789435
2013-11-03 20:00:00,36.15990793288994,20,6,11,1,39.63930125496296,6.24571640525922,45.1913170407341
2013-11-03 21:00:00,33.14309623855628,21,6,11,1,37.1436312894398,5.455327905852111,44.76622812167364
2013-11-03 22:00:00,29.753223957251322,22,6,11,1,34.66186039346502,4.730047710890674,38.22992221984858
2013-11-03 23:00:00,25.8037820401036,23,6,11,1,32.516306857963265,5.03063150062641,35.65457021217671
2013-11-04 00:00:00,21.988706881558127,0,0,11,0,29.354387536289362,5.628139660581806,36.15990793288994
2013-11-04 01:00:00,20.146133957903253,1,0,11,0,25.81174275895069,5.505458209151123,33.14309623855628
2013-11-04 02:00:00,19.130946277052455,2,0,11,0,22.91002663602751,4.606645179109045,29.753223957251322
2013-11-04 03:00:00,19.321593239189927,3,0,11,0,20.595721572417133,3.3585097578311154,25.8037820401036
2013-11-04 04:00:00,17.92333774589283,4,0,11,0,19.42328836387622,2.6653093543032025,21.988706881558127
2013-11-04 05:00:00,19.65088543220846,5,0,11,0,18.946974691122367,2.257506593449882,20.146133957903253
2013-11-04 06:00:00,23.83206731016951,6,0,11,0,19.476343466331397,2.6676801466769855,19.130946277052455
2013-11-04 07:00:00,27.586849017553842,7,0,11,0,21.590565651263574,4.577077283835734,19.321593239189927
2013-11-04 08:00:00,33.608108701241974,8,0,11,0,24.56287747000771,6.100884315429812,17.92333774589283
2013-11-04 09:00:00,32.023166623081266,9,0,11,0,27.98181628647207,5.976490827782977,19.65088543220846
2013-11-04 10:00:00,36.127089213312196,10,0,11,0,31.032911236575373,5.064784811711004,23.83206731016951
2013-11-04 11:00:00,30.21627659110356,11,0,11,0,32.78129879427684,4.44380799892689,27.586849017553842
2013-11-04 12:00:00,36.77456860272956,12,0,11,0,33.23187189521087,3.79719058680417,33.608108701241974
2013-11-04 13:00:00,34.42764090743207,13,0,11,0,34.255509870337384,4.000708924160752,32.023166623081266
2013-11-04 14:00:00,32.03666044677461,14,0,11,0,33.928900926586415,4.12234072077029,36.127089213312196
2013-11-04 15:00:00,34.81938506596298,15,0,11,0,33.69541654959081,3.8888040316561843,30.21627659110356
2013-11-04 16:00:00,36.804909322935494,16,0,11,0,34.4645113335636,3.821180181890045,36.77456860272956
2013-11-04 17:00:00,39.97759708784445,17,0,11,0,35.230320317937164,4.690175599517624,34.42764090743207
2013-11-04 18:00:00,38.415351448331016,18,0,11,0,36.77928952533633,4.467255795564525,32.03666044677461
2013-11-04 19:00:00,41.8420744920422,19,0,11,0,38.817635992428414,4.32966218795086,34.81938506596298
2013-11-04 20:00:00,35.78554417961481,20,0,11,0,39.341364131081406,4.879814012539069,36.804909322935494
2013-11-04 21:00:00,34.922748882557535,21,0,11,0,38.52694537764814,5.085596332495498,39.97759708784445
2013-11-04 22:00:00,34.20912578254706,22,0,11,0,36.95388416818351,5.824914056366304,38.415351448331016
2013-11-04 23:00:00,28.955247870917365,23,0,11,0,34.725355955613374,5.611050524934509,41.8420744920422
2013-11-05 00:00:00,24.62805332358276,0,1,11,0,31.985404807862384,5.830761739058197,35.78554417961481
2013-11-05 01:00:00,22.62904265510384,1,1,11,0,28.69627799500337,6.0965295163132085,34.922748882557535
2013-11-05 02:00:00,20.615580881459802,2,1,11,0,25.87211990453038,6.2402343599101515,34.20912578254706
2013-11-05 03:00:00,20.608542506589,3,1,11,0,22.927045516142595,4.757488402061717,28.955247870917365
2013-11-05 04:00:00,20.65478434389,4,1,11,0,21.455914749146995,3.647147681042703,24.62805332358276
2013-11-05 05:00:00,21.661989678643433,5,1,11,0,20.89498932072705,3.1033775652090387,22.62904265510384
2013-11-05 06:00:00,27.17006142718665,6,1,11,0,21.725397127963234,3.490178906820016,20.615580881459802
2013-11-05 07:00:00,33.305938904070125,7,1,11,0,24.410165944634148,5.791720014581554,20.608542506589
2013-11-05 08:00:00,34.599540604887316,8,1,11,0,27.84343014672618,6.876233347152,20.65478434389
2013-11-05 09:00:00,33.15346777003392,9,1,11,0,31.032297598879264,5.848484462528813,21.661989678643433
2013-11-05 10:00:00,37.304146266533174,10,1,11,0,33.60627071765241,4.799357183843369,27.17006142718665
2013-11-05 11:00:00,38.09213216298182,11,1,11,0,35.1864713837245,4.47108300747968,33.305938904070125
2013-11-05 12:00:00,37.25193276454386,12,1,11,0,36.084743000516575,5.228387902760166,34.599540604887316
2013-11-05 13:00:00,34.52955783837338,13,1,11,0,36.53622618762922,5.403779125349281,33.15346777003392
2013-11-05 14:00:00,34.22124683126918,14,1,11,0,36.40700281928885,4.957176084105062,37.304146266533174
2013-11-05 15:00:00,32.38867323543811,15,1,11,0,35.32502820472792,4.637769285856723,38.09213216298182
2013-11-05 16:00:00,39.54649959219844,16,1,11,0,34.72493911636889,3.6370668335647607,37.25193276454386
2013-11-05 17:00:00,40.282010159900516,17,1,11,0,36.21341840218752,4.4201879115519365,34.52955783837338
2013-11-05 18:00:00,40.43708182115293,18,1,11,0,37.697111902528,5.147803721348821,34.22124683126918
2013-11-05 19:00:00,36.719042344607736,19,1,11,0,38.65141432159486,4.680558559906239,32.38867323543811
2013-11-05 20:00:00,41.66588863053655,20,1,11,0,39.827112236293395,4.758175303587934,39.54649959219844
2013-11-05 21:00:00,32.9165098484685,21,1,11,0,38.45949144032844,5.814058759360663,40.282010159900516
2013-11-05 22:00:00,32.693580790064395,22,1,11,0,36.48078437360371,5.8074902975877265,40.43708182115293
2013-11-05 23:00:00,30.43757428927235,23,1,11,0,35.473274314387915,6.496915036854109,36.719042344607736
2013-11-06 00:00:00,23.546761202463056,0,2,11,0,31.69899837910799,6.614376469598107,41.66588863053655
2013-11-06 01:00:00,18.92354851102014,1,2,11,0,27.890797492111176,6.794434856031768,32.9165098484685
2013-11-06 02:00:00,17.949100969022194,2,2,11,0,24.415404520159157,7.109081824557151,32.693580790064395
2013-11-06 03:00:00,18.920824562990354,3,2,11,0,20.922376899223877,4.508327273013873,30.43757428927235
2013-11-06 04:00:00,18.037021289862338,4,2,11,0,19.077584792976857,3.1779103747496067,23.546761202463056
2013-11-06 05:00:00,18.74622937706792,5,2,11,0,18.415847941949288,2.8218458552202126,18.92354851102014
2013-11-06 06:00:00,24.499961230129628,6,2,11,0,19.199435394593497,3.551125153882675,17.949100969022194
2013-11-06 07:00:00,32.902671406103565,7,2,11,0,21.67090808431206,5.682967247239952,18.920824562990354
2013-11-06 08:00:00,33.42285993863792,8,2,11,0,25.783750271404557,7.74131371516555,18.037021289862338
2013-11-06 09:00:00,31.416934733468512,9,2,11,0,29.342870772779776,6.611875635034281,18.74622937706792
2013-11-06 10:00:00,35.46126828020632,10,2,11,0,32.236604819543864,5.0871104408472965,24.499961230129628
2013-11-06 11:00:00,37.18961002233103,11,2,11,0,34.36440768356089,4.738930967959602,32.902671406103565
2013-11-06 12:00:00,38.75391382773021,12,2,11,0,35.12079128943494,4.977463870174714,33.42285993863792
2013-11-06 13:00:00,38.715911672602374,13,2,11,0,36.77534470692991,4.9167531469229635,31.416934733468512
2013-11-06 14:00:00,36.38967226955784,14,2,11,0,37.70448252449029,4.094855356213964,35.46126828020632
2013-11-06 15:00:00,37.4139208390634,15,2,11,0,37.59178863997574,3.581618045353718,37.18961002233103
2013-11-06 16:00:00,42.80325089437866,16,2,11,0,38.306595531177685,3.2594905764319293,38.75391382773021
2013-11-06 17:00:00,43.1116527938705,17,2,11,0,39.47975674584797,4.391517109967423,38.715911672602374
2013-11-06 18:00:00,39.7562607226402,18,2,11,0,40.57633602821685,4.329340877928144,36.38967226955784
2013-11-06 19:00:00,35.69362646341046,19,2,11,0,40.62192184794529,4.529337476795635,37.4139208390634
2013-11-06 20:00:00,35.19395437315933,20,2,11,0,39.64340570258745,5.80144973639412,42.80325089437866
2013-11-06 21:00:00,31.587495701361515,21,2,11,0,36.62560236621869,5.7901767999861535,43.1116527938705
2013-11-06 22:00:00,31.220721884156376,22,2,11,0,34.29261482473718,5.106494211250017,39.7562607226402
2013-11-06 23:00:00,27.25708137954339,23,2,11,0,32.05857697192189,5.303754612457744,35.69362646341046
2013-11-07 00:00:00,22.116925443265046,0,3,11,0,29.036694026322266,4.24739056956846,35.19395437315933
2013-11-07 01:00:00,22.236942830931856,1,3,11,0,26.85590927802733,4.527331850059116,31.587495701361515
2013-11-07 02:00:00,19.96600527039676,2,3,11,0,23.958707120917495,3.669677926480553,31.220721884156376
2013-11-07 03:00:00,20.640159186198915,3,3,11,0,21.970465220279426,2.678892554718404,27.25708137954339
2013-11-07 04:00:00,19.665713131673773,4,3,11,0,20.893596333961316,2.0584089880813132,22.116925443265046
2013-11-07 05:00:00,20.93054965557577,5,3,11,0,20.22044229481661,1.2521088568707162,22.236942830931856
2013-11-07 06:00:00,25.396814131709842,6,3,11,0,20.928126119994342,2.0921523648314273,19.96600527039676
2013-11-07 07:00:00,34.07691463270122,7,3,11,0,23.62325691933002,5.094352955224032,20.640159186198915
2013-11-07 08:00:00,37.02968344334119,8,3,11,0,27.51896708695052,6.851800608789105,19.665713131673773
2013-11-07 09:00:00,35.06123931026158,9,3,11,0,31.54455108339306,6.6647755325409355,20.93054965557577
2013-11-07 10:00:00,34.29469510627909,10,3,11,0,34.21868069031171,5.126097347500336,25.396814131709842
2013-11-07 11:00:00,31.38111427072677,11,3,11,0,34.76387355004817,5.035684288771602,34.07691463270122
2013-11-07 12:00:00,29.957469131283045,12,3,11,0,33.485187303208775,5.161283655579855,37.02968344334119
2013-11-07 13:00:00,35.8545725267066,13,3,11,0,32.57631166817763,4.533000128676302,35.06123931026158
2013-11-07 14:00:00,35.81983864815464,14,3,11,0,33.27226315889946,4.357049941413362,34.29469510627909
2013-11-07 15:00:00,31.14012758954152,15,3,11,0,33.3278611462556,4.075744938333877,31.38111427072677
2013-11-07 16:00:00,34.238505929803544,16,3,11,0,33.5689482536847,3.953773442385305,29.957469131283045
2013-11-07 17:00:00,35.94421821375308,17,3,11,0,34.56209919605164,4.612955375261643,35.8545725267066
2013-11-07 18:00:00,38.383647281703254,18,3,11,0,34.49560729982187,4.904605802317995,35.81983864815464
2013-11-07 19:00:00,37.4424148622817,19,3,11,0,35.86103004538931,4.988617878879251,31.14012758954152
2013-11-07 20:00:00,36.61789009323274,20,3,11,0,37.031913385322866,4.219214345757119,34.238505929803544
2013-11-07 21:00:00,37.54525423268855,21,3,11,0,37.163757768518956,3.2807450274327965,35.94421821375308
2013-11-07 22:00:00,32.260484076375825,22,3,11,0,36.65255988790744,3.249250160948057,38.383647281703254
2013-11-07 23:00:00,29.18265107388476,23,3,11,0,34.56115098583264,3.802530833281839,37.4424148622817
2013-11-08 00:00:00,24.635533900087214,0,4,11,0,32.36031170794827,4.699327739357231,36.61789009323274
2013-11-08 01:00:00,20.542948865430066,1,4,11,0,28.438753270788066,5.495610364116282,37.54525423268855
2013-11-08 02:00:00,19.85654059919062,2,4,11,0,24.92053866570765,4.76451730573775,32.260484076375825
2013-11-08 03:00:00,20.335467112141533,3,4,11,0,22.267175597411377,3.620571632165857,29.18265107388476
2013-11-08 04:00:00,20.76307609210662,4,4,11,0,20.684772789615028,1.6227410723633147,24.635533900087214
2013-11-08 05:00:00,21.641375913646076,5,4,11,0,20.50041345139198,1.413093526713249,20.542948865430066
2013-11-08 06:00:00,23.931409083682023,6,4,11,0,21.112949746734543,2.1753331879980404,19.85654059919062
2013-11-08 07:00:00,33.5262814103559,7,4,11,0,23.377514865167853,4.405982892711333,20.335467112141533
2013-11-08 08:00:00,37.15809779816883,8,4,11,0,27.214028435646924,7.259563681288917,20.76307609210662
2013-11-08 09:00:00,45.965899414674766,9,4,11,0,32.791849008078636,9.717989157516708,21.641375913646076
2013-11-08 10:00:00,39.47862550423394,10,4,11,0,37.55345856693534,8.618768804259394,23.931409083682023
2013-11-08 11:00:00,37.400490822664054,11,4,11,0,39.7808008927413,7.106611634723472,33.5262814103559
2013-11-08 12:00:00,35.34094278971332,12,4,11,0,39.835033147404225,7.037854156409231,37.15809779816883
2013-11-08 13:00:00,41.377081187551184,13,4,11,0,38.618369774302685,5.362342208406543,45.965899414674766
2013-11-08 14:00:00,38.40174366365151,14,4,11,0,38.65224170206857,5.947669888943771,39.47862550423394
2013-11-08 15:00:00,34.2285392277287,15,4,11,0,37.696151033092896,5.911010401675863,37.400490822664054
2013-11-08 16:00:00,40.68489961475557,16,4,11,0,38.189160788739365,6.184007159878924,35.34094278971332
2013-11-08 17:00:00,43.49435486440199,17,4,11,0,39.14011293081064,6.450473946382026,41.377081187551184
2013-11-08 18:00:00,41.02412926210186,18,4,11,0,39.4865896298565,6.271877805061671,38.40174366365151
2013-11-08 19:00:00,34.84795699104303,19,4,11,0,40.04023256353941,6.04443452664304,34.2285392277287
2013-11-08 20:00:00,35.73804358748019,20,4,11,0,39.129931169486746,5.8700213458214945,40.68489961475557
2013-11-08 21:00:00,37.21775538226522,21,4,11,0,37.7267978945704,5.535701315210523,43.49435486440199
2013-11-08 22:00:00,34.721403696182755,22,4,11,0,36.00942390975269,3.6203946820412365,41.02412926210186
2013-11-08 23:00:00,29.637181003695158,23,4,11,0,34.951905309399315,3.854316395748244,34.84795699104303
2013-11-09 00:00:00,27.800366263670778,0,5,11,1,33.12902390005975,5.1187548081208645,35.73804358748019
2013-11-09 01:00:00,28.20312592341813,1,5,11,1,31.13146077003167,4.978181835890275,37.21775538226522
2013-11-09 02:00:00,26.69606393931507,2,5,11,1,28.917810611453763,3.8996318049619885,34.721403696182755
2013-11-09 03:00:00,21.719931313646025,3,5,11,1,26.83152746667712,3.860121600753162,29.637181003695158
2013-11-09 04:00:00,22.689885896351086,4,5,11,1,25.55330174927023,4.246900475067752,27.800366263670778
2013-11-09 05:00:00,22.771207827046638,5,5,11,1,23.94406176190971,3.9046113819155686,28.20312592341813
2013-11-09 06:00:00,25.106804253563443,6,5,11,1,23.033126302155946,3.0097806978864967,26.69606393931507
2013-11-09 07:00:00,29.492717769207953,7,5,11,1,24.218510397589174,3.8609908718655235,21.719931313646025
2013-11-09 08:00:00,28.260868923403056,8,5,11,1,25.847520205001803,4.313641590582246,22.689885896351086
2013-11-09 09:00:00,28.93317516602285,9,5,11,1,27.32088950435031,3.502127522309752,22.771207827046638
2013-11-09 10:00:00,33.048430690328885,10,5,11,1,29.104574482418496,3.7808263937931574,25.106804253563443
2013-11-09 11:00:00,39.35206916205843,11,5,11,1,31.59682570095519,6.067813978537553,29.492717769207953
2013-11-09 12:00:00,33.647483576422076,12,5,11,1,32.941425722969825,6.030285366752788,28.260868923403056
2013-11-09 13:00:00,33.28236101531155,13,5,11,1,34.44040738565139,5.3877351452494215,28.93317516602285
2013-11-09 14:00:00,35.373092016138145,14,5,11,1,35.35185575132632,4.933649318179596,33.048430690328885
2013-11-09 15:00:00,37.05548943418277,15,5,11,1,34.67866552905081,3.8735986564281277,39.35206916205843
2013-11-09 16:00:00,44.36799094198931,16,5,11,1,36.202644963488375,5.228823224612354,33.647483576422076
2013-11-09 17:00:00,41.989126130099585,17,5,11,1,38.778717654333214,7.16520257145165,33.28236101531155
2013-11-09 18:00:00,44.288928713339914,18,5,11,1,41.04055631111684,7.382724608656447,35.373092016138145
2013-11-09 19:00:00,39.846668235409744,19,5,11,1,42.4647493173695,7.09975962529656,37.05548943418277
2013-11-09 20:00:00,38.144329036418306,20,5,11,1,42.12350138961107,6.707431406838663,44.36799094198931
2013-11-09 21:00:00,35.832191613633405,21,5,11,1,40.15955271872868,6.323054535256788,41.989126130099585
2013-11-09 22:00:00,36.957829585833494,22,5,11,1,38.48391810531294,5.139794847026914,44.288928713339914
2013-11-09 23:00:00,32.62352808549523,23,5,11,1,36.848278125587676,4.509025030975937,39.846668235409744
2013-11-10 00:00:00,31.5081656191327,0,6,11,1,35.05824511056212,4.304028262875871,38.144329036418306
2013-11-10 01:00:00,24.640265609822038,1,6,11,1,32.63760592483411,5.407639640461337,35.832191613633405
2013-11-10 02:00:00,22.98479875354933,2,6,11,1,29.348151903446176,5.492391805432937,36.957829585833494
2013-11-10 03:00:00,19.88969299629146,3,6,11,1,25.84381079565554,5.262280889875107,32.62352808549523
2013-11-10 04:00:00,19.65517886777302,4,6,11,1,22.863914984156807,3.695628360747895,31.5081656191327
2013-11-10 05:00:00,19.93875606740667,5,6,11,1,21.042706502699943,2.472964157210684,24.640265609822038
2013-11-10 06:00:00,20.984316252594688,6,6,11,1,20.1790027759563,2.184353503654599,22.98479875354933
2013-11-10 07:00:00,24.912084322711493,7,6,11,1,20.70005329842134,2.8995641782822905,19.88969299629146
2013-11-10 08:00:00,26.44064845444848,8,6,11,1,22.2656764192683,3.855002357687621,19.65517886777302
2013-11-10 09:00:00,54.35571800879172,9,6,11,1,27.733962950007676,10.209343383920539,19.93875606740667
2013-11-10 10:00:00,61.046114442348404,10,6,11,1,37.343381158828,16.011169717847256,20.984316252594688
2013-11-10 11:00:00,66.77955828716561,11,6,11,1,47.82574935788589,16.819739074602406,24.912084322711493
2013-11-10 12:00:00,54.88418120015583,12,6,11,1,57.04506190553699,12.428439812241907,26.44064845444848
2013-11-10 13:00:00,37.000169041171844,13,6,11,1,57.088078867140034,12.039829015207937,54.35571800879172
2013-11-10 14:00:00,44.76835418087185,14,6,11,1,52.465068008900055,14.244357008162508,61.046114442348404
2013-11-10 15:00:00,44.15154070608066,15,6,11,1,47.95547479004349,12.293972969564619,66.77955828716561
2013-11-10 16:00:00,37.90297962489822,16,6,11,1,42.085476372192055,7.4306055337611765,54.88418120015583
2013-11-10 17:00:00,39.494423903046766,17,6,11,1,41.252134926222915,5.715783333450765,37.000169041171844
2013-11-10 18:00:00,42.22297364034618,18,6,11,1,41.605268105970836,5.394646538652901,44.76835418087185
2013-11-10 19:00:00,34.36522413630604,19,6,11,1,39.320987141453166,4.363768078260999,44.15154070608066
2013-11-10 20:00:00,32.123848386252405,20,6,11,1,37.388040991689344,5.361913714513805,37.90297962489822
2013-11-10 21:00:00,33.87721809811413,21,6,11,1,36.47884543382764,5.667719004486236,39.494423903046766
2013-11-10 22:00:00,29.45224842318841,22,6,11,1,33.83164804698886,4.331094550045123,42.22297364034618
2013-11-10 23:00:00,27.706954941656548,23,6,11,1,31.32267218469413,4.183533329374332,34.36522413630604
2013-11-11 00:00:00,25.90585630401,0,0,11,0,30.321560141598837,4.964080241770613,32.123848386252405
2013-11-11 01:00:00,20.94993424331776,1,0,11,0,27.325430702361075,5.90653227157648,33.87721809811413
2013-11-11 02:00:00,21.410980629443802,2,0,11,0,24.935703198751668,6.11360569226139,29.45224842318841
2013-11-11 03:00:00,18.041005583126044,3,0,11,0,22.792410773745186,6.437534275972691,27.706954941656548
2013-11-11 04:00:00,17.766611210306817,4,0,11,0,20.27404389887344,5.4053003542171245,25.90585630401
2013-11-11 05:00:00,19.77598706062662,5,0,11,0,19.341086804256918,4.630823629121877,20.94993424331776
2013-11-11 06:00:00,23.661159242332133,6,0,11,0,19.311800934687415,4.336392187060298,21.410980629443802
2013-11-11 07:00:00,30.63659789659269,7,0,11,0,21.466185838265403,5.64179592359961,18.041005583126044
2013-11-11 08:00:00,36.339528342572244,8,0,11,0,25.560689213846874,7.2389929645992375,17.766611210306817
2013-11-11 09:00:00,36.00144700719065,9,0,11,0,29.879483806866848,6.9475429585943616,19.77598706062662
2013-11-11 10:00:00,37.933794370812336,10,0,11,0,33.797438082334274,5.0274083970931525,23.661159242332133
2013-11-11 11:00:00,42.04813933279994,11,0,11,0,36.9614555873194,4.035528054159097,30.63659789659269
2013-11-11 12:00:00,36.02047105569608,12,0,11,0,37.996213810786706,4.077933646163175,36.339528342572244
2013-11-11 13:00:00,36.71976820274697,13,0,11,0,38.22336699296964,4.189246839865719,36.00144700719065
2013-11-11 14:00:00,35.14105085261212,14,0,11,0,37.97530307280676,4.850203280864733,37.933794370812336
2013-11-11 15:00:00,35.875772700924564,15,0,11,0,36.74501629107573,4.445833605721293,42.04813933279994
2013-11-11 16:00:00,35.337720961590364,16,0,11,0,35.671295100368376,4.612209901265634,36.02047105569608
2013-11-11 17:00:00,38.0340504695468,17,0,11,0,36.06854772302168,4.959583533034847,36.71976820274697
2013-11-11 18:00:00,38.75164894078262,18,0,11,0,36.87343189603635,5.622383288735155,35.14105085261212
2013-11-11 19:00:00,33.03702127698006,19,0,11,0,36.661787831502075,5.850097966631346,35.875772700924564
2013-11-11 20:00:00,33.927115586880774,20,0,11,0,36.29374661899701,6.116338511818189,35.337720961590364
