datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-10 10:00:00,3.7074008308565447,10,6,11,1,2.4373876924536844,0.5291183976937125,2.081588269459276
2013-11-10 11:00:00,4.32490316851417,11,6,11,1,2.9229518440525646,0.8600352881612093,2.1368434387272095
2013-11-10 12:00:00,3.410877218783282,12,6,11,1,3.3520011612646585,0.8898649292703928,2.1657420778976824
2013-11-10 13:00:00,3.390786410493907,13,6,11,1,3.6153986241094453,0.7088766317999008,2.450216276829514
2013-11-10 14:00:00,4.244551169724282,14,6,11,1,3.812196655746426,0.7209368700854012,3.7074008308565447
2013-11-10 15:00:00,3.68672099241984,15,6,11,1,3.7741913411771013,0.7300218288637552,4.32490316851417
2013-11-10 16:00:00,3.2192910757071345,16,6,11,1,3.6486435207051944,0.6717298173256667,3.410877218783282
2013-11-10 17:00:00,3.1099677056971378,17,6,11,1,3.6109562520960856,0.6454444079118714,3.390786410493907
2013-11-10 18:00:00,3.122008657517331,18,6,11,1,3.383340566586473,0.5077582615797817,4.244551169724282
2013-11-10 19:00:00,2.7587901554229943,19,6,11,1,3.149760494302349,0.3809457532435196,3.68672099241984
2013-11-10 20:00:00,2.7841708086883994,20,6,11,1,2.9863721504331893,0.3677316055774868,3.2192910757071345
2013-11-10 21:00:00,2.591621584934343,21,6,11,1,2.8660145877091154,0.36036203059679206,3.1099677056971378
2013-11-10 22:00:00,2.6749972191267735,22,6,11,1,2.7397372198026644,0.38064595760021586,3.122008657517331
2013-11-10 23:00:00,2.3565694030122892,23,6,11,1,2.655719483239871,0.344902733037369,2.7587901554229943
2013-11-11 00:00:00,2.0139556635114158,0,0,11,0,2.493088602958641,0.4040566203919737,2.7841708086883994
2013-11-11 01:00:00,1.935328512862598,1,0,11,0,2.2983509786117033,0.42262464484646745,2.591621584934343
2013-11-11 02:00:00,1.8532191879763305,2,0,11,0,2.142223206936774,0.3972845983302716,2.6749972191267735
2013-11-11 03:00:00,1.781423070944924,3,0,11,0,1.9363177177577977,0.19535714963732484,2.3565694030122892
2013-11-11 04:00:00,1.72008753829882,4,0,11,0,1.8532716446630821,0.1811752674127192,2.0139556635114158
2013-11-11 05:00:00,1.848970806586223,5,0,11,0,1.8182757842560393,0.17504411575064008,1.935328512862598
2013-11-11 06:00:00,2.180846795318148,6,0,11,0,1.8431303143470716,0.21329120745905197,1.8532191879763305
2013-11-11 07:00:00,2.460125560066587,7,0,11,0,1.9792350667824772,0.3292777763303771,1.781423070944924
2013-11-11 08:00:00,2.621245807144583,8,0,11,0,2.1742480781183864,0.3762045867646526,1.72008753829882
2013-11-11 09:00:00,2.4253665242310603,9,0,11,0,2.379159827327994,0.3695713074315366,1.848970806586223
