datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,64.25031154844979,22,0,11,0,100.00342528337728,32.16043079169223,109.10614728571905
2013-11-11 23:00:00,52.42569003786199,23,0,11,0,87.3908107607012,36.99324737573075,106.22951023720238
2013-11-12 00:00:00,48.643008757639414,0,1,11,0,77.24920694111819,39.26852292154976,83.34413856934776
2013-11-12 01:00:00,34.165203579053156,1,1,11,0,62.134464956334796,32.845292244795615,127.43841139986296
2013-11-12 02:00:00,30.604462670847187,2,1,11,0,44.64108990233496,12.991336802876646,64.25031154844979
2013-11-12 03:00:00,32.085349733914875,3,1,11,0,38.65830119143599,11.773714801955753,52.42569003786199
2013-11-12 04:00:00,30.991077739434008,4,1,11,0,32.88345940499505,5.666235191740765,48.643008757639414
2013-11-12 05:00:00,35.574475014927884,5,1,11,0,31.77072545545497,4.762138650190157,34.165203579053156
2013-11-12 06:00:00,48.667478256698054,6,1,11,0,34.6798062473329,7.152448949980457,30.604462670847187
2013-11-12 07:00:00,83.30705665116768,7,1,11,0,43.28950826549888,16.92475440060161,32.085349733914875
2013-11-12 08:00:00,87.39093715545124,8,1,11,0,58.02673833028342,25.735096879287806,30.991077739434008
2013-11-12 09:00:00,78.50181899149743,9,1,11,0,69.6286890373587,24.234029604480938,35.574475014927884
2013-11-12 10:00:00,74.31572914985686,10,1,11,0,78.47918578308457,19.50889798697582,48.667478256698054
2013-11-12 11:00:00,59.69353633827055,11,1,11,0,77.72029925034917,18.283256863705716,83.30705665116768
2013-11-12 12:00:00,86.9510909811533,12,1,11,0,74.39986377782871,16.402490644076366,87.39093715545124
2013-11-12 13:00:00,99.56242984763776,13,1,11,0,76.77457411320678,16.93678678690052,78.50181899149743
2013-11-12 14:00:00,83.81869479871501,14,1,11,0,81.18325166107101,22.338179816379512,74.31572914985686
2013-11-12 15:00:00,80.58422181390284,15,1,11,0,85.8602524112086,20.257424998041596,59.69353633827055
2013-11-12 16:00:00,87.10086542533037,16,1,11,0,87.21033652786355,19.182801241772502,86.9510909811533
2013-11-12 17:00:00,101.42928754172455,17,1,11,0,89.10970344010975,18.750210254532195,99.56242984763776
2013-11-12 18:00:00,115.6372313114252,18,1,11,0,93.26414028127634,18.372137738696846,83.81869479871501
2013-11-12 19:00:00,92.44727891837209,19,1,11,0,98.9497190878256,17.848022248148673,80.58422181390284
2013-11-12 20:00:00,83.56190885225567,20,1,11,0,99.64189820951263,16.892774841671198,87.10086542533037
2013-11-12 21:00:00,88.17670098835822,21,1,11,0,95.92839943793263,18.619974466033728,101.42928754172455
2013-11-12 22:00:00,116.11152773799138,22,1,11,0,94.33910158250008,19.312590356261442,115.6372313114252
2013-11-12 23:00:00,80.04292214173005,23,1,11,0,94.46594844831066,27.043814335779455,92.44727891837209
2013-11-13 00:00:00,41.64598986499914,0,2,11,0,86.09443149621775,34.18983386358092,83.56190885225567
2013-11-13 01:00:00,32.948285301343695,1,2,11,0,74.40440786646062,40.68825106902352,88.17670098835822
2013-11-13 02:00:00,30.13798417495345,2,2,11,0,55.7477111913739,36.627566240324974,116.11152773799138
2013-11-13 03:00:00,31.2508482000282,3,2,11,0,37.11267195383518,11.434034613534253,80.04292214173005
2013-11-13 04:00:00,31.260813614769223,4,2,11,0,32.25741672187381,4.605248413607636,41.64598986499914
2013-11-13 05:00:00,31.660683825360376,5,2,11,0,30.91276960961481,3.4660086356255086,32.948285301343695
2013-11-13 06:00:00,42.63005763806262,6,2,11,0,32.60358766488272,5.053459414352797,30.13798417495345
2013-11-13 07:00:00,76.07151190378703,7,2,11,0,40.361570477493935,14.598589732397818,31.2508482000282
2013-11-13 08:00:00,79.3735314875549,8,2,11,0,52.458644031035504,21.47012553631379,31.260813614769223
2013-11-13 09:00:00,72.95358984505089,9,2,11,0,64.250195904958,18.980246069584226,31.660683825360376
2013-11-13 10:00:00,65.47971237758088,10,2,11,0,71.68245775741926,12.002829244770297,42.63005763806262
2013-11-13 11:00:00,71.22215881232319,11,2,11,0,72.95513933127545,9.211859504737623,76.07151190378703
2013-11-13 12:00:00,78.43556178426877,12,2,11,0,72.0130478339653,10.181007815460736,79.3735314875549
2013-11-13 13:00:00,110.42097732265336,13,2,11,0,76.85854678192787,22.767875362186746,72.95358984505089
2013-11-13 14:00:00,84.51793679108066,14,2,11,0,84.61871378922955,28.306504749638936,65.47971237758088
2013-11-13 15:00:00,64.07812495971426,15,2,11,0,85.17892151575118,28.03121026481286,71.22215881232319
2013-11-13 16:00:00,82.54940259947959,16,2,11,0,84.1594537109056,28.432270404480004,78.43556178426877
2013-11-13 17:00:00,110.7909595929724,17,2,11,0,85.04928945630303,22.148380853219752,110.42097732265336
2013-11-13 18:00:00,122.37876815265027,18,2,11,0,89.35006713628188,23.64668119887679,84.51793679108066
2013-11-13 19:00:00,92.7733715906531,19,2,11,0,99.12577560018967,24.446137251351473,64.07812495971426
2013-11-13 20:00:00,91.50847049538702,20,2,11,0,104.07865086154975,20.006274988781517,82.54940259947959
2013-11-13 21:00:00,98.52286093801654,21,2,11,0,103.87702933168055,20.506095242978613,110.7909595929724
2013-11-13 22:00:00,79.32070678002324,22,2,11,0,96.36865572906139,21.676794880700665,122.37876815265027
2013-11-13 23:00:00,64.30737831356937,23,2,11,0,86.38538721985987,20.229912575447905,92.7733715906531
2013-11-14 00:00:00,48.19823935919737,0,3,11,0,78.2159466681387,23.383547132046548,91.50847049538702
2013-11-14 01:00:00,38.85683782473549,1,3,11,0,63.12845288968651,22.67679582354938,98.52286093801654
2013-11-14 02:00:00,31.599667316091143,2,3,11,0,50.227154494191886,17.386226976589285,79.32070678002324
2013-11-14 03:00:00,31.305817459697497,3,3,11,0,40.99602121076363,14.156936921289239,64.30737831356937
2013-11-14 04:00:00,34.506019518826086,4,3,11,0,34.500955659864324,5.44854861695993,48.19823935919737
2013-11-14 05:00:00,43.530227051212385,5,3,11,0,34.76856338824103,6.026509840864532,38.85683782473549
2013-11-14 06:00:00,47.129132795161865,6,3,11,0,37.180245785378304,6.9026491115660376,31.599667316091143
2013-11-14 07:00:00,75.62430501465946,7,3,11,0,45.12297581898713,13.331254931923793,31.305817459697497
2013-11-14 08:00:00,86.49332694913164,8,3,11,0,58.49393190968049,21.288088581410644,34.506019518826086
2013-11-14 09:00:00,77.48196684338645,9,3,11,0,68.20784296055099,20.24846764044222,43.530227051212385
2013-11-14 10:00:00,64.31730422229644,10,3,11,0,74.42894590342227,15.785870043281996,47.129132795161865
2013-11-14 11:00:00,64.15648430703773,11,3,11,0,74.06461089178306,15.071029347179177,75.62430501465946
2013-11-14 12:00:00,74.61787619666312,12,3,11,0,70.15641552190937,13.205379504847677,86.49332694913164
2013-11-14 13:00:00,74.03596815438222,13,3,11,0,69.37856475418722,13.106473977373321,77.48196684338645
2013-11-14 14:00:00,102.48756072702058,14,3,11,0,73.63677082113578,21.023822973404744,64.31730422229644
2013-11-14 15:00:00,96.76904081754827,15,3,11,0,84.79979341744864,28.566386313875636,64.15648430703773
2013-11-14 16:00:00,134.1092331538254,16,3,11,0,95.1194223855287,31.59561088413392,74.61787619666312
2013-11-14 17:00:00,116.30756476225832,17,3,11,0,107.122415734525,35.37692193085705,74.03596815438222
2013-11-14 18:00:00,113.46598401381289,18,3,11,0,114.94751898359834,29.160238460648873,102.48756072702058
2013-11-14 19:00:00,110.18541386353985,19,3,11,0,116.87590139220323,25.255168350722723,96.76904081754827
2013-11-14 20:00:00,122.5424336069395,20,3,11,0,119.46588998931679,26.25862334968672,134.1092331538254
2013-11-14 21:00:00,105.6843940569924,21,3,11,0,115.42793864095317,22.70111817241863,116.30756476225832
2013-11-14 22:00:00,95.99892084674775,22,3,11,0,110.00216276363638,25.677740953768737,113.46598401381289
2013-11-14 23:00:00,81.38751705177346,23,3,11,0,104.26727422963923,27.761506207062627,110.18541386353985
2013-11-15 00:00:00,64.39997123860499,0,4,11,0,91.83370010634833,22.432951690046604,122.5424336069395
2013-11-15 01:00:00,37.27928251157953,1,4,11,0,76.74957242968182,25.26380322838952,105.6843940569924
2013-11-15 02:00:00,36.38451583053987,2,4,11,0,61.89114867409156,24.482082080500373,95.99892084674775
2013-11-15 03:00:00,35.31816287604774,3,4,11,0,48.398483551639096,17.217007784258104,81.38751705177346
2013-11-15 04:00:00,32.411995361162994,4,4,11,0,38.27790207398547,8.523779012824354,64.39997123860499
2013-11-15 05:00:00,32.30925313793428,5,4,11,0,34.45463805445485,4.637210346095207,37.27928251157953
2013-11-15 06:00:00,49.20972191329076,6,4,11,0,35.40362167361238,6.744761250459429,36.38451583053987
2013-11-15 07:00:00,78.14008935525386,7,4,11,0,43.073707352649684,17.05162198542244,35.31816287604774
2013-11-15 08:00:00,95.13538712313009,8,4,11,0,57.093727467079646,24.806247827772825,32.411995361162994
2013-11-15 09:00:00,78.61682174133568,9,4,11,0,70.21941799433692,23.447672256664305,32.30925313793428
2013-11-15 10:00:00,60.58492205708567,10,4,11,0,77.35848465239148,17.456928937423175,49.20972191329076
2013-11-15 11:00:00,74.04655113142022,11,4,11,0,76.98609634012396,16.721989392278193,78.14008935525386
2013-11-15 12:00:00,75.39364121774757,12,4,11,0,74.14986204455344,14.46943908491133,95.13538712313009
2013-11-15 13:00:00,112.99642005478442,13,4,11,0,76.2380083828305,17.308107280309127,78.61682174133568
2013-11-15 14:00:00,107.57655752204472,14,4,11,0,87.7023420170829,24.46354842388735,60.58492205708567
2013-11-15 15:00:00,105.01647803856754,15,4,11,0,97.58708242652119,22.08689623908431,74.04655113142022
2013-11-15 16:00:00,91.82763816752663,16,4,11,0,103.0569610597092,19.556268915154643,75.39364121774757
2013-11-15 17:00:00,96.11151687656168,17,4,11,0,102.01455841333973,18.91745773881279,112.99642005478442
2013-11-15 18:00:00,108.32142972908734,18,4,11,0,100.18672360907328,16.4474272574159,107.57655752204472
2013-11-15 19:00:00,105.63457043265892,19,4,11,0,101.50336802999976,19.076450207190444,105.01647803856754
2013-11-15 20:00:00,87.42828072873623,20,4,11,0,99.71236756667741,18.735009060213134,91.82763816752663
2013-11-15 21:00:00,84.65466179381941,21,4,11,0,98.76270254856591,18.780335670065583,96.11151687656168
2013-11-15 22:00:00,87.09923858584881,22,4,11,0,92.83644723788694,18.003124440328587,108.32142972908734
2013-11-15 23:00:00,80.04931988274014,23,4,11,0,88.11670752319542,14.30677050339331,105.63457043265892
2013-11-16 00:00:00,51.69624725908907,0,5,11,1,79.43009205978206,19.666718664776926,87.42828072873623
2013-11-16 01:00:00,40.54419639303007,1,5,11,1,69.43277010062779,23.48440438246719,84.65466179381941
2013-11-16 02:00:00,35.20023352583258,2,5,11,1,57.81196224368302,24.981966896240266,87.09923858584881
2013-11-16 03:00:00,41.11880085982795,3,5,11,1,44.97834090411212,12.946431525537628,80.04931988274014
2013-11-16 04:00:00,29.30463450734071,4,5,11,1,38.816842637716746,11.321204646161776,51.69624725908907
2013-11-16 05:00:00,29.74644643078715,5,5,11,1,35.032354562005985,10.546137826036281,40.54419639303007
2013-11-16 06:00:00,38.17166707371596,6,5,11,1,34.11103706869176,10.44774107761235,35.20023352583258
2013-11-16 07:00:00,54.83849295882974,7,5,11,1,35.57479537277112,11.133977515959286,41.11880085982795
2013-11-16 08:00:00,78.59077822236326,8,5,11,1,44.854431419386714,19.28108906331778,29.30463450734071
2013-11-16 09:00:00,89.68306073412822,9,5,11,1,57.9487171548611,23.25587061631492,29.74644643078715
2013-11-16 10:00:00,81.4615346350875,10,5,11,1,71.31916026252567,22.205919779130493,38.17166707371596
2013-11-16 11:00:00,104.90648351435182,11,5,11,1,84.24763518577497,20.812821523929845,54.83849295882974
2013-11-16 12:00:00,107.19060260932413,12,5,11,1,94.6826440909752,24.715998857976192,78.59077822236326
2013-11-16 13:00:00,86.54799741538152,13,5,11,1,95.40709205004214,26.438720322054575,89.68306073412822
2013-11-16 14:00:00,94.53928656221113,14,5,11,1,97.26082944285794,24.95228246674773,81.4615346350875
2013-11-16 15:00:00,88.70821091474748,15,5,11,1,95.92264909313128,22.680313787854377,104.90648351435182
2013-11-16 16:00:00,115.30194868948605,16,5,11,1,92.78820167239098,17.712519861478658,107.19060260932413
2013-11-16 17:00:00,102.55067104277732,17,5,11,1,99.69416648229787,18.6068418031538,86.54799741538152
2013-11-16 18:00:00,88.81940372310127,18,5,11,1,100.2381081690856,19.055179321923024,94.53928656221113
2013-11-16 19:00:00,95.93452316083749,19,5,11,1,99.58917804979518,20.34689533390623,88.70821091474748
2013-11-16 20:00:00,99.98484926507702,20,5,11,1,100.11511617870333,20.82030170650231,115.30194868948605
2013-11-16 21:00:00,97.26613549309491,21,5,11,1,95.54006185395703,18.44343739513838,102.55067104277732
2013-11-16 22:00:00,132.82856888672268,22,5,11,1,99.04253634906674,26.315685429546136,88.81940372310127
2013-11-16 23:00:00,140.83584289326345,23,5,11,1,114.32217466246983,54.77330120806105,95.93452316083749
2013-11-17 00:00:00,95.80198997924494,0,6,11,1,117.69755864849486,56.51861392404183,99.98484926507702
2013-11-17 01:00:00,63.022074977944165,1,6,11,1,112.40770640014482,59.28521633040034,97.26613549309491
2013-11-17 02:00:00,52.09114530905972,2,6,11,1,98.68031452065814,60.80006584892666,132.82856888672268
2013-11-17 03:00:00,39.16820631028114,3,6,11,1,72.44677743710086,31.882027131937125,140.83584289326345
2013-11-17 04:00:00,29.395687040519473,4,6,11,1,51.860618592558005,17.310206475834107,95.80198997924494
2013-11-17 05:00:00,26.374269387223038,5,6,11,1,40.30313950046742,12.497466092384734,63.022074977944165
2013-11-17 06:00:00,28.677882832122183,6,6,11,1,33.3771139685367,9.135032649185126,52.09114530905972
2013-11-17 07:00:00,34.85724661969095,7,6,11,1,29.76504096879839,4.510322178758046,39.16820631028114
2013-11-17 08:00:00,58.77787438939282,8,6,11,1,33.331496341946284,11.219285377330431,29.395687040519473
2013-11-17 09:00:00,71.48822883420121,9,6,11,1,43.42147826068068,20.022561404914537,26.374269387223038
2013-11-17 10:00:00,82.52889643224296,10,6,11,1,55.384116185339195,22.212562906009296,28.677882832122183
2013-11-17 11:00:00,111.21140532024098,11,6,11,1,73.60061531913193,26.060416333441463,34.85724661969095
2013-11-17 12:00:00,91.18953632501308,12,6,11,1,86.6633504489324,21.821304907584704,58.77787438939282
2013-11-17 13:00:00,96.39077557973599,13,6,11,1,93.78169858697483,18.187186554083333,71.48822883420121
2013-11-17 14:00:00,114.72278011511202,14,6,11,1,99.92704479860424,17.018440758184536,82.52889643224296
2013-11-17 15:00:00,95.72820494155756,15,6,11,1,100.60033564601446,19.85534385994567,111.21140532024098
2013-11-17 16:00:00,77.93118264994797,16,6,11,1,97.03404824047347,20.626726298428668,91.18953632501308
2013-11-17 17:00:00,101.23505891548233,17,6,11,1,95.69892683778244,20.85345474098556,96.39077557973599
2013-11-17 18:00:00,108.74895516810005,18,6,11,1,96.72870320002936,20.579024879176643,114.72278011511202
2013-11-17 19:00:00,96.28848401572941,19,6,11,1,96.01940627205958,18.027580965143695,95.72820494155756
2013-11-17 20:00:00,100.26088110599262,20,6,11,1,98.97233831671542,16.779077948508757,77.93118264994797
2013-11-17 21:00:00,111.66370579423203,21,6,11,1,104.63001107374832,19.2023224345467,101.23505891548233
2013-11-17 22:00:00,82.2453948228242,22,6,11,1,100.34107200274444,22.019083107157485,108.74895516810005
2013-11-17 23:00:00,65.03946563170564,23,6,11,1,93.2173328427498,25.324819391238602,96.28848401572941
2013-11-18 00:00:00,49.98181100830241,0,0,11,0,83.42408419068677,29.25180575599498,100.26088110599262
2013-11-18 01:00:00,41.973285450126646,1,0,11,0,67.22737903208116,24.361980138602945,111.66370579423203
2013-11-18 02:00:00,27.93715347784271,2,0,11,0,52.7383632633053,22.568690603649145,82.2453948228242
2013-11-18 03:00:00,28.22514639409439,3,0,11,0,40.72966151374762,16.425186686393193,65.03946563170564
2013-11-18 04:00:00,26.508667562862843,4,0,11,0,33.15755328075863,13.080104911559218,49.98181100830241
2013-11-18 05:00:00,27.731314219859854,5,0,11,0,27.77876810630956,2.9766991772500035,41.973285450126646
2013-11-18 06:00:00,42.60125231899631,6,0,11,0,29.154033440562248,5.204180372961019,27.93715347784271
2013-11-18 07:00:00,92.66645245714055,7,0,11,0,40.35663450031163,23.305725501004513,28.22514639409439
2013-11-18 08:00:00,84.0145684757696,8,0,11,0,56.55159027535951,31.6482228744802,26.508667562862843
2013-11-18 09:00:00,72.79318333871669,9,0,11,0,68.30107913054185,26.81436713173363,27.731314219859854
2013-11-18 10:00:00,72.2505175683957,10,0,11,0,77.60107758958652,18.522598877528893,42.60125231899631
2013-11-18 11:00:00,72.19479583163972,11,0,11,0,78.28494669553852,12.831053403154884,92.66645245714055
2013-11-18 12:00:00,64.41154476461678,12,0,11,0,71.30577462155073,11.568045109095708,84.0145684757696
2013-11-18 13:00:00,108.27386298143942,13,0,11,0,73.1166742448957,18.133657691083766,72.79318333871669
2013-11-18 14:00:00,81.69773955504628,14,0,11,0,81.51954881116053,35.16770463382371,72.2505175683957
2013-11-18 15:00:00,67.23570205980508,15,0,11,0,80.19130405671646,35.28134046123868,72.19479583163972
2013-11-18 16:00:00,88.83535179674517,16,0,11,0,84.0598224869749,33.75070123204997,64.41154476461678
2013-11-18 17:00:00,87.29048588130728,17,0,11,0,85.81489198451585,28.99540060699417,108.27386298143942
2013-11-18 18:00:00,96.21818893051251,18,0,11,0,83.31656868081302,13.636637626019962,81.69773955504628
2013-11-18 19:00:00,82.05128265126845,19,0,11,0,87.49770664767247,11.899642291259637,67.23570205980508
2013-11-18 20:00:00,74.67706486756525,20,0,11,0,86.69515840077746,12.70854721034597,88.83535179674517
2013-11-18 21:00:00,79.45732513240779,21,0,11,0,84.78368789178387,13.610337870250069,87.29048588130728
2013-11-18 22:00:00,70.11687379800124,22,0,11,0,79.22976398092739,12.081841438621888,96.21818893051251
2013-11-18 23:00:00,58.98440748240868,23,0,11,0,72.98481940730609,12.019687002276749,82.05128265126845
2013-11-19 00:00:00,42.076166856901274,0,1,11,0,66.91585269331249,14.287420684089568,74.67706486756525
2013-11-19 01:00:00,33.18913833508329,1,1,11,0,55.46674179981871,16.348693870006247,79.45732513240779
2013-11-19 02:00:00,27.98287572642067,2,1,11,0,44.50324328775088,14.745034653913498,70.11687379800124
2013-11-19 03:00:00,28.68563283453005,3,1,11,0,36.07162436424248,10.985014103516747,58.98440748240868
2013-11-19 04:00:00,30.762607679083725,4,1,11,0,30.559711521161447,3.989011872535753,42.076166856901274
2013-11-19 05:00:00,30.727100254772335,5,1,11,0,29.568009690485706,2.517083518825918,33.18913833508329
2013-11-19 06:00:00,42.485727812636,6,1,11,0,31.162652341985837,4.214459620932598,27.98287572642067
2013-11-19 07:00:00,81.72228587222291,7,1,11,0,40.568229848749134,17.011206388732237,28.68563283453005
2013-11-19 08:00:00,87.14560217283152,8,1,11,0,53.89319179099325,23.9459008089225,30.762607679083725
2013-11-19 09:00:00,84.34386977086332,9,1,11,0,69.61697272637288,27.259038903274902,30.727100254772335
2013-11-19 10:00:00,78.86126401557347,10,1,11,0,79.77038796129801,19.024042596482108,42.485727812636
2013-11-19 11:00:00,61.17473786549621,11,1,11,0,80.59057315430472,17.899141185830427,81.72228587222291
2013-11-19 12:00:00,70.04154319573428,12,1,11,0,76.49878528412363,18.67471391751454,87.14560217283152
2013-11-19 13:00:00,95.2992567023291,13,1,11,0,73.08719952593978,17.393999336307573,84.34386977086332
2013-11-19 14:00:00,82.80268258573227,14,1,11,0,76.3655589994523,24.23674243187107,78.86126401557347
2013-11-19 15:00:00,83.44779102854153,15,1,11,0,79.02020154986887,24.453409217345342,61.17473786549621
2013-11-19 16:00:00,88.95443942254609,16,1,11,0,84.79043473508011,24.7354920079914,70.04154319573428
2013-11-19 17:00:00,113.81214464875939,17,1,11,0,89.62562640071785,21.338589530480522,95.2992567023291
2013-11-19 18:00:00,116.74537286143261,18,1,11,0,97.66483518283842,25.34035829869309,82.80268258573227
2013-11-19 19:00:00,91.3004796792535,19,1,11,0,103.29565955534906,22.97397455239658,83.44779102854153
2013-11-19 20:00:00,86.57692893252398,20,1,11,0,103.43535476580269,22.14630511138486,88.95443942254609
2013-11-19 21:00:00,84.44297932811246,21,1,11,0,99.77726239962048,23.33157901418718,113.81214464875939
2013-11-19 22:00:00,87.46835857545689,22,1,11,0,91.27177849381572,18.714884644799138,116.74537286143261
2013-11-19 23:00:00,57.123649599355424,23,1,11,0,82.70739183559378,19.180298390825396,91.3004796792535
2013-11-20 00:00:00,51.279309358793945,0,2,11,0,73.94692011260427,21.294962580259227,86.57692893252398
2013-11-20 01:00:00,53.121483466256116,1,2,11,0,66.03219515427956,24.41590791893395,84.44297932811246
2013-11-20 02:00:00,34.45440275044576,2,2,11,0,53.95318037546944,20.17813556150901,87.46835857545689
2013-11-20 03:00:00,32.693812190871206,3,2,11,0,45.12968408251436,18.589624066097652,57.123649599355424
2013-11-20 04:00:00,33.086823473059496,4,2,11,0,39.56436950939835,17.598935433331707,51.279309358793945
2013-11-20 05:00:00,33.739757407873135,5,2,11,0,34.591751561096444,7.057114412782011,53.121483466256116
2013-11-20 06:00:00,41.28933667401537,6,2,11,0,34.12054530958448,4.676859693240528,34.45440275044576
2013-11-20 07:00:00,78.7037816446459,7,2,11,0,41.39977836117483,14.960844199372241,32.693812190871206
2013-11-20 08:00:00,84.30529400357098,8,2,11,0,55.04315341237529,25.255484677574305,33.086823473059496
2013-11-20 09:00:00,68.27708203753451,9,2,11,0,64.8706357647673,22.779901451712337,33.739757407873135
2013-11-20 10:00:00,66.04430938833737,10,2,11,0,71.45675078083187,17.37536046425088,41.28933667401537
2013-11-20 11:00:00,74.81152549998279,11,2,11,0,74.28859540531504,14.28422947804556,78.7037816446459
2013-11-20 12:00:00,78.5083594737008,12,2,11,0,71.32323912315948,10.94170822310938,84.30529400357098
2013-11-20 13:00:00,75.26327371426589,13,2,11,0,72.47619265520443,11.621208995417973,68.27708203753451
2013-11-20 14:00:00,85.11988113325003,14,2,11,0,76.80262292733558,10.3672034945369,66.04430938833737
2013-11-20 15:00:00,141.15326565010432,15,2,11,0,86.39811012723787,23.89163630690715,74.81152549998279
2013-11-20 16:00:00,164.4598301928069,16,2,11,0,107.41890304836754,47.69208306680344,78.5083594737008
2013-11-20 17:00:00,114.4851789599718,17,2,11,0,122.15969244965846,50.53989207056531,75.26327371426589
2013-11-20 18:00:00,113.72825373881064,18,2,11,0,131.61165675059638,45.43475576669194,85.11988113325003
2013-11-20 19:00:00,112.91407146024612,19,2,11,0,130.51387643548338,42.490897219275844,141.15326565010432
2013-11-20 20:00:00,110.87893959790462,20,2,11,0,119.1818034637083,29.43904418171421,164.4598301928069
2013-11-20 21:00:00,79.61548329403482,21,2,11,0,108.44937862086398,23.15988628896622,114.4851789599718
2013-11-20 22:00:00,66.7228848536759,22,2,11,0,96.74448278479349,25.955576975504396,113.72825373881064
2013-11-20 23:00:00,52.202423529079056,23,2,11,0,84.45727340338708,27.130482226213616,112.91407146024612
2013-11-21 00:00:00,40.9669118865901,0,3,11,0,67.13900695388453,20.541454481088962,110.87893959790462
2013-11-21 01:00:00,35.083597112691116,1,3,11,0,53.18184423535816,14.972244685566752,79.61548329403482
2013-11-21 02:00:00,36.62957637955136,2,3,11,0,44.2432581505,11.127105272998962,66.7228848536759
2013-11-21 03:00:00,29.20559974522831,3,3,11,0,37.53376105975596,8.207976315792509,52.202423529079056
2013-11-21 04:00:00,32.203731922561715,4,3,11,0,33.99581030607695,7.0298574956952224,40.9669118865901
2013-11-21 05:00:00,51.31378966347152,5,3,11,0,34.39026551320379,11.367736973094438,35.083597112691116
2013-11-21 06:00:00,48.08089445111782,6,3,11,0,38.444013852185826,17.691575735760164,36.62957637955136
2013-11-21 07:00:00,76.57729549551475,7,3,11,0,46.58958824971436,20.37663770680477,29.20559974522831
2013-11-21 08:00:00,87.45553992661719,8,3,11,0,60.05737074484872,23.76496510208442,32.203731922561715
2013-11-21 09:00:00,68.57566502488653,9,3,11,0,70.0884735916665,19.7293655036931,51.31378966347152
2013-11-21 10:00:00,86.24298240031943,10,3,11,0,77.31467796024673,26.53957417999824,48.08089445111782
2013-11-21 11:00:00,68.34779797689843,11,3,11,0,78.98383028593297,28.28223308927204,76.57729549551475
2013-11-21 12:00:00,67.451213947612,12,3,11,0,74.14506757165202,28.621675174619813,87.45553992661719
2013-11-21 13:00:00,100.51477660285808,13,3,11,0,76.64304723956832,29.37131158541735,68.57566502488653
2013-11-21 14:00:00,113.02818476515445,14,3,11,0,84.15050144327905,25.03427370721943,86.24298240031943
2013-11-21 15:00:00,91.6332701852324,15,3,11,0,91.04032432592585,22.58421835477797,68.34779797689843
2013-11-21 16:00:00,111.26323168889928,16,3,11,0,100.16050267451878,18.66030924245857,67.451213947612
2013-11-21 17:00:00,107.04738891330054,17,3,11,0,104.24470562547366,17.636412159442116,100.51477660285808
2013-11-21 18:00:00,109.16158328851624,18,3,11,0,103.6861896366276,17.861679533533188,113.02818476515445
2013-11-21 19:00:00,114.11905063673657,19,3,11,0,107.8076679137767,18.066199380477773,91.6332701852324
2013-11-21 20:00:00,104.50667911198934,20,3,11,0,110.42107306002286,17.87000876285194,111.26323168889928
2013-11-21 21:00:00,87.92323610898102,21,3,11,0,107.01314394623387,18.719490685286008,107.04738891330054
2013-11-21 22:00:00,87.2781897960769,22,3,11,0,101.96059749437597,19.072656510400126,109.16158328851624
2013-11-21 23:00:00,54.63064985950654,23,3,11,0,89.64782586044619,22.835601438035212,114.11905063673657
2013-11-22 00:00:00,50.01563968779417,0,4,11,0,74.89258986857676,20.275860180190023,104.50667911198934
2013-11-22 01:00:00,37.30027208533931,1,4,11,0,62.7698964729094,21.014121331729196,87.92323610898102
2013-11-22 02:00:00,37.38985723279504,2,4,11,0,49.41168392770834,14.676991523401872,87.2781897960769
2013-11-22 03:00:00,34.404137873003016,3,4,11,0,42.135794713697884,8.785385761974007,54.63064985950654
2013-11-22 04:00:00,36.23766704594855,4,4,11,0,37.26103924356839,5.980715555754343,50.01563968779417
2013-11-22 05:00:00,38.198389536904415,5,4,11,0,35.80738361217137,4.2728550226474615,37.30027208533931
2013-11-22 06:00:00,48.55161210235118,6,4,11,0,37.89110302107312,5.8698670604726715,37.38985723279504
2013-11-22 07:00:00,76.53684955841926,7,4,11,0,44.57911914043763,13.162212968284491,34.404137873003016
2013-11-22 08:00:00,93.8925506857036,8,4,11,0,57.896976860757434,22.05906491129203,36.23766704594855
2013-11-22 09:00:00,73.48901661105602,9,4,11,0,69.40237278152568,23.706837358980334,38.198389536904415
2013-11-22 10:00:00,77.52115370611726,10,4,11,0,77.51219645576437,18.85172341413895,48.55161210235118
2013-11-22 11:00:00,65.8211536649705,11,4,11,0,79.10482169514664,17.497453447872793,76.53684955841926
2013-11-22 12:00:00,76.5515567939322,12,4,11,0,75.41804924085979,15.549453404962653,93.8925506857036
2013-11-22 13:00:00,149.4711134107371,13,4,11,0,81.44965452020573,27.24267277419149,73.48901661105602
2013-11-22 14:00:00,111.02488783857224,14,4,11,0,98.17307571688595,51.73469247202311,77.52115370611726
2013-11-22 15:00:00,101.15452181394464,15,4,11,0,106.00653602891491,50.00427857738802,65.8211536649705
2013-11-22 16:00:00,106.64731318697868,16,4,11,0,113.88791583781625,46.77745967311353,76.5515567939322
2013-11-22 17:00:00,117.92896609768239,17,4,11,0,115.08492514275444,36.69710651778596,149.4711134107371
2013-11-22 18:00:00,117.77483853802119,18,4,11,0,108.35281738849693,21.401255193892087,111.02488783857224
2013-11-22 19:00:00,130.11556059159116,19,4,11,0,117.00706450724554,30.955850872847446,101.15452181394464
2013-11-22 20:00:00,106.47921159389419,20,4,11,0,118.91886205378137,29.67896360253059,106.64731318697868
