datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 05:00:00,2.5833197141315165,5,5,11,1,3.0079767717049184,0.5815896571836516,4.2934073932470005
2013-11-02 06:00:00,2.6807884469011234,6,5,11,1,2.7369411255134426,0.26118213917479854,3.2685013012397306
2013-11-02 07:00:00,3.5311946576908544,7,5,11,1,2.758130681040818,0.38444758006841195,2.788808638648643
2013-11-02 08:00:00,4.105135568392235,8,5,11,1,3.070241568635954,0.7330974817813397,2.748577726106746
2013-11-02 09:00:00,6.384006838318523,9,5,11,1,3.6950767025563276,1.2329090087071986,2.5833197141315165
2013-11-02 10:00:00,5.358984199169744,10,5,11,1,4.567877772729855,1.7037118930830395,2.6807884469011234
2013-11-02 11:00:00,6.5499722894919925,11,5,11,1,5.26761125250972,1.5024290722698044,3.5311946576908544
2013-11-02 12:00:00,6.893120944017155,12,5,11,1,6.035445555149082,1.4108284333942436,4.105135568392235
2013-11-02 13:00:00,7.713116811937399,13,5,11,1,6.59443082524978,1.4165316231905258,6.384006838318523
2013-11-02 14:00:00,8.300587894354566,14,5,11,1,7.1190678806695145,1.4924233017708817,5.358984199169744
2013-11-02 15:00:00,8.32942317546972,15,5,11,1,7.70616654017947,1.436577128289285,6.5499722894919925
2013-11-02 16:00:00,6.585372732762273,16,5,11,1,7.802862463419436,1.5013569153328792,6.893120944017155
2013-11-02 17:00:00,6.46348558186844,17,5,11,1,7.507910829094655,1.5369539240800598,7.713116811937399
2013-11-02 18:00:00,6.230319231824782,18,5,11,1,7.037415103925155,1.3748997741020386,8.300587894354566
2013-11-02 19:00:00,6.245471564768368,19,5,11,1,6.582915212934426,0.9032842427857649,8.32942317546972
2013-11-02 20:00:00,6.5508159071221925,20,5,11,1,6.36330248555359,0.7277092551116454,6.585372732762273
2013-11-02 21:00:00,5.355302525649634,21,5,11,1,6.262986381116085,0.7716462151253127,6.46348558186844
2013-11-02 22:00:00,5.523914577555037,22,5,11,1,5.995324344660566,0.8568210467306531,6.230319231824782
2013-11-02 23:00:00,5.025728633239734,23,5,11,1,5.719389105877966,0.9189266043213437,6.245471564768368
2013-11-03 00:00:00,5.4098847396396295,0,6,11,1,5.532980245911766,1.0969592712002696,6.5508159071221925
2013-11-03 01:00:00,3.9326376579831215,1,6,11,1,5.097961273039261,1.2132610070650913,5.355302525649634
2013-11-03 02:00:00,3.8735770875459754,2,6,11,1,4.745355990420546,1.260975846731123,5.523914577555037
2013-11-03 03:00:00,3.2687328634665764,3,6,11,1,4.330281691141194,1.274912071693993,5.025728633239734
2013-11-03 04:00:00,3.123079525313306,4,6,11,1,3.6915775078700848,0.4678106917865546,5.4098847396396295
2013-11-03 05:00:00,2.7875381459270994,5,6,11,1,3.393772878859007,0.4754280048209057,3.9326376579831215
2013-11-03 06:00:00,2.607159285725165,6,6,11,1,3.068253714755974,0.4497241138521105,3.8735770875459754
2013-11-03 07:00:00,4.303718339909743,7,6,11,1,2.978773347452434,0.5486182754708676,3.2687328634665764
2013-11-03 08:00:00,4.0181169419989375,8,6,11,1,3.375354452479558,1.3987756447907265,3.123079525313306
2013-11-03 09:00:00,4.160868811540047,9,6,11,1,3.6039160075544294,1.3835266074847692,2.7875381459270994
2013-11-03 10:00:00,5.487494538565836,10,6,11,1,4.228360565438128,1.427714015135078,2.607159285725165
2013-11-03 11:00:00,7.3491645023316865,11,6,11,1,5.11628738894355,1.7682826544419392,4.303718339909743
2013-11-03 12:00:00,5.892441342786404,12,6,11,1,5.50718173603757,1.6517165651910133,4.0181169419989375
2013-11-03 13:00:00,6.216935494145685,13,6,11,1,6.046238254301502,1.3346103182289728,4.160868811540047
2013-11-03 14:00:00,6.7749044140412265,14,6,11,1,6.409418526503868,1.2638515766717928,5.487494538565836
2013-11-03 15:00:00,6.85436724620464,15,6,11,1,6.374797135883237,1.1317616653519786,7.3491645023316865
2013-11-03 16:00:00,5.598602312969888,16,6,11,1,6.327575933541939,1.2471992609868947,5.892441342786404
2013-11-03 17:00:00,4.71550114520491,17,6,11,1,6.121544513537933,1.389753497616813,6.216935494145685
2013-11-03 18:00:00,4.591495891266372,18,6,11,1,5.714129602352783,1.40787778570373,6.7749044140412265
2013-11-03 19:00:00,3.337244852014456,19,6,11,1,4.971629634467425,1.3529922918286141,6.85436724620464
2013-11-03 20:00:00,3.4916057134155687,20,6,11,1,4.281777017550154,1.1035258011656206,5.598602312969888
2013-11-03 21:00:00,3.128476607675509,21,6,11,1,3.829117846623158,0.9494377407889956,4.71550114520491
2013-11-03 22:00:00,2.738247308981523,22,6,11,1,3.303323598390648,0.5264915209715962,4.591495891266372
2013-11-03 23:00:00,2.7076853935072838,23,6,11,1,3.0965985222801637,0.43853591076044457,3.337244852014456
2013-11-04 00:00:00,2.4087097078588355,0,0,11,0,2.8501551178863793,0.48314862570448547,3.4916057134155687
2013-11-04 01:00:00,1.8517294615630808,1,0,11,0,2.5462142861421437,0.47062187451046333,3.128476607675509
2013-11-04 02:00:00,1.6313607522018367,2,0,11,0,2.268217490101648,0.5423106725509635,2.738247308981523
2013-11-04 03:00:00,1.550456055678545,3,0,11,0,1.9650002386965078,0.4706167314759479,2.7076853935072838
2013-11-04 04:00:00,1.5308550285360958,4,0,11,0,1.7345440817536877,0.3387231184527643,2.4087097078588355
2013-11-04 05:00:00,1.6512180178685683,5,0,11,0,1.6019454373337467,0.22414453906920173,1.8517294615630808
2013-11-04 06:00:00,2.534980674329153,6,0,11,0,1.7488779637837029,0.5440941840731607,1.6313607522018367
2013-11-04 07:00:00,2.2638345120719934,7,0,11,0,1.9028642208578386,0.6628247527861536,1.550456055678545
2013-11-04 08:00:00,2.9591846026761868,8,0,11,0,2.241862289295152,0.7770643547650816,1.5308550285360958
2013-11-04 09:00:00,3.2693183127038785,9,0,11,0,2.577092292593109,0.7300328033269436,1.6512180178685683
2013-11-04 10:00:00,3.2714964769057997,10,0,11,0,2.845923367485591,0.6860705179634135,2.534980674329153
2013-11-04 11:00:00,2.847707737907123,11,0,11,0,3.0322388299125786,0.5360804161054008,2.2638345120719934
2013-11-04 12:00:00,3.3847037887197917,12,0,11,0,3.0810712780262457,0.4827955623603788,2.9591846026761868
2013-11-04 13:00:00,3.8794414684089014,13,0,11,0,3.312752843076003,0.5444397559130999,3.2693183127038785
2013-11-04 14:00:00,3.5834213986263954,14,0,11,0,3.4052305850273386,0.6667731899524568,3.2714964769057997
2013-11-04 15:00:00,2.897448262886978,15,0,11,0,3.457838308489041,0.6681704307290907,2.847707737907123
2013-11-04 16:00:00,2.7283026126398746,16,0,11,0,3.3692059518716113,0.7124178748130876,3.3847037887197917
2013-11-04 17:00:00,3.806340273733968,17,0,11,0,3.2514978789785456,0.7148559911583927,3.8794414684089014
2013-11-04 18:00:00,3.718589793803662,18,0,11,0,3.207230454665265,0.6750318782279231,3.5834213986263954
2013-11-04 19:00:00,3.6196852550377474,19,0,11,0,3.3997157860190903,0.7508413322898629,2.897448262886978
2013-11-04 20:00:00,3.806803128825815,20,0,11,0,3.707338700521141,1.0345477606130797,2.7283026126398746
2013-11-04 21:00:00,3.6059328469172613,21,0,11,0,3.6922165362753128,1.012591797572479,3.806340273733968
2013-11-04 22:00:00,3.087068906851774,22,0,11,0,3.6611214631179045,0.977391324678269,3.718589793803662
2013-11-04 23:00:00,2.1444077080931536,23,0,11,0,3.2939737857739684,1.0587383769947316,3.6196852550377474
2013-11-05 00:00:00,1.8569690997475956,0,1,11,0,2.7884341276010756,0.771036738764856,3.806803128825815
2013-11-05 01:00:00,1.729461080602287,1,1,11,0,2.4194799199183934,0.7505856700177792,3.6059328469172613
2013-11-05 02:00:00,1.5598371776573394,2,1,11,0,1.9687696914123254,0.4200408470923518,3.087068906851774
2013-11-05 03:00:00,1.5851324262230626,3,1,11,0,1.7404247795586107,0.24785431084890167,2.1444077080931536
2013-11-05 04:00:00,1.3742018599870007,4,1,11,0,1.6232333999032036,0.2087065947623773,1.8569690997475956
2013-11-05 05:00:00,1.3048774087403874,5,1,11,0,1.49582826185953,0.17349912017357158,1.729461080602287
2013-11-05 06:00:00,1.5203732848163873,6,1,11,0,1.433074390189165,0.17015029719101735,1.5598371776573394
2013-11-05 07:00:00,2.9179382691114575,7,1,11,0,1.5997867865261817,0.5333967365479455,1.5851324262230626
2013-11-05 08:00:00,2.721961477098461,8,1,11,0,2.0006895554816686,0.9258551277021773,1.3742018599870007
2013-11-05 09:00:00,2.6083631514604098,9,1,11,0,2.3046160598237546,0.8561336986893812,1.3048774087403874
2013-11-05 10:00:00,2.7615522321322445,10,1,11,0,2.6221792928311625,0.6800992760876855,1.5203732848163873
2013-11-05 11:00:00,2.5427258468994167,11,1,11,0,2.737605898257286,0.45235903684533335,2.9179382691114575
2013-11-05 12:00:00,3.371284116149427,12,1,11,0,2.697431229511053,0.4232744636184598,2.721961477098461
2013-11-05 13:00:00,3.535707875632674,13,1,11,0,2.951153949885496,0.7607871981928535,2.6083631514604098
2013-11-05 14:00:00,3.0220599507981167,14,1,11,0,3.090061241600884,0.7810439674297819,2.7615522321322445
2013-11-05 15:00:00,3.4268330735600205,15,1,11,0,3.27352772734012,0.7851395097802633,2.5427258468994167
2013-11-05 16:00:00,3.1414574897772916,16,1,11,0,3.3320663370363235,0.7170019475104428,3.371284116149427
2013-11-05 17:00:00,3.1721876936533815,17,1,11,0,3.2364645131288405,0.49443923995867395,3.535707875632674
2013-11-05 18:00:00,3.5198767499173322,18,1,11,0,3.2862697451302405,0.4646891810520772,3.0220599507981167
2013-11-05 19:00:00,3.209546478954641,19,1,11,0,3.259190245952443,0.3915987418673102,3.4268330735600205
2013-11-05 20:00:00,3.02649895613644,20,1,11,0,3.256119047623507,0.3482152976489123,3.1414574897772916
2013-11-05 21:00:00,3.0938028336769396,21,1,11,0,3.2431850849198622,0.5651948561086946,3.1721876936533815
2013-11-05 22:00:00,2.4249115961728704,22,1,11,0,3.035771593994087,0.7255139135270086,3.5198767499173322
2013-11-05 23:00:00,2.362198494329378,23,1,11,0,2.809732581915157,0.7439310324006745,3.209546478954641
2013-11-06 00:00:00,2.1417743030022165,0,2,11,0,2.600878284013565,0.7509148995701604,3.02649895613644
2013-11-06 01:00:00,1.7114809921234233,1,2,11,0,2.277571706628123,0.5143446205710408,3.0938028336769396
2013-11-06 02:00:00,1.419283646135991,2,2,11,0,2.0244776423251554,0.4385820474213644,2.4249115961728704
2013-11-06 03:00:00,1.417623988023772,3,2,11,0,1.7739764860745095,0.4022838672169118,2.362198494329378
2013-11-06 04:00:00,1.305052715915354,4,2,11,0,1.5381871585069218,0.260912074487381,2.1417743030022165
2013-11-06 05:00:00,1.347249995389441,5,2,11,0,1.4125972274511787,0.18675227885887766,1.7114809921234233
2013-11-06 06:00:00,1.6666231893796697,6,2,11,0,1.3975490194907076,0.1613607635390946,1.419283646135991
2013-11-06 07:00:00,2.327971998865194,7,2,11,0,1.5440289332530541,0.33960948226836996,1.417623988023772
2013-11-06 08:00:00,2.300367575609518,8,2,11,0,1.8219285783758021,0.5076450301331272,1.305052715915354
2013-11-06 09:00:00,3.221669965775926,9,2,11,0,2.096390282569789,0.5705307973380433,1.347249995389441
2013-11-06 10:00:00,3.3833777933843354,10,2,11,0,2.577694430650556,1.0534894692059111,1.6666231893796697
2013-11-06 11:00:00,2.8101165649038458,11,2,11,0,2.899201922744583,1.1706206172213347,2.327971998865194
2013-11-06 12:00:00,3.537058548572395,12,2,11,0,3.0990941193812147,1.1829045828496294,2.300367575609518
2013-11-06 13:00:00,3.6240077338027135,13,2,11,0,3.390692496011121,1.0574796091726106,3.221669965775926
2013-11-06 14:00:00,3.1940915490428927,14,2,11,0,3.36263633320355,0.7304161194826962,3.3833777933843354
2013-11-06 15:00:00,3.5035738827870957,15,2,11,0,3.3858427284185733,0.4791428613578422,2.8101165649038458
2013-11-06 16:00:00,4.456990318162533,16,2,11,0,3.571316489677964,0.5939190652386626,3.537058548572395
2013-11-06 17:00:00,4.253149569698577,17,2,11,0,3.7846279695884113,0.7552156512638836,3.6240077338027135
2013-11-06 18:00:00,3.761241624252015,18,2,11,0,3.9484684385829936,0.7078152109383834,3.1940915490428927
2013-11-06 19:00:00,3.3630227222343714,19,2,11,0,4.045500787768209,0.7223147418221846,3.5035738827870957
2013-11-06 20:00:00,3.1588950676308998,20,2,11,0,3.7572038338079494,0.816465459200176,4.456990318162533
2013-11-06 21:00:00,3.719363705346632,21,2,11,0,3.529818537292812,0.7344641923447456,4.253149569698577
2013-11-06 22:00:00,2.676583718409436,22,2,11,0,3.340561204786878,0.753134447847204,3.761241624252015
2013-11-06 23:00:00,2.2722174927350007,23,2,11,0,3.006456771521403,0.7327121275299852,3.3630227222343714
2013-11-07 00:00:00,1.805568851968007,0,3,11,0,2.802005208786378,0.829338210215505,3.1588950676308998
2013-11-07 01:00:00,1.611760087300377,1,3,11,0,2.336960536621699,0.7110113800094914,3.719363705346632
2013-11-07 02:00:00,1.4552625029622028,2,3,11,0,1.9100311495179965,0.4462135041151812,2.676583718409436
2013-11-07 03:00:00,1.5630020364601929,3,3,11,0,1.6833957418218042,0.276773231593369,2.2722174927350007
2013-11-07 04:00:00,1.4398785438635082,4,3,11,0,1.5551738406142794,0.17012299230729075,1.805568851968007
2013-11-07 05:00:00,1.2937767299464322,5,3,11,0,1.4671526392915382,0.1723467497238597,1.611760087300377
2013-11-07 06:00:00,1.5299521590079654,6,3,11,0,1.4383202100453556,0.17523707824994403,1.4552625029622028
2013-11-07 07:00:00,2.694886369622514,7,3,11,0,1.6004681260534668,0.46514569747205475,1.5630020364601929
2013-11-07 08:00:00,3.7176379398374806,8,3,11,0,2.053214128951821,0.9390392760529332,1.4398785438635082
2013-11-07 09:00:00,2.8493028874254573,9,3,11,0,2.5330033965584726,1.0237747090754954,1.2937767299464322
2013-11-07 10:00:00,2.9565204687418203,10,3,11,0,2.9020645415101622,0.793553824268379,1.5299521590079654
2013-11-07 11:00:00,3.093708180222683,11,3,11,0,3.120840397199315,0.6064278359901915,2.694886369622514
2013-11-07 12:00:00,3.509062061229583,12,3,11,0,3.127300755863365,0.4896589512616962,3.7176379398374806
2013-11-07 13:00:00,3.9477907005360873,13,3,11,0,3.2629502181387013,0.4962372101898908,2.8493028874254573
2013-11-07 14:00:00,3.8247348508562795,14,3,11,0,3.488594845642078,0.5061067997614201,2.9565204687418203
2013-11-07 15:00:00,3.0359095954049504,15,3,11,0,3.6145600482474625,0.650844979171001,3.093708180222683
2013-11-07 16:00:00,4.0234426163994,16,3,11,0,3.5988160661569695,0.7580748304841011,3.509062061229583
2013-11-07 17:00:00,3.080802735699494,17,3,11,0,3.5782004380162182,0.8797915061920851,3.9477907005360873
2013-11-07 18:00:00,5.0767729024558665,18,3,11,0,3.720140318243694,1.0743138623820458,3.8247348508562795
2013-11-07 19:00:00,3.414141353106917,19,3,11,0,3.8627120488350077,1.053540094397081,3.0359095954049504
2013-11-07 20:00:00,3.5033926229494567,20,3,11,0,3.874393392659183,1.0043878938552724,4.0234426163994
2013-11-07 21:00:00,2.966023098242538,21,3,11,0,3.774551313146164,0.9453496651555366,3.080802735699494
2013-11-07 22:00:00,2.9690946225266703,22,3,11,0,3.406514156678142,0.7366506933774173,5.0767729024558665
2013-11-07 23:00:00,2.269370837472764,23,3,11,0,3.03949303658719,0.5673009328111803,3.414141353106917
2013-11-08 00:00:00,1.7911517938426271,0,4,11,0,2.7015958470218155,0.623965280413866,3.5033926229494567
2013-11-08 01:00:00,1.4502371625975872,1,4,11,0,2.256969113171546,0.6448678708745883,2.966023098242538
2013-11-08 02:00:00,1.309488012468282,2,4,11,0,1.891706916268734,0.565059292395643,2.9690946225266703
2013-11-08 03:00:00,1.1927932458096704,3,4,11,0,1.5323185458069781,0.3395840941773877,2.269370837472764
2013-11-08 04:00:00,1.1755469133568324,4,4,11,0,1.3353904949763102,0.19728420108303527,1.7911517938426271
2013-11-08 05:00:00,1.2157361736894725,5,4,11,0,1.245978581324753,0.14889584109051257,1.4502371625975872
2013-11-08 06:00:00,1.473607929082162,6,4,11,0,1.24533695769284,0.16630572323031423,1.309488012468282
2013-11-08 07:00:00,1.8785675987460335,7,4,11,0,1.3456068792226346,0.2639739061847419,1.1927932458096704
2013-11-08 08:00:00,2.8981702345181777,8,4,11,0,1.6600886521018745,0.5547144171466293,1.1755469133568324
2013-11-08 09:00:00,2.313639543106732,9,4,11,0,2.048318365776792,0.678977856924257,1.2157361736894725
2013-11-08 10:00:00,2.358224693061914,10,4,11,0,2.2498623395249764,0.5748990646967944,1.473607929082162
2013-11-08 11:00:00,2.6964239528512532,11,4,11,0,2.4743708415816443,0.45757127379341656,1.8785675987460335
2013-11-08 12:00:00,2.976419363921458,12,4,11,0,2.5940971232078485,0.4694222722114694,2.8981702345181777
2013-11-08 13:00:00,4.28400864698986,13,4,11,0,2.857935929957847,0.7307681068366972,2.313639543106732
2013-11-08 14:00:00,3.466106193557316,14,4,11,0,3.269378054081949,0.7942790924446332,2.358224693061914
2013-11-08 15:00:00,3.6162098301518264,15,4,11,0,3.5001479149649852,0.6607203124677331,2.6964239528512532
2013-11-08 16:00:00,3.519241408600422,16,4,11,0,3.658426249641074,0.6262504379933768,2.976419363921458
2013-11-08 17:00:00,4.1300873844516595,17,4,11,0,3.659496512716858,0.5512228259459729,4.28400864698986
2013-11-08 18:00:00,4.293589320216631,18,4,11,0,3.7819100533922168,0.6175347352970945,3.466106193557316
2013-11-08 19:00:00,3.5922294266652344,19,4,11,0,3.9068597763114354,0.601167621297697,3.6162098301518264
2013-11-08 20:00:00,3.6935696950395993,20,4,11,0,3.935664099352261,0.5402458060057023,3.519241408600422
2013-11-08 21:00:00,3.5201005896247612,21,4,11,0,3.8386993065839654,0.5986237506533169,4.1300873844516595
2013-11-08 22:00:00,3.726277521008241,22,4,11,0,3.6997947154265023,0.5532829290479737,4.293589320216631
2013-11-08 23:00:00,3.152867399022932,23,4,11,0,3.5956106244063233,0.5593687967698354,3.5922294266652344
2013-11-09 00:00:00,3.1801989657227434,0,5,11,1,3.4627987254494124,0.6074140175103648,3.6935696950395993
2013-11-09 01:00:00,2.711098930229017,1,5,11,1,3.301412026605701,0.6503155429955579,3.5201005896247612
2013-11-09 02:00:00,2.2615179292424643,2,5,11,1,2.981833542917279,0.5995440871333048,3.726277521008241
2013-11-09 03:00:00,1.9818044599951932,3,5,11,1,2.622425192266442,0.550068750815038,3.152867399022932
2013-11-09 04:00:00,1.857753788439777,4,5,11,1,2.3149882865093034,0.4574654120447921,3.1801989657227434
2013-11-09 05:00:00,1.761928444665495,5,5,11,1,2.0786733928689203,0.39787556752477093,2.711098930229017
2013-11-09 06:00:00,1.97070770124484,6,5,11,1,1.9243211788850314,0.1985961668854244,2.2615179292424643
2013-11-09 07:00:00,2.6479685783031557,7,5,11,1,1.9821212413688747,0.28601429263785083,1.9818044599951932
2013-11-09 08:00:00,2.754379926278339,8,5,11,1,2.2052250281591816,0.4655880267949884,1.857753788439777
2013-11-09 09:00:00,3.902298363554708,9,5,11,1,2.597116050737481,0.7616419975114223,1.761928444665495
2013-11-09 10:00:00,4.5437396781180786,10,5,11,1,3.2762962624941063,1.5301017590589454,1.97070770124484
2013-11-09 11:00:00,3.554943447350805,11,5,11,1,3.6015625174118724,1.5485137240066973,2.6479685783031557
2013-11-09 12:00:00,4.3885231725021105,12,5,11,1,3.95341335666073,1.618216480445959,2.754379926278339
2013-11-09 13:00:00,4.598231735321368,13,5,11,1,4.209919333212195,1.54054171002458,3.902298363554708
2013-11-09 14:00:00,5.477806620676898,14,5,11,1,4.276550603655962,1.2088753967304393,4.5437396781180786
2013-11-09 15:00:00,5.455768865846746,15,5,11,1,4.696428546848825,1.2974314688711959,3.554943447350805
2013-11-09 16:00:00,4.643980001015607,16,5,11,1,4.988521156929653,1.5669508044063576,4.3885231725021105
2013-11-09 17:00:00,4.332730269713152,17,5,11,1,4.927579320004354,1.5928984173858838,4.598231735321368
2013-11-09 18:00:00,7.575550788160867,18,5,11,1,5.317989290226676,1.8312220209813033,5.477806620676898
2013-11-09 19:00:00,7.771319597374887,19,5,11,1,5.873976015475929,2.0656057120577356,5.455768865846746
2013-11-09 20:00:00,8.386543791853514,20,5,11,1,6.785226405026673,2.8844567169146296,4.643980001015607
2013-11-09 21:00:00,7.01439930500037,21,5,11,1,7.572567310767565,2.5395638276414467,4.332730269713152
2013-11-09 22:00:00,5.331384279567857,22,5,11,1,7.3816413654330555,2.5389489176661355,7.575550788160867
2013-11-09 23:00:00,4.990164700514757,23,5,11,1,6.782793664082392,2.660011640522192,7.771319597374887
2013-11-10 00:00:00,3.996662229341434,0,6,11,1,5.666094659779453,1.560378788872968,8.386543791853514
2013-11-10 01:00:00,2.2428377640191615,1,6,11,1,4.530881021747251,1.4327745007982504,7.01439930500037
2013-11-10 02:00:00,2.2738850464814973,2,6,11,1,3.6839585296768615,1.4332089024781325,5.331384279567857
2013-11-10 03:00:00,1.8614494882954624,3,6,11,1,2.9139605969875486,1.1609661799412772,4.990164700514757
2013-11-10 04:00:00,1.5499132338179027,4,6,11,1,2.195672146407533,0.5527439894945444,3.996662229341434
2013-11-10 05:00:00,1.6020178319011127,5,6,11,1,1.8935675743069271,0.33517255012843905,2.2428377640191615
2013-11-10 06:00:00,1.7602276598534206,6,6,11,1,1.743935065226754,0.25031118853099216,2.2738850464814973
2013-11-10 07:00:00,2.12500170249133,7,6,11,1,1.7002066056432954,0.222034386219472,1.8614494882954624
2013-11-10 08:00:00,2.2754019852731115,8,6,11,1,1.8438323767535243,0.42858430876307435,1.5499132338179027
2013-11-10 09:00:00,3.8199274992599057,9,6,11,1,2.1386670235283005,0.657735325968824,1.6020178319011127
2013-11-10 10:00:00,5.876193501222385,10,6,11,1,3.303425869868091,2.862974146517642,1.7602276598534206
2013-11-10 11:00:00,5.277882969151314,11,6,11,1,3.9210394773087445,2.8193485214699603,2.12500170249133
2013-11-10 12:00:00,3.953288271399629,12,6,11,1,4.586022449537134,2.773994740837652,2.2754019852731115
2013-11-10 13:00:00,4.172165659284622,13,6,11,1,4.875394483165923,2.5562982182703355,3.8199274992599057
2013-11-10 14:00:00,6.118100743647937,14,6,11,1,4.768002552167473,1.6663195849275103,5.876193501222385
2013-11-10 15:00:00,4.623379561666628,15,6,11,1,4.846124119980547,1.5965436161189537,5.277882969151314
2013-11-10 16:00:00,5.340874968866861,16,6,11,1,4.9725707333417395,1.5532745706771556,3.953288271399629
2013-11-10 17:00:00,4.9713705129100765,17,6,11,1,5.305603006673986,1.569510900776829,4.172165659284622
2013-11-10 18:00:00,4.210861551660154,18,6,11,1,4.810634106720559,1.3699695922195516,6.118100743647937
2013-11-10 19:00:00,4.905648637251311,19,6,11,1,4.9118989023477555,1.5191684744876,4.623379561666628
2013-11-10 20:00:00,3.8301398237675746,20,6,11,1,4.6024783274317445,1.4866817372774486,5.340874968866861
2013-11-10 21:00:00,3.253274244726578,21,6,11,1,4.162120295353662,1.3339616653603075,4.9713705129100765
2013-11-10 22:00:00,4.473273277050979,22,6,11,1,4.0462172134260195,1.3953629030945862,4.210861551660154
2013-11-10 23:00:00,3.2618451732747595,23,6,11,1,3.92830267252751,1.3426215857602821,4.905648637251311
2013-11-11 00:00:00,2.3020997951124023,0,0,11,0,3.468302371202411,1.3907520569634804,3.8301398237675746
2013-11-11 01:00:00,1.823858336603721,1,0,11,0,3.1010827213975767,1.5322858653651872,3.253274244726578
2013-11-11 02:00:00,1.57994906888671,2,0,11,0,2.6526756483320746,1.4792051756865259,4.473273277050979
2013-11-11 03:00:00,1.4279133378775561,3,0,11,0,1.8756640032813745,0.4732472341956045,3.2618451732747595
2013-11-11 04:00:00,1.3290680796408776,4,0,11,0,1.6312969643772368,0.30953339620551373,2.3020997951124023
2013-11-11 05:00:00,1.5092513089214394,5,0,11,0,1.4887619186759913,0.24518002880987233,1.823858336603721
2013-11-11 06:00:00,1.456475563234602,6,0,11,0,1.4314273969290376,0.24431086917684638,1.57994906888671
2013-11-11 07:00:00,2.1029360324456374,7,0,11,0,1.5123869516537602,0.3248289737188204,1.4279133378775561
2013-11-11 08:00:00,2.986596334462769,8,0,11,0,1.8262378191511612,0.6203520639601465,1.3290680796408776
2013-11-11 09:00:00,3.1809413353244795,9,0,11,0,2.2910508440527892,0.9158472969859082,1.5092513089214394
2013-11-11 10:00:00,3.2825827757821906,10,0,11,0,2.685311824824833,0.7985334149428254,1.456475563234602
