datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 11:00:00,3.3203646675929672,11,0,11,0,3.4310035456335153,0.7043764088161836,2.917069508361283
2013-11-11 12:00:00,3.504202679974641,12,0,11,0,3.45206914698911,0.6255340099672979,3.6022635394622964
2013-11-11 13:00:00,3.7806755717479734,13,0,11,0,3.484619216649099,0.559026112084008,3.460958710130994
2013-11-11 14:00:00,3.9465872720536552,14,0,11,0,3.5867406263156005,0.5932082240602901,3.4819308004104563
2013-11-11 15:00:00,4.079018163692872,15,0,11,0,3.743257043374474,0.6101786502171817,3.3203646675929672
2013-11-11 16:00:00,3.9062752388288895,16,0,11,0,3.8700849864606552,0.5903989561456484,3.504202679974641
2013-11-11 17:00:00,3.8616463111700976,17,0,11,0,3.9580570929564693,0.6313727869153791,3.7806755717479734
2013-11-11 18:00:00,3.55822301777228,18,0,11,0,3.8756691084377732,0.6168114961391483,3.9465872720536552
2013-11-11 19:00:00,3.5374521935717866,19,0,11,0,3.7756215250937544,0.5959832037858175,4.079018163692872
2013-11-11 20:00:00,3.492647753616461,20,0,11,0,3.666096307488201,0.5800328214340157,3.9062752388288895
2013-11-11 21:00:00,3.4569090244874743,21,0,11,0,3.5548376891797315,0.527291923830516,3.8616463111700976
2013-11-11 22:00:00,2.7655554287036566,22,0,11,0,3.432037800614158,0.6385694781267178,3.55822301777228
2013-11-11 23:00:00,2.534666427699809,23,0,11,0,3.1800246770977765,0.7275706639414458,3.5374521935717866
2013-11-12 00:00:00,2.2772311862768078,0,1,11,0,2.882897129959518,0.7404845613832447,3.492647753616461
2013-11-12 01:00:00,1.945984552335233,1,1,11,0,2.522699438375081,0.6362240368170806,3.4569090244874743
2013-11-12 02:00:00,1.9518291442099949,2,1,11,0,2.254403805010899,0.5312618601417862,2.7655554287036566
2013-11-12 03:00:00,1.8420141713866902,3,1,11,0,2.062740648125926,0.45760922983602476,2.534666427699809
2013-11-12 04:00:00,1.8029224786837403,4,1,11,0,1.933953163008189,0.42616018083858614,2.2772311862768078
2013-11-12 05:00:00,1.9271900784674252,5,1,11,0,1.8811407044069794,0.4254930268986665,1.945984552335233
2013-11-12 06:00:00,2.242467920635902,6,1,11,0,1.9099348508142058,0.44482004974479405,1.9518291442099949
2013-11-12 07:00:00,2.5603692356727663,7,1,11,0,2.0468223035124544,0.49015138273625675,1.8420141713866902
2013-11-12 08:00:00,2.9480701559369877,8,1,11,0,2.3005153282472848,0.573920946062323,1.8029224786837403
2013-11-12 09:00:00,3.0038596655751584,9,1,11,0,2.551105668230361,0.524964971314918,1.9271900784674252
2013-11-12 10:00:00,2.9847350802257027,10,1,11,0,2.8041763273476525,0.46201232174104745,2.242467920635902
2013-11-12 11:00:00,3.033138872615087,11,1,11,0,2.9619092021188638,0.4506099748645139,2.5603692356727663
2013-11-12 12:00:00,3.190053212180459,12,1,11,0,3.0099229689336977,0.4915381803430594,2.9480701559369877
2013-11-12 13:00:00,3.1460554459105925,13,1,11,0,3.095639716056626,0.5364719547653017,3.0038596655751584
2013-11-12 14:00:00,3.8672311882770263,14,1,11,0,3.218804249798612,0.6082275279024385,2.9847350802257027
2013-11-12 15:00:00,3.4933177730783647,15,1,11,0,3.3709276458567987,0.5745858041247768,3.033138872615087
2013-11-12 16:00:00,3.361031735000095,16,1,11,0,3.4491376316610225,0.48901991299124586,3.190053212180459
2013-11-12 17:00:00,3.543765252698668,17,1,11,0,3.5166253457735923,0.4279143568109911,3.1460554459105925
2013-11-12 18:00:00,3.3796256789738557,18,1,11,0,3.488526685190406,0.3502533745421852,3.8672311882770263
2013-11-12 19:00:00,3.5600800509360435,19,1,11,0,3.4553379512331563,0.36942424550089403,3.4933177730783647
2013-11-12 20:00:00,3.172010081988241,20,1,11,0,3.4508312434908834,0.37109831320926107,3.361031735000095
2013-11-12 21:00:00,3.189947548721912,21,1,11,0,3.3552202757537137,0.41057479976922573,3.543765252698668
2013-11-12 22:00:00,3.3688629341412173,22,1,11,0,3.311108344232752,0.45705029282222737,3.3796256789738557
2013-11-12 23:00:00,3.2501502686482553,23,1,11,0,3.2946264662879226,0.5324726755628262,3.5600800509360435
2013-11-13 00:00:00,2.689650766173388,0,2,11,0,3.187355076416292,0.5901682159092072,3.172010081988241
2013-11-13 01:00:00,2.3656087755630404,1,2,11,0,3.030997479082051,0.6692620271295721,3.189947548721912
2013-11-13 02:00:00,2.4485300942418142,2,2,11,0,2.804511906962015,0.6789966544509354,3.3688629341412173
2013-11-13 03:00:00,2.281183411730264,3,2,11,0,2.526767850969051,0.47952064599981004,3.2501502686482553
2013-11-13 04:00:00,2.1863052437136195,4,2,11,0,2.3516797237913374,0.37464460912158937,2.689650766173388
2013-11-13 05:00:00,2.236888992549734,5,2,11,0,2.285400179253538,0.33342486273503846,2.3656087755630404
2013-11-13 06:00:00,2.410228948854028,6,2,11,0,2.260193802343439,0.2970852492441037,2.4485300942418142
2013-11-13 07:00:00,2.8322438357097663,7,2,11,0,2.345466941618551,0.35243894009987325,2.281183411730264
2013-11-13 08:00:00,3.0872375593738806,8,2,11,0,2.544091854382471,0.4300792213498042,2.1863052437136195
2013-11-13 09:00:00,2.9410617567968242,9,2,11,0,2.742917586762021,0.3955645388530744,2.236888992549734
2013-11-13 10:00:00,3.0854607354216697,10,2,11,0,2.9231812209538166,0.29089573955142345,2.410228948854028
2013-11-13 11:00:00,3.0779710136485203,11,2,11,0,3.030872792050714,0.25395994325457083,2.8322438357097663
2013-11-13 12:00:00,3.2564451802527885,12,2,11,0,3.0614874567961805,0.26859960622267015,3.0872375593738806
2013-11-13 13:00:00,3.531593885339863,13,2,11,0,3.183631391847476,0.4115121597581764,2.9410617567968242
2013-11-13 14:00:00,3.422242047249849,14,2,11,0,3.3007543349037114,0.46680762221960653,3.0854607354216697
2013-11-13 15:00:00,3.2651758798469364,15,2,11,0,3.344262810385523,0.46398391513129544,3.0779710136485203
2013-11-13 16:00:00,3.1645117749961407,16,2,11,0,3.3513922081650662,0.45079394871619577,3.2564451802527885
2013-11-13 17:00:00,3.3929378923667657,17,2,11,0,3.3051575129714563,0.36938751198238234,3.531593885339863
2013-11-13 18:00:00,3.4648807795250414,18,2,11,0,3.307617438927181,0.28602529316242653,3.422242047249849
2013-11-13 19:00:00,3.38566751082428,19,2,11,0,3.3327635127627904,0.2663178786598379,3.2651758798469364
2013-11-13 20:00:00,3.26513616912464,20,2,11,0,3.3916841045833386,0.2537336448772889,3.1645117749961407
2013-11-13 21:00:00,3.141116783884515,21,2,11,0,3.356507311530193,0.31035668247806814,3.3929378923667657
2013-11-13 22:00:00,2.999298053532991,22,2,11,0,3.2471371175657713,0.36748611584196195,3.4648807795250414
2013-11-13 23:00:00,2.79572195523528,23,2,11,0,3.1451569875248873,0.41358008952981073,3.38566751082428
2013-11-14 00:00:00,2.4603015849624317,0,3,11,0,2.925184109863055,0.45566035898321333,3.26513616912464
2013-11-14 01:00:00,2.315264148667358,1,3,11,0,2.7287948621297304,0.441898592917584,3.141116783884515
2013-11-14 02:00:00,2.318387052590808,2,3,11,0,2.552364538010993,0.43299608221893643,2.999298053532991
2013-11-14 03:00:00,2.0304787636135004,3,3,11,0,2.343217019110695,0.33195541244903204,2.79572195523528
2013-11-14 04:00:00,2.0555164770099528,4,3,11,0,2.220706852435838,0.38821527256054833,2.4603015849624317
2013-11-14 05:00:00,2.0307687909703764,5,3,11,0,2.14621856504527,0.5317942223442562,2.315264148667358
2013-11-14 06:00:00,2.1805513876605875,6,3,11,0,2.084365856293548,0.5506577278930106,2.318387052590808
2013-11-14 07:00:00,2.822383393039973,7,3,11,0,2.178029520318264,0.6420630815736862,2.0304787636135004
2013-11-14 08:00:00,3.1458587929108295,8,3,11,0,2.4327727461998205,0.7413997926280028,2.0555164770099528
2013-11-14 09:00:00,3.492294497687439,9,3,11,0,2.759952701711524,0.777532071099975,2.0307687909703764
2013-11-14 10:00:00,3.3302947247883545,10,3,11,0,3.0804736951987177,0.6907668438145081,2.1805513876605875
2013-11-14 11:00:00,3.293104940583993,11,3,11,0,3.269001697414786,0.5730744317618625,2.822383393039973
2013-11-14 12:00:00,3.7092396984100535,12,3,11,0,3.413509427310419,0.5672073442121808,3.1458587929108295
2013-11-14 13:00:00,3.768339020816407,13,3,11,0,3.485088204152959,0.547987040343696,3.492294497687439
2013-11-14 14:00:00,4.035780264357231,14,3,11,0,3.629921623302893,0.6135907302341438,3.3302947247883545
2013-11-14 15:00:00,3.604183351313003,15,3,11,0,3.7540313774737615,0.6488009271589835,3.293104940583993
2013-11-14 16:00:00,3.7595621337989464,16,3,11,0,3.7596432623874203,0.6497974544797605,3.7092396984100535
2013-11-14 17:00:00,3.724114878674287,17,3,11,0,3.794450068049,0.7295925025569175,3.768339020816407
2013-11-14 18:00:00,3.5191730162628514,18,3,11,0,3.7024925765696586,0.6808829367857824,4.035780264357231
2013-11-14 19:00:00,3.6090245720231753,19,3,11,0,3.6514196173592297,0.6537648212988544,3.604183351313003
2013-11-14 20:00:00,3.646060684182865,20,3,11,0,3.670975213567521,0.660186249766811,3.7595621337989464
2013-11-14 21:00:00,3.2540065013651613,21,3,11,0,3.5735706231351476,0.6334808408678844,3.724114878674287
2013-11-14 22:00:00,3.1220850210286293,22,3,11,0,3.470969105869702,0.7018751204776837,3.5191730162628514
2013-11-14 23:00:00,2.977326837810251,23,3,11,0,3.3332647842255554,0.747485135747227,3.6090245720231753
2013-11-15 00:00:00,2.75190002977401,0,4,11,0,3.116237901390834,0.7140461316935119,3.646060684182865
2013-11-15 01:00:00,2.6659932374995514,1,4,11,0,2.9191513596199763,0.6620558149462482,3.2540065013651613
2013-11-15 02:00:00,2.4452196102285524,2,4,11,0,2.76150101454407,0.5944295085700292,3.1220850210286293
2013-11-15 03:00:00,2.38178243514727,3,4,11,0,2.6172493402018153,0.5472847423941528,2.977326837810251
2013-11-15 04:00:00,2.5327342135796163,4,4,11,0,2.50499144435959,0.5594871498042553,2.75190002977401
2013-11-15 05:00:00,2.4845664118112674,5,4,11,0,2.4920775073235557,0.6133968129724513,2.6659932374995514
2013-11-15 06:00:00,2.543784359603237,6,4,11,0,2.4755217934997886,0.6631602922327692,2.4452196102285524
2013-11-15 07:00:00,2.9981408496190327,7,4,11,0,2.5748136912112094,0.7127978149242384,2.38178243514727
2013-11-15 08:00:00,3.2464863402825745,8,4,11,0,2.768522818926494,0.75352508277287,2.5327342135796163
2013-11-15 09:00:00,3.1019902296782753,9,4,11,0,2.8920612742169105,0.7315743898650097,2.4845664118112674
2013-11-15 10:00:00,3.2042971807708844,10,4,11,0,3.0712932123035075,0.6704834173478623,2.543784359603237
2013-11-15 11:00:00,3.2771133181216907,11,4,11,0,3.186633871100767,0.6292298867078655,2.9981408496190327
2013-11-15 12:00:00,3.545922016658986,12,4,11,0,3.239993483673602,0.6445688840154835,3.2464863402825745
2013-11-15 13:00:00,3.6456977308712326,13,4,11,0,3.3786862213483246,0.6546802131019267,3.1019902296782753
2013-11-15 14:00:00,3.495670520535238,14,4,11,0,3.4536869997890345,0.6427788559888249,3.2042971807708844
2013-11-15 15:00:00,3.5828169849947624,15,4,11,0,3.5240209786071675,0.6556170049430377,3.2771133181216907
2013-11-15 16:00:00,3.8488242243503605,16,4,11,0,3.603355202452443,0.6679645023478988,3.545922016658986
2013-11-15 17:00:00,3.6334272964850993,17,4,11,0,3.6325686393990337,0.7691908153021084,3.6456977308712326
2013-11-15 18:00:00,3.923014885569577,18,4,11,0,3.714653096276899,0.8132730092537338,3.495670520535238
2013-11-15 19:00:00,3.8744909054442647,19,4,11,0,3.81428083347312,0.8362598229942365,3.5828169849947624
2013-11-15 20:00:00,4.265361448080228,20,4,11,0,3.913924597361758,0.8799403671299856,3.8488242243503605
2013-11-15 21:00:00,3.5064455247042097,21,4,11,0,3.9152045839581557,0.8241886732435759,3.6334272964850993
2013-11-15 22:00:00,3.4296730118944523,22,4,11,0,3.8235780710313514,0.8222223730487501,3.923014885569577
2013-11-15 23:00:00,3.49294067586685,23,4,11,0,3.6899306285173217,0.8438782043712241,3.8744909054442647
2013-11-16 00:00:00,3.0873612269906947,0,5,11,1,3.491327262623178,0.7801676867924351,4.265361448080228
2013-11-16 01:00:00,2.786561616164153,1,5,11,1,3.2722172897215303,0.7645482800439446,3.5064455247042097
2013-11-16 02:00:00,2.591036252801038,2,5,11,1,3.076765072939788,0.8034278082966878,3.4296730118944523
2013-11-16 03:00:00,2.810633762732922,3,5,11,1,2.912692125390175,0.804460984142322,3.49294067586685
2013-11-16 04:00:00,2.711029335901959,4,5,11,1,2.7634428579850945,0.7845456877745648,3.0873612269906947
2013-11-16 05:00:00,2.598778708251721,5,5,11,1,2.7051145038805835,0.8497460829313983,2.786561616164153
2013-11-16 06:00:00,2.4971069940076123,6,5,11,1,2.649605291084456,0.8428977679674675,2.591036252801038
2013-11-16 07:00:00,2.9109459916828175,7,5,11,1,2.6385122818995286,0.762491458441447,2.810633762732922
2013-11-16 08:00:00,3.241730082489662,8,5,11,1,2.7456087536027884,0.7442869286811741,2.711029335901959
2013-11-16 09:00:00,3.4787744021535496,9,5,11,1,2.9194005541757204,0.7481376394488749,2.598778708251721
2013-11-16 10:00:00,3.5896091561333883,10,5,11,1,3.1856566545904386,0.6991970862701778,2.4971069940076123
2013-11-16 11:00:00,3.6464121415518043,11,5,11,1,3.4075283669102685,0.6503014842541078,2.9109459916828175
2013-11-16 12:00:00,3.7631773928757,12,5,11,1,3.5688581497516303,0.6378545084389723,3.241730082489662
2013-11-16 13:00:00,3.9260040321621723,13,5,11,1,3.681840801105984,0.5961347326247624,3.4787744021535496
2013-11-16 14:00:00,3.9847546466723482,14,5,11,1,3.8103318421688486,0.6348825828128847,3.5896091561333883
2013-11-16 15:00:00,3.869226408431144,15,5,11,1,3.898222163997289,0.7213609501448531,3.6464121415518043
2013-11-16 16:00:00,4.223838440740214,16,5,11,1,3.954174167901239,0.7507503122548851,3.7631773928757
2013-11-16 17:00:00,4.186553320751432,17,5,11,1,4.054207326720509,0.7783944824778867,3.9260040321621723
2013-11-16 18:00:00,4.177919582987278,18,5,11,1,4.086548373365227,0.79785775341598,3.9847546466723482
2013-11-16 19:00:00,4.246052609690905,19,5,11,1,4.161929844743514,0.7637503142486891,3.869226408431144
2013-11-16 20:00:00,3.954523248115956,20,5,11,1,4.183075371429098,0.7408682605558677,4.223838440740214
2013-11-16 21:00:00,3.96374024652156,21,5,11,1,4.091181854075641,0.7453629612991866,4.186553320751432
2013-11-16 22:00:00,4.4812144877553415,22,5,11,1,4.180340973523167,0.8755487844965112,4.177919582987278
2013-11-16 23:00:00,4.548927219494588,23,5,11,1,4.203486282274032,0.9015765259223288,4.246052609690905
2013-11-17 00:00:00,3.3845304847106363,0,6,11,1,4.148452991914065,0.9919287428519757,3.954523248115956
2013-11-17 01:00:00,3.0076770196520957,1,6,11,1,3.984104111083734,1.0717568694411754,3.96374024652156
2013-11-17 02:00:00,2.6334924044253234,2,6,11,1,3.5392155665794403,1.0185540830896216,4.4812144877553415
2013-11-17 03:00:00,2.617200668919446,3,6,11,1,3.107119403705173,0.871717685917368,4.548927219494588
2013-11-17 04:00:00,2.546019887300239,4,6,11,1,2.777273355710529,0.682822564252059,3.3845304847106363
2013-11-17 05:00:00,2.5778578118642965,5,6,11,1,2.6372900420243828,0.6967264962948718,3.0076770196520957
2013-11-17 06:00:00,2.6027149564343084,6,6,11,1,2.5873927605062796,0.715430274970568,2.6334924044253234
2013-11-17 07:00:00,2.884815566901079,7,6,11,1,2.609218778252167,0.7264421751926449,2.617200668919446
2013-11-17 08:00:00,3.0737633019950756,8,6,11,1,2.7266049312002956,0.7221378468908517,2.546019887300239
2013-11-17 09:00:00,3.6745285614267655,9,6,11,1,2.910408232199733,0.725227833843153,2.5778578118642965
2013-11-17 10:00:00,4.023305360124934,10,6,11,1,3.254477289578531,0.7788230780178278,2.6027149564343084
2013-11-17 11:00:00,4.327897934079432,11,6,11,1,3.6471007911926088,0.8274584902581079,2.884815566901079
2013-11-17 12:00:00,4.072530942322374,12,6,11,1,3.91741719039495,0.7594497774445546,3.0737633019950756
2013-11-17 13:00:00,4.187167324945759,13,6,11,1,4.12591205877152,0.7217384080118455,3.6745285614267655
2013-11-17 14:00:00,4.211581773277304,14,6,11,1,4.188379834959036,0.7158736511331036,4.023305360124934
2013-11-17 15:00:00,4.1264806969561585,15,6,11,1,4.156266572840695,0.6689366870665583,4.327897934079432
2013-11-17 16:00:00,5.33710761927644,16,6,11,1,4.347273673556271,0.9278863724025311,4.072530942322374
2013-11-17 17:00:00,3.8681815470877923,17,6,11,1,4.433564090693724,1.0771178331467572,4.187167324945759
2013-11-17 18:00:00,3.7388422052916357,18,6,11,1,4.320194287234821,1.1130122960426891,4.211581773277304
2013-11-17 19:00:00,3.3859081421367017,19,6,11,1,4.158463782292526,1.172268121458569,4.1264806969561585
2013-11-17 20:00:00,3.3427701661227167,20,6,11,1,3.8066759459862802,0.899770854779561,5.33710761927644
2013-11-17 21:00:00,3.26123592374694,21,6,11,1,3.475842936799935,0.6389166217525989,3.8681815470877923
2013-11-17 22:00:00,3.1093007577214085,22,6,11,1,3.3451727315863438,0.6533842641508497,3.7388422052916357
2013-11-17 23:00:00,3.3472954412469655,23,6,11,1,3.3000185259553096,0.7113373428511597,3.3859081421367017
2013-11-18 00:00:00,2.627056312774319,0,0,11,0,3.1453981445650925,0.7095903024458236,3.3427701661227167
2013-11-18 01:00:00,2.4640552401870046,1,0,11,0,2.981155671126476,0.7563929228968033,3.26123592374694
2013-11-18 02:00:00,2.439378962881356,2,0,11,0,2.7838558229587584,0.7881489000817323,3.1093007577214085
2013-11-18 03:00:00,2.1970866718761974,3,0,11,0,2.534904091868676,0.6876213621609666,3.3472954412469655
2013-11-18 04:00:00,2.087460992172999,4,0,11,0,2.33975378975729,0.6859969269740155,2.627056312774319
2013-11-18 05:00:00,2.145666043421379,5,0,11,0,2.239453991899015,0.6825276001006545,2.4640552401870046
2013-11-18 06:00:00,2.4087342793842788,6,0,11,0,2.204136218922673,0.6722771425118439,2.439378962881356
2013-11-18 07:00:00,2.949217008623377,7,0,11,0,2.295516251061271,0.682028399853663,2.1970866718761974
2013-11-18 08:00:00,3.2263677781377673,8,0,11,0,2.5732538731943198,0.7439147631742634,2.087460992172999
2013-11-18 09:00:00,3.335165991712312,9,0,11,0,2.842625724178147,0.6930562789275524,2.145666043421379
2013-11-18 10:00:00,3.2255650883662246,10,0,11,0,3.0984407813260813,0.5838789239906131,2.4087342793842788
2013-11-18 11:00:00,3.258760023032451,11,0,11,0,3.24968636667267,0.5678211630556543,2.949217008623377
2013-11-18 12:00:00,3.499151834312922,12,0,11,0,3.3128868906465985,0.6400790024399251,3.2263677781377673
2013-11-18 13:00:00,3.438877545956148,13,0,11,0,3.3537168430011994,0.6574197777982004,3.335165991712312
2013-11-18 14:00:00,3.4171895723718344,14,0,11,0,3.403295923826928,0.6665783613594424,3.2255650883662246
2013-11-18 15:00:00,3.187350231820125,15,0,11,0,3.388576157671693,0.6616312844760123,3.258760023032451
2013-11-18 16:00:00,3.2663508591184165,16,0,11,0,3.3191575031117115,0.6213830162055444,3.499151834312922
2013-11-18 17:00:00,3.4346540637946266,17,0,11,0,3.3325143861395645,0.6611072469855003,3.438877545956148
2013-11-18 18:00:00,3.373054161852116,18,0,11,0,3.3090857735421135,0.6796267149832899,3.4171895723718344
2013-11-18 19:00:00,3.284716029924942,19,0,11,0,3.3149108505608265,0.6707526163360601,3.187350231820125
2013-11-18 20:00:00,3.5007642814506688,20,0,11,0,3.408532608012775,0.6743429611839148,3.2663508591184165
2013-11-18 21:00:00,3.163268506543545,21,0,11,0,3.3555661599690496,0.6528570522086037,3.4346540637946266
2013-11-18 22:00:00,3.0624466414703484,22,0,11,0,3.286818417113352,0.6543801231147502,3.373054161852116
2013-11-18 23:00:00,3.056691342804792,23,0,11,0,3.2378936154710556,0.6872771194691619,3.284716029924942
2013-11-19 00:00:00,2.5239572817265388,0,1,11,0,3.042445217859053,0.705605457335623,3.5007642814506688
2013-11-19 01:00:00,2.3240089054926334,1,1,11,0,2.82934060795305,0.7257164764506592,3.163268506543545
2013-11-19 02:00:00,2.2330743622913136,2,1,11,0,2.6174855923710347,0.7123341752366584,3.0624466414703484
2013-11-19 03:00:00,2.1203999950828285,3,1,11,0,2.395147550094176,0.6241345404629749,3.056691342804792
2013-11-19 04:00:00,2.095539279031478,4,1,11,0,2.222730201756535,0.5669847266338653,2.5239572817265388
2013-11-19 05:00:00,1.9755688832162541,5,1,11,0,2.1373783374414153,0.5585160292228492,2.3240089054926334
2013-11-19 06:00:00,2.303380366534831,6,1,11,0,2.110182045280395,0.5835148852904161,2.2330743622913136
2013-11-19 07:00:00,2.836537572816949,7,1,11,0,2.2039860068387984,0.6280801395399405,2.1203999950828285
2013-11-19 08:00:00,2.8741670990419057,8,1,11,0,2.4178642689209653,0.6583699152416961,2.095539279031478
2013-11-19 09:00:00,2.6849223263857502,9,1,11,0,2.5923331604332005,0.6101394560798095,1.9755688832162541
2013-11-19 10:00:00,3.0633706824345506,10,1,11,0,2.7879266676537875,0.556721817122562,2.303380366534831
2013-11-19 11:00:00,3.136312455670124,11,1,11,0,2.9177344185875267,0.5356157039465606,2.836537572816949
2013-11-19 12:00:00,3.186957271959558,12,1,11,0,2.9776519696912396,0.5274232142606913,2.8741670990419057
2013-11-19 13:00:00,3.5835340326301615,13,1,11,0,3.126373158949932,0.5461091040101054,2.6849223263857502
2013-11-19 14:00:00,3.8268949010874582,14,1,11,0,3.3438736334564485,0.5892845155552181,3.0633706824345506
2013-11-19 15:00:00,3.675070902047208,15,1,11,0,3.507486437953959,0.5901798179475656,3.136312455670124
2013-11-19 16:00:00,3.8597914290120356,16,1,11,0,3.667569892448428,0.5575624019826564,3.186957271959558
2013-11-19 17:00:00,3.5567360535538506,17,1,11,0,3.7761672550441503,0.49555139737613246,3.5835340326301615
2013-11-19 18:00:00,3.6665291368256487,18,1,11,0,3.699050014661149,0.48198559846675915,3.8268949010874582
2013-11-19 19:00:00,3.5720479625669186,19,1,11,0,3.6774443124241185,0.45217496013060443,3.675070902047208
2013-11-19 20:00:00,3.2901086162254027,20,1,11,0,3.592489161222511,0.4669246671766316,3.8597914290120356
2013-11-19 21:00:00,3.3732565993068206,21,1,11,0,3.485696534305402,0.4787246992483425,3.5567360535538506
2013-11-19 22:00:00,3.2445540315670347,22,1,11,0,3.4406404363874414,0.5043077087693998,3.6665291368256487
2013-11-19 23:00:00,3.022670919842494,23,1,11,0,3.3130871324073508,0.5250915913011407,3.5720479625669186
2013-11-20 00:00:00,2.228573188180928,0,2,11,0,3.083069571854414,0.620037345025776,3.2901086162254027
2013-11-20 01:00:00,2.428869411217534,1,2,11,0,2.8256252732753677,0.6713435045976763,3.3732565993068206
2013-11-20 02:00:00,2.379514152891944,2,2,11,0,2.5928153570731274,0.5891588196783208,3.2445540315670347
2013-11-20 03:00:00,2.233059138800419,3,2,11,0,2.3919902764512067,0.47069084456729965,3.022670919842494
2013-11-20 04:00:00,2.2228885375018863,4,2,11,0,2.2991262233832304,0.47014716255382316,2.228573188180928
2013-11-20 05:00:00,2.110361929701188,5,2,11,0,2.263778442855451,0.45763480750377133,2.428869411217534
2013-11-20 06:00:00,2.4217845598331427,6,2,11,0,2.237421426905365,0.4523022795751704,2.379514152891944
2013-11-20 07:00:00,2.8653413217288146,7,2,11,0,2.3220546080566518,0.49380640852090246,2.233059138800419
2013-11-20 08:00:00,3.024104066340185,8,2,11,0,2.5376988911650558,0.5678693055377868,2.2228885375018863
2013-11-20 09:00:00,3.0204924505424526,9,2,11,0,2.7377663526120326,0.5644063558388931,2.110361929701188
2013-11-20 10:00:00,3.28547491739052,10,2,11,0,2.95337525417078,0.5127060001923599,2.4217845598331427
2013-11-20 11:00:00,3.4851966886575596,11,2,11,0,3.125042179598603,0.49740085717084637,2.8653413217288146
2013-11-20 12:00:00,3.3249580448690015,12,2,11,0,3.2337709598712165,0.48633134452620386,3.024104066340185
2013-11-20 13:00:00,3.6195234217220658,13,2,11,0,3.3492698909489853,0.4535039898322455,3.0204924505424526
2013-11-20 14:00:00,3.5513632410595233,14,2,11,0,3.4668577563667786,0.45506525576527856,3.28547491739052
2013-11-20 15:00:00,3.769507819487602,15,2,11,0,3.5687859817169354,0.527622604536263,3.4851966886575596
2013-11-20 16:00:00,3.921679154951485,16,2,11,0,3.6383789220226803,0.5688764900377947,3.3249580448690015
2013-11-20 17:00:00,3.881714622500056,17,2,11,0,3.7517319745613746,0.6028921205879056,3.6195234217220658
2013-11-20 18:00:00,3.7830838064020504,18,2,11,0,3.823589646876419,0.5818737934419053,3.5513632410595233
2013-11-20 19:00:00,3.662723112654625,19,2,11,0,3.8056877348200158,0.5098772671832886,3.769507819487602
2013-11-20 20:00:00,3.3845778059823854,20,2,11,0,3.758755153690037,0.4345268159456428,3.921679154951485
2013-11-20 21:00:00,3.1662267861438447,21,2,11,0,3.5796585159266017,0.4094786381222366,3.881714622500056
2013-11-20 22:00:00,3.1091198607391557,22,2,11,0,3.3819210639655917,0.41168685390466236,3.7830838064020504
2013-11-20 23:00:00,2.904427622716226,23,2,11,0,3.2185229062698704,0.39788892103251555,3.662723112654625
2013-11-21 00:00:00,2.654894240319997,0,3,11,0,3.0201037011918106,0.38594763333836307,3.3845778059823854
2013-11-21 01:00:00,2.5885584996252913,1,3,11,0,2.8916889926530103,0.3944962802663979,3.1662267861438447
2013-11-21 02:00:00,2.373327991809686,2,3,11,0,2.7271961865939343,0.393543286921781,3.1091198607391557
2013-11-21 03:00:00,2.2214382051471113,3,3,11,0,2.540772547960676,0.36368530152808703,2.904427622716226
2013-11-21 04:00:00,2.252921341862223,4,3,11,0,2.3958249487632495,0.38638478947312055,2.654894240319997
2013-11-21 05:00:00,2.1164501278394523,5,3,11,0,2.2763290374770526,0.3433858505552654,2.5885584996252913
2013-11-21 06:00:00,2.483076559968214,6,3,11,0,2.243652087711064,0.32647207721141175,2.373327991809686
2013-11-21 07:00:00,2.8377650316217693,7,3,11,0,2.3444700607127937,0.3709752476564292,2.2214382051471113
2013-11-21 08:00:00,3.258845525906533,8,3,11,0,2.540612065242198,0.4402510764692124,2.252921341862223
2013-11-21 09:00:00,3.011797743026641,9,3,11,0,2.805182087248847,0.5094981699756406,2.1164501278394523
2013-11-21 10:00:00,3.1531439259738434,10,3,11,0,2.9931805882614317,0.4071889769871769,2.483076559968214
2013-11-21 11:00:00,3.040961923641922,11,3,11,0,3.0703372651919643,0.3922817021890949,2.8377650316217693
2013-11-21 12:00:00,3.1265197180264384,12,3,11,0,3.1208502149350057,0.3500477656931505,3.258845525906533
2013-11-21 13:00:00,3.702065173501342,13,3,11,0,3.1827196225325003,0.3517695096330265,3.011797743026641
2013-11-21 14:00:00,3.68463484531231,14,3,11,0,3.356886672354911,0.43200691406135405,3.1531439259738434
2013-11-21 15:00:00,3.507476492683097,15,3,11,0,3.492980647565291,0.41428167874411365,3.040961923641922
2013-11-21 16:00:00,4.316653063183697,16,3,11,0,3.6800798975399496,0.573293902501368,3.1265197180264384
2013-11-21 17:00:00,3.8441319520033956,17,3,11,0,3.813948207635637,0.6353482520001488,3.702065173501342
2013-11-21 18:00:00,3.797983795133272,18,3,11,0,3.8264194535922775,0.6447213395250955,3.68463484531231
2013-11-21 19:00:00,3.7739863534926843,19,3,11,0,3.8917302910242775,0.6324895470365255,3.507476492683097
2013-11-21 20:00:00,3.8729256606047007,20,3,11,0,3.9006569969202673,0.5067230847773037,4.316653063183697
2013-11-21 21:00:00,3.4190415619187777,21,3,11,0,3.7649924103764434,0.49150129245499524,3.8441319520033956
