datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,17.526688856312795,19,0,11,0,19.560618739661326,2.3913683744907277,19.76476469886765
2013-11-11 20:00:00,18.322115060358552,20,0,11,0,19.245576911601763,2.4515631794227133,19.11878249213247
2013-11-11 21:00:00,17.852727289763358,21,0,11,0,19.11914742212198,2.3348772355040297,18.607246620893108
2013-11-11 22:00:00,16.5799428390857,22,0,11,0,18.10926535519704,2.1366383233945867,21.94227398669791
2013-11-11 23:00:00,13.545818838984372,23,0,11,0,17.034499195982253,2.216033054333882,17.526688856312795
2013-11-12 00:00:00,13.882636680318024,0,1,11,0,15.961801540056124,2.633726299746975,18.322115060358552
2013-11-12 01:00:00,13.34198958140466,1,1,11,0,14.738180387128594,1.8874030828023385,17.852727289763358
2013-11-12 02:00:00,12.347559656268587,2,1,11,0,13.717453222404457,1.4824746991782671,16.5799428390857
2013-11-12 03:00:00,12.274698165307946,3,1,11,0,12.992798430381427,1.1503205760806008,13.545818838984372
2013-11-12 04:00:00,13.485038340530382,4,1,11,0,13.035978269664623,1.6177830528723096,13.882636680318024
2013-11-12 05:00:00,12.37491050483223,5,1,11,0,12.687285403506515,1.7088926847772365,13.34198958140466
2013-11-12 06:00:00,14.478185211660566,6,1,11,0,12.869486357108928,1.8333246475173575,12.347559656268587
2013-11-12 07:00:00,18.149438595945497,7,1,11,0,14.063428671516549,2.8847178926896664,12.274698165307946
2013-11-12 08:00:00,17.11050560538606,8,1,11,0,15.009941943450073,3.123214091618676,13.485038340530382
2013-11-12 09:00:00,22.396760385146024,9,1,11,0,16.80121492530705,3.3071859363693297,12.37491050483223
2013-11-12 10:00:00,19.11082039756894,10,1,11,0,18.901799494606532,3.5690142242635043,14.478185211660566
2013-11-12 11:00:00,27.752253586834826,11,1,11,0,20.65057190456294,4.433959648674532,18.149438595945497
2013-11-12 12:00:00,27.369894979641085,12,1,11,0,23.143601206821184,4.85242841596962,17.11050560538606
2013-11-12 13:00:00,19.034367970315312,13,1,11,0,23.810793991463054,4.918343960747932,22.396760385146024
2013-11-12 14:00:00,21.851882282150484,14,1,11,0,23.305805293792986,5.11540643404798,19.11082039756894
2013-11-12 15:00:00,22.013414978040853,15,1,11,0,23.207318547078383,4.56601485891714,27.752253586834826
2013-11-12 16:00:00,19.021242110910226,16,1,11,0,21.342727814034276,3.902571748257827,27.369894979641085
2013-11-12 17:00:00,19.664053775483424,17,1,11,0,20.53783357384604,3.3844786187585645,19.034367970315312
2013-11-12 18:00:00,18.596501689792614,18,1,11,0,20.50375755404569,3.154888512729837,21.851882282150484
2013-11-12 19:00:00,17.26331851554276,19,1,11,0,18.999784887331558,2.147796687361567,22.013414978040853
2013-11-12 20:00:00,17.765148438685276,20,1,11,0,18.404091691450013,1.7472406922246833,19.021242110910226
2013-11-12 21:00:00,16.844262652837426,21,1,11,0,17.975081739908042,1.6360927506136596,19.664053775483424
2013-11-12 22:00:00,15.214644774210548,22,1,11,0,17.10932624069127,1.288628200110807,18.596501689792614
2013-11-12 23:00:00,14.932150607784711,23,1,11,0,16.494522186037216,1.974024095307155,17.26331851554276
2013-11-13 00:00:00,12.71744291424673,0,2,11,0,15.472751024987444,2.35504363420957,17.765148438685276
2013-11-13 01:00:00,12.567623178851216,1,2,11,0,14.346984814092592,2.2413766342020582,16.844262652837426
2013-11-13 02:00:00,11.709941070938397,2,2,11,0,13.308372810490388,2.098046805373347,15.214644774210548
2013-11-13 03:00:00,11.318201282716464,3,2,11,0,12.414373622125348,1.3656928330920433,14.932150607784711
2013-11-13 04:00:00,11.336918050604078,4,2,11,0,11.889283824024728,0.8772591259383661,12.71744291424673
2013-11-13 05:00:00,11.976718470846654,5,2,11,0,11.598745080328095,0.5217661224374711,12.567623178851216
2013-11-13 06:00:00,13.752799551659772,6,2,11,0,11.821373921502124,0.8830982638664343,11.709941070938397
2013-11-13 07:00:00,20.09186668980025,7,2,11,0,13.518988472171033,3.3992446985233276,11.318201282716464
2013-11-13 08:00:00,16.188298859717644,8,2,11,0,14.96992550681369,3.7612437843837676,11.336918050604078
2013-11-13 09:00:00,17.73061249436591,9,2,11,0,16.197708854858593,3.2921485971815367,11.976718470846654
2013-11-13 10:00:00,20.452279036228166,10,2,11,0,18.142197034325978,3.4476126249501893,13.752799551659772
2013-11-13 11:00:00,20.3188207692745,11,2,11,0,18.372131482141658,3.0269984349738484,20.09186668980025
2013-11-13 12:00:00,20.20630675570018,12,2,11,0,19.38711877112389,3.2681278866995527,16.188298859717644
2013-11-13 13:00:00,19.276126298714132,13,2,11,0,20.13738215780861,2.90593199302395,17.73061249436591
2013-11-13 14:00:00,21.378676536752906,14,2,11,0,19.965877870753484,2.448786477251858,20.452279036228166
2013-11-13 15:00:00,20.67190776722396,15,2,11,0,20.526685184135392,2.346452752086067,20.3188207692745
2013-11-13 16:00:00,18.329437281023033,16,2,11,0,20.03609940403713,1.928546536128156,20.20630675570018
2013-11-13 17:00:00,20.608965806287795,17,2,11,0,20.028602344411606,1.9086388584333573,19.276126298714132
2013-11-13 18:00:00,21.823954385219967,18,2,11,0,20.386138456675713,1.9936240305501662,21.378676536752906
2013-11-13 19:00:00,19.543710276276684,19,2,11,0,20.273024061801646,2.1560443334887727,20.67190776722396
2013-11-13 20:00:00,19.58033125628925,20,2,11,0,20.262501717960653,2.180499689252263,18.329437281023033
2013-11-13 21:00:00,18.78203599960951,21,2,11,0,20.054093052296505,2.294046831615056,20.608965806287795
2013-11-13 22:00:00,16.100270109244345,22,2,11,0,19.092833265635203,2.323378773077527,21.823954385219967
2013-11-13 23:00:00,16.143676656107978,23,2,11,0,17.88628398221526,2.154980879080726,19.543710276276684
2013-11-14 00:00:00,14.891493641058025,0,3,11,0,16.981476492680756,2.1609230961823807,19.58033125628925
2013-11-14 01:00:00,13.83181390537476,1,3,11,0,15.884029955499065,2.069234638770304,18.78203599960951
2013-11-14 02:00:00,12.387591302043107,2,3,11,0,14.737593077590804,1.9733940200357936,16.100270109244345
2013-11-14 03:00:00,12.100666156081319,3,3,11,0,13.76816364006199,1.955123382113731,16.143676656107978
2013-11-14 04:00:00,12.180460220544743,4,3,11,0,12.89443937654326,1.5010032466806573,14.891493641058025
2013-11-14 05:00:00,13.254288494485357,5,3,11,0,12.4408313134225,1.0511090253699964,13.83181390537476
2013-11-14 06:00:00,15.395524546935581,6,3,11,0,12.763684493015822,1.4267447921420062,12.387591302043107
2013-11-14 07:00:00,20.882880771837737,7,3,11,0,14.189877964590401,2.8094179536535013,12.100666156081319
2013-11-14 08:00:00,20.066383241925383,8,3,11,0,16.451160307219013,4.372920753549383,12.180460220544743
2013-11-14 09:00:00,20.812009063635863,9,3,11,0,18.52202802113972,4.030054511640781,13.254288494485357
2013-11-14 10:00:00,24.36137869072532,10,3,11,0,20.5836093607851,3.4828594830369166,15.395524546935581
2013-11-14 11:00:00,21.77363233220264,11,3,11,0,21.902412628514885,3.230144994513101,20.882880771837737
2013-11-14 12:00:00,20.747830874882116,12,3,11,0,21.93309349808452,2.8020392574328237,20.066383241925383
2013-11-14 13:00:00,20.942011543924163,13,3,11,0,21.841533610833988,3.0073632216847304,20.812009063635863
2013-11-14 14:00:00,22.98333673526331,14,3,11,0,21.6612595643446,3.3602799355647313,24.36137869072532
2013-11-14 15:00:00,19.277953681227547,15,3,11,0,21.212087132636174,3.400656173675948,21.77363233220264
2013-11-14 16:00:00,22.96285758599412,16,3,11,0,21.11571704107526,3.340807040864141,20.747830874882116
2013-11-14 17:00:00,21.60325921035691,17,3,11,0,21.65165038556205,3.536356599798065,20.942011543924163
2013-11-14 18:00:00,22.04447813611287,18,3,11,0,21.761638150777753,3.0863123208396384,22.98333673526331
2013-11-14 19:00:00,20.47710313584145,19,3,11,0,21.784665423927255,2.652997946302031,19.277953681227547
2013-11-14 20:00:00,19.46155591293094,20,3,11,0,21.405235344556882,2.716595759540747,22.96285758599412
2013-11-14 21:00:00,19.012940271331704,21,3,11,0,20.562176034837965,2.306612942456804,21.60325921035691
2013-11-14 22:00:00,18.701956223369752,22,3,11,0,19.80597215577868,1.9607320549352651,22.04447813611287
2013-11-14 23:00:00,18.036716093421184,23,3,11,0,19.055066276701552,1.8851421911826993,20.47710313584145
2013-11-15 00:00:00,16.934275779041233,0,4,11,0,18.497501269789424,2.2774016977041582,19.46155591293094
2013-11-15 01:00:00,14.787594799646419,1,4,11,0,17.70049451777155,2.5019415016388704,19.012940271331704
2013-11-15 02:00:00,14.538544292731217,2,4,11,0,16.48514328461081,2.636537867996719,18.701956223369752
2013-11-15 03:00:00,14.065550589664703,3,4,11,0,15.442671095221272,2.219337730479488,18.036716093421184
2013-11-15 04:00:00,13.680640459585428,4,4,11,0,14.536897525712462,1.638091681937671,16.934275779041233
2013-11-15 05:00:00,14.884220344247886,5,4,11,0,14.17320023750291,1.184801845726098,14.787594799646419
2013-11-15 06:00:00,15.847110586242408,6,4,11,0,14.466800827897577,1.3774915783683497,14.538544292731217
2013-11-15 07:00:00,15.569274570940408,7,4,11,0,14.723028503883407,1.615288717856089,14.065550589664703
2013-11-15 08:00:00,17.215725950386382,8,4,11,0,15.588505429395019,1.974265307199359,13.680640459585428
2013-11-15 09:00:00,21.42885369549283,9,4,11,0,16.630875376765868,2.974103750181212,14.884220344247886
2013-11-15 10:00:00,19.729698289663904,10,4,11,0,18.15308850151219,4.065047456834299,15.847110586242408
2013-11-15 11:00:00,21.269671404699555,11,4,11,0,19.33080966081314,3.7447887478229056,15.569274570940408
2013-11-15 12:00:00,26.52411548289905,12,4,11,0,21.119465275629576,4.338340031261161,17.215725950386382
2013-11-15 13:00:00,18.699039616877684,13,4,11,0,22.022075230138615,5.387810999114937,21.42885369549283
2013-11-15 14:00:00,19.31037024424395,14,4,11,0,21.495820393698423,5.3191889200632625,19.729698289663904
2013-11-15 15:00:00,18.84752044717623,15,4,11,0,21.21571650745531,5.494342239937462,21.269671404699555
2013-11-15 16:00:00,16.743708116950007,16,4,11,0,19.517541948087644,4.706193215433912,26.52411548289905
2013-11-15 17:00:00,18.986141667042524,17,4,11,0,18.452347323039042,2.6716351518419703,18.699039616877684
2013-11-15 18:00:00,19.839188220621786,18,4,11,0,18.573492785527804,2.625325190387211,19.31037024424395
2013-11-15 19:00:00,19.732403690084986,19,4,11,0,18.770169914671936,2.3962516911100953,18.84752044717623
2013-11-15 20:00:00,19.200258343690226,20,4,11,0,19.212329751767154,1.6229640137376722,16.743708116950007
2013-11-15 21:00:00,18.212481397632093,21,4,11,0,19.413367671317168,1.3976051311315711,18.986141667042524
2013-11-15 22:00:00,17.60852635973543,22,4,11,0,18.956619625745457,1.4834869149397045,19.839188220621786
2013-11-15 23:00:00,16.076279711400595,23,4,11,0,18.11768358097059,1.8808384623383818,19.732403690084986
2013-11-16 00:00:00,16.676216675517278,0,5,11,1,17.370595141335873,2.2914314147495514,19.200258343690226
2013-11-16 01:00:00,14.263555568535358,1,5,11,1,16.554534137637095,2.5065513057980193,18.212481397632093
2013-11-16 02:00:00,12.986882146362978,2,5,11,1,15.406716525759512,2.534452376578995,17.60852635973543
2013-11-16 03:00:00,16.658169639377004,3,5,11,1,15.230639977417498,3.7547052561814453,16.076279711400595
2013-11-16 04:00:00,13.347798234287694,4,5,11,1,14.769248368376408,3.8873856084405816,16.676216675517278
2013-11-16 05:00:00,13.57333309349842,5,5,11,1,14.142721647399414,3.750961379110437,14.263555568535358
2013-11-16 06:00:00,14.761562651593515,6,5,11,1,14.287459757650327,3.7391180794928154,12.986882146362978
2013-11-16 07:00:00,16.793590442511178,7,5,11,1,14.415390184746236,2.4082359780375415,16.658169639377004
2013-11-16 08:00:00,19.860433711542967,8,5,11,1,15.551165613113108,2.8405151480704025,13.347798234287694
2013-11-16 09:00:00,19.64206048552969,9,5,11,1,17.227294384878277,2.9778595116763174,13.57333309349842
2013-11-16 10:00:00,20.598486883202145,10,5,11,1,18.669786858589934,2.7693887310419583,14.761562651593515
2013-11-16 11:00:00,19.936711980909323,11,5,11,1,19.660766391867963,2.4843016276926373,16.793590442511178
2013-11-16 12:00:00,18.595334972817344,12,5,11,1,19.799630967832474,2.404747695211902,19.860433711542967
2013-11-16 13:00:00,18.69668420946949,13,5,11,1,19.467460830926296,2.3258240030055206,19.64206048552969
2013-11-16 14:00:00,19.032826620682584,14,5,11,1,19.348070344907217,2.113664946328059,20.598486883202145
2013-11-16 15:00:00,18.704837672481997,15,5,11,1,18.940600267108568,1.926521088647787,19.936711980909323
2013-11-16 16:00:00,19.025118633181,16,5,11,1,18.82901170583251,1.8082954993857518,18.595334972817344
2013-11-16 17:00:00,19.6009348709987,17,5,11,1,19.015886026717833,1.9367859569845554,18.69668420946949
2013-11-16 18:00:00,20.104053960575364,18,5,11,1,19.26855359508865,1.8669407072039421,19.032826620682584
2013-11-16 19:00:00,19.096215240132665,19,5,11,1,19.45757712936695,1.9332994430684252,18.704837672481997
2013-11-16 20:00:00,19.98150578973014,20,5,11,1,19.590888671158574,1.9215871769592507,19.025118633181
2013-11-16 21:00:00,20.348567370276538,21,5,11,1,19.898430062203815,1.9001265287198974,19.6009348709987
2013-11-16 22:00:00,18.84989651380506,22,5,11,1,19.568928771204522,1.8775441346455095,20.104053960575364
2013-11-16 23:00:00,19.539481702400128,23,5,11,1,19.630052786295412,1.8906359653293991,19.096215240132665
2013-11-17 00:00:00,18.61579692352272,0,6,11,1,19.487522323802,2.1695099023314595,19.98150578973014
2013-11-17 01:00:00,15.905121422830911,1,6,11,1,18.676402141123727,2.3528819231888414,20.348567370276538
2013-11-17 02:00:00,15.118650628607531,2,6,11,1,17.630902449221143,2.8339190166029447,18.84989651380506
2013-11-17 03:00:00,12.942627761727293,3,6,11,1,16.31921874533587,2.8154070515328153,19.539481702400128
2013-11-17 04:00:00,11.267951208043987,4,6,11,1,14.577801462859554,2.6931744523825194,18.61579692352272
2013-11-17 05:00:00,11.296675265620308,5,6,11,1,13.088834514747035,2.313614110933942,15.905121422830911
2013-11-17 06:00:00,11.021347840929463,6,6,11,1,12.095493866649939,2.0335782160902824,15.118650628607531
2013-11-17 07:00:00,11.69860081258136,7,6,11,1,11.38675716979592,1.3686120396596764,12.942627761727293
2013-11-17 08:00:00,13.37158557162442,8,6,11,1,11.524949695288393,1.3288435124686142,11.267951208043987
2013-11-17 09:00:00,16.982574434202736,9,6,11,1,12.55436102761608,2.3794902567436886,11.296675265620308
2013-11-17 10:00:00,16.92195811188884,10,6,11,1,14.109823726139524,3.0646305183050355,11.021347840929463
2013-11-17 11:00:00,24.964700842907792,11,6,11,1,16.910874928056952,4.889005380085064,11.69860081258136
2013-11-17 12:00:00,20.789647402944098,12,6,11,1,19.282481208873268,4.642103731725371,13.37158557162442
2013-11-17 13:00:00,18.767073295355406,13,6,11,1,20.295695109641443,3.9528523269403486,16.982574434202736
2013-11-17 14:00:00,19.08032547222359,14,6,11,1,20.80270389851352,3.5611497331703035,16.92195811188884
2013-11-17 15:00:00,19.53142094095038,15,6,11,1,19.817517834480462,2.3157319050534135,24.964700842907792
2013-11-17 16:00:00,27.688432695467913,16,6,11,1,20.519946149597057,4.5243900203147644,20.789647402944098
2013-11-17 17:00:00,20.157609658572458,17,6,11,1,21.440066779872808,5.8637344235662505,18.767073295355406
2013-11-17 18:00:00,25.440367258538945,18,6,11,1,22.333891548331167,5.786821155235542,19.08032547222359
2013-11-17 19:00:00,20.642292435219783,19,6,11,1,23.50705273065449,5.7114429578587975,19.53142094095038
2013-11-17 20:00:00,22.2208976219765,20,6,11,1,22.548982697861295,4.2011040800027155,27.688432695467913
2013-11-17 21:00:00,21.960996548893515,21,6,11,1,22.447075097429202,2.9977696422398767,20.157609658572458
2013-11-17 22:00:00,20.530566789072623,22,6,11,1,22.016294392520546,2.765854095125414,25.440367258538945
2013-11-17 23:00:00,16.159896932579112,23,6,11,1,20.71910008550836,2.5882082949023393,20.642292435219783
2013-11-18 00:00:00,13.117962789223261,0,0,11,0,19.043806262381963,3.6288968646374364,22.2208976219765
2013-11-18 01:00:00,13.117790832758907,1,0,11,0,16.56237005267551,3.7380257294187715,21.960996548893515
2013-11-18 02:00:00,11.427135915231995,2,0,11,0,14.363780734249424,2.9515921163406262,20.530566789072623
2013-11-18 03:00:00,10.715184070222548,3,0,11,0,12.590129333518282,1.870562309853553,16.159896932579112
2013-11-18 04:00:00,10.941689387296556,4,0,11,0,11.761147786477517,1.6357433659503675,13.117962789223261
2013-11-18 05:00:00,12.252553154758603,5,0,11,0,11.428109079598277,1.3123627623561431,13.117790832758907
2013-11-18 06:00:00,14.145640976381051,6,0,11,0,11.664810482489507,1.4248309211551733,11.427135915231995
2013-11-18 07:00:00,15.47677705788889,7,0,11,0,12.649748913116055,2.0299208982967665,10.715184070222548
2013-11-18 08:00:00,15.98020915729137,8,0,11,0,13.86858960897464,2.0445674534673364,10.941689387296556
2013-11-18 09:00:00,17.073454666827285,9,0,11,0,15.205031844153929,1.7153999790248047,12.252553154758603
2013-11-18 10:00:00,17.680464276406273,10,0,11,0,16.2627358716762,1.4188630977180143,14.145640976381051
2013-11-18 11:00:00,17.543718666580755,11,0,11,0,16.86759837977216,1.2230481716196568,15.47677705788889
2013-11-18 12:00:00,18.863095272757707,12,0,11,0,17.487043487301857,1.4261346140365274,15.98020915729137
2013-11-18 13:00:00,16.5497154550958,13,0,11,0,17.737517461533205,1.655222838367483,17.073454666827285
2013-11-18 14:00:00,18.434220014405742,14,0,11,0,17.73403196608881,1.7840726253590733,17.680464276406273
2013-11-18 15:00:00,17.744671820436334,15,0,11,0,17.90073731641729,1.835634777978311,17.543718666580755
2013-11-18 16:00:00,18.47585925157212,16,0,11,0,17.79672268073742,1.7010202115380408,18.863095272757707
2013-11-18 17:00:00,20.051472190591586,17,0,11,0,18.28703127730404,1.9862109989051504,16.5497154550958
2013-11-18 18:00:00,19.053232266704544,18,0,11,0,18.81017668382684,1.893670794878514,18.434220014405742
2013-11-18 19:00:00,20.431712188399427,19,0,11,0,19.240575790982984,2.283559065012088,17.744671820436334
2013-11-18 20:00:00,22.5278058118032,20,0,11,0,20.053527993897948,2.6544553549675887,18.47585925157212
2013-11-18 21:00:00,15.422960025776405,21,0,11,0,19.88888260711285,3.622152488855669,20.051472190591586
2013-11-18 22:00:00,14.605120304958087,22,0,11,0,18.71236011661573,4.26898799796618,19.053232266704544
2013-11-18 23:00:00,14.38538519387834,23,0,11,0,17.37521673411545,4.32738272077427,20.431712188399427
2013-11-19 00:00:00,12.762313857004443,0,1,11,0,15.417204171240584,3.4805253799172413,22.5278058118032
2013-11-19 01:00:00,11.835622128094768,1,1,11,0,13.732245379766509,1.4788832714090197,15.422960025776405
2013-11-19 02:00:00,11.73200626205477,2,1,11,0,12.968137178410622,1.4094467968672253,14.605120304958087
2013-11-19 03:00:00,11.281273248464517,3,1,11,0,12.231035866516914,1.0676646384474,14.38538519387834
2013-11-19 04:00:00,11.304914190478698,4,1,11,0,11.69563186727777,0.9617937279451839,12.762313857004443
2013-11-19 05:00:00,12.557440678945989,5,1,11,0,11.57843532553401,0.9687611821962238,11.835622128094768
2013-11-19 06:00:00,14.430888257452656,6,1,11,0,12.01951776612709,1.3432836845970284,11.73200626205477
2013-11-19 07:00:00,16.432036105852184,7,1,11,0,13.0450022792077,2.090227942961507,11.281273248464517
2013-11-19 08:00:00,17.09072489030454,8,1,11,0,14.545432094007205,2.3650144514474745,11.304914190478698
2013-11-19 09:00:00,17.284235772848245,9,1,11,0,15.790601580210529,1.9835065881313192,12.557440678945989
2013-11-19 10:00:00,18.57995740071264,10,1,11,0,17.004953774320963,1.82613208769759,14.430888257452656
2013-11-19 11:00:00,19.285520813378884,11,1,11,0,17.874748232227187,1.8761387299728147,16.432036105852184
2013-11-19 12:00:00,19.292653588427616,12,1,11,0,18.256730659319867,2.0049576658196364,17.09072489030454
2013-11-19 13:00:00,22.352917177134145,13,1,11,0,19.313441296571433,2.4486566993205177,17.284235772848245
2013-11-19 14:00:00,19.587658910749763,14,1,11,0,20.07304524320273,2.841968947072827,18.57995740071264
2013-11-19 15:00:00,19.260716619433314,15,1,11,0,20.106790043855298,2.7992871359274023,19.285520813378884
2013-11-19 16:00:00,18.914343564145515,16,1,11,0,20.237859591385998,2.674507907165262,19.292653588427616
2013-11-19 17:00:00,19.71818137005636,17,1,11,0,19.699589129730985,2.3276710157110223,22.352917177134145
2013-11-19 18:00:00,18.655426810271056,18,1,11,0,19.11477368010328,1.9093095316018474,19.587658910749763
2013-11-19 19:00:00,21.801469008516133,19,1,11,0,19.55376875663908,2.3901873297327576,19.260716619433314
2013-11-19 20:00:00,23.333540866071985,20,1,11,0,20.378590438249322,2.8605126152720097,18.914343564145515
2013-11-19 21:00:00,20.02340107884915,21,1,11,0,21.156975172844174,3.072779485837405,19.71818137005636
2013-11-19 22:00:00,16.616822712714942,22,1,11,0,20.717453879134656,3.383071716755138,18.655426810271056
2013-11-19 23:00:00,15.67520694371195,23,1,11,0,19.55780474674154,3.651091224934716,21.801469008516133
2013-11-20 00:00:00,13.620055260524941,0,2,11,0,17.469195324743556,3.5992433373419037,23.333540866071985
2013-11-20 01:00:00,13.27453236717013,1,2,11,0,15.351160389323931,2.1931864561723957,20.02340107884915
2013-11-20 02:00:00,12.52185751998625,2,2,11,0,14.244837375345474,1.9081959236087567,16.616822712714942
2013-11-20 03:00:00,12.165472885193074,3,2,11,0,13.184070239912566,1.4703664643874494,15.67520694371195
2013-11-20 04:00:00,12.316482378773854,4,2,11,0,12.699234122256486,1.0502683491536742,13.620055260524941
2013-11-20 05:00:00,13.001335360884903,5,2,11,0,12.45735057078248,0.7720458880461872,13.27453236717013
2013-11-20 06:00:00,14.666156937052333,6,2,11,0,12.718007881121485,0.960108523699481,12.52185751998625
2013-11-20 07:00:00,17.842086484734214,7,2,11,0,13.741582273444658,1.9525831607742543,12.165472885193074
2013-11-20 08:00:00,17.4875228801813,8,2,11,0,15.264404435802298,2.7389612020761156,12.316482378773854
2013-11-20 09:00:00,17.321654791272508,9,2,11,0,16.351205125029278,2.325022061524325,13.001335360884903
2013-11-20 10:00:00,18.321157727821944,10,2,11,0,17.35473234385611,1.944858398629031,14.666156937052333
2013-11-20 11:00:00,18.457615058693737,11,2,11,0,17.941337812272504,1.4498328797834141,17.842086484734214
2013-11-20 12:00:00,17.980483779770985,12,2,11,0,17.9845593997444,1.2884447916911168,17.4875228801813
2013-11-20 13:00:00,19.335005868470194,13,2,11,0,18.19078917624783,1.35997793117068,17.321654791272508
2013-11-20 14:00:00,21.455365986870962,14,2,11,0,19.1167711301705,2.6260676576636244,18.321157727821944
2013-11-20 15:00:00,18.650053720945056,15,2,11,0,19.267138408811118,2.9236954724083972,18.457615058693737
2013-11-20 16:00:00,18.258750422660427,16,2,11,0,19.34325539789256,2.9916046246553094,17.980483779770985
2013-11-20 17:00:00,19.54602855182016,17,2,11,0,19.554792391138115,2.8361316027909873,19.335005868470194
2013-11-20 18:00:00,22.08409791410541,18,2,11,0,19.31259850338925,2.236999580102629,21.455365986870962
2013-11-20 19:00:00,18.751648180144972,19,2,11,0,19.78887178546567,2.399505540413613,18.650053720945056
2013-11-20 20:00:00,20.185078369505764,20,2,11,0,19.879929702577876,2.2472884746726165,18.258750422660427
2013-11-20 21:00:00,22.01147832542527,21,2,11,0,20.44608433923675,2.2189577004006154,19.54602855182016
2013-11-20 22:00:00,19.18578924530248,22,2,11,0,20.58730420834542,2.359436340763569,22.08409791410541
2013-11-20 23:00:00,21.616940402211323,23,2,11,0,20.385588923978105,2.1234295351932793,18.751648180144972
2013-11-21 00:00:00,21.838060443002064,0,3,11,0,21.076706027432355,2.047381406643399,20.185078369505764
2013-11-21 01:00:00,22.521395442415965,1,3,11,0,21.374265700010028,1.950231160914328,22.01147832542527
2013-11-21 02:00:00,14.307989306195013,2,3,11,0,20.504528369153046,2.932812322997656,19.18578924530248
2013-11-21 03:00:00,14.072598118291396,3,3,11,0,18.954506869502655,4.004867645470917,21.616940402211323
2013-11-21 04:00:00,15.468841319330794,4,3,11,0,17.251546898611167,3.8579493920456724,21.838060443002064
2013-11-21 05:00:00,15.068744183839852,5,3,11,0,15.48169058399121,2.431095578835247,22.521395442415965
2013-11-21 06:00:00,22.639342154349876,6,3,11,0,15.761232940718822,2.674208098845568,14.307989306195013
2013-11-21 07:00:00,26.289378103696762,7,3,11,0,18.651551670328477,6.0384584966299455,14.072598118291396
2013-11-21 08:00:00,25.638649390053768,8,3,11,0,21.399639410925193,7.483979393729153,15.468841319330794
2013-11-21 09:00:00,21.55016929743768,9,3,11,0,23.40234692586077,6.615088507506887,15.068744183839852
2013-11-21 10:00:00,22.494106741956575,10,3,11,0,24.115272837114826,5.8579513857687955,22.639342154349876
2013-11-21 11:00:00,22.324670230454572,11,3,11,0,23.353108290803394,4.073964086365376,26.289378103696762
2013-11-21 12:00:00,22.561952713726992,12,3,11,0,22.453371786404702,1.9882586657532089,25.638649390053768
2013-11-21 13:00:00,23.221502711407336,13,3,11,0,22.43432815471856,1.9551964061633218,21.55016929743768
2013-11-21 14:00:00,19.99306394232774,14,3,11,0,22.387686769348402,2.4833566754023786,22.494106741956575
2013-11-21 15:00:00,20.76999400021674,15,3,11,0,21.854169837091842,2.6928195828788177,22.324670230454572
2013-11-21 16:00:00,19.12076333219289,16,3,11,0,21.164195307552987,2.681210443661541,22.561952713726992
2013-11-21 17:00:00,20.247632271639112,17,3,11,0,20.389630793167374,2.3078867113502888,23.221502711407336
2013-11-21 18:00:00,19.491886070761186,18,3,11,0,20.04179283809939,1.9079620180082035,19.99306394232774
2013-11-21 19:00:00,19.283052449705178,19,3,11,0,19.653630909917766,2.086796795440453,20.76999400021674
2013-11-21 20:00:00,20.04346992169335,20,3,11,0,19.646759156933975,2.2957927314939477,19.12076333219289
2013-11-21 21:00:00,19.133129129346514,21,3,11,0,19.70516731220199,2.4172033397043435,20.247632271639112
2013-11-21 22:00:00,15.37840551912081,22,3,11,0,18.784204284222294,2.606429833908606,19.491886070761186
2013-11-21 23:00:00,15.882620947354718,23,3,11,0,17.92493283929662,2.9173044836788447,19.283052449705178
2013-11-22 00:00:00,21.921875843038634,0,4,11,0,18.057327697536348,4.428945695333524,20.04346992169335
2013-11-22 01:00:00,13.891593319071712,1,4,11,0,17.185848916050173,5.317629970770483,19.133129129346514
2013-11-22 02:00:00,13.194139018500715,2,4,11,0,16.517094535120318,5.5800637554241375,15.37840551912081
2013-11-22 03:00:00,11.876824576640134,3,4,11,0,15.741486971649012,5.862852308288594,15.882620947354718
2013-11-22 04:00:00,11.938543738798822,4,4,11,0,13.637443433367173,3.470262266988964,21.921875843038634
2013-11-22 05:00:00,13.120033861311013,5,4,11,0,12.627238019465102,1.714505122257495,13.891593319071712
2013-11-22 06:00:00,15.926441928699619,6,4,11,0,12.719739211188495,1.768237666040509,13.194139018500715
2013-11-22 07:00:00,16.2943791897405,7,4,11,0,13.743331704279363,2.587983773198324,11.876824576640134
2013-11-22 08:00:00,18.753495856981402,8,4,11,0,15.372737729368595,3.0426455006119855,11.938543738798822
2013-11-22 09:00:00,20.340192927764704,9,4,11,0,17.164913025555574,3.317218170495659,13.120033861311013
2013-11-22 10:00:00,19.14208284498321,10,4,11,0,18.49982328615349,2.823532491828789,15.926441928699619
2013-11-22 11:00:00,20.087227786911015,11,4,11,0,19.227626825187322,2.6601498579477134,16.2943791897405
2013-11-22 12:00:00,19.69715892397383,12,4,11,0,19.689906349440836,2.842561715068763,18.753495856981402
2013-11-22 13:00:00,20.310102837106253,13,4,11,0,19.69452975586751,2.528229573568446,20.340192927764704
2013-11-22 14:00:00,18.612553342443437,14,4,11,0,19.772317920786733,2.6500131744659803,19.14208284498321
