datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,17.811482672030863,19,0,11,0,16.878067339679543,4.149593608185786,15.240750705376362
2013-11-11 20:00:00,18.571966771215198,20,0,11,0,17.635418147857386,3.9933504941012736,14.971219631310184
2013-11-11 21:00:00,15.175904274581463,21,0,11,0,17.784995549698092,3.8757880142810888,16.79069299959047
2013-11-11 22:00:00,12.615272201788988,22,0,11,0,16.488557779577196,3.9789436898972763,18.67602654692003
2013-11-11 23:00:00,11.292460925091355,23,0,11,0,15.068209952630495,3.5245103172663903,17.811482672030863
2013-11-12 00:00:00,9.043152448277695,0,1,11,0,13.162614744520075,3.5869275628387087,18.571966771215198
2013-11-12 01:00:00,7.940408644640595,1,1,11,0,10.903145640579238,2.6602066265093565,15.175904274581463
2013-11-12 02:00:00,7.051778461413199,2,1,11,0,9.45472046743685,2.4356088241302447,12.615272201788988
2013-11-12 03:00:00,6.444324898429179,3,1,11,0,8.036885489946657,1.7890928479671622,11.292460925091355
2013-11-12 04:00:00,6.700802215926731,4,1,11,0,7.233644812595844,1.2179520224608238,9.043152448277695
2013-11-12 05:00:00,7.28267957099311,5,1,11,0,6.898856040574138,0.7835034090954768,7.940408644640595
2013-11-12 06:00:00,9.147514304998282,6,1,11,0,7.103911067219895,0.988680207858364,7.051778461413199
2013-11-12 07:00:00,10.560949660108102,7,1,11,0,8.04525827433811,1.7488202028490984,6.444324898429179
2013-11-12 08:00:00,13.03425684932921,8,1,11,0,9.360447888290631,2.192960040353469,6.700802215926731
2013-11-12 09:00:00,14.876038285480156,9,1,11,0,11.160071294199524,2.594367879485894,7.28267957099311
2013-11-12 10:00:00,11.901680736971981,10,1,11,0,12.485048056302572,2.5528365568338485,9.147514304998282
2013-11-12 11:00:00,13.824742915047205,11,1,11,0,13.046632122505477,2.4446564446454944,10.560949660108102
2013-11-12 12:00:00,11.7452938428836,12,1,11,0,13.22164385782955,2.4312060008328915,13.03425684932921
2013-11-12 13:00:00,15.732751723951216,13,1,11,0,13.235361332241654,2.7157466349286423,14.876038285480156
2013-11-12 14:00:00,14.96421124400306,14,1,11,0,13.741739926538912,2.573018623444512,11.901680736971981
2013-11-12 15:00:00,13.133684158087293,15,1,11,0,14.009652830989035,2.4854675666616477,13.824742915047205
2013-11-12 16:00:00,11.507445438818642,16,1,11,0,13.92529596117088,2.4614646139852665,11.7452938428836
2013-11-12 17:00:00,12.588899395720516,17,1,11,0,13.342108518048377,2.3154838818617085,15.732751723951216
2013-11-12 18:00:00,20.479622012049294,18,1,11,0,13.745238039288642,3.4138159622649664,14.96421124400306
2013-11-12 19:00:00,13.119255074820927,19,1,11,0,14.37417416521325,3.9900426130340283,13.133684158087293
2013-11-12 20:00:00,13.691164495370325,20,1,11,0,14.690153694788734,3.812190827286155,11.507445438818642
2013-11-12 21:00:00,14.43042760936689,21,1,11,0,15.26609632395627,3.4430196505223414,12.588899395720516
2013-11-12 22:00:00,10.981311112994824,22,1,11,0,14.091947937026776,2.7775042372617555,20.479622012049294
2013-11-12 23:00:00,11.456805261245508,23,1,11,0,12.808272869536387,2.0780882362607933,13.119255074820927
2013-11-13 00:00:00,8.085518470699776,0,2,11,0,11.902860990723136,2.4288469343314256,13.691164495370325
2013-11-13 01:00:00,7.521855850750092,1,2,11,0,10.203490297196161,2.5641957558392128,14.43042760936689
2013-11-13 02:00:00,6.413658995168429,2,2,11,0,8.813870044076301,2.223188984530126,10.981311112994824
2013-11-13 03:00:00,5.807206388928798,3,2,11,0,7.555200691144155,1.8367923578632137,11.456805261245508
2013-11-13 04:00:00,5.958566448792837,4,2,11,0,6.560746276611822,1.2096839172009846,8.085518470699776
2013-11-13 05:00:00,5.872764924485772,5,2,11,0,6.184408918439138,1.0605385907639062,7.521855850750092
2013-11-13 06:00:00,9.645484516277877,6,2,11,0,6.313464394992959,1.3499142985731207,6.413658995168429
2013-11-13 07:00:00,11.653991285840464,7,2,11,0,7.381746612650318,2.601598297143518,5.807206388928798
2013-11-13 08:00:00,11.493701495002155,8,2,11,0,9.240249817107562,4.264951712764039,5.958566448792837
2013-11-13 09:00:00,9.355774752979816,9,2,11,0,10.207297427391936,3.8186211506023153,5.872764924485772
2013-11-13 10:00:00,8.755586739853825,10,2,11,0,10.56920261920722,3.470753124588974,9.645484516277877
2013-11-13 11:00:00,9.407977002415729,11,2,11,0,10.296533674214183,3.1340277613368595,11.653991285840464
2013-11-13 12:00:00,10.280641099299517,12,2,11,0,9.387717312407288,1.09668190312235,11.493701495002155
2013-11-13 13:00:00,10.371771299456862,13,2,11,0,9.484337020990173,1.281367445702057,9.355774752979816
2013-11-13 14:00:00,11.76690301465729,14,2,11,0,10.224246431208154,1.735163281470845,8.755586739853825
2013-11-13 15:00:00,11.778862658225455,15,2,11,0,10.82527851577146,1.86358557036863,9.407977002415729
2013-11-13 16:00:00,11.915847356265902,16,2,11,0,11.37383406627307,1.9239758128144298,10.280641099299517
2013-11-13 17:00:00,13.423859438131153,17,2,11,0,11.824304037864858,1.9154082065712725,10.371771299456862
2013-11-13 18:00:00,18.140538879825453,18,2,11,0,13.026938559633097,3.0568033555155196,11.76690301465729
2013-11-13 19:00:00,14.496187726240764,19,2,11,0,14.080003606193237,3.6834018168154814,11.778862658225455
2013-11-13 20:00:00,16.910385486244348,20,2,11,0,15.084811538908971,3.5203908901402428,11.915847356265902
2013-11-13 21:00:00,15.180525549162766,21,2,11,0,16.026981882885085,3.1304835748241815,13.423859438131153
2013-11-13 22:00:00,16.512632654654848,22,2,11,0,16.002569808762775,2.796826964615312,18.140538879825453
2013-11-13 23:00:00,11.721808966327913,23,2,11,0,15.5276155374624,2.495277262325664,14.496187726240764
2013-11-14 00:00:00,8.678462862594463,0,3,11,0,13.998803296083308,3.3574968149008004,16.910385486244348
2013-11-14 01:00:00,7.3162001488851525,1,3,11,0,12.022774742347844,3.827740651629331,15.180525549162766
2013-11-14 02:00:00,6.445417583927738,2,3,11,0,9.557059959117685,3.0985631182987134,16.512632654654848
2013-11-14 03:00:00,6.592183667816698,3,3,11,0,7.703957976667056,1.597699577312507,11.721808966327913
2013-11-14 04:00:00,6.667852205621432,4,3,11,0,6.8974104058058,0.9074473782136767,8.678462862594463
2013-11-14 05:00:00,7.19899756826284,5,3,11,0,6.702508151391445,0.7877252915338371,7.3162001488851525
2013-11-14 06:00:00,8.768455196531717,6,3,11,0,6.985861379935536,0.908436329964232,6.445417583927738
2013-11-14 07:00:00,13.629630659720883,7,3,11,0,8.064016545555248,2.204464882747216,6.592183667816698
2013-11-14 08:00:00,10.801223546243591,8,3,11,0,9.700665655631004,3.528030603927011,6.667852205621432
2013-11-14 09:00:00,10.919334694756019,9,3,11,0,10.680794814125315,3.1904928425539274,7.19899756826284
2013-11-14 10:00:00,11.195399287238466,10,3,11,0,11.37188591519259,2.787174272251375,8.768455196531717
2013-11-14 11:00:00,14.653348630778057,11,3,11,0,12.151084597227582,3.4628579905596424,13.629630659720883
2013-11-14 12:00:00,13.922686754520605,12,3,11,0,12.311331198918586,3.5455994520894674,10.801223546243591
2013-11-14 13:00:00,14.048018132976813,13,3,11,0,13.035114215678417,3.5636184974043643,10.919334694756019
2013-11-14 14:00:00,16.21765244650026,14,3,11,0,14.339995049349218,3.4769444608028794,11.195399287238466
2013-11-14 15:00:00,13.27762851085621,15,3,11,0,14.42954965067328,2.689206462506767,14.653348630778057
2013-11-14 16:00:00,12.06703718986217,16,3,11,0,14.12805756654542,2.243520694360305,13.922686754520605
2013-11-14 17:00:00,12.158348651518851,17,3,11,0,13.647192013833296,2.3724375723483058,14.048018132976813
2013-11-14 18:00:00,15.315681896847828,18,3,11,0,13.246687093172378,2.8380935280386708,16.21765244650026
2013-11-14 19:00:00,13.436946715698156,19,3,11,0,13.182359868657151,3.5454471266522405,13.27762851085621
2013-11-14 20:00:00,17.46807815707341,20,3,11,0,14.07786838385823,3.891042577582612,12.06703718986217
2013-11-14 21:00:00,14.36619500209131,21,3,11,0,14.961668394434179,3.910253755420998,12.158348651518851
2013-11-14 22:00:00,13.864103919577845,22,3,11,0,15.057711392647713,3.2872283238238076,15.315681896847828
2013-11-14 23:00:00,11.268259734592112,23,3,11,0,14.625843489613253,2.841317881100881,13.436946715698156
2013-11-15 00:00:00,8.75989617094726,0,4,11,0,13.031144355353916,3.1585422836706427,17.46807815707341
2013-11-15 01:00:00,7.45642094262096,1,4,11,0,11.155166922183328,3.272342008822837,14.36619500209131
2013-11-15 02:00:00,6.812973941188236,2,4,11,0,9.222447487488772,2.767433126773522,13.864103919577845
2013-11-15 03:00:00,6.581734822032626,3,4,11,0,7.778768588708201,1.9741363556179052,11.268259734592112
2013-11-15 04:00:00,6.822279681732539,4,4,11,0,7.052155262973429,1.4484731885977489,8.75989617094726
2013-11-15 05:00:00,7.026302531630407,5,4,11,0,6.779827659544737,1.0728363420516736,7.45642094262096
2013-11-15 06:00:00,8.073938671684505,6,4,11,0,6.943149790380914,1.0927988679056895,6.812973941188236
2013-11-15 07:00:00,9.778140809634806,7,4,11,0,7.567789894224639,1.387047021008854,6.581734822032626
2013-11-15 08:00:00,9.70065919696904,8,4,11,0,8.319769639675192,1.5787603344698156,6.822279681732539
2013-11-15 09:00:00,10.306321044921503,9,4,11,0,9.153982599665769,1.6613589724625861,7.026302531630407
2013-11-15 10:00:00,11.561885606530195,10,4,11,0,9.976363119573604,1.6274523395942866,8.073938671684505
2013-11-15 11:00:00,10.986148180869165,11,4,11,0,10.509187986380597,1.6544670351872461,9.778140809634806
2013-11-15 12:00:00,13.71142837419414,12,4,11,0,11.298920583606183,2.149556921265954,9.70065919696904
2013-11-15 13:00:00,13.681239661382499,13,4,11,0,12.046195835819086,2.2168752486355063,10.306321044921503
2013-11-15 14:00:00,16.705327808503093,14,4,11,0,13.020426375762922,2.390891183566685,11.561885606530195
2013-11-15 15:00:00,16.350305409690936,15,4,11,0,14.88379165538276,3.8913644057126313,10.986148180869165
2013-11-15 16:00:00,15.135162199735296,16,4,11,0,15.274865095747714,3.7118469628681043,13.71142837419414
2013-11-15 17:00:00,14.500785231597483,17,4,11,0,15.641317951753004,3.480088259075416,13.681239661382499
2013-11-15 18:00:00,13.251108077361152,18,4,11,0,15.42865263969319,3.377882265005083,16.705327808503093
2013-11-15 19:00:00,11.94874660342464,19,4,11,0,13.804766017388667,1.8806433668172249,16.350305409690936
2013-11-15 20:00:00,11.807680857811752,20,4,11,0,13.233626110843005,1.670338909651503,15.135162199735296
2013-11-15 21:00:00,13.854404303833272,21,4,11,0,12.918740572829462,1.8194946082944894,14.500785231597483
2013-11-15 22:00:00,11.719646396385215,22,4,11,0,12.621347312222369,1.9011575599968378,13.251108077361152
2013-11-15 23:00:00,9.882951826371704,23,4,11,0,12.077037563614772,2.210510728416897,11.94874660342464
2013-11-16 00:00:00,7.995306851641757,0,5,11,1,11.23606375385773,2.6509408035759816,11.807680857811752
2013-11-16 01:00:00,7.256400931705744,1,5,11,1,9.78400531671597,2.3842146381354796,13.854404303833272
2013-11-16 02:00:00,6.054868601932973,2,5,11,1,8.221427765686228,1.7659793029246675,11.719646396385215
2013-11-16 03:00:00,9.310293187489831,3,5,11,1,7.8352069224235725,2.4871962495384645,9.882951826371704
2013-11-16 04:00:00,7.131610877054553,4,5,11,1,7.538969144417173,2.5294144074345666,7.995306851641757
2013-11-16 05:00:00,7.473482213611864,5,5,11,1,7.424910345524753,2.4920513623889122,7.256400931705744
2013-11-16 06:00:00,8.000556203859203,6,5,11,1,7.848445359280503,2.5874963980363286,6.054868601932973
2013-11-16 07:00:00,9.827943920004511,7,5,11,1,7.884022240692324,1.7020011247941487,9.310293187489831
2013-11-16 08:00:00,12.281766590581183,8,5,11,1,8.736370467989945,2.101898102463047,7.131610877054553
2013-11-16 09:00:00,14.538074849065751,9,5,11,1,10.466712096766656,3.018739258084793,7.473482213611864
2013-11-16 10:00:00,16.847834665355013,10,5,11,1,12.429649654748935,3.6564850161261653,8.000556203859203
2013-11-16 11:00:00,14.005811388107192,11,5,11,1,14.105905168131494,3.348887349200163,9.827943920004511
2013-11-16 12:00:00,15.044856475113955,12,5,11,1,14.787288597785903,3.0359690678118576,12.281766590581183
2013-11-16 13:00:00,16.503547651873983,13,5,11,1,15.274064385104275,3.1595004278812944,14.538074849065751
2013-11-16 14:00:00,14.514048608480763,14,5,11,1,15.226714047328171,2.765646868107119,16.847834665355013
2013-11-16 15:00:00,16.409488952646846,15,5,11,1,15.456604579205958,2.7523689414496677,14.005811388107192
2013-11-16 16:00:00,13.408997064544375,16,5,11,1,15.486944621741891,2.545222007502805,15.044856475113955
2013-11-16 17:00:00,17.15030034167182,17,5,11,1,15.315085437539258,2.335999645823105,16.503547651873983
2013-11-16 18:00:00,13.96034770117429,18,5,11,1,15.269490266087281,2.4466327195988673,14.514048608480763
2013-11-16 19:00:00,18.463103694426746,19,5,11,1,15.460003688267973,2.659616296403023,16.409488952646846
2013-11-16 20:00:00,16.141703472816214,20,5,11,1,16.153115344001396,2.668687156676007,13.408997064544375
2013-11-16 21:00:00,14.793571026211367,21,5,11,1,16.124736698631242,2.665459514398816,17.15030034167182
2013-11-16 22:00:00,14.316424816886338,22,5,11,1,15.885170437122829,2.448222258494955,13.96034770117429
2013-11-16 23:00:00,19.554141268031533,23,5,11,1,15.941707124036236,2.3353434871077625,18.463103694426746
2013-11-17 00:00:00,11.3288921364215,0,6,11,1,15.577983339021593,2.9891042668418826,16.141703472816214
2013-11-17 01:00:00,9.658185096459823,1,6,11,1,14.269862884922865,3.805580176098426,14.793571026211367
2013-11-17 02:00:00,7.538440521580051,2,6,11,1,12.774613695484044,4.520632888401203,14.316424816886338
2013-11-17 03:00:00,7.023351911766948,3,6,11,1,10.25354523805541,3.6772388310218265,19.554141268031533
2013-11-17 04:00:00,6.499534862276156,4,6,11,1,8.126880862814165,1.6166346957692257,11.3288921364215
2013-11-17 05:00:00,6.974174564896532,5,6,11,1,7.311413297621204,1.1809419111802493,9.658185096459823
2013-11-17 06:00:00,7.449005430997812,6,6,11,1,7.005217037358617,0.751464076104735,7.538440521580051
2013-11-17 07:00:00,7.2110673616227965,7,6,11,1,7.038348199847989,0.7448896066380098,7.023351911766948
2013-11-17 08:00:00,10.049019691523776,8,6,11,1,7.422092909648931,1.110947922560099,6.499534862276156
2013-11-17 09:00:00,14.883744519187339,9,6,11,1,9.11513378610665,2.971767780466252,6.974174564896532
2013-11-17 10:00:00,14.522807494345178,10,6,11,1,10.972477353840032,4.2303778919151975,7.449005430997812
2013-11-17 11:00:00,14.07633389754926,11,6,11,1,12.631645161996493,4.14064493858858,7.2110673616227965
2013-11-17 12:00:00,16.80748641860988,12,6,11,1,14.540077405493998,3.7314038211549154,10.049019691523776
2013-11-17 13:00:00,17.789928788926776,13,6,11,1,15.417333594679969,3.7883296264924176,14.883744519187339
2013-11-17 14:00:00,15.14568850356446,14,6,11,1,15.976501188380553,3.3652233114637222,14.522807494345178
2013-11-17 15:00:00,14.231753970358549,15,6,11,1,16.06957791821107,3.033259075484247,14.07633389754926
2013-11-17 16:00:00,15.950776647973221,16,6,11,1,15.563334951750862,3.0445402386036124,16.80748641860988
2013-11-17 17:00:00,21.085762712974653,17,6,11,1,16.425590960150604,4.042923308169449,17.789928788926776
2013-11-17 18:00:00,15.986241314342983,18,6,11,1,16.57540195931166,4.076627466281507,15.14568850356446
2013-11-17 19:00:00,14.599593248342217,19,6,11,1,16.80092487604848,3.84570417603193,14.231753970358549
2013-11-17 20:00:00,14.394581969830625,20,6,11,1,16.953285819312484,3.6024814667049223,15.950776647973221
2013-11-17 21:00:00,13.653732644288619,21,6,11,1,15.307479004724515,2.5268613986907456,21.085762712974653
2013-11-17 22:00:00,12.888316133905747,22,6,11,1,14.202507207764304,1.9966341954759652,15.986241314342983
2013-11-17 23:00:00,11.445707841469845,23,6,11,1,13.459860869535243,1.958825315385863,14.599593248342217
2013-11-18 00:00:00,12.262222909275222,0,0,11,0,12.824698050203587,1.6479956667278701,14.394581969830625
2013-11-18 01:00:00,8.974567206352772,1,0,11,0,11.93290082297971,1.7338769140619306,13.653732644288619
2013-11-18 02:00:00,8.09314549270312,2,0,11,0,10.699612975406021,2.000191334823272,12.888316133905747
2013-11-18 03:00:00,8.64751423580043,3,0,11,0,9.768091275577127,1.9570670745876282,11.445707841469845
2013-11-18 04:00:00,7.613949071598601,4,0,11,0,8.75343584351688,1.4054427745435907,12.262222909275222
2013-11-18 05:00:00,7.607237235740526,5,0,11,0,8.095939155136225,0.8347593323636125,8.974567206352772
2013-11-18 06:00:00,9.21488316623328,6,0,11,0,8.141072981798947,0.8903969789162897,8.09314549270312
2013-11-18 07:00:00,11.170593963337131,7,0,11,0,8.563949129567439,1.3079133347001342,8.64751423580043
2013-11-18 08:00:00,11.312847479019538,8,0,11,0,9.491631278321533,1.7935028371081858,7.613949071598601
2013-11-18 09:00:00,11.705078901198187,9,0,11,0,10.294800297351856,1.6894611162411213,7.607237235740526
2013-11-18 10:00:00,11.33179472587289,10,0,11,0,11.09434785618298,1.4749030426201923,9.21488316623328
2013-11-18 11:00:00,11.507044360743208,11,0,11,0,11.485117955121561,1.391204271871468,11.170593963337131
2013-11-18 12:00:00,12.395152032418329,12,0,11,0,11.5638927000131,1.441840601607786,11.312847479019538
2013-11-18 13:00:00,17.739413120585194,13,0,11,0,12.468278840435701,2.373680196998458,11.705078901198187
2013-11-18 14:00:00,15.511516669601923,14,0,11,0,13.944206969344059,3.7159370642823313,11.33179472587289
2013-11-18 15:00:00,14.282081074704427,15,0,11,0,14.695631320315586,3.4972583926617116,11.507044360743208
2013-11-18 16:00:00,16.74649412544584,16,0,11,0,15.537331584342382,3.2811947735530462,12.395152032418329
2013-11-18 17:00:00,14.865757760582184,17,0,11,0,15.889525753025218,2.8374158286372064,17.739413120585194
2013-11-18 18:00:00,14.774811167146668,18,0,11,0,15.261542350521362,2.2613452997931995,15.511516669601923
2013-11-18 19:00:00,12.901428132769501,19,0,11,0,14.963190490748405,2.3800309313309884,14.282081074704427
2013-11-18 20:00:00,14.283188455368874,20,0,11,0,14.513091799571527,2.138753990173479,16.74649412544584
2013-11-18 21:00:00,17.010331505100044,21,0,11,0,14.630579008345896,2.1467223496505823,14.865757760582184
2013-11-18 22:00:00,13.048338559730732,22,0,11,0,14.477867657743266,2.240833414917019,14.774811167146668
2013-11-18 23:00:00,12.257990675782494,23,0,11,0,14.18839194027156,2.407249167729828,12.901428132769501
2013-11-19 00:00:00,8.664072441066642,0,1,11,0,13.387255964270999,3.125463471422583,14.283188455368874
2013-11-19 01:00:00,7.817799239962917,1,1,11,0,11.316041629835253,2.923855141474108,17.010331505100044
2013-11-19 02:00:00,7.229355600230009,2,1,11,0,9.541143079358214,2.3942335842557836,13.048338559730732
2013-11-19 03:00:00,6.755681219097879,3,1,11,0,8.184544840054413,1.754759020681315,12.257990675782494
2013-11-19 04:00:00,6.7490274224254305,4,1,11,0,7.298152933606033,0.8073384871659456,8.664072441066642
2013-11-19 05:00:00,7.55025067772997,5,1,11,0,7.08568338597043,0.6187899724349958,7.817799239962917
2013-11-19 06:00:00,9.717586439275552,6,1,11,0,7.367323380319207,0.9889561828667169,7.229355600230009
2013-11-19 07:00:00,12.050531197818936,7,1,11,0,8.324702630977502,1.8725487878636595,6.755681219097879
2013-11-19 08:00:00,12.781734170536637,8,1,11,0,9.99498012631623,2.941357469120355,6.7490274224254305
2013-11-19 09:00:00,10.994995494570574,9,1,11,0,11.031694401920989,2.5315980438517314,7.55025067772997
2013-11-19 10:00:00,12.01332623498889,10,1,11,0,11.800711669548706,2.0714141070073473,9.717586439275552
2013-11-19 11:00:00,13.590366509401212,11,1,11,0,12.53604480650232,3.0879309405763835,12.050531197818936
2013-11-19 12:00:00,14.921105295510367,12,1,11,0,12.343132499638692,4.014772048768566,12.781734170536637
2013-11-19 13:00:00,15.27996496037555,13,1,11,0,13.705801522612058,4.880361553957638,10.994995494570574
2013-11-19 14:00:00,15.116621692242148,14,1,11,0,14.446707186622993,5.2462878780144155,12.01332623498889
2013-11-19 15:00:00,10.721034485006022,15,1,11,0,14.148327858685212,5.2576225845411395,13.590366509401212
2013-11-19 16:00:00,12.003351969346824,16,1,11,0,13.854287287812255,4.591036098596529,14.921105295510367
2013-11-19 17:00:00,11.240527463436898,17,1,11,0,12.446006103081116,3.852494373203495,15.27996496037555
2013-11-19 18:00:00,16.17467969673883,18,1,11,0,12.162140771594208,2.9870655035924787,15.116621692242148
2013-11-19 19:00:00,17.073961732305772,19,1,11,0,13.434667390485117,3.597700290431763,10.721034485006022
2013-11-19 20:00:00,19.084428778880113,20,1,11,0,14.859553546935786,3.8486855302059024,12.003351969346824
2013-11-19 21:00:00,20.42729278115078,21,1,11,0,17.50885351834202,4.452729308951404,11.240527463436898
2013-11-19 22:00:00,17.561972207390994,22,1,11,0,18.56894536492874,3.907953368779603,16.17467969673883
2013-11-19 23:00:00,15.96711259498427,23,1,11,0,18.425316682658416,3.7869346398249597,17.073961732305772
2013-11-20 00:00:00,10.69498391510593,0,2,11,0,17.346789024765734,4.484337018120326,19.084428778880113
2013-11-20 01:00:00,9.563001285131142,1,2,11,0,14.395843047701057,4.018152933555931,20.42729278115078
2013-11-20 02:00:00,7.326149906417487,2,2,11,0,12.047853745797935,3.893496507393351,17.561972207390994
2013-11-20 03:00:00,6.658445134270767,3,2,11,0,9.492300465213773,2.670783588988869,15.96711259498427
2013-11-20 04:00:00,6.883100548017446,4,2,11,0,7.969513627205096,1.6116067063319293,10.69498391510593
2013-11-20 05:00:00,7.0091424793329224,5,2,11,0,7.189715221662314,1.065822193594698,9.563001285131142
2013-11-20 06:00:00,8.85671603617304,6,2,11,0,7.136021748937909,1.0704492988492962,7.326149906417487
2013-11-20 07:00:00,13.442930217580267,7,2,11,0,8.11144229065369,2.5278553233601646,6.658445134270767
2013-11-20 08:00:00,13.373248593493862,8,2,11,0,10.199348816862736,5.175713093942835,6.883100548017446
2013-11-20 09:00:00,10.403295497761766,9,2,11,0,11.143020958620355,4.82027039156227,7.0091424793329224
2013-11-20 10:00:00,10.92533151029872,10,2,11,0,11.803328291984775,4.483799916497516,8.85671603617304
2013-11-20 11:00:00,13.483412558209617,11,2,11,0,12.305329196119345,3.8088394630853535,13.442930217580267
2013-11-20 12:00:00,13.717359368134415,12,2,11,0,11.810036627545436,1.6935685245591436,13.373248593493862
2013-11-20 13:00:00,15.093680737843725,13,2,11,0,12.961586599195982,2.2826829156493083,10.403295497761766
2013-11-20 14:00:00,12.91117306683752,14,2,11,0,13.694018191187183,1.9363726108753347,10.92533151029872
2013-11-20 15:00:00,12.160604096453755,15,2,11,0,13.618710012936736,1.9422488171570722,13.483412558209617
2013-11-20 16:00:00,12.697684568538032,16,2,11,0,13.403638964445259,2.130362135956434,13.717359368134415
2013-11-20 17:00:00,15.627598719658591,17,2,11,0,13.137434075618964,1.8680368099832834,15.093680737843725
2013-11-20 18:00:00,16.274547820621688,18,2,11,0,13.879362723162425,2.7362914323879663,12.91117306683752
2013-11-20 19:00:00,18.40056302115134,19,2,11,0,15.135045940663638,3.073862524203309,12.160604096453755
2013-11-20 20:00:00,25.747579040339986,20,2,11,0,17.438575353994125,3.92199330034289,12.697684568538032
2013-11-20 21:00:00,17.934369454737986,21,2,11,0,19.3644799845736,4.6935518126901234,15.627598719658591
2013-11-20 22:00:00,13.508900186310955,22,2,11,0,19.154767790974336,4.8531921115435885,16.274547820621688
2013-11-20 23:00:00,15.854351910331388,23,2,11,0,18.50103380550794,5.266999374607692,18.40056302115134
2013-11-21 00:00:00,11.940497009397447,0,3,11,0,16.473387245036907,4.710233227647514,25.747579040339986
2013-11-21 01:00:00,11.148081614227323,1,3,11,0,13.815626641585967,2.924295840331093,17.934369454737986
2013-11-21 02:00:00,9.724708886385388,2,3,11,0,12.470957563368671,2.694967546725358,13.508900186310955
2013-11-21 03:00:00,8.566728630989486,3,3,11,0,11.087949349511524,2.0482752144523357,15.854351910331388
2013-11-21 04:00:00,7.173476937047245,4,3,11,0,9.628646180953238,1.7346259089744978,11.940497009397447
2013-11-21 05:00:00,7.597942322981541,5,3,11,0,8.630765218332613,1.5870497956936644,11.148081614227323
2013-11-21 06:00:00,8.528884631359864,6,3,11,0,8.040641906755067,1.2251173759610585,9.724708886385388
2013-11-21 07:00:00,10.461394356916397,7,3,11,0,8.183537159681281,1.3723149758937803,8.566728630989486
2013-11-21 08:00:00,12.781936816391452,8,3,11,0,9.33688103275039,2.3906518450515497,7.173476937047245
2013-11-21 09:00:00,10.855291932174106,9,3,11,0,10.30083346704195,2.1907999283912036,7.597942322981541
2013-11-21 10:00:00,13.496794344567904,10,3,11,0,11.418663264325842,1.9153032422152145,8.528884631359864
2013-11-21 11:00:00,11.399456933298422,11,3,11,0,12.103471202799703,1.9547406064541815,10.461394356916397
2013-11-21 12:00:00,11.855637108709551,12,3,11,0,11.881489539232698,1.7462345517910007,12.781936816391452
2013-11-21 13:00:00,15.277396532331274,13,3,11,0,12.603252111581511,2.1534198102157376,10.855291932174106
2013-11-21 14:00:00,12.473152992622005,14,3,11,0,12.865451331240662,2.3066778193019952,13.496794344567904
2013-11-21 15:00:00,13.940780580153458,15,3,11,0,12.862230071906964,2.291696210638395,11.399456933298422
2013-11-21 16:00:00,12.709731106762751,16,3,11,0,13.591994055479091,2.420997533171728,11.855637108709551
2013-11-21 17:00:00,13.845313523102378,17,3,11,0,13.449288816865966,2.2707734343737616,15.277396532331274
2013-11-21 18:00:00,13.886825193588017,18,3,11,0,13.451222572302832,2.112777760310354,12.473152992622005
2013-11-21 19:00:00,13.550510499377951,19,3,11,0,13.71087673632987,1.7994461620273825,13.940780580153458
2013-11-21 20:00:00,13.195748373695288,20,3,11,0,13.480216380456232,1.3465445720492422,12.709731106762751
2013-11-21 21:00:00,15.117571248570385,21,3,11,0,13.57536599825315,1.411285209276785,13.845313523102378
2013-11-21 22:00:00,21.375747356150757,22,3,11,0,14.782518255915589,3.3663390617268996,13.886825193588017
2013-11-21 23:00:00,12.531861726720082,23,3,11,0,15.805267255854623,5.690518671830374,13.550510499377951
2013-11-22 00:00:00,11.608891768069455,0,4,11,0,15.318428803334042,5.999404773738142,13.195748373695288
2013-11-22 01:00:00,8.177142550359774,1,4,11,0,14.354394897721628,6.435892141807041,15.117571248570385
2013-11-22 02:00:00,7.912178760741216,2,4,11,0,11.690479418481504,5.328527042109547,21.375747356150757
2013-11-22 03:00:00,7.141789419052345,3,4,11,0,9.177122052372871,2.121463531640666,12.531861726720082
2013-11-22 04:00:00,6.665400259290757,4,4,11,0,8.03182608052668,1.6011139531589842,11.608891768069455
2013-11-22 05:00:00,6.717737333509722,5,4,11,0,7.199160901124615,0.7934966051219526,8.177142550359774
2013-11-22 06:00:00,8.126838029694172,6,4,11,0,7.136332146375132,0.7689708468262758,7.912178760741216
2013-11-22 07:00:00,10.818022251637444,7,4,11,0,7.530404557935117,1.3035294895498015,7.141789419052345
2013-11-22 08:00:00,10.934632253163164,8,4,11,0,8.759408744049532,2.442995781055689,6.665400259290757
2013-11-22 09:00:00,10.354095694341826,9,4,11,0,9.656482193241729,2.257960527000338,6.717737333509722
2013-11-22 10:00:00,11.199196287080989,10,4,11,0,10.578904763339157,1.8927678920577249,8.126838029694172
2013-11-22 11:00:00,12.200636277105138,11,4,11,0,11.113341667290888,1.7479890364166304,10.818022251637444
2013-11-22 12:00:00,13.460945831399512,12,4,11,0,11.636344359212373,2.400275803060605,10.934632253163164
2013-11-22 13:00:00,12.978789570746912,13,4,11,0,12.194158157842848,2.3845199164813917,10.354095694341826
