datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,11.15742931836909,18,0,11,0,8.923121478867527,1.2041134043572355,8.09839976792591
2013-11-11 19:00:00,9.791552317041873,19,0,11,0,9.657705454447518,1.4236269356811393,7.9085569796452075
2013-11-11 20:00:00,9.390292471300876,20,0,11,0,9.874516793840723,1.300364586432646,8.815190943240127
2013-11-11 21:00:00,9.529672397911037,21,0,11,0,9.949733163839609,1.2623561195945456,9.411862768923768
2013-11-11 22:00:00,8.302916368372603,22,0,11,0,9.642434335012327,1.1945101932525954,11.15742931836909
2013-11-11 23:00:00,8.397083013443849,23,0,11,0,9.013082325902152,0.8874088669347292,9.791552317041873
2013-11-12 00:00:00,7.583634331685629,0,1,11,0,8.680075383834506,0.9684745379734898,9.390292471300876
2013-11-12 01:00:00,6.8378087616735455,1,1,11,0,8.09938378939038,1.05382928731486,9.529672397911037
2013-11-12 02:00:00,6.195923820500002,2,1,11,0,7.466787050236694,1.1281923796238074,8.302916368372603
2013-11-12 03:00:00,6.036879426902574,3,1,11,0,6.895144523814474,1.1057675851569237,8.397083013443849
2013-11-12 04:00:00,6.188650249716187,4,1,11,0,6.42696044574346,0.8126242368046742,7.583634331685629
2013-11-12 05:00:00,6.403445662921428,5,1,11,0,6.168201290222665,0.5175008779590927,6.8378087616735455
2013-11-12 06:00:00,7.923768504313852,6,1,11,0,6.444361802185539,0.8811899908108208,6.195923820500002
2013-11-12 07:00:00,9.432494386792635,7,1,11,0,7.108597273284044,1.33080596733006,6.036879426902574
2013-11-12 08:00:00,8.589992323600837,8,1,11,0,7.881728871723564,1.5391909628107026,6.188650249716187
2013-11-12 09:00:00,7.942498850714507,9,1,11,0,8.29405153840887,1.2242212560522707,6.403445662921428
2013-11-12 10:00:00,7.6895504914044155,10,1,11,0,8.46011369436159,1.098279581912115,7.923768504313852
2013-11-12 11:00:00,6.919932046928218,11,1,11,0,8.095419229481838,1.0935649432980503,9.432494386792635
2013-11-12 12:00:00,7.890813169997592,12,1,11,0,7.63695817804084,0.8469640460149387,8.589992323600837
2013-11-12 13:00:00,8.462862247404493,13,1,11,0,7.752397102837464,0.8373720218701205,7.942498850714507
2013-11-12 14:00:00,8.050511407300215,14,1,11,0,7.7740592898373135,0.7466381557563261,7.6895504914044155
2013-11-12 15:00:00,9.076821858560885,15,1,11,0,8.090088440305601,0.7342980830061904,6.919932046928218
2013-11-12 16:00:00,10.228540149455029,16,1,11,0,8.711957462730178,0.9838486572925098,7.890813169997592
2013-11-12 17:00:00,10.613396274666053,17,1,11,0,9.217184393871106,1.1831551912528695,8.462862247404493
2013-11-12 18:00:00,12.008832401285305,18,1,11,0,10.074775300557173,1.5292731694565986,8.050511407300215
2013-11-12 19:00:00,9.536585509626429,19,1,11,0,10.563257852415527,1.5070973932282525,9.076821858560885
2013-11-12 20:00:00,10.98646723480187,20,1,11,0,10.707174877957272,1.4638329760428874,10.228540149455029
2013-11-12 21:00:00,11.131660509408542,21,1,11,0,10.960050517584397,1.4999385275902808,10.613396274666053
2013-11-12 22:00:00,9.018737692080844,22,1,11,0,10.494027095733403,1.3779804447525688,12.008832401285305
2013-11-12 23:00:00,8.188185944418082,23,1,11,0,10.002454688294387,1.4369907829248607,9.536585509626429
2013-11-13 00:00:00,7.953779863955831,0,2,11,0,9.426769717672451,1.5584865867421456,10.98646723480187
2013-11-13 01:00:00,7.990686664352499,1,2,11,0,8.518180279873874,1.1939640961398463,11.131660509408542
2013-11-13 02:00:00,6.1429450607804235,2,2,11,0,7.846786258832567,1.228425439323147,9.018737692080844
2013-11-13 03:00:00,5.9053211241307375,3,2,11,0,7.222838592194602,1.365088098824396,8.188185944418082
2013-11-13 04:00:00,5.855248242409736,4,2,11,0,6.65452008734847,1.2617946531473596,7.953779863955831
2013-11-13 05:00:00,6.244299593290475,5,2,11,0,6.254858471073605,0.8968871612238479,7.990686664352499
2013-11-13 06:00:00,7.79260161669869,6,2,11,0,6.255027445658499,0.6547049338452516,6.1429450607804235
2013-11-13 07:00:00,10.06915051306305,7,2,11,0,7.015894459879597,1.4172166671918918,5.9053211241307375
2013-11-13 08:00:00,9.289903293141839,8,2,11,0,7.998130292761252,1.7717367136509659,5.855248242409736
2013-11-13 09:00:00,8.535453216129122,9,2,11,0,8.709320259131193,1.458849804246861,6.244299593290475
2013-11-13 10:00:00,8.12892936292121,10,2,11,0,9.027719878499612,1.170253562309154,7.79260161669869
2013-11-13 11:00:00,7.424170610460359,11,2,11,0,8.671219756083813,1.1700243689309944,10.06915051306305
2013-11-13 12:00:00,8.787282704489876,12,2,11,0,8.272221755244736,0.9757515780648908,9.289903293141839
2013-11-13 13:00:00,9.462672443006227,13,2,11,0,8.305136145372112,1.0010429986263694,8.535453216129122
2013-11-13 14:00:00,9.02524487471597,14,2,11,0,8.557660214792252,1.1200323014176021,8.12892936292121
2013-11-13 15:00:00,8.646602725282094,15,2,11,0,8.855902345257272,1.0214108670090334,7.424170610460359
2013-11-13 16:00:00,9.201996010528614,16,2,11,0,9.03808146374457,0.8711012272394895,8.787282704489876
2013-11-13 17:00:00,12.487826089812744,17,2,11,0,9.453426644127278,1.3991923009555833,9.462672443006227
2013-11-13 18:00:00,11.393492815526663,18,2,11,0,10.217572346352545,2.119357214725403,9.02524487471597
2013-11-13 19:00:00,10.962506116980007,19,2,11,0,10.802440384028086,1.9409993217214823,8.646602725282094
2013-11-13 20:00:00,11.419960554715153,20,2,11,0,11.325556516691544,1.6356003213520232,9.201996010528614
2013-11-13 21:00:00,10.26727047926177,21,2,11,0,11.386256660319978,1.2842126891724532,12.487826089812744
2013-11-13 22:00:00,9.04985061379893,22,2,11,0,10.644861521804215,1.243737594118686,11.393492815526663
2013-11-13 23:00:00,8.789622198076698,23,2,11,0,10.10525401021735,1.4206814249973465,10.962506116980007
2013-11-14 00:00:00,7.3962277061448285,0,3,11,0,9.295890599406619,1.5705599257637965,11.419960554715153
2013-11-14 01:00:00,6.928330087451858,1,3,11,0,8.372249035586288,1.3430129581098658,10.26727047926177
2013-11-14 02:00:00,7.046110272318017,2,3,11,0,7.750934661141989,1.176290677316021,9.04985061379893
2013-11-14 03:00:00,6.258963087039752,3,3,11,0,7.155009604449731,0.9401910282383547,8.789622198076698
2013-11-14 04:00:00,6.530378093121661,4,3,11,0,6.829683741904958,0.8396059500332368,7.3962277061448285
2013-11-14 05:00:00,6.269429399658942,5,3,11,0,6.57337270535993,0.7361276833162854,6.928330087451858
2013-11-14 06:00:00,7.9370447733281,6,3,11,0,6.634342487358555,0.8879130666347813,7.046110272318017
2013-11-14 07:00:00,9.654642038894934,7,3,11,0,7.19542166221214,1.3741048621489063,6.258963087039752
2013-11-14 08:00:00,9.425727022515982,8,3,11,0,8.004429200781598,1.6916835694432824,6.530378093121661
2013-11-14 09:00:00,8.205921168965004,9,3,11,0,8.659686202368034,1.3854192468455422,6.269429399658942
2013-11-14 10:00:00,7.834513604103609,10,3,11,0,8.82528280204526,1.1504636954674852,7.9370447733281
2013-11-14 11:00:00,8.974395647168434,11,3,11,0,8.63777449101463,1.1909655241360075,9.654642038894934
2013-11-14 12:00:00,8.85543561622966,12,3,11,0,8.469845151000973,1.1610150152400822,9.425727022515982
2013-11-14 13:00:00,8.385131579490665,13,3,11,0,8.450838548751666,1.1203826100786927,8.205921168965004
2013-11-14 14:00:00,8.682679460758713,14,3,11,0,8.62055336730918,1.1515668182231034,7.834513604103609
2013-11-14 15:00:00,10.125489849982452,15,3,11,0,8.957764985407833,1.3675417271065948,8.974395647168434
2013-11-14 16:00:00,9.736387733088238,16,3,11,0,9.203247456165716,1.4218882856819979,8.85543561622966
2013-11-14 17:00:00,10.360089833586562,17,3,11,0,9.476308664253589,1.4198110972467963,8.385131579490665
2013-11-14 18:00:00,12.031147935816726,18,3,11,0,10.223852377729052,1.595967523316707,8.682679460758713
2013-11-14 19:00:00,10.984521189087475,19,3,11,0,10.64819517358164,1.6020373895040503,10.125489849982452
2013-11-14 20:00:00,10.851807501086592,20,3,11,0,10.969947453123064,1.6509984580420232,9.736387733088238
2013-11-14 21:00:00,9.898676549190094,21,3,11,0,11.038186499990383,1.665786601077668,10.360089833586562
2013-11-14 22:00:00,9.79823468458032,22,3,11,0,10.6330427405387,1.5041824283371164,12.031147935816726
2013-11-14 23:00:00,8.134686028484552,23,3,11,0,10.061025618974229,1.4495264286783058,10.984521189087475
2013-11-15 00:00:00,7.751840569940285,0,4,11,0,9.182460795935897,1.3748372674948526,10.851807501086592
2013-11-15 01:00:00,7.474590839208017,1,4,11,0,8.53575404985788,1.3012937085376974,9.898676549190094
2013-11-15 02:00:00,6.677926907416889,2,4,11,0,7.8098577833794804,1.0653553229062627,9.79823468458032
2013-11-15 03:00:00,6.23983198801913,3,4,11,0,7.212573026044712,0.9028456960634168,8.134686028484552
2013-11-15 04:00:00,6.418878177965603,4,4,11,0,6.842248012263812,0.873291819028997,7.751840569940285
2013-11-15 05:00:00,6.688713053271896,5,4,11,0,6.560678438464374,0.8423861684225923,7.474590839208017
2013-11-15 06:00:00,8.38914313526994,6,4,11,0,6.717307375658463,1.0636887262814498,6.677926907416889
2013-11-15 07:00:00,9.67843551201334,7,4,11,0,7.366722608264939,1.5319723566214918,6.23983198801913
2013-11-15 08:00:00,9.447796227567869,8,4,11,0,8.222496538007825,1.7171991625421004,6.418878177965603
2013-11-15 09:00:00,8.29937724781193,9,4,11,0,8.782277217845644,1.3381992451805031,6.688713053271896
2013-11-15 10:00:00,8.421425305245227,10,4,11,0,9.001315827927652,1.1537990984838855,8.38914313526994
2013-11-15 11:00:00,9.30773704545844,11,4,11,0,8.98151929558084,1.0307721406651271,9.67843551201334
2013-11-15 12:00:00,8.392652523256746,12,4,11,0,8.722627647465032,0.9381724479316107,9.447796227567869
2013-11-15 13:00:00,10.231351314770192,13,4,11,0,8.863000698776544,1.1098719346224362,8.29937724781193
2013-11-15 14:00:00,10.408383197436875,14,4,11,0,9.42032939699655,1.3581121258006608,8.421425305245227
2013-11-15 15:00:00,9.687807536715043,15,4,11,0,9.580660342786802,1.3700810631345792,9.30773704545844
2013-11-15 16:00:00,10.699030862859196,16,4,11,0,9.915754940149283,1.2538578781089802,8.392652523256746
2013-11-15 17:00:00,12.348311534359558,17,4,11,0,10.637926622590344,1.4508410009777462,10.231351314770192
2013-11-15 18:00:00,11.298398424028063,18,4,11,0,10.8069310947689,1.5073417987695423,10.408383197436875
2013-11-15 19:00:00,11.988125777851899,19,4,11,0,11.424889562782704,1.500319694947154,9.687807536715043
2013-11-15 20:00:00,10.165685334829654,20,4,11,0,11.563746846847797,1.4521748906411929,10.699030862859196
2013-11-15 21:00:00,8.961772795826398,21,4,11,0,10.968839588241112,1.520819150504544,12.348311534359558
2013-11-15 22:00:00,7.574076622411085,22,4,11,0,10.123079834274911,1.896644074077898,11.298398424028063
2013-11-15 23:00:00,7.61977865485436,23,4,11,0,9.009853878199142,1.5208269374657712,11.988125777851899
2013-11-16 00:00:00,7.5500916300082155,0,5,11,1,8.231016520967975,1.1543258195933517,10.165685334829654
2013-11-16 01:00:00,6.691269941587303,1,5,11,1,7.585229943575057,0.7803591648350127,8.961772795826398
2013-11-16 02:00:00,6.024812689415556,2,5,11,1,7.131990972106063,0.9911356167243026,7.574076622411085
2013-11-16 03:00:00,9.141645305927211,3,5,11,1,7.332288629807081,2.8130060334719698,7.61977865485436
2013-11-16 04:00:00,6.76879075758024,4,5,11,1,7.244025963764808,3.1741555249252813,7.5500916300082155
2013-11-16 05:00:00,6.467416240851318,5,5,11,1,7.1037460904647896,3.1761960936031777,6.691269941587303
2013-11-16 06:00:00,7.82607827827749,6,5,11,1,7.2978581760294565,3.1666508713545514,6.024812689415556
2013-11-16 07:00:00,8.06216187488383,7,5,11,1,7.193982165076548,1.5665120293206056,9.141645305927211
2013-11-16 08:00:00,9.420785465676556,8,5,11,1,7.581989521357141,1.494297750646796,6.76879075758024
2013-11-16 09:00:00,9.456463464939397,9,5,11,1,8.375517044619254,1.6967055985914283,6.467416240851318
2013-11-16 10:00:00,10.250523282872622,10,5,11,1,9.150476431829318,1.5474306553551542,7.82607827827749
2013-11-16 11:00:00,10.886070518165125,11,5,11,1,9.751843666149062,1.4548788737427554,8.06216187488383
2013-11-16 12:00:00,11.404693703093955,12,5,11,1,10.351230710037107,1.3981147712316047,9.420785465676556
2013-11-16 13:00:00,11.944154989790503,13,5,11,1,10.843489494079734,1.3968907033019728,9.456463464939397
2013-11-16 14:00:00,12.060455236890052,14,5,11,1,11.394596419114785,1.5189485475406383,10.250523282872622
2013-11-16 15:00:00,11.835007473671865,15,5,11,1,11.7432686857383,1.339885413438453,10.886070518165125
2013-11-16 16:00:00,11.809558583362103,16,5,11,1,11.962631831977156,1.4877248449882543,11.404693703093955
2013-11-16 17:00:00,11.664172007571702,17,5,11,1,11.900994544441525,1.4849432121627453,11.944154989790503
2013-11-16 18:00:00,12.970238641253287,18,5,11,1,11.9314153374229,1.380773848495011,12.060455236890052
2013-11-16 19:00:00,11.971207873365449,19,5,11,1,12.08223897982301,1.3214174847344262,11.835007473671865
2013-11-16 20:00:00,13.219761203664376,20,5,11,1,12.305044504640387,1.2122419389226426,11.809558583362103
2013-11-16 21:00:00,11.37428666261703,21,5,11,1,12.42639728846442,1.4628768314779554,11.664172007571702
2013-11-16 22:00:00,10.750357209975649,22,5,11,1,12.018816535083234,1.6041676135501728,12.970238641253287
2013-11-16 23:00:00,10.514477282647826,23,5,11,1,11.65114208780921,1.7305498758975872,11.971207873365449
2013-11-17 00:00:00,8.57161492250681,0,6,11,1,10.713689919565489,1.6922599817306139,13.219761203664376
2013-11-17 01:00:00,8.461429215602543,1,6,11,1,9.848549906339727,1.451558232422334,11.37428666261703
2013-11-17 02:00:00,7.832074607570114,2,6,11,1,9.200037997813642,1.5030352588164393,10.750357209975649
2013-11-17 03:00:00,7.579860646731916,3,6,11,1,8.396696585095736,1.0815546242347278,10.514477282647826
2013-11-17 04:00:00,7.169803953641714,4,6,11,1,7.932386784579943,1.0341018381152245,8.57161492250681
2013-11-17 05:00:00,7.0698833895387025,5,6,11,1,7.554472179578053,1.0384707151157226,8.461429215602543
2013-11-17 06:00:00,7.725649911493129,6,6,11,1,7.385906831191115,0.9759562658745585,7.832074607570114
2013-11-17 07:00:00,7.85985697469141,7,6,11,1,7.397326767862148,1.0167246415866595,7.579860646731916
2013-11-17 08:00:00,8.879635266723504,8,6,11,1,7.6915536797910455,1.220828194586454,7.169803953641714
2013-11-17 09:00:00,10.50568320647195,9,6,11,1,8.368909642903219,1.5382545089181532,7.0698833895387025
2013-11-17 10:00:00,11.234183322669864,10,6,11,1,9.296350876853134,1.8550103652320038,7.725649911493129
2013-11-17 11:00:00,13.089898775457948,11,6,11,1,10.396928975923451,2.0551477510905745,7.85985697469141
2013-11-17 12:00:00,14.079685709850972,12,6,11,1,11.714017099636107,2.21162772992905,8.879635266723504
2013-11-17 13:00:00,13.009912131314826,13,6,11,1,12.67388157761736,1.9431427279343925,10.50568320647195
2013-11-17 14:00:00,14.649163067940245,14,6,11,1,13.411821892281461,2.0617308203981284,11.234183322669864
2013-11-17 15:00:00,12.832747852505058,15,6,11,1,13.69460814108866,1.7961918248422117,13.089898775457948
2013-11-17 16:00:00,13.19989982455786,16,6,11,1,13.495939700456923,1.673056687136121,14.079685709850972
2013-11-17 17:00:00,12.349147998196083,17,6,11,1,13.274927771217648,1.6638710045891079,13.009912131314826
2013-11-17 18:00:00,11.700323514118649,18,6,11,1,12.741017868808221,1.2375746036379935,14.649163067940245
2013-11-17 19:00:00,10.363362764545636,19,6,11,1,12.15151322247531,1.4234812959901577,12.832747852505058
2013-11-17 20:00:00,10.465454521192722,20,6,11,1,11.502501870128434,1.420875959076441,13.19989982455786
2013-11-17 21:00:00,9.036593464706616,21,6,11,1,10.73691522826789,1.3296895372336965,12.349147998196083
2013-11-17 22:00:00,7.799582006036353,22,6,11,1,9.802086183984741,1.345037911077833,11.700323514118649
2013-11-17 23:00:00,7.20705865361228,23,6,11,1,8.945577717810329,1.32452290845996,10.363362764545636
2013-11-18 00:00:00,6.689321813361606,0,0,11,0,8.063323043605719,1.2038060004651643,10.465454521192722
2013-11-18 01:00:00,6.470140497104524,1,0,11,0,7.307044900244471,0.8707448267827465,9.036593464706616
2013-11-18 02:00:00,6.290615938327346,2,0,11,0,6.792953364543915,0.7240752604038468,7.799582006036353
2013-11-18 03:00:00,6.257787714064912,3,0,11,0,6.4937263907890745,0.5558621122187385,7.20705865361228
2013-11-18 04:00:00,6.107400678140441,4,0,11,0,6.311567774989249,0.5325055054354256,6.689321813361606
2013-11-18 05:00:00,6.33928721382251,5,0,11,0,6.23677798363583,0.5043182581692167,6.470140497104524
2013-11-18 06:00:00,7.600804540982058,6,0,11,0,6.426011367847426,0.6250552203056392,6.290615938327346
2013-11-18 07:00:00,9.629151728755662,7,0,11,0,7.066904057289638,1.3050938313265277,6.257787714064912
2013-11-18 08:00:00,9.060120671246809,8,0,11,0,7.896670662481129,1.5018925617463952,6.107400678140441
2013-11-18 09:00:00,8.266322611708356,9,0,11,0,8.437558131968812,1.2005963665089914,6.33928721382251
2013-11-18 10:00:00,8.741592134755452,10,0,11,0,8.851542197301274,0.817825002622095,7.600804540982058
2013-11-18 11:00:00,8.469149371031333,11,0,11,0,8.757992963702598,0.731104417279007,9.629151728755662
2013-11-18 12:00:00,9.066403355387473,12,0,11,0,8.610567440803779,0.6947744439473759,9.060120671246809
2013-11-18 13:00:00,9.341547714668167,13,0,11,0,8.813087286117648,0.8199147198780885,8.266322611708356
2013-11-18 14:00:00,9.60107560667582,14,0,11,0,9.11871830520092,1.1031329417541362,8.741592134755452
2013-11-18 15:00:00,8.946578022025127,15,0,11,0,9.18277604014713,1.1371515316162053,8.469149371031333
2013-11-18 16:00:00,9.071927871172491,16,0,11,0,9.211405801670628,1.1021696642556749,9.066403355387473
2013-11-18 17:00:00,11.141076833919735,17,0,11,0,9.476008256979403,1.1988464177857834,9.341547714668167
2013-11-18 18:00:00,11.308881060860665,18,0,11,0,9.858185387487719,1.3685941723639312,9.60107560667582
2013-11-18 19:00:00,11.421816115285651,19,0,11,0,10.477559786133922,1.229757009543283,8.946578022025127
2013-11-18 20:00:00,10.68736258490224,20,0,11,0,11.06692275243856,0.9532269150338705,9.071927871172491
2013-11-18 21:00:00,11.181747537049207,21,0,11,0,11.241868035443508,1.2875329256220607,11.141076833919735
2013-11-18 22:00:00,12.396688008927851,22,0,11,0,11.280839560300036,1.9669189368924076,11.308881060860665
2013-11-18 23:00:00,8.38240806979473,23,0,11,0,11.01357840297468,2.8193843149672753,11.421816115285651
2013-11-19 00:00:00,7.989906335828965,0,1,11,0,10.215853988196601,3.070842552078341,10.68736258490224
2013-11-19 01:00:00,7.1648833388616895,1,1,11,0,9.33559624152338,3.0526940626676886,11.181747537049207
2013-11-19 02:00:00,6.856527272671095,2,1,11,0,8.177299483403166,2.13946887795502,12.396688008927851
2013-11-19 03:00:00,7.112374056079069,3,1,11,0,7.401112549800305,0.845293412728351,8.38240806979473
2013-11-19 04:00:00,6.893633506964249,4,1,11,0,7.1298298210023425,0.6718757941959552,7.989906335828965
2013-11-19 05:00:00,6.7615825370522655,5,1,11,0,6.93039702288493,0.5815444312916968,7.1648833388616895
2013-11-19 06:00:00,7.6782302700196965,6,1,11,0,6.9876804435642725,0.7500464947542391,6.856527272671095
2013-11-19 07:00:00,9.090451353956674,7,1,11,0,7.312194464600926,1.1237028803187912,7.112374056079069
2013-11-19 08:00:00,11.3446170941804,8,1,11,0,8.289822913622144,2.13543980497172,6.893633506964249
2013-11-19 09:00:00,7.965700958533724,9,1,11,0,8.911279756167001,2.528638078912677,6.7615825370522655
2013-11-19 10:00:00,7.964653112081522,10,1,11,0,9.126233138582489,2.3760124062050565,7.6782302700196965
2013-11-19 11:00:00,7.72948061035359,11,1,11,0,8.977096710408672,2.3647573288540333,9.090451353956674
2013-11-19 12:00:00,7.898053765887166,12,1,11,0,8.21067086181008,1.5260526718713405,11.3446170941804
2013-11-19 13:00:00,10.334676185005025,13,1,11,0,8.129005147728714,1.1096196994090621,7.965700958533724
2013-11-19 14:00:00,9.61529489823422,14,1,11,0,8.71535457577081,1.8613897994462354,7.964653112081522
2013-11-19 15:00:00,10.004051766166981,15,1,11,0,9.261024080864042,1.9563640766844363,7.72948061035359
2013-11-19 16:00:00,9.34053657028757,16,1,11,0,9.64168164785766,1.8962344886327378,7.898053765887166
2013-11-19 17:00:00,11.67581897601364,17,1,11,0,10.0458206638806,1.837480182717696,10.334676185005025
2013-11-19 18:00:00,12.386189741129547,18,1,11,0,10.567769318053793,1.9119217362596919,9.61529489823422
2013-11-19 19:00:00,10.463056566775691,19,1,11,0,10.822773357576521,1.8370653347214276,10.004051766166981
2013-11-19 20:00:00,11.444621628277096,20,1,11,0,11.32485563874409,1.5633318466508204,9.34053657028757
2013-11-19 21:00:00,10.815760454046092,21,1,11,0,11.446396057398777,1.2165735127400725,11.67581897601364
2013-11-19 22:00:00,9.646820597197648,22,1,11,0,10.885177643653314,1.0733903678629562,12.386189741129547
2013-11-19 23:00:00,8.033196238115286,23,1,11,0,10.297155030995077,1.396727882827651,10.463056566775691
2013-11-20 00:00:00,7.337811716205401,0,2,11,0,9.355931104943679,1.5394616459980162,11.444621628277096
2013-11-20 01:00:00,7.305664353732346,1,2,11,0,8.44144798560932,1.3638222388917696,10.815760454046092
2013-11-20 02:00:00,6.926123359527448,2,2,11,0,7.680697069636357,0.9221427225285139,9.646820597197648
2013-11-20 03:00:00,6.798930145539983,3,2,11,0,7.218451487564757,0.69404840237689,8.033196238115286
2013-11-20 04:00:00,6.560878031925902,4,2,11,0,6.962883480609226,0.609668940928485,7.337811716205401
2013-11-20 05:00:00,6.541988162367837,5,2,11,0,6.763557125090366,0.5492980063150134,7.305664353732346
2013-11-20 06:00:00,7.363803800552945,6,2,11,0,6.743729043220669,0.5152404827099833,6.926123359527448
2013-11-20 07:00:00,9.735470185429941,7,2,11,0,7.226967481437811,1.16392626433447,6.798930145539983
2013-11-20 08:00:00,9.657892052505494,8,2,11,0,8.126719056506206,1.8061455349803233,6.560878031925902
2013-11-20 09:00:00,8.165658385791808,9,2,11,0,8.607547284518274,1.6185512196250424,6.541988162367837
2013-11-20 10:00:00,8.193495866929325,10,2,11,0,8.897807624033831,1.4329536019385032,7.363803800552945
2013-11-20 11:00:00,7.9321213536560435,11,2,11,0,8.683802039062774,1.35360323813891,9.735470185429941
2013-11-20 12:00:00,7.40439494476468,12,2,11,0,8.075119996548421,0.7828946408891229,9.657892052505494
2013-11-20 13:00:00,7.8117522390775,13,2,11,0,7.864441243330095,0.6958979849153452,8.165658385791808
2013-11-20 14:00:00,10.303512320409418,14,2,11,0,7.914781568351103,0.8835691631334369,8.193495866929325
2013-11-20 15:00:00,10.886002089428635,15,2,11,0,8.875802893410954,2.614341672960767,7.9321213536560435
2013-11-20 16:00:00,10.207693681252664,16,2,11,0,9.59925279625185,2.7234117411714602,7.40439494476468
2013-11-20 17:00:00,10.404960743567228,17,2,11,0,10.154249213038348,2.503795498103089,7.8117522390775
2013-11-20 18:00:00,12.679737317568112,18,2,11,0,10.942776067300642,2.2356576377606348,10.303512320409418
2013-11-20 19:00:00,11.241690346913527,19,2,11,0,11.088493585350408,1.634521582196152,10.886002089428635
2013-11-20 20:00:00,9.60424150713786,20,2,11,0,10.983675022321357,1.4929742452956887,10.207693681252664
2013-11-20 21:00:00,9.296476416308066,21,2,11,0,10.817561633187196,1.6091080292021358,10.404960743567228
2013-11-20 22:00:00,10.3578417657333,22,2,11,0,10.578165511569313,1.818964563323547,12.679737317568112
2013-11-20 23:00:00,7.576296924242462,23,2,11,0,9.563635118305912,1.8591958618416007,11.241690346913527
2013-11-21 00:00:00,7.812581626312646,0,3,11,0,8.938870479109472,2.0141955544719985,9.60424150713786
2013-11-21 01:00:00,7.444943044435472,1,3,11,0,8.522517778619525,2.1195469928957906,9.296476416308066
2013-11-21 02:00:00,7.256410689117956,2,3,11,0,7.720648040755596,1.366892428018133,10.3578417657333
2013-11-21 03:00:00,6.584777814410599,3,3,11,0,7.354061165989073,1.152821889348296,7.576296924242462
2013-11-21 04:00:00,6.932234346486687,4,3,11,0,7.101311923428402,1.0263684901523893,7.812581626312646
2013-11-21 05:00:00,6.873086531360333,5,3,11,0,6.945583341148321,0.9052845982751315,7.444943044435472
2013-11-21 06:00:00,9.822776337289314,6,3,11,0,7.088551808639504,1.274696186843821,7.256410689117956
2013-11-21 07:00:00,8.958901282298985,7,3,11,0,7.865174698475573,2.1922950658443905,6.584777814410599
2013-11-21 08:00:00,9.228671472116591,8,3,11,0,8.552125322990053,2.2125918432859275,6.932234346486687
2013-11-21 09:00:00,8.374960057390886,9,3,11,0,8.940693589523661,2.0479234375507356,6.873086531360333
2013-11-21 10:00:00,8.966737064182064,10,3,11,0,9.147594144841667,1.5922073501130842,9.822776337289314
2013-11-21 11:00:00,8.63600396388963,11,3,11,0,8.849699835158903,1.0516022140977466,8.958901282298985
2013-11-21 12:00:00,7.958952594686107,12,3,11,0,8.52401874922208,0.991061734145665,9.228671472116591
2013-11-21 13:00:00,9.409460956496678,13,3,11,0,8.657729762333235,1.1522127164380744,8.374960057390886
2013-11-21 14:00:00,8.961623546022652,14,3,11,0,8.723817924994345,1.1548980848565862,8.966737064182064
2013-11-21 15:00:00,9.10637365964851,15,3,11,0,8.800039003975746,1.0784904629950527,8.63600396388963
2013-11-21 16:00:00,10.463256675829303,16,3,11,0,9.259639839890692,1.158213608979686,7.958952594686107
2013-11-21 17:00:00,10.062335460022561,17,3,11,0,9.529036835092434,1.005575571974987,9.409460956496678
2013-11-21 18:00:00,11.858241703146803,18,3,11,0,10.006240690513954,1.3959589405250101,8.961623546022652
2013-11-21 19:00:00,11.672038907372254,19,3,11,0,10.792934706104875,1.7831234783829946,9.10637365964851
2013-11-21 20:00:00,10.244723203775388,20,3,11,0,10.990267585188171,1.6591122546655719,10.463256675829303
2013-11-21 21:00:00,10.848606202044786,21,3,11,0,11.168501731118363,2.013026767969443,10.062335460022561
2013-11-21 22:00:00,10.877444349854086,22,3,11,0,11.161702982389052,2.0131592701564074,11.858241703146803
2013-11-21 23:00:00,9.158079907809087,23,3,11,0,10.514451810492263,1.8609692669791393,11.672038907372254
2013-11-22 00:00:00,8.783341823985802,0,4,11,0,10.123043825411209,1.9829406325122383,10.244723203775388
2013-11-22 01:00:00,9.0727127106488,1,4,11,0,9.477976200561157,1.716614424843966,10.848606202044786
2013-11-22 02:00:00,7.592365585846099,2,4,11,0,8.949625176826784,1.5445097380621398,10.877444349854086
2013-11-22 03:00:00,7.806195670559471,3,4,11,0,8.478569152962358,1.6044132709988699,9.158079907809087
2013-11-22 04:00:00,7.388579841185798,4,4,11,0,8.044181572717052,1.4850345596743093,8.783341823985802
2013-11-22 05:00:00,8.734828919056794,5,4,11,0,8.03230710382395,1.463302909534906,9.0727127106488
2013-11-22 06:00:00,9.577907375712295,6,4,11,0,8.08013905405599,1.1909680810028185,7.592365585846099
2013-11-22 07:00:00,10.812307154634818,7,4,11,0,8.73692551986312,1.3816929471506552,7.806195670559471
2013-11-22 08:00:00,9.076185765597637,8,4,11,0,9.389482205347706,1.3546303037012695,7.388579841185798
2013-11-22 09:00:00,9.76970274607942,9,4,11,0,9.708728571519707,1.1413550027127635,8.734828919056794
2013-11-22 10:00:00,8.296496815059216,10,4,11,0,9.68870246119265,1.1491277950428165,9.577907375712295
2013-11-22 11:00:00,8.151901198693514,11,4,11,0,9.145624392145121,1.3419011113331056,10.812307154634818
