datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 08:00:00,9.403640661813789,8,0,11,0,8.109727915501653,5.25992183740096,5.008431941496355
2013-11-04 09:00:00,8.225864852062827,9,0,11,0,8.961258188448783,4.948753346614798,4.669273597190389
2013-11-04 10:00:00,9.8144302782447,10,0,11,0,9.857963604960915,4.557766405683043,6.039546902036647
2013-11-04 11:00:00,8.638978631015364,11,0,11,0,9.622609157934418,2.7254532213556146,13.784693813407243
2013-11-04 12:00:00,10.573288553488526,12,0,11,0,9.08150746518952,1.8059041489129852,9.403640661813789
2013-11-04 13:00:00,12.234449094604761,13,0,11,0,9.893099726712675,1.9985952605769899,8.225864852062827
2013-11-04 14:00:00,11.142203792945551,14,0,11,0,10.625968610668975,2.001933661246674,9.8144302782447
2013-11-04 15:00:00,12.70011585925255,15,0,11,0,11.135223053147266,2.2125550509635805,8.638978631015364
2013-11-04 16:00:00,11.594619118087929,16,0,11,0,11.768569387470983,2.095625328476931,10.573288553488526
2013-11-04 17:00:00,9.659893768069999,17,0,11,0,11.594759214257117,2.3350765439511942,12.234449094604761
2013-11-04 18:00:00,19.34387900072291,18,0,11,0,12.301493641048717,4.5899773917987545,11.142203792945551
2013-11-04 19:00:00,11.84991283546051,19,0,11,0,13.248652811552821,6.404500988048032,12.70011585925255
2013-11-04 20:00:00,10.004792559901267,20,0,11,0,13.065485471671478,6.399599226681553,11.594619118087929
2013-11-04 21:00:00,10.3630933230712,21,0,11,0,12.88416194724446,6.4444497250884965,9.659893768069999
2013-11-04 22:00:00,11.993853777145775,22,0,11,0,11.804138015884506,4.963883214181403,19.34387900072291
2013-11-04 23:00:00,8.656503502095694,23,0,11,0,10.580916522621601,3.223194696930625,11.84991283546051
2013-11-05 00:00:00,8.518679403670783,0,1,11,0,10.002756055458825,3.333636033761986,10.004792559901267
2013-11-05 01:00:00,5.206728021479235,1,1,11,0,9.10476139296546,3.6965608455197763,10.3630933230712
2013-11-05 02:00:00,5.081088123343944,2,1,11,0,7.753812982607966,3.511384138417137,11.993853777145775
2013-11-05 03:00:00,4.76308364541953,3,1,11,0,6.3183084836643415,2.410225720933741,8.656503502095694
2013-11-05 04:00:00,4.568578232644566,4,1,11,0,5.267728205365528,1.4788613455989894,8.518679403670783
2013-11-05 05:00:00,4.5855741126502645,5,1,11,0,4.765749014442261,0.890510142009477,5.206728021479235
2013-11-05 06:00:00,5.251666725121283,6,1,11,0,4.750038457366952,0.8357234301128718,5.081088123343944
2013-11-05 07:00:00,6.994152075734605,7,1,11,0,5.042036892910541,1.0559829285587676,4.76308364541953
2013-11-05 08:00:00,8.390979074059926,8,1,11,0,5.911369503238746,1.7268161728658615,4.568578232644566
2013-11-05 09:00:00,7.18083590049822,9,1,11,0,6.649773974965487,1.6647667022240187,4.5855741126502645
2013-11-05 10:00:00,10.230787303533777,10,1,11,0,7.8481231421233595,2.567568578473843,5.251666725121283
2013-11-05 11:00:00,9.0292882971602,11,1,11,0,8.611799895347163,2.606354777881085,6.994152075734605
2013-11-05 12:00:00,21.52194411322918,12,1,11,0,9.276201793664507,4.7007462194644685,8.390979074059926
2013-11-05 13:00:00,14.509029724548496,13,1,11,0,13.515565183383616,15.273346386417748,7.18083590049822
2013-11-05 14:00:00,8.183123559778638,14,1,11,0,13.421387576349924,15.203053990583745,10.230787303533777
2013-11-05 15:00:00,10.733010360224263,15,1,11,0,13.489559516253449,15.190442084292341,9.0292882971602
2013-11-05 16:00:00,9.001331250531068,16,1,11,0,13.261923495508668,13.445132091287926,21.52194411322918
2013-11-05 17:00:00,10.699253484667638,17,1,11,0,9.602887672687912,2.0362618254645892,14.509029724548496
2013-11-05 18:00:00,15.39854540382789,18,1,11,0,10.529899855515636,3.0535278291469514,8.183123559778638
2013-11-05 19:00:00,13.376518723720162,19,1,11,0,11.722319667360324,3.59477377306642,10.733010360224263
2013-11-05 20:00:00,18.648399001516697,20,1,11,0,13.58584481291732,4.627269925291611,9.001331250531068
2013-11-05 21:00:00,12.261780151625354,21,1,11,0,14.799023503698718,4.8259210171863876,10.699253484667638
2013-11-05 22:00:00,10.838670218353387,22,1,11,0,14.335191886851959,4.722038463341109,15.39854540382789
2013-11-05 23:00:00,8.999751958742914,23,1,11,0,13.287080201758181,4.889117449245535,13.376518723720162
2013-11-06 00:00:00,6.425132994362831,0,2,11,0,10.794497275414415,3.940264641355362,18.648399001516697
2013-11-06 01:00:00,5.815953148447529,1,2,11,0,8.65414563070489,2.7035643367844053,12.261780151625354
2013-11-06 02:00:00,5.703214645409797,2,2,11,0,7.290108456373706,2.172527188928371,10.838670218353387
2013-11-06 03:00:00,5.235673410265037,3,2,11,0,6.152583741497932,1.542552515234842,8.999751958742914
2013-11-06 04:00:00,5.149631034567423,4,2,11,0,5.6249803980315995,1.129456302228919,6.425132994362831
2013-11-06 05:00:00,5.618843611595518,5,2,11,0,5.450388493746783,1.0182509839427905,5.815953148447529
2013-11-06 06:00:00,7.549186055870414,6,2,11,0,5.68942108458057,1.239850895579687,5.703214645409797
2013-11-06 07:00:00,10.58564446725663,7,2,11,0,6.44100072010679,1.8161248068924924,5.235673410265037
2013-11-06 08:00:00,9.253285105452376,8,2,11,0,7.857532331852034,3.310696914621363,5.149631034567423
2013-11-06 09:00:00,7.578617025901175,9,2,11,0,8.559036843287233,3.0463772785221512,5.618843611595518
2013-11-06 10:00:00,10.603436675925694,10,2,11,0,9.478043240532246,4.476444693089124,7.549186055870414
2013-11-06 11:00:00,9.259537884507651,11,2,11,0,9.65205383706773,4.43270792785754,10.58564446725663
2013-11-06 12:00:00,6.235371892477804,12,2,11,0,8.672948801452643,4.056422580737337,9.253285105452376
2013-11-06 13:00:00,9.155005595685134,13,2,11,0,8.652232772157832,4.072689537662418,7.578617025901175
2013-11-06 14:00:00,8.297371542760933,14,2,11,0,8.277053236440455,2.03481674956993,10.603436675925694
2013-11-06 15:00:00,10.130901517043414,15,2,11,0,8.340070857667287,2.0400981555593165,9.259537884507651
2013-11-06 16:00:00,8.30707081566296,16,2,11,0,8.711779700930569,2.033498265523772,6.235371892477804
2013-11-06 17:00:00,10.441776944526437,17,2,11,0,9.02791379208506,2.324705732797785,9.155005595685134
2013-11-06 18:00:00,11.138007288088255,18,2,11,0,9.717190886178981,2.6799102538499953,8.297371542760933
2013-11-06 19:00:00,9.327830777786172,19,2,11,0,9.793484463538721,2.485994893115533,10.130901517043414
2013-11-06 20:00:00,10.748224079993028,20,2,11,0,10.327096384616887,2.3444539065301644,8.30707081566296
2013-11-06 21:00:00,16.468178281636664,21,2,11,0,11.347620204439862,2.8653905485633167,10.441776944526437
2013-11-06 22:00:00,10.889277599207782,22,2,11,0,11.827660190863787,3.4210996771596225,11.138007288088255
2013-11-06 23:00:00,10.021329236899684,23,2,11,0,12.00011249409718,3.302752308398153,9.327830777786172
2013-11-07 00:00:00,7.956308105430033,0,3,11,0,11.331249866892433,3.8458286607134973,10.748224079993028
2013-11-07 01:00:00,5.554912339390462,1,3,11,0,9.842702313940642,3.726573898744259,16.468178281636664
2013-11-07 02:00:00,4.9913120246456915,2,3,11,0,7.783600133194582,3.048088415372572,10.889277599207782
2013-11-07 03:00:00,4.420047170091844,3,3,11,0,6.312751894640823,2.855275795004315,10.021329236899684
2013-11-07 04:00:00,4.267936556337418,4,3,11,0,5.385704982665029,2.360605555356146,7.956308105430033
2013-11-07 05:00:00,4.754616734273777,5,3,11,0,4.643681741866535,0.9602574937806395,5.554912339390462
2013-11-07 06:00:00,6.188815000941818,6,3,11,0,4.692464042303629,0.8571571525133578,4.9913120246456915
2013-11-07 07:00:00,7.409951745947416,7,3,11,0,5.264477550431218,1.1941242659632725,4.420047170091844
2013-11-07 08:00:00,10.142613051362495,8,3,11,0,6.5293773488185,2.069504575752713,4.267936556337418
2013-11-07 09:00:00,8.783871112020872,9,3,11,0,7.761679538183514,2.235707989108479,4.754616734273777
2013-11-07 10:00:00,10.526903420418643,10,3,11,0,8.688266552029818,2.0302122017284945,6.188815000941818
2013-11-07 11:00:00,10.099477989374241,11,3,11,0,9.637818158601092,1.906424551478385,7.409951745947416
2013-11-07 12:00:00,8.594715006508915,12,3,11,0,9.660343352901991,1.885364077502544,10.142613051362495
2013-11-07 13:00:00,10.836849035227496,13,3,11,0,9.669401819584982,1.8473061976101597,8.783871112020872
2013-11-07 14:00:00,12.730779486311699,14,3,11,0,10.437290651599515,2.1907562433386945,10.526903420418643
2013-11-07 15:00:00,9.5931922242639,15,3,11,0,10.562963357274162,2.423207467273649,10.099477989374241
2013-11-07 16:00:00,9.655071410802961,16,3,11,0,10.482548847254279,2.5624227124581176,8.594715006508915
2013-11-07 17:00:00,13.561564848041158,17,3,11,0,11.200274453793497,2.687489373936572,10.836849035227496
2013-11-07 18:00:00,14.12129267249741,18,3,11,0,11.468176901190324,3.082133394449898,12.730779486311699
2013-11-07 19:00:00,11.351202339644713,19,3,11,0,11.972363289104996,3.7453956917672073,9.5931922242639
2013-11-07 20:00:00,12.932000995864215,20,3,11,0,12.617974151391357,3.3593721216221897,9.655071410802961
2013-11-07 21:00:00,10.45403908974207,21,3,11,0,12.573738457997893,3.3796152463287776,13.561564848041158
2013-11-07 22:00:00,8.724375073359559,22,3,11,0,11.589863683295746,3.0792310386866895,14.12129267249741
2013-11-07 23:00:00,7.437109375731256,23,3,11,0,10.265486923797909,2.536519096227876,11.351202339644713
2013-11-08 00:00:00,6.885059931879109,0,4,11,0,9.148364778660607,2.5364482822660848,12.932000995864215
2013-11-08 01:00:00,5.596605771010128,1,4,11,0,7.632471873652335,1.7219489511287474,10.45403908974207
2013-11-08 02:00:00,4.794325905333094,2,4,11,0,6.585357484038908,1.582274807328236,8.724375073359559
2013-11-08 03:00:00,4.913641705467994,3,4,11,0,5.81579489433508,1.4980019018137989,7.437109375731256
2013-11-08 04:00:00,5.055878507722296,4,4,11,0,5.262618443884974,0.9973445867284322,6.885059931879109
2013-11-08 05:00:00,5.131083431287042,5,4,11,0,5.006136468324898,0.7465787264128592,5.596605771010128
2013-11-08 06:00:00,7.391895531273536,6,4,11,0,5.237817482761063,0.8559979329413302,4.794325905333094
2013-11-08 07:00:00,9.311484658478742,7,4,11,0,6.1276894571935285,1.6312901908390625,4.913641705467994
2013-11-08 08:00:00,10.217829330095983,8,4,11,0,7.4709971743756185,2.4434579683037474,5.055878507722296
2013-11-08 09:00:00,8.268882406114557,9,4,11,0,8.477027110745619,2.176338897563849,5.131083431287042
2013-11-08 10:00:00,9.459423917025445,10,4,11,0,9.25850140738637,2.065359106442936,7.391895531273536
2013-11-08 11:00:00,8.79387974872776,11,4,11,0,9.367123893854778,1.9114272203943006,9.311484658478742
2013-11-08 12:00:00,9.666020988585016,12,4,11,0,9.088015723467455,1.7668037614489733,10.217829330095983
2013-11-08 13:00:00,10.692904303633005,13,4,11,0,9.47658833165143,2.1276497419927334,8.268882406114557
2013-11-08 14:00:00,11.596431487213275,14,4,11,0,9.82396417921473,1.8730582792898638,9.459423917025445
2013-11-08 15:00:00,11.528706574405751,15,4,11,0,10.608204085820693,2.0811393443207904,8.79387974872776
2013-11-08 16:00:00,12.511859872163994,16,4,11,0,11.131948128626348,2.0905585987529727,9.666020988585016
2013-11-08 17:00:00,17.895073931459297,17,4,11,0,12.526471383479867,3.1539814350939213,10.692904303633005
2013-11-08 18:00:00,13.447982701606824,18,4,11,0,13.867360400290822,3.626817934463188,11.596431487213275
2013-11-08 19:00:00,12.7939984204609,19,4,11,0,14.107534381040834,3.661389107366831,11.528706574405751
2013-11-08 20:00:00,11.358112905553185,20,4,11,0,14.157841631237615,3.7604510377163454,12.511859872163994
2013-11-08 21:00:00,10.18433706651706,21,4,11,0,12.743412683944008,3.409568894244808,17.895073931459297
2013-11-08 22:00:00,10.588296871648764,22,4,11,0,11.462763390559749,2.4681350908593482,13.447982701606824
2013-11-08 23:00:00,8.713081116737513,23,4,11,0,10.601537969308037,1.9625116314925244,12.7939984204609
2013-11-09 00:00:00,9.2721786932808,0,5,11,1,9.885969506648522,1.6116712114373273,11.358112905553185
2013-11-09 01:00:00,7.652866985863291,1,5,11,1,9.40953279546716,1.6682770914101954,10.18433706651706
2013-11-09 02:00:00,6.4421311524669065,2,5,11,1,8.357462145520968,1.6170444488309428,10.588296871648764
2013-11-09 03:00:00,6.129953948522221,3,5,11,1,7.587248494156363,1.6774693410188257,8.713081116737513
2013-11-09 04:00:00,5.951995945595158,4,5,11,1,6.935018010734009,1.463133388548192,9.2721786932808
2013-11-09 05:00:00,5.901946360984521,5,5,11,1,6.2211261166536636,0.8581578215536406,7.652866985863291
2013-11-09 06:00:00,7.068525008811299,6,5,11,1,6.1598774084133625,0.7853962984333219,6.4421311524669065
2013-11-09 07:00:00,7.9542008406242575,7,5,11,1,6.43435813264781,1.1776709387407596,6.129953948522221
2013-11-09 08:00:00,8.61903739699161,8,5,11,1,7.104003400456352,1.9050115517734827,5.951995945595158
2013-11-09 09:00:00,18.56647869442786,9,5,11,1,8.599925429216421,3.8702559676537445,5.901946360984521
2013-11-09 10:00:00,9.491723864243,10,5,11,1,10.935698613564647,8.080399576940657,7.068525008811299
2013-11-09 11:00:00,10.265905096887536,11,5,11,1,11.611924293768261,7.843063107786789,7.9542008406242575
2013-11-09 12:00:00,10.38801964835284,12,5,11,1,11.887591652453272,7.71323545126863,8.61903739699161
2013-11-09 13:00:00,12.963971309654589,13,5,11,1,11.604546479392738,6.906324983002506,18.56647869442786
2013-11-09 14:00:00,13.4723228312185,14,5,11,1,11.282395259409798,4.194120062479715,9.491723864243
2013-11-09 15:00:00,14.992119849610718,15,5,11,1,12.769627213019353,5.147988347326023,10.265905096887536
2013-11-09 16:00:00,11.552504363313922,16,5,11,1,13.138291535564266,5.053424150094726,10.38801964835284
2013-11-09 17:00:00,11.886628896980254,17,5,11,1,13.382427425621984,4.591581239013996,12.963971309654589
2013-11-09 18:00:00,15.708358083321587,18,5,11,1,13.437280388853667,3.921356019222163,13.4723228312185
2013-11-09 19:00:00,16.547979863741205,19,5,11,1,13.305027425023262,3.654668691555514,14.992119849610718
2013-11-09 20:00:00,10.556045248308541,20,5,11,1,13.82891177318183,4.8538073940086655,11.552504363313922
2013-11-09 21:00:00,13.6943920003707,21,5,11,1,13.908250816228994,4.886522173952742,11.886628896980254
2013-11-09 22:00:00,10.930827428155316,22,5,11,1,13.534808117000935,4.729652518997859,15.708358083321587
2013-11-09 23:00:00,10.331903106333415,23,5,11,1,12.315073268199434,4.033080240589173,16.547979863741205
2013-11-10 00:00:00,6.881076076042132,0,6,11,1,10.924279049217757,3.034737605069409,10.556045248308541
2013-11-10 01:00:00,5.6426632503577965,1,6,11,1,9.471839152080168,3.2821404982224713,13.6943920003707
2013-11-10 02:00:00,5.240770587466646,2,6,11,1,7.461498841206153,2.5507036834360175,10.930827428155316
2013-11-10 03:00:00,5.253245000439977,3,6,11,1,6.124251616753496,1.5015640882024581,10.331903106333415
2013-11-10 04:00:00,5.183560846704348,4,6,11,1,5.450519925984076,0.9059614240607861,6.881076076042132
2013-11-10 05:00:00,5.204617224455718,5,6,11,1,5.222109458107368,0.8542234092588158,5.6426632503577965
2013-11-10 06:00:00,5.639422471858047,6,6,11,1,5.2695066943081175,0.964307624418657,5.240770587466646
2013-11-10 07:00:00,8.411112161720236,7,6,11,1,5.70538671711293,1.4865596443281224,5.253245000439977
2013-11-10 08:00:00,6.954030493217928,8,6,11,1,6.384416903979136,1.983671216383564,5.183560846704348
2013-11-10 09:00:00,10.64640028313035,9,6,11,1,7.306394725211619,2.4918590420383073,5.204617224455718
2013-11-10 10:00:00,13.261780431994616,10,6,11,1,8.913740855136258,3.1321758622868976,5.639422471858047
2013-11-10 11:00:00,14.04610487688195,11,6,11,1,10.483994157720106,3.8010794314226892,8.411112161720236
2013-11-10 12:00:00,15.220692016895498,12,6,11,1,12.532075382472648,4.762412398709774,6.954030493217928
2013-11-10 13:00:00,12.834967318232259,13,6,11,1,13.756583559581864,4.211376787205924,10.64640028313035
2013-11-10 14:00:00,15.130279023103263,14,6,11,1,14.008485706226429,4.073591398017547,13.261780431994616
2013-11-10 15:00:00,18.598006117028554,15,6,11,1,15.836825189826627,8.043082554922819,14.04610487688195
2013-11-10 16:00:00,13.78989718581729,16,6,11,1,15.1840966358504,7.691168130561774,15.220692016895498
2013-11-10 17:00:00,10.487705504537356,17,6,11,1,14.651827242661227,7.869430588009842,12.834967318232259
2013-11-10 18:00:00,10.725693588397009,18,6,11,1,14.029999702995843,7.971901333200524,15.130279023103263
2013-11-10 19:00:00,11.228990487215164,19,6,11,1,11.740535527360928,2.1686031050456984,18.598006117028554
2013-11-10 20:00:00,13.306479190689524,20,6,11,1,11.505677927241246,2.0591827234654407,13.78989718581729
2013-11-10 21:00:00,18.484958629652088,21,6,11,1,12.553327392428827,3.9835699919498757,10.487705504537356
2013-11-10 22:00:00,10.217664821464275,22,6,11,1,13.48185914891294,5.412021300794227,10.725693588397009
2013-11-10 23:00:00,7.880388200877554,23,6,11,1,12.829829668494883,5.789079532036287,11.228990487215164
2013-11-11 00:00:00,7.785298096126115,0,0,11,0,11.660347450952004,6.142516025751148,13.306479190689524
2013-11-11 01:00:00,6.73025837933782,1,0,11,0,9.460020244076768,4.350599914246952,18.484958629652088
2013-11-11 02:00:00,5.561551501639208,2,0,11,0,7.4325433969127515,1.5500150380423552,10.217664821464275
2013-11-11 03:00:00,5.664675261953664,3,0,11,0,6.647259216436416,1.3524500171838119,7.880388200877554
2013-11-11 04:00:00,6.13563297468824,4,0,11,0,6.145065464990307,1.045744330436947,7.785298096126115
2013-11-11 05:00:00,5.8760202741017205,5,0,11,0,5.895049029322416,0.824069575084505,6.73025837933782
2013-11-11 06:00:00,9.873904237002797,6,0,11,0,6.342809406269397,2.639933864513939,5.561551501639208
2013-11-11 07:00:00,14.34417709912305,7,0,11,0,8.30356941387128,5.82496679429645,5.664675261953664
2013-11-11 08:00:00,10.706482642446915,8,0,11,0,9.64230081656416,6.296505504884497,6.13563297468824
2013-11-11 09:00:00,14.19102357309864,9,0,11,0,11.077998843209214,6.165247658024644,5.8760202741017205
2013-11-11 10:00:00,9.748537855605674,10,0,11,0,12.339860717743496,5.805802347075183,9.873904237002797
2013-11-11 11:00:00,8.28823433310034,11,0,11,0,11.263166234659115,4.361867252817942,14.34417709912305
2013-11-11 12:00:00,7.651157040983079,12,0,11,0,10.361777642683505,4.074278741934656,10.706482642446915
2013-11-11 13:00:00,10.084675897740492,13,0,11,0,9.660673762840045,3.5486423640988076,14.19102357309864
2013-11-11 14:00:00,8.767462603679737,14,0,11,0,8.977885316210173,1.70929654865436,9.748537855605674
2013-11-11 15:00:00,8.672219462787414,15,0,11,0,8.675351969982056,1.8042714440456715,8.28823433310034
2013-11-11 16:00:00,10.82597056768945,16,0,11,0,9.299596435403469,2.3592059553418054,7.651157040983079
2013-11-11 17:00:00,8.897363054977214,17,0,11,0,9.477890076628851,2.3848368108875304,10.084675897740492
2013-11-11 18:00:00,10.598636238577251,18,0,11,0,9.312664026175062,2.2636706141593783,8.767462603679737
