datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 01:00:00,9.733229805153966,1,0,11,0,11.444775405161261,2.003456006904393,13.31173635048746
2013-11-04 02:00:00,8.726566469654735,2,0,11,0,10.47969351228118,1.653991174686082,12.854889300400806
2013-11-04 03:00:00,8.552374399366085,3,0,11,0,9.554372966999358,1.2590589249482598,11.297268473090115
2013-11-04 04:00:00,8.589409722589876,4,0,11,0,9.101676180755923,1.0601422982138375,10.41623898994096
2013-11-04 05:00:00,8.641334181742955,5,0,11,0,8.657424789123953,0.5854153418185819,9.733229805153966
2013-11-04 06:00:00,10.287666778015188,6,0,11,0,8.814718056342604,0.7823017056414536,8.726566469654735
2013-11-04 07:00:00,13.825320817656577,7,0,11,0,9.747517888373679,1.8754570810347422,8.552374399366085
2013-11-04 08:00:00,14.083437558842123,8,0,11,0,11.181935804007296,2.663279293299516,8.589409722589876
2013-11-04 09:00:00,12.50425029280305,9,0,11,0,12.278054914203723,2.25209003888567,8.641334181742955
2013-11-04 10:00:00,13.029483477149114,10,0,11,0,13.110628997704914,1.7868575076226307,10.287666778015188
2013-11-04 11:00:00,10.010257892023452,11,0,11,0,12.915053961448779,1.8471994979898774,13.825320817656577
2013-11-04 12:00:00,10.304219870984808,12,0,11,0,11.785528475590638,2.0566975703429997,14.083437558842123
2013-11-04 13:00:00,13.862491357154028,13,0,11,0,11.484779697284958,2.132576142325818,12.50425029280305
2013-11-04 14:00:00,18.090867840012567,14,0,11,0,12.645492528161839,3.734530831651192,13.029483477149114
2013-11-04 15:00:00,16.778392630539503,15,0,11,0,13.971725391941488,3.983266568905042,10.010257892023452
2013-11-04 16:00:00,17.790290253543112,16,0,11,0,15.922275457664876,3.3525897662520685,10.304219870984808
2013-11-04 17:00:00,17.545724333569442,17,0,11,0,17.38206840455319,2.19832402018814,13.862491357154028
2013-11-04 18:00:00,16.938931063145013,18,0,11,0,17.2993820382368,2.052929981911384,18.090867840012567
2013-11-04 19:00:00,16.91584467494619,19,0,11,0,17.366171462718984,2.108068779521016,16.778392630539503
2013-11-04 20:00:00,15.806988699128715,20,0,11,0,17.01173408755017,2.025173544731673,17.790290253543112
2013-11-04 21:00:00,16.070565889419964,21,0,11,0,16.601880658156652,2.1655560911211484,17.545724333569442
2013-11-04 22:00:00,15.00442622957202,22,0,11,0,16.128584332058697,1.838368286039537,16.938931063145013
2013-11-04 23:00:00,13.42848474827675,23,0,11,0,15.381602750223697,1.7982754367200613,16.91584467494619
2013-11-05 00:00:00,11.13752414461974,0,1,11,0,14.398376252868507,2.1308841518499966,15.806988699128715
2013-11-05 01:00:00,10.673922008277678,1,1,11,0,13.056914919790124,2.1947800224679233,16.070565889419964
2013-11-05 02:00:00,11.258161362497454,2,1,11,0,12.01669720534958,1.748879013224789,15.00442622957202
2013-11-05 03:00:00,9.97588201991122,3,1,11,0,11.12263788476887,1.264152241741679,13.42848474827675
2013-11-05 04:00:00,9.344163086777138,4,1,11,0,10.455240485794535,1.1289841348774876,11.13752414461974
2013-11-05 05:00:00,8.881602032234632,5,1,11,0,10.099310741344098,1.3017465873092846,10.673922008277678
2013-11-05 06:00:00,10.789381221293409,6,1,11,0,9.706220365691083,1.285301849919078,11.258161362497454
2013-11-05 07:00:00,15.064543837115584,7,1,11,0,10.504911529637813,2.422652902532624,9.97588201991122
2013-11-05 08:00:00,13.456976619910298,8,1,11,0,11.65749337367663,2.92448643181871,9.344163086777138
2013-11-05 09:00:00,13.999351325969725,9,1,11,0,12.748057684463758,2.6994523882065344,8.881602032234632
2013-11-05 10:00:00,12.135587369327366,10,1,11,0,13.65743002109462,2.020682371617324,10.789381221293409
2013-11-05 11:00:00,10.98478485316676,11,1,11,0,13.06023265391117,2.0029833159033235,15.064543837115584
2013-11-05 12:00:00,12.448276292594342,12,1,11,0,12.451642722812409,1.8548670727260903,13.456976619910298
2013-11-05 13:00:00,13.12099975171927,13,1,11,0,12.200678614373826,1.5128868100478072,13.999351325969725
2013-11-05 14:00:00,12.879634079985985,14,1,11,0,12.226288741139284,1.420340870720785,12.135587369327366
2013-11-05 15:00:00,14.319827421337472,15,1,11,0,12.968736446167098,2.7024341088709285,10.98478485316676
2013-11-05 16:00:00,13.352915895439645,16,1,11,0,13.360780657381653,2.9574727148275652,12.448276292594342
2013-11-05 17:00:00,17.535502349304117,17,1,11,0,14.123147973924189,3.2249361813554724,13.12099975171927
2013-11-05 18:00:00,19.98066007656384,18,1,11,0,15.22727179112083,3.7451076647199204,12.879634079985985
2013-11-05 19:00:00,21.183129083536524,19,1,11,0,17.536073288678935,6.024643873450142,14.319827421337472
2013-11-05 20:00:00,16.390693165919522,20,1,11,0,18.440352804934168,5.572540882511016,13.352915895439645
2013-11-05 21:00:00,18.565059908812866,21,1,11,0,18.946826990677412,5.34949519256003,17.535502349304117
2013-11-05 22:00:00,18.324978668859465,22,1,11,0,19.107120665169933,5.171675462843626,19.98066007656384
2013-11-05 23:00:00,15.185374542294854,23,1,11,0,17.49202171949153,2.6964337725223264,21.183129083536524
2013-11-06 00:00:00,11.71394942580178,0,2,11,0,16.471160369541927,3.258104287751109,16.390693165919522
2013-11-06 01:00:00,9.357254040767524,1,2,11,0,14.63864335325644,3.9387312813284883,18.565059908812866
2013-11-06 02:00:00,9.135518914349108,2,2,11,0,12.351949572919667,3.638492096916885,18.324978668859465
2013-11-06 03:00:00,8.921749434418993,3,2,11,0,10.335676296098638,2.064014291587784,15.185374542294854
2013-11-06 04:00:00,9.418514740543133,4,2,11,0,9.383748832312376,1.363206069259146,11.71394942580178
2013-11-06 05:00:00,9.820735558578608,5,2,11,0,9.246238262237506,1.2506190953609637,9.357254040767524
2013-11-06 06:00:00,11.919090692443035,6,2,11,0,9.654816764717266,1.5462965624049845,9.135518914349108
2013-11-06 07:00:00,15.347380043109132,7,2,11,0,10.915812643086293,2.472940699787648,8.921749434418993
2013-11-06 08:00:00,14.660166976166535,8,2,11,0,12.42119101874592,2.857191876745785,9.418514740543133
2013-11-06 09:00:00,12.441872298195035,9,2,11,0,13.371585238433303,2.54329566748256,9.820735558578608
2013-11-06 10:00:00,11.522660416795771,10,2,11,0,13.65447978797733,2.4183025094679356,11.919090692443035
2013-11-06 11:00:00,12.121573992900537,11,2,11,0,13.023295988899525,2.473623637405875,15.347380043109132
2013-11-06 12:00:00,11.959441192186,12,2,11,0,12.21500247476992,2.1983131763859394,14.660166976166535
2013-11-06 13:00:00,13.330342464643962,13,2,11,0,12.130738404178643,2.1521152768640133,12.441872298195035
2013-11-06 14:00:00,14.335722564114112,14,2,11,0,12.595431250475215,2.2118762098620675,11.522660416795771
2013-11-06 15:00:00,13.750346720201764,15,2,11,0,13.145108572987366,2.1988973133647445,12.121573992900537
2013-11-06 16:00:00,16.788078251618415,16,2,11,0,14.029510545535521,2.0928537730843026,11.959441192186
2013-11-06 17:00:00,17.32042414582464,17,2,11,0,15.073547642619467,2.2918694263865755,13.330342464643962
2013-11-06 18:00:00,17.519100669995478,18,2,11,0,15.988722812122845,2.3190670323700537,14.335722564114112
2013-11-06 19:00:00,19.220511065321972,19,2,11,0,17.319346815782833,2.2065272805301794,13.750346720201764
2013-11-06 20:00:00,17.64452006183396,20,2,11,0,17.933048351287667,1.9202473851514095,16.788078251618415
2013-11-06 21:00:00,20.725632235854132,21,2,11,0,18.506677696509865,2.204729370945274,17.32042414582464
2013-11-06 22:00:00,17.63488988329466,22,2,11,0,18.763637138891784,2.1993464093985655,17.519100669995478
2013-11-06 23:00:00,14.516784349074518,23,2,11,0,17.964672822485728,2.493946173601879,19.220511065321972
2013-11-07 00:00:00,11.418688166353773,0,3,11,0,16.706049725387263,3.4727127104253817,17.64452006183396
2013-11-07 01:00:00,10.21585751053618,1,3,11,0,14.52232869631082,3.5801413313580386,20.725632235854132
2013-11-07 02:00:00,10.056231259850962,2,3,11,0,12.425219136258724,2.9552700827041405,17.63488988329466
2013-11-07 03:00:00,9.89339688767612,3,3,11,0,10.929285779282532,1.9868254142429398,14.516784349074518
2013-11-07 04:00:00,9.282553173087722,4,3,11,0,10.06063161171289,1.3410396723387086,11.418688166353773
2013-11-07 05:00:00,10.123553853371266,5,3,11,0,9.830843118998224,1.0978513970625912,10.21585751053618
2013-11-07 06:00:00,11.990613687150196,6,3,11,0,10.041501686016067,1.2836824005756255,10.056231259850962
2013-11-07 07:00:00,14.345288032614006,7,3,11,0,10.917770509858608,2.1665795981242204,9.89339688767612
2013-11-07 08:00:00,14.789814679583586,8,3,11,0,12.285936253764511,2.6390226750520185,9.282553173087722
2013-11-07 09:00:00,13.567322974800106,9,3,11,0,13.240276560060542,2.42595395756134,10.123553853371266
2013-11-07 10:00:00,13.221238340781126,10,3,11,0,13.785820574629867,2.153483309464539,11.990613687150196
2013-11-07 11:00:00,12.616894266108103,11,3,11,0,13.74776678653677,2.057376718028005,14.345288032614006
2013-11-07 12:00:00,12.974735138235745,12,3,11,0,13.154529646639446,2.0066631313191463,14.789814679583586
2013-11-07 13:00:00,14.871355902237909,13,3,11,0,13.32928101883302,1.9474113416161944,13.567322974800106
2013-11-07 14:00:00,15.815142244823507,14,3,11,0,13.816866386214945,2.0106473004837535,13.221238340781126
2013-11-07 15:00:00,14.047081861900809,15,3,11,0,14.298618267877435,2.0358851908237994,12.616894266108103
2013-11-07 16:00:00,15.422389229675764,16,3,11,0,14.806933970330144,1.7666477358010433,12.974735138235745
2013-11-07 17:00:00,16.60212898155798,17,3,11,0,15.226738968576049,2.131334615543999,14.871355902237909
2013-11-07 18:00:00,17.061812966416813,18,3,11,0,15.627774731166602,2.164397865613159,15.815142244823507
2013-11-07 19:00:00,18.146701434169245,19,3,11,0,16.325177166917005,2.2332479356774586,14.047081861900809
2013-11-07 20:00:00,18.638384908307795,20,3,11,0,17.302333558472903,1.8491716056107463,15.422389229675764
2013-11-07 21:00:00,16.5865569070419,21,3,11,0,17.524691848417536,1.7614911551417423,16.60212898155798
2013-11-07 22:00:00,16.172611015361117,22,3,11,0,17.577791019431245,1.996891779097156,17.061812966416813
2013-11-07 23:00:00,14.920257143528701,23,3,11,0,16.93249651555659,2.214229143898015,18.146701434169245
2013-11-08 00:00:00,12.375136736545128,0,4,11,0,15.747265648031375,2.5169601408590254,18.638384908307795
2013-11-08 01:00:00,11.165744874423202,1,4,11,0,14.340877465349374,2.877992822576291,16.5865569070419
2013-11-08 02:00:00,11.979073861353998,2,4,11,0,12.941062628827394,2.515796756011175,16.172611015361117
2013-11-08 03:00:00,9.468158174168654,3,4,11,0,11.866767595812673,2.191635306549887,14.920257143528701
2013-11-08 04:00:00,8.459865538230998,4,4,11,0,10.595920093522952,2.065171190595756,12.375136736545128
2013-11-08 05:00:00,8.430624339389157,5,4,11,0,9.875041328014253,1.969907606057438,11.165744874423202
2013-11-08 06:00:00,11.447509909611144,6,4,11,0,9.533496931705526,1.7851983222483512,11.979073861353998
2013-11-08 07:00:00,15.231156105998247,7,4,11,0,10.259724663130179,2.69141294187669,9.468158174168654
2013-11-08 08:00:00,11.819812632990557,8,4,11,0,11.462543874706945,3.029072728799994,8.459865538230998
2013-11-08 09:00:00,12.085514205798056,9,4,11,0,12.245641223615008,2.6280888957076454,8.430624339389157
2013-11-08 10:00:00,12.052817382689327,10,4,11,0,12.729211156993784,2.646675487152639,11.447509909611144
2013-11-08 11:00:00,11.084582338031824,11,4,11,0,12.1594460296552,2.447651657694228,15.231156105998247
2013-11-08 12:00:00,12.101193230248796,12,4,11,0,11.708483252241189,2.2184336371289604,11.819812632990557
2013-11-08 13:00:00,13.654070323295814,13,4,11,0,12.032882645887497,2.2884586723960023,12.085514205798056
2013-11-08 14:00:00,15.19540699877849,14,4,11,0,12.743306379917529,2.5600177232892123,12.052817382689327
2013-11-08 15:00:00,14.29971518293956,15,4,11,0,13.506345385847547,2.653637349484562,11.084582338031824
2013-11-08 16:00:00,15.044463938355028,16,4,11,0,14.191531575899242,2.415668878153268,12.101193230248796
2013-11-08 17:00:00,18.752550652700187,17,4,11,0,15.344228646394674,2.7269482762566,13.654070323295814
2013-11-08 18:00:00,17.853592621725422,18,4,11,0,16.151530987540124,2.7981293816606843,15.19540699877849
2013-11-08 19:00:00,17.055478673976992,19,4,11,0,16.954090329578133,2.6251913677474152,14.29971518293956
2013-11-08 20:00:00,15.637713922100653,20,4,11,0,17.357376931541463,2.1791684844995585,15.044463938355028
2013-11-08 21:00:00,16.74196235854045,21,4,11,0,16.960031878744388,2.098184883809385,18.752550652700187
2013-11-08 22:00:00,15.06332601386171,22,4,11,0,16.48853354445337,2.012117121806127,17.853592621725422
2013-11-08 23:00:00,12.041599112395298,23,4,11,0,15.32965812255114,2.254058228097899,17.055478673976992
2013-11-09 00:00:00,10.891170706856256,0,5,11,1,14.213994026478597,2.7133814546454627,15.637713922100653
2013-11-09 01:00:00,9.02655243679819,1,5,11,1,12.656633269049927,2.9117284115171604,16.74196235854045
2013-11-09 02:00:00,8.82370352205571,2,5,11,1,10.88197102636451,2.1089886502086905,15.06332601386171
2013-11-09 03:00:00,8.451812358713616,3,5,11,1,9.665456856434595,1.574293068950688,12.041599112395298
2013-11-09 04:00:00,8.142213443231656,4,5,11,1,8.876458283516003,1.2042684334863223,10.891170706856256
2013-11-09 05:00:00,7.901928055716266,5,5,11,1,8.4240640307247,1.0766700419083344,9.02655243679819
2013-11-09 06:00:00,9.44717394838156,6,5,11,1,8.358034251068952,0.9940463477601136,8.82370352205571
2013-11-09 07:00:00,11.417399289867985,7,5,11,1,8.790867709093838,1.2773449994676798,8.451812358713616
2013-11-09 08:00:00,12.529878880783746,8,5,11,1,9.847770184475413,2.1801538502497944,8.142213443231656
2013-11-09 09:00:00,14.264928614951792,9,5,11,1,11.249778897665289,2.4106170891728245,7.901928055716266
2013-11-09 10:00:00,14.425151413285109,10,5,11,1,12.637497549978848,2.2333069985421115,9.44717394838156
2013-11-09 11:00:00,16.388731023388306,11,5,11,1,14.129633363504709,2.3503529241569177,11.417399289867985
2013-11-09 12:00:00,17.247510156768872,12,5,11,1,15.026595907777496,2.258209132883327,12.529878880783746
2013-11-09 13:00:00,17.80759534607009,13,5,11,1,16.072592423067018,2.293201450497857,14.264928614951792
2013-11-09 14:00:00,18.437980199951184,14,5,11,1,17.055437263532614,2.1648641800422417,14.425151413285109
2013-11-09 15:00:00,18.463745148042204,15,5,11,1,17.765021904524946,2.031998356440793,16.388731023388306
2013-11-09 16:00:00,17.615098126629057,16,5,11,1,18.07928489190423,1.7138141421193567,17.247510156768872
2013-11-09 17:00:00,19.19995388288458,17,5,11,1,18.2093110076773,1.85855331621325,17.80759534607009
2013-11-09 18:00:00,19.410477567049153,18,5,11,1,18.59356916113499,2.4617782525125436,18.437980199951184
2013-11-09 19:00:00,19.46165049185247,19,5,11,1,18.730269731973856,2.4488463484800334,18.463745148042204
2013-11-09 20:00:00,18.678114043020766,20,5,11,1,19.153967528902637,2.352026717721304,17.615098126629057
2013-11-09 21:00:00,17.894430906146024,21,5,11,1,19.134169207454796,2.250263326232414,19.19995388288458
2013-11-09 22:00:00,15.002261904708847,22,5,11,1,18.25300829438796,2.1813245183212815,19.410477567049153
2013-11-09 23:00:00,16.204636608230576,23,5,11,1,17.2802389397293,2.355366690121157,19.46165049185247
2013-11-10 00:00:00,13.710755569733221,0,6,11,1,16.19298927300023,2.2636229391962015,18.678114043020766
2013-11-10 01:00:00,10.710808560980526,1,6,11,1,14.702783492190141,2.3727840925181645,17.894430906146024
2013-11-10 02:00:00,10.293966942164035,2,6,11,1,13.295878384404416,2.6889176650500874,15.002261904708847
2013-11-10 03:00:00,9.158134119026252,3,6,11,1,11.707505280678319,2.6323722536792507,16.204636608230576
2013-11-10 04:00:00,8.558585497919761,4,6,11,1,10.234596798921457,2.112692606015863,13.710755569733221
2013-11-10 05:00:00,8.095399862889916,5,6,11,1,9.232923087444515,1.858262360439651,10.710808560980526
2013-11-10 06:00:00,10.047956990541417,6,6,11,1,8.87830729063549,1.5196462462654912,10.293966942164035
2013-11-10 07:00:00,10.790876149963713,7,6,11,1,9.149623718445607,1.5465597433694385,9.158134119026252
2013-11-10 08:00:00,11.175332263622797,8,6,11,1,9.634715182446321,1.665563674100328,8.558585497919761
2013-11-10 09:00:00,14.067335945151951,9,6,11,1,10.859358846243916,1.9742148454441182,8.095399862889916
2013-11-10 10:00:00,14.820020705454,10,6,11,1,12.159408737835966,2.318206938363783,10.047956990541417
2013-11-10 11:00:00,19.671178927345235,11,6,11,1,14.032585904838838,3.3325512573441007,10.790876149963713
2013-11-10 12:00:00,18.709695269677905,12,6,11,1,16.154005424628497,3.352582619038131,11.175332263622797
2013-11-10 13:00:00,18.807585170070734,13,6,11,1,17.572527195462865,2.9532147652482448,14.067335945151951
2013-11-10 14:00:00,20.01815211114892,14,6,11,1,18.807574783601837,2.222092417030402,14.820020705454
2013-11-10 15:00:00,20.453776288477364,15,6,11,1,19.473761339948208,1.8875832789934164,19.671178927345235
2013-11-10 16:00:00,21.903417583071217,16,6,11,1,20.1179845248957,2.491214794498862,18.709695269677905
2013-11-10 17:00:00,19.038667534572266,17,6,11,1,20.33955457146126,2.35645064089769,18.807585170070734
2013-11-10 18:00:00,17.501049870606444,18,6,11,1,19.986903552897374,2.4777197200392354,20.01815211114892
2013-11-10 19:00:00,22.023211181973902,19,6,11,1,19.800981339374285,2.7117230780184958,20.453776288477364
2013-11-10 20:00:00,20.748532907160513,20,6,11,1,19.84199288429663,2.753070285228843,21.903417583071217
2013-11-10 21:00:00,17.816816469829206,21,6,11,1,19.672872691378586,2.9374898351167023,19.038667534572266
2013-11-10 22:00:00,16.514790589037712,22,6,11,1,19.432291160914716,3.1387619882582185,17.501049870606444
2013-11-10 23:00:00,15.630378248880227,23,6,11,1,18.531343577893427,3.137322230747207,22.023211181973902
2013-11-11 00:00:00,12.766454764513552,0,0,11,0,16.491868933003285,2.6299175563523964,20.748532907160513
2013-11-11 01:00:00,12.02719089494056,1,0,11,0,14.926752847133905,2.722463822880376,17.816816469829206
2013-11-11 02:00:00,12.148566495910044,2,0,11,0,13.512594686086743,3.011529608962704,16.514790589037712
2013-11-11 03:00:00,11.012027106790512,3,0,11,0,12.468643778394418,2.733405287863215,15.630378248880227
2013-11-11 04:00:00,11.317197511795788,4,0,11,0,11.926942535994385,3.378545878611582,12.766454764513552
2013-11-11 05:00:00,8.224553532006238,5,0,11,0,10.919258077937082,3.3430669222158684,12.02719089494056
2013-11-11 06:00:00,11.812523078313264,6,0,11,0,10.630708008794928,3.4252949454223014,12.148566495910044
2013-11-11 07:00:00,13.631642084972194,7,0,11,0,10.918823299592283,3.5536602533379114,11.012027106790512
2013-11-11 08:00:00,13.483189807259699,8,0,11,0,11.365847694778365,3.0261566550067887,11.317197511795788
2013-11-11 09:00:00,14.586013201806702,9,0,11,0,12.78372440751872,2.7265986669742404,8.224553532006238
2013-11-11 10:00:00,11.26711058815716,10,0,11,0,13.39605811102087,2.164678505239158,11.812523078313264
2013-11-11 11:00:00,10.911722167851103,11,0,11,0,12.826793424504826,2.1538258669660277,13.631642084972194
2013-11-11 12:00:00,13.023457560309831,12,0,11,0,12.388312600670934,2.365259968382301,13.483189807259699
2013-11-11 13:00:00,13.705583799033676,13,0,11,0,12.216987086112255,2.4756933835215698,14.586013201806702
2013-11-11 14:00:00,16.34434802817401,14,0,11,0,12.924320010066303,2.937756464239552,11.26711058815716
2013-11-11 15:00:00,13.55399151126102,15,0,11,0,13.883909923134722,2.9852630269770724,10.911722167851103
2013-11-11 16:00:00,14.389663740316506,16,0,11,0,14.523420254204005,2.4607400008034195,13.023457560309831
2013-11-11 17:00:00,16.23261442998314,17,0,11,0,14.829115766663561,2.2113642702495806,13.705583799033676
2013-11-11 18:00:00,18.913392888341992,18,0,11,0,15.457401536288716,2.675967875983787,16.34434802817401
