datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 00:00:00,1.2901459520597904,0,6,11,1,1.650872245800506,0.36818260054702207,1.8334711050451746
2013-11-03 01:00:00,1.253104415994065,1,6,11,1,1.5202868294063172,0.4228233484285193,1.6691110842054588
2013-11-03 02:00:00,1.1545829578037867,2,6,11,1,1.4099202019304116,0.37773188846899414,1.732474979363339
2013-11-03 03:00:00,1.0394031919628233,3,6,11,1,1.2620606545907942,0.33076646214038097,1.645150404810152
2013-11-03 04:00:00,0.9974018122058005,4,6,11,1,1.1236104745660624,0.25860181069359434,1.2901459520597904
2013-11-03 05:00:00,0.9801204839008069,5,6,11,1,1.0716747581603874,0.22670582791345065,1.253104415994065
2013-11-03 06:00:00,1.0542338939087443,6,6,11,1,1.0242139466583982,0.1456452078748352,1.1545829578037867
2013-11-03 07:00:00,0.9965205018485023,7,6,11,1,1.00385710593282,0.1131916235713556,1.0394031919628233
2013-11-03 08:00:00,1.396840113445766,8,6,11,1,1.0662168209562675,0.22136817726645233,0.9974018122058005
2013-11-03 09:00:00,2.069955950060613,9,6,11,1,1.2616358902116893,0.4864281468456688,0.9801204839008069
2013-11-03 10:00:00,2.108562664823754,10,6,11,1,1.526898653112637,0.7274661796910479,1.0542338939087443
2013-11-03 11:00:00,2.317612841298288,11,6,11,1,1.8632999738768776,0.7687564484774319,0.9965205018485023
2013-11-03 12:00:00,2.4619952637721543,12,6,11,1,2.1227531901011383,0.7151139698940209,1.396840113445766
2013-11-03 13:00:00,2.4346468344066126,13,6,11,1,2.276503001337079,0.5944910548260075,2.069955950060613
2013-11-03 14:00:00,2.193484374670873,14,6,11,1,2.3817562408996498,0.5402963745832134,2.108562664823754
2013-11-03 15:00:00,2.8627085619878945,15,6,11,1,2.4098453188313855,0.554871002591228,2.317612841298288
2013-11-03 16:00:00,2.596597070952603,16,6,11,1,2.488277912856881,0.5297958239113835,2.4619952637721543
2013-11-03 17:00:00,2.6494998317401315,17,6,11,1,2.592194757800788,0.5941531948833425,2.4346468344066126
2013-11-03 18:00:00,2.0701452333748924,18,6,11,1,2.5522249047574483,0.5550398759488645,2.193484374670873
2013-11-03 19:00:00,1.9220981125291283,19,6,11,1,2.395985938261969,0.574576356014608,2.8627085619878945
2013-11-03 20:00:00,1.548553360480014,20,6,11,1,2.182472834213558,0.597437477917409,2.596597070952603
2013-11-03 21:00:00,1.5754473941559357,21,6,11,1,1.867324583678921,0.4282812822342243,2.6494998317401315
2013-11-03 22:00:00,1.5780624273362898,22,6,11,1,1.6967282181958225,0.26369242287590894,2.0701452333748924
2013-11-03 23:00:00,1.1903830666688404,23,6,11,1,1.5602632734271678,0.28574080988037925,1.9220981125291283
2013-11-04 00:00:00,0.8851846340336923,0,0,11,0,1.375564171785392,0.32440968022532396,1.548553360480014
2013-11-04 01:00:00,0.8522617371385949,1,0,11,0,1.2173438305248967,0.36130111819552985,1.5754473941559357
2013-11-04 02:00:00,0.8748667203917022,2,0,11,0,1.0099648839071558,0.24734748846805887,1.5780624273362898
2013-11-04 03:00:00,0.9605824511285116,3,0,11,0,0.9182723626471184,0.18879003408856151,1.1903830666688404
2013-11-04 04:00:00,0.6887932345657997,4,0,11,0,0.8654165411570741,0.1858492178222323,0.8851846340336923
2013-11-04 05:00:00,0.8297617237032258,5,0,11,0,0.8287935540703945,0.20249085982151896,0.8522617371385949
2013-11-04 06:00:00,0.9960595803947694,6,0,11,0,0.850829972829267,0.21961788455995127,0.8748667203917022
2013-11-04 07:00:00,1.405096967010164,7,0,11,0,0.9350178310391591,0.356925891838751,0.9605824511285116
2013-11-04 08:00:00,1.5403136347488156,8,0,11,0,1.1009685243152194,0.40923624588509444,0.6887932345657997
2013-11-04 09:00:00,1.4560283347772318,9,0,11,0,1.279077862969402,0.36333735665873385,0.8297617237032258
2013-11-04 10:00:00,1.6900727739608536,10,0,11,0,1.4439694890144468,0.3127828547005383,0.9960595803947694
2013-11-04 11:00:00,1.3189241574605821,11,0,11,0,1.5151437677585753,0.24289989216488408,1.405096967010164
2013-11-04 12:00:00,1.335607518272627,12,0,11,0,1.4747737341471225,0.2822598135977435,1.5403136347488156
2013-11-04 13:00:00,1.5464086455570365,13,0,11,0,1.4723123704627714,0.3292992075741257,1.4560283347772318
2013-11-04 14:00:00,1.5635248797710684,14,0,11,0,1.4734281863638836,0.36501493190434076,1.6900727739608536
2013-11-04 15:00:00,1.1715430121374812,15,0,11,0,1.40789185228467,0.3863782836853953,1.3189241574605821
2013-11-04 16:00:00,1.355996358115778,16,0,11,0,1.4031575427658896,0.39098304745536216,1.335607518272627
2013-11-04 17:00:00,1.897149634034743,17,0,11,0,1.4676627151279664,0.4109574059651031,1.5464086455570365
2013-11-04 18:00:00,1.9696469562989378,18,0,11,0,1.5226107667494666,0.4765263907068255,1.5635248797710684
2013-11-04 19:00:00,1.2086352451867677,19,0,11,0,1.6111185900898686,0.6015543355049255,1.1715430121374812
2013-11-04 20:00:00,1.209999005783542,20,0,11,0,1.5925088484973655,0.6159771266789528,1.355996358115778
2013-11-04 21:00:00,1.241948795765767,21,0,11,0,1.47038159518613,0.616599808218716,1.897149634034743
2013-11-04 22:00:00,1.3303827376902844,22,0,11,0,1.344864245883434,0.5112580828409649,1.9696469562989378
2013-11-04 23:00:00,1.0665751750623997,23,0,11,0,1.2349577888215215,0.31851185387277975,1.2086352451867677
2013-11-05 00:00:00,0.8556353547989822,0,1,11,0,1.154176740738498,0.3357964455931495,1.209999005783542
2013-11-05 01:00:00,0.8149788412320479,1,1,11,0,1.063569104932509,0.38174622489867027,1.241948795765767
2013-11-05 02:00:00,0.5255155946594837,2,1,11,0,0.8960272190414037,0.3776893182813468,1.3303827376902844
2013-11-05 03:00:00,0.6350376247753339,3,1,11,0,0.7440296944177199,0.32860247941628007,1.0665751750623997
2013-11-05 04:00:00,0.5950959629129061,4,1,11,0,0.6757715291009688,0.30401516770119885,0.8556353547989822
2013-11-05 05:00:00,0.5870497399162584,5,1,11,0,0.6080216963705459,0.2246077370784202,0.8149788412320479
2013-11-05 06:00:00,0.7757288945434563,6,1,11,0,0.6166083733427986,0.1716326200783548,0.5255155946594837
2013-11-05 07:00:00,1.4534477022895242,7,1,11,0,0.7619179099941831,0.3262915889162446,0.6350376247753339
2013-11-05 08:00:00,1.6054661826831438,8,1,11,0,0.9957941254066144,0.46998022325114497,0.5950959629129061
2013-11-05 09:00:00,1.4208996850440723,9,1,11,0,1.2333934369764743,0.44532214538849474,0.5870497399162584
2013-11-05 10:00:00,1.2224762234778361,10,1,11,0,1.3865308443579447,0.30797736305253975,0.7757288945434563
2013-11-05 11:00:00,1.4441666491314964,11,1,11,0,1.4163369862093917,0.26584600848414,1.4534477022895242
2013-11-05 12:00:00,1.7814401650673686,12,1,11,0,1.4448160736986997,0.27787721332897625,1.6054661826831438
2013-11-05 13:00:00,2.077710997932762,13,1,11,0,1.5469928174429945,0.3850339175816126,1.4208996850440723
2013-11-05 14:00:00,2.0419250684876964,14,1,11,0,1.7718806267006268,0.4871965552272552,1.2224762234778361
2013-11-05 15:00:00,1.3739663408228362,15,1,11,0,1.856278260432041,0.43954715388597315,1.4441666491314964
2013-11-05 16:00:00,1.3308868937301173,16,1,11,0,1.757910080257953,0.5102223729974791,1.7814401650673686
2013-11-05 17:00:00,1.6518412844198667,17,1,11,0,1.6434745832285627,0.48847181249763033,2.077710997932762
2013-11-05 18:00:00,1.7773314129039803,18,1,11,0,1.5291744027714333,0.32780786453224425,2.0419250684876964
2013-11-05 19:00:00,1.8055391409198716,19,1,11,0,1.5818455586537274,0.33342726404284795,1.3739663408228362
2013-11-05 20:00:00,1.509554137009504,20,1,11,0,1.6731497581802122,0.28493989846526263,1.3308868937301173
2013-11-05 21:00:00,1.4502929554983541,21,1,11,0,1.6698759695751486,0.30735090632965073,1.6518412844198667
2013-11-05 22:00:00,1.0452694005632794,22,1,11,0,1.5312633279138013,0.37403300374298665,1.7773314129039803
2013-11-05 23:00:00,0.9590531776455936,23,1,11,0,1.3203987143192004,0.35953097988492644,1.8055391409198716
2013-11-06 00:00:00,0.9241202040157123,0,2,11,0,1.1432799731246364,0.31351320408955785,1.509554137009504
2013-11-06 01:00:00,0.8940309432472903,1,2,11,0,1.0144723244481815,0.19310646383982857,1.4502929554983541
2013-11-06 02:00:00,0.8744544015178647,2,2,11,0,0.9358243875705595,0.12448472943853849,1.0452694005632794
2013-11-06 03:00:00,0.6915548578183371,3,2,11,0,0.87810742169227,0.14525783201061124,0.9590531776455936
2013-11-06 04:00:00,0.6369130363167335,4,2,11,0,0.8070644792326567,0.1762691521599721,0.9241202040157123
2013-11-06 05:00:00,0.8253360640477775,5,2,11,0,0.7523496712225919,0.1715232241845486,0.8940309432472903
2013-11-06 06:00:00,1.0080582145598582,6,2,11,0,0.7735078382423545,0.21926862326123708,0.8744544015178647
2013-11-06 07:00:00,1.5560169873278513,7,2,11,0,0.9081816042381687,0.3529752226169712,0.6915548578183371
2013-11-06 08:00:00,1.260968336571097,8,2,11,0,1.1097023801002983,0.417917693642901,0.6369130363167335
2013-11-06 09:00:00,1.7043551682804787,9,2,11,0,1.287766895166675,0.3875826791067243,0.8253360640477775
2013-11-06 10:00:00,1.8861914651416642,10,2,11,0,1.4987561337361661,0.38889519216586993,1.0080582145598582
2013-11-06 11:00:00,1.5961112117397036,11,2,11,0,1.6213031783680598,0.38176970292820583,1.5560169873278513
2013-11-06 12:00:00,1.8699939124800133,12,2,11,0,1.6799764909291863,0.34285313119252153,1.260968336571097
2013-11-06 13:00:00,1.9261286347226771,13,2,11,0,1.8103048860028685,0.35033260102480357,1.7043551682804787
2013-11-06 14:00:00,1.6400430090284523,14,2,11,0,1.7935000221659319,0.36961475154768736,1.8861914651416642
2013-11-06 15:00:00,1.780385570160017,15,2,11,0,1.7698090632780883,0.3513494217243063,1.5961112117397036
2013-11-06 16:00:00,2.3565823137840964,16,2,11,0,1.8872525808931,0.4438655735622506,1.8699939124800133
2013-11-06 17:00:00,1.820662630500493,17,2,11,0,1.910198026624154,0.4892500632280751,1.9261286347226771
2013-11-06 18:00:00,1.5246784252946577,18,2,11,0,1.8888140108150206,0.4938186474342721,1.6400430090284523
2013-11-06 19:00:00,1.3270952513539995,19,2,11,0,1.8097785839859997,0.5382715293864077,1.780385570160017
2013-11-06 20:00:00,1.45886514170159,20,2,11,0,1.6299706845010842,0.4209589294218052,2.3565823137840964
2013-11-06 21:00:00,1.1294921859225282,21,2,11,0,1.4305932929138228,0.2670064113064941,1.820662630500493
2013-11-06 22:00:00,1.1425841802515417,22,2,11,0,1.311611407593414,0.2870522829577838,1.5246784252946577
2013-11-06 23:00:00,0.9482642981906877,23,2,11,0,1.2126807513706257,0.3480514008613788,1.3270952513539995
2013-11-07 00:00:00,0.6965034344038687,0,3,11,0,1.0586174259777386,0.35825095581670824,1.45886514170159
2013-11-07 01:00:00,0.506663318197682,1,3,11,0,0.8890258966502743,0.3863710490993479,1.1294921859225282
2013-11-07 02:00:00,0.5288075295569846,2,3,11,0,0.7288951823134503,0.3074233768606339,1.1425841802515417
2013-11-07 03:00:00,0.47769286151182105,3,3,11,0,0.6025484757024011,0.21652249182683914,0.9482642981906877
2013-11-07 04:00:00,0.465044747272015,4,3,11,0,0.512742468145282,0.15909265746288384,0.6965034344038687
2013-11-07 05:00:00,0.5658228027362268,5,3,11,0,0.5002872465802156,0.1426353342828022,0.506663318197682
2013-11-07 06:00:00,0.8059123362233783,6,3,11,0,0.5343186240532039,0.1630928668514924,0.5288075295569846
2013-11-07 07:00:00,1.1094878020722516,7,3,11,0,0.6577783272400722,0.261152643487462,0.47769286151182105
2013-11-07 08:00:00,1.4611935424777196,8,3,11,0,0.8918269548203716,0.38879649121550847,0.465044747272015
2013-11-07 09:00:00,1.576402440968562,9,3,11,0,1.120335694183072,0.40389282592038295,0.5658228027362268
2013-11-07 10:00:00,1.4750016405131587,10,3,11,0,1.3733904798078787,0.40167108685370084,0.8059123362233783
2013-11-07 11:00:00,1.2917477217766276,11,3,11,0,1.451219854818083,0.36676542621659697,1.1094878020722516
2013-11-07 12:00:00,2.0892665086719946,12,3,11,0,1.5518198088288377,0.5158519389151718,1.4611935424777196
2013-11-07 13:00:00,1.9198809050767085,13,3,11,0,1.67798334564242,0.5566809278840431,1.576402440968562
2013-11-07 14:00:00,1.6381134483453994,14,3,11,0,1.7057146186331311,0.5451237214477916,1.4750016405131587
2013-11-07 15:00:00,1.7070937203012588,15,3,11,0,1.7805227300857565,0.5010810863147982,1.2917477217766276
2013-11-07 16:00:00,1.6345877149133508,16,3,11,0,1.7518891129700354,0.3695166600021547,2.0892665086719946
2013-11-07 17:00:00,2.001480872260862,17,3,11,0,1.7160558156584793,0.3149217400370849,1.9198809050767085
2013-11-07 18:00:00,2.0280928786435095,18,3,11,0,1.7767905900975898,0.34409911914912666,1.6381134483453994
2013-11-07 19:00:00,1.6876368175840282,19,3,11,0,1.86445814544289,0.3205294684974544,1.7070937203012588
2013-11-07 20:00:00,1.757277410281656,20,3,11,0,1.848234824129994,0.30538790990990505,1.6345877149133508
2013-11-07 21:00:00,1.738481886593977,21,3,11,0,1.8442152232275282,0.32340109606027045,2.001480872260862
2013-11-07 22:00:00,1.9960622564838213,22,3,11,0,1.8464356886967224,0.43492477233913246,2.0280928786435095
2013-11-07 23:00:00,1.410015517163208,23,3,11,0,1.7431298281111685,0.4500623846351401,1.6876368175840282
2013-11-08 00:00:00,1.4148748648782432,0,4,11,0,1.669313393869108,0.4982242301812209,1.757277410281656
2013-11-08 01:00:00,1.009704165462184,1,4,11,0,1.5393056206928675,0.537524716671539,1.738481886593977
2013-11-08 02:00:00,0.8207157383447048,2,4,11,0,1.2472640891500133,0.3786869019106192,1.9960622564838213
2013-11-08 03:00:00,0.8418084646608263,3,4,11,0,1.0726183758446155,0.3529388070879635,1.410015517163208
2013-11-08 04:00:00,0.8812019436052826,4,4,11,0,0.9584845664793615,0.2968037938359222,1.4148748648782432
2013-11-08 05:00:00,0.8676845747222538,5,4,11,0,0.8573031658821914,0.15180562530369557,1.009704165462184
2013-11-08 06:00:00,1.0806060112494398,6,4,11,0,0.893179168716694,0.17312410600622363,0.8207157383447048
2013-11-08 07:00:00,1.3923227839717587,7,4,11,0,0.9880588572351668,0.23293038608169617,0.8418084646608263
2013-11-08 08:00:00,2.4816770840750757,8,4,11,0,1.228876920557529,0.473906777518969,0.8812019436052826
2013-11-08 09:00:00,1.896401093136124,9,4,11,0,1.6136086405617778,0.9232871950610336,0.8676845747222538
2013-11-08 10:00:00,1.9810137380356154,10,4,11,0,1.8494687573036483,0.8618745626730476,1.0806060112494398
2013-11-08 11:00:00,1.595263313519064,11,4,11,0,1.9843076040289007,0.7877407357662524,1.3923227839717587
2013-11-08 12:00:00,2.1743065292018424,12,4,11,0,2.0094854266524043,0.7097869264849906,2.4816770840750757
2013-11-08 13:00:00,1.842074111214142,13,4,11,0,1.8895990337544648,0.3078573085938407,1.896401093136124
2013-11-08 14:00:00,2.0522595323447477,14,4,11,0,1.9394649190175735,0.42031265472860113,1.9810137380356154
2013-11-08 15:00:00,1.8624008700973833,15,4,11,0,1.9472067008460685,0.41802658445457636,1.595263313519064
2013-11-08 16:00:00,2.0743563506165614,16,4,11,0,1.9385799783150757,0.39050992189194805,2.1743065292018424
2013-11-08 17:00:00,1.7561771544133613,17,4,11,0,1.937528448868205,0.4384788421810157,1.842074111214142
2013-11-08 18:00:00,1.594596763796953,18,4,11,0,1.8235420836364327,0.3571473308471893,2.0522595323447477
2013-11-08 19:00:00,1.5543960224094153,19,4,11,0,1.7623713494323336,0.3853284757905829,1.8624008700973833
2013-11-08 20:00:00,1.6353150249579802,20,4,11,0,1.709282363348014,0.38411342018599753,2.0743563506165614
2013-11-08 21:00:00,1.5224264970257286,21,4,11,0,1.6121087973107178,0.32478622774604343,1.7561771544133613
2013-11-08 22:00:00,1.4882044275893664,22,4,11,0,1.5666516271281694,0.2849516544733879,1.594596763796953
2013-11-08 23:00:00,1.3850508136127486,23,4,11,0,1.5438833926068947,0.2809482477825529,1.5543960224094153
2013-11-09 00:00:00,1.0940169505035102,0,5,11,1,1.422025699938094,0.2901047863990786,1.6353150249579802
2013-11-09 01:00:00,1.4515806883969953,1,5,11,1,1.3842245416217815,0.2945675863980735,1.5224264970257286
2013-11-09 02:00:00,0.8395196627797511,2,5,11,1,1.2681815354480606,0.34304960577732563,1.4882044275893664
2013-11-09 03:00:00,0.881412585935061,3,5,11,1,1.1261929173865293,0.34892138009536916,1.3850508136127486
2013-11-09 04:00:00,0.7549014960434891,4,5,11,1,1.0236600841268082,0.3574493425960659,1.0940169505035102
2013-11-09 05:00:00,0.8671097863189194,5,5,11,1,0.8789901389023062,0.23458853078642652,1.4515806883969953
2013-11-09 06:00:00,0.9141173423385545,6,5,11,1,0.8455159385745638,0.17669187096325634,0.8395196627797511
2013-11-09 07:00:00,0.924266535639276,7,5,11,1,0.8523171482189286,0.20658321392737622,0.881412585935061
2013-11-09 08:00:00,1.31111252867197,8,5,11,1,0.952395159083682,0.2817467698442132,0.7549014960434891
2013-11-09 09:00:00,1.490426184981897,9,5,11,1,1.1053224829232158,0.35251940186017955,0.8671097863189194
2013-11-09 10:00:00,1.5488360097099259,10,5,11,1,1.2489815777858595,0.3570779014325694,0.9141173423385545
2013-11-09 11:00:00,1.7764625064769335,11,5,11,1,1.449139445106619,0.3170796879712145,0.924266535639276
2013-11-09 12:00:00,1.7331828465754306,12,5,11,1,1.583457020144256,0.24875355443583322,1.31111252867197
2013-11-09 13:00:00,1.8551364034052433,13,5,11,1,1.6813593311305965,0.2081331226801034,1.490426184981897
2013-11-09 14:00:00,1.7753411244726902,14,5,11,1,1.7449587554796535,0.24901084705852242,1.5488360097099259
2013-11-09 15:00:00,2.1352451516089146,15,5,11,1,1.872839146649607,0.4812893138456505,1.7764625064769335
2013-11-09 16:00:00,1.7425501134972994,16,5,11,1,1.8869726152602644,0.49574446425915664,1.7331828465754306
2013-11-09 17:00:00,1.8811083285188843,17,5,11,1,1.900675327634893,0.5171178757357408,1.8551364034052433
2013-11-09 18:00:00,1.5116009158459132,18,5,11,1,1.873252409485947,0.5168697706370812,1.7753411244726902
2013-11-09 19:00:00,1.5904338002545233,19,5,11,1,1.720472276104975,0.3912489665464964,2.1352451516089146
2013-11-09 20:00:00,1.342957005076056,20,5,11,1,1.6437074935973435,0.4672685427144643,1.7425501134972994
2013-11-09 21:00:00,1.340911228364499,21,5,11,1,1.4875765955653366,0.457238034938022,1.8811083285188843
2013-11-09 22:00:00,1.3541849611281334,22,5,11,1,1.4142569943468255,0.4537535016664685,1.5116009158459132
2013-11-09 23:00:00,1.417826197607692,23,5,11,1,1.360017646101559,0.41235985321645113,1.5904338002545233
2013-11-10 00:00:00,1.1895763670999016,0,6,11,1,1.3119018661915616,0.33720461620733005,1.342957005076056
2013-11-10 01:00:00,1.21276060142204,1,6,11,1,1.3047911091077815,0.33085832549715627,1.340911228364499
2013-11-10 02:00:00,0.907375503026821,2,6,11,1,1.224148211221032,0.3291697233402665,1.3541849611281334
2013-11-10 03:00:00,0.872252706030018,3,6,11,1,1.1066816135310036,0.2829200307377315,1.417826197607692
2013-11-10 04:00:00,0.8164537298146722,4,6,11,1,0.9939751250620529,0.239062652947209,1.1895763670999016
2013-11-10 05:00:00,0.7759810715257379,5,6,11,1,0.8922043374597594,0.18163733362163703,1.21276060142204
2013-11-10 06:00:00,0.7457640159283949,6,6,11,1,0.8247473591526716,0.13180361098982382,0.907375503026821
2013-11-10 07:00:00,1.0352011267810421,7,6,11,1,0.82212149105743,0.14865586459295166,0.872252706030018
2013-11-10 08:00:00,1.3431027379688476,8,6,11,1,0.9179980277425951,0.27134230971803314,0.8164537298146722
2013-11-10 09:00:00,1.8161379885221767,9,6,11,1,1.1262443022036086,0.4215289532103997,0.7759810715257379
2013-11-10 10:00:00,2.7494698496898966,10,6,11,1,1.559096340722678,0.8065986270196713,0.7457640159283949
2013-11-10 11:00:00,2.6339078578216073,11,6,11,1,1.9391122300497086,0.830421680031327,1.0352011267810421
2013-11-10 12:00:00,2.01125983021586,12,6,11,1,2.2433388865164634,0.7522218668747849,1.3431027379688476
2013-11-10 13:00:00,1.3936217831283766,13,6,11,1,2.234830099129352,0.7622637436819093,1.8161379885221767
2013-11-10 14:00:00,1.6009991340990686,14,6,11,1,1.9996866001842681,0.6146180137725881,2.7494698496898966
2013-11-10 15:00:00,1.8539138235774526,15,6,11,1,1.8233105428751595,0.4950566612600811,2.6339078578216073
2013-11-10 16:00:00,2.2021949456452905,16,6,11,1,1.7307802898974518,0.3703526641388932,2.01125983021586
2013-11-10 17:00:00,1.85701776918177,17,6,11,1,1.8488069154731768,0.3728008962820856,1.3936217831283766
2013-11-10 18:00:00,1.945035232585582,18,6,11,1,1.9212293017834252,0.36064392768485715,1.6009991340990686
2013-11-10 19:00:00,2.78386520988969,19,6,11,1,1.9934486975707022,0.49802293677420134,1.8539138235774526
2013-11-10 20:00:00,1.7742284650254245,20,6,11,1,2.1304560006168773,1.167638340241534,2.2021949456452905
2013-11-10 21:00:00,1.5089218779782954,21,6,11,1,2.0261922912237176,1.1887083407218857,1.85701776918177
2013-11-10 22:00:00,1.277743719627003,22,6,11,1,1.9139932912885547,1.213624727694006,1.945035232585582
2013-11-10 23:00:00,1.23751244736413,23,6,11,1,1.6959636905290685,1.1347733699997418,2.78386520988969
2013-11-11 00:00:00,0.8959156233762521,0,0,11,0,1.3275213055510764,0.4708093037046896,1.7742284650254245
2013-11-11 01:00:00,0.8090786218173044,1,0,11,0,1.127805375525124,0.4410727189192432,1.5089218779782954
2013-11-11 02:00:00,0.874968943658249,2,0,11,0,0.9975037190596695,0.42440594821838773,1.277743719627003
2013-11-11 03:00:00,0.8020073001123516,3,0,11,0,0.9127111075249825,0.32960341559825523,1.23751244736413
2013-11-11 04:00:00,1.0650455890455472,4,0,11,0,0.8860967562459101,0.2273798471535957,0.8959156233762521
2013-11-11 05:00:00,0.9755499076377757,5,0,11,0,0.9032628474960238,0.23258753972627222,0.8090786218173044
2013-11-11 06:00:00,1.1917317393003837,6,0,11,0,0.9611868401503579,0.23504682851077593,0.874968943658249
