datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 10:00:00,0.206739049782621,10,0,11,0,0.19583915279068997,0.0325264346391839,0.16885011888384638
2013-11-04 11:00:00,0.19548848962638135,11,0,11,0,0.1992570912789994,0.03152064944244095,0.19647839932440544
2013-11-04 12:00:00,0.1990865749405029,12,0,11,0,0.19594129772909344,0.025632344588571235,0.21257401004032542
2013-11-04 13:00:00,0.22291285332516206,13,0,11,0,0.20291549682576349,0.023472843108160932,0.18428498004599458
2013-11-04 14:00:00,0.20907965208637314,14,0,11,0,0.20667358330330374,0.022275081303559385,0.206739049782621
2013-11-04 15:00:00,0.20484972065907706,15,0,11,0,0.2074217363633303,0.0194986870779435,0.19548848962638135
2013-11-04 16:00:00,0.2215261084210752,16,0,11,0,0.21229177056178652,0.01745828963526205,0.1990865749405029
2013-11-04 17:00:00,0.20885020081104652,17,0,11,0,0.21238707953730993,0.01891641821248693,0.22291285332516206
2013-11-04 18:00:00,0.20623995545628918,18,0,11,0,0.21165595364975262,0.020720847207504983,0.20907965208637314
2013-11-04 19:00:00,0.18925592359234342,19,0,11,0,0.20881973536770118,0.023208415939748216,0.20484972065907706
2013-11-04 20:00:00,0.2117991844330849,20,0,11,0,0.20521157311870228,0.02625222612061327,0.2215261084210752
2013-11-04 21:00:00,0.18380935051455105,21,0,11,0,0.20071507039329775,0.026799300520656048,0.20885020081104652
2013-11-04 22:00:00,0.17273924230520155,22,0,11,0,0.1928300667196353,0.028863588350580668,0.20623995545628918
2013-11-04 23:00:00,0.17748901353086333,23,0,11,0,0.18796753726300683,0.030779287501727186,0.18925592359234342
2013-11-05 00:00:00,0.15834406073978471,0,1,11,0,0.17962643637906198,0.030352085116749417,0.2117991844330849
2013-11-05 01:00:00,0.14734032842385655,1,1,11,0,0.16779061337573234,0.0294567425875546,0.18380935051455105
2013-11-05 02:00:00,0.14855968939720723,2,1,11,0,0.16070173068768237,0.029154650085782764,0.17273924230520155
2013-11-05 03:00:00,0.1366552384873701,3,1,11,0,0.15235120266041302,0.028631836526442165,0.17748901353086333
2013-11-05 04:00:00,0.1391735734151579,4,1,11,0,0.14437985488586985,0.02381799567927965,0.15834406073978471
2013-11-05 05:00:00,0.14826386222845925,5,1,11,0,0.14292592501689697,0.0254899677102156,0.14734032842385655
2013-11-05 06:00:00,0.1636738384412538,6,1,11,0,0.14446460062935262,0.026641180258843933,0.14855968939720723
2013-11-05 07:00:00,0.17951239360963908,7,1,11,0,0.15202580551611553,0.0274223428796789,0.1366552384873701
2013-11-05 08:00:00,0.18770882262920574,8,1,11,0,0.1643891315271779,0.028860853053238118,0.1391735734151579
2013-11-05 09:00:00,0.18059835321195247,9,1,11,0,0.17418241940146686,0.025329592011383,0.14826386222845925
2013-11-05 10:00:00,0.19720008612588966,10,1,11,0,0.18263336950987274,0.022174494629856184,0.1636738384412538
2013-11-05 11:00:00,0.2066954890998934,11,1,11,0,0.1913432046481315,0.023004922489894816,0.17951239360963908
2013-11-05 12:00:00,0.22587076548603457,12,1,11,0,0.19859288163543273,0.025934993777350267,0.18770882262920574
2013-11-05 13:00:00,0.23589782519160374,13,1,11,0,0.2110654061098105,0.029781947264256866,0.18059835321195247
2013-11-05 14:00:00,0.2339186553797501,14,1,11,0,0.22168717663952855,0.027086227320516316,0.19720008612588966
2013-11-05 15:00:00,0.25567320394139154,15,1,11,0,0.23193043881160502,0.028526246684660316,0.2066954890998934
2013-11-05 16:00:00,0.22142940893259125,16,1,11,0,0.23753959422969764,0.0301081683339789,0.22587076548603457
2013-11-05 17:00:00,0.22305181432798446,17,1,11,0,0.23498222629041599,0.029526994893072585,0.23589782519160374
2013-11-05 18:00:00,0.21900298443177302,18,1,11,0,0.23177775003341494,0.03020746920047072,0.2339186553797501
2013-11-05 19:00:00,0.22003917413537918,19,1,11,0,0.2259315270750144,0.027043320218415965,0.25567320394139154
2013-11-05 20:00:00,0.19760313054793213,20,1,11,0,0.21748845573444753,0.024615171677027866,0.22142940893259125
2013-11-05 21:00:00,0.19845756913625903,21,1,11,0,0.21106159563906587,0.02484352410870735,0.22305181432798446
2013-11-05 22:00:00,0.2018766226579558,22,1,11,0,0.2072516575027997,0.027577978549790133,0.21900298443177302
2013-11-05 23:00:00,0.16225741952629896,23,1,11,0,0.1964136170332639,0.029514380153185915,0.22003917413537918
2013-11-06 00:00:00,0.1564180297336874,0,2,11,0,0.18415690624070144,0.03375702099791655,0.19760313054793213
2013-11-06 01:00:00,0.15335160115113125,1,2,11,0,0.17359944565127003,0.035082831194409865,0.19845756913625903
2013-11-06 02:00:00,0.1527004297203882,2,2,11,0,0.1609219684532068,0.0285893522027317,0.2018766226579558
2013-11-06 03:00:00,0.14592727841595068,3,2,11,0,0.1525460219490665,0.02388930452237735,0.16225741952629896
2013-11-06 04:00:00,0.14147268477484234,4,2,11,0,0.1498461221875452,0.023131837403684016,0.1564180297336874
2013-11-06 05:00:00,0.15301428303831557,5,2,11,0,0.1479486990880328,0.023980864831205765,0.15335160115113125
2013-11-06 06:00:00,0.17058518017824295,6,2,11,0,0.15020566710352262,0.025055501900490596,0.1527004297203882
2013-11-06 07:00:00,0.18644655055732196,7,2,11,0,0.1584607096699274,0.028357721996589133,0.14592727841595068
2013-11-06 08:00:00,0.19479647683576518,8,2,11,0,0.17060145425760329,0.030598024295853166,0.14147268477484234
2013-11-06 09:00:00,0.1991846945834522,9,2,11,0,0.1819785747809136,0.024725846282404217,0.15301428303831557
2013-11-06 10:00:00,0.1936449119103012,10,2,11,0,0.19121313932905018,0.022090001458139347,0.17058518017824295
2013-11-06 11:00:00,0.1938501278204687,11,2,11,0,0.19430851848510625,0.021080346973790732,0.18644655055732196
2013-11-06 12:00:00,0.19519680193495317,12,2,11,0,0.19481912171478125,0.022304389256534853,0.19479647683576518
2013-11-06 13:00:00,0.21450004104642273,13,2,11,0,0.1994014853600401,0.0300848253613925,0.1991846945834522
2013-11-06 14:00:00,0.20541726061749013,14,2,11,0,0.20141058680175314,0.02944687962337783,0.1936449119103012
2013-11-06 15:00:00,0.19054166045911544,15,2,11,0,0.2023421538346146,0.029389832942021535,0.1938501278204687
2013-11-06 16:00:00,0.2220493171264899,16,2,11,0,0.20509090275724073,0.029342252311985253,0.19519680193495317
2013-11-06 17:00:00,0.2285612734060729,17,2,11,0,0.2107168224803663,0.03269162453802957,0.21450004104642273
2013-11-06 18:00:00,0.21604986133241486,18,2,11,0,0.21180345405637446,0.032931562226165396,0.20541726061749013
2013-11-06 19:00:00,0.21742206998044752,19,2,11,0,0.21762653397445728,0.030766672949047752,0.19054166045911544
2013-11-06 20:00:00,0.20360961421369253,20,2,11,0,0.21932880981270805,0.029411662616248318,0.2220493171264899
2013-11-06 21:00:00,0.20023412137472338,21,2,11,0,0.21119475742314972,0.023128989897275215,0.2285612734060729
2013-11-06 22:00:00,0.2146112767909608,22,2,11,0,0.21039195293151694,0.026230898961374084,0.21604986133241486
2013-11-06 23:00:00,0.17389157780093634,23,2,11,0,0.20501792173989108,0.028960694256796284,0.21742206998044752
2013-11-07 00:00:00,0.16001002681790547,0,3,11,0,0.19200965444064588,0.034354258198599934,0.20360961421369253
2013-11-07 01:00:00,0.15420332041660373,1,3,11,0,0.18118648709075832,0.036928650529997366,0.20023412137472338
2013-11-07 02:00:00,0.15231269212467066,2,3,11,0,0.1669919422863659,0.03381203709752138,0.2146112767909608
2013-11-07 03:00:00,0.14437059932978433,3,3,11,0,0.15424675370491975,0.02674541895770995,0.17389157780093634
2013-11-07 04:00:00,0.14783528327286857,4,3,11,0,0.15056778028404016,0.025042605033768834,0.16001002681790547
2013-11-07 05:00:00,0.1557545608570612,5,3,11,0,0.14899588172323672,0.02337773561788592,0.15420332041660373
2013-11-07 06:00:00,0.19337112938197618,6,3,11,0,0.15555213220508846,0.030398197072653416,0.15231269212467066
2013-11-07 07:00:00,0.2117556237503573,7,3,11,0,0.16961646138008368,0.03544380489665012,0.14437059932978433
2013-11-07 08:00:00,0.21835039284656466,8,3,11,0,0.18664308001249527,0.03901853475230705,0.14783528327286857
2013-11-07 09:00:00,0.22667206526860517,9,3,11,0,0.20637067242749893,0.038144468306947,0.1557545608570612
2013-11-07 10:00:00,0.1972477862859371,10,3,11,0,0.2133846045307225,0.030395223251008283,0.19337112938197618
2013-11-07 11:00:00,0.193961484551083,11,3,11,0,0.21129187341288094,0.030254246281733,0.2117556237503573
2013-11-07 12:00:00,0.2133545643508622,12,3,11,0,0.20825536443882556,0.028236028507229033,0.21835039284656466
2013-11-07 13:00:00,0.22798126693026555,13,3,11,0,0.20652120239774993,0.024983005647840867,0.22667206526860517
2013-11-07 14:00:00,0.24384263730934452,14,3,11,0,0.21418748621326003,0.030704478676210196,0.1972477862859371
2013-11-07 15:00:00,0.24697544178532205,15,3,11,0,0.22975982497916891,0.038904947541020266,0.193961484551083
2013-11-07 16:00:00,0.2224952726470654,16,3,11,0,0.2359718740119865,0.03699259685126823,0.2133545643508622
2013-11-07 17:00:00,0.21518153607222834,17,3,11,0,0.2348805975311162,0.038494915390493996,0.22798126693026555
2013-11-07 18:00:00,0.21143332240627918,18,3,11,0,0.22847778691700374,0.03817728434163072,0.24384263730934452
2013-11-07 19:00:00,0.2022180802480913,19,3,11,0,0.21621086088637068,0.028913722966247318,0.24697544178532205
2013-11-07 20:00:00,0.19252083027096903,20,3,11,0,0.20891807554583489,0.029651167056336098,0.2224952726470654
2013-11-07 21:00:00,0.1791771452354833,21,3,11,0,0.1988618765338663,0.028303385332975852,0.21518153607222834
2013-11-07 22:00:00,0.20986434587422972,22,3,11,0,0.1962132630180534,0.029702995841799668,0.21143332240627918
2013-11-07 23:00:00,0.17650259372596452,23,3,11,0,0.19205039249896302,0.030552040628835802,0.2022180802480913
2013-11-08 00:00:00,0.15841185678767145,0,4,11,0,0.1835607653086623,0.030587767740287486,0.19252083027096903
2013-11-08 01:00:00,0.1613815858817437,1,4,11,0,0.17897742611016046,0.033475589772091065,0.1791771452354833
2013-11-08 02:00:00,0.1481740215401496,2,4,11,0,0.1675660416155088,0.03001712618573985,0.20986434587422972
2013-11-08 03:00:00,0.146487309989995,3,4,11,0,0.15608017080827244,0.026849281055415567,0.17650259372596452
2013-11-08 04:00:00,0.1501538409361978,4,4,11,0,0.1518482248082996,0.027987665024179667,0.15841185678767145
2013-11-08 05:00:00,0.16864827188072792,5,4,11,0,0.15203642101959683,0.028893160140522716,0.1613815858817437
2013-11-08 06:00:00,0.19117078724943556,6,4,11,0,0.15835987973809373,0.031273761883454536,0.1481740215401496
2013-11-08 07:00:00,0.2015835148120623,7,4,11,0,0.17214190803629328,0.032250905743912366,0.146487309989995
2013-11-08 08:00:00,0.20217244982670382,8,4,11,0,0.18569462921581836,0.028115322274310666,0.1501538409361978
2013-11-08 09:00:00,0.20221666009362596,9,4,11,0,0.19619336793000516,0.0248783880730679,0.16864827188072792
2013-11-08 10:00:00,0.20946130145218725,10,4,11,0,0.20184372539268802,0.024582013643658335,0.19117078724943556
2013-11-08 11:00:00,0.19141412519662174,11,4,11,0,0.20264266817610244,0.026234160855703768,0.2015835148120623
2013-11-08 12:00:00,0.2171974077666353,12,4,11,0,0.20407330254789768,0.0277700953214135,0.20217244982670382
2013-11-08 13:00:00,0.2126079926000243,13,4,11,0,0.20611796859226084,0.029052788308392214,0.20221666009362596
2013-11-08 14:00:00,0.2175119106687572,14,4,11,0,0.20943039985081138,0.0276194415938416,0.20946130145218725
2013-11-08 15:00:00,0.23330897489307476,15,4,11,0,0.21556461740650812,0.028044029669921835,0.19141412519662174
2013-11-08 16:00:00,0.23587837888795893,16,4,11,0,0.2211178026652736,0.028113149187420947,0.2171974077666353
2013-11-08 17:00:00,0.23407629211594647,17,4,11,0,0.22951669756360424,0.02821886288788117,0.2126079926000243
2013-11-08 18:00:00,0.2272796760166206,18,4,11,0,0.23149933979142123,0.027777660396654417,0.2175119106687572
2013-11-08 19:00:00,0.26179104433776623,19,4,11,0,0.23671086190514212,0.029844450978990716,0.23330897489307476
2013-11-08 20:00:00,0.22300411416793706,20,4,11,0,0.24073112369705665,0.03163160931085475,0.23587837888795893
2013-11-08 21:00:00,0.20282090193459243,21,4,11,0,0.23147481306119486,0.034937775685321484,0.23407629211594647
2013-11-08 22:00:00,0.20115765517932607,22,4,11,0,0.22490828008955663,0.03801584202307818,0.2272796760166206
2013-11-08 23:00:00,0.22009869122862627,23,4,11,0,0.218651234269678,0.039518189240393596,0.26179104433776623
2013-11-09 00:00:00,0.19040140028790395,0,5,11,1,0.20619801025777873,0.037319759653106264,0.22300411416793706
2013-11-09 01:00:00,0.17980550145553262,1,5,11,1,0.1997734505184144,0.03922387321102863,0.20282090193459243
2013-11-09 02:00:00,0.178522483911615,2,5,11,1,0.1956083316287789,0.04139268200889051,0.20115765517932607
2013-11-09 03:00:00,0.16468656334997167,3,5,11,1,0.18217862513796576,0.0338087806859941,0.22009869122862627
2013-11-09 04:00:00,0.16520433340967747,4,5,11,1,0.174447002301924,0.03223194226972342,0.19040140028790395
2013-11-09 05:00:00,0.16135528077792463,5,5,11,1,0.1693405883295024,0.032011556255829236,0.17980550145553262
2013-11-09 06:00:00,0.17352730500010713,6,5,11,1,0.16589353019157674,0.03246012313523609,0.178522483911615
2013-11-09 07:00:00,0.18288581670994833,7,5,11,1,0.1688047562279974,0.03420641910679785,0.16468656334997167
2013-11-09 08:00:00,0.21514914273850586,8,5,11,1,0.1785638083095302,0.04100059639766455,0.16520433340967747
2013-11-09 09:00:00,0.2529503026876308,9,5,11,1,0.19602497056408244,0.04687278581176338,0.16135528077792463
2013-11-09 10:00:00,0.24897056800769513,10,5,11,1,0.2170030594302911,0.04717049536355308,0.17352730500010713
2013-11-09 11:00:00,0.23060681911134784,11,5,11,1,0.2307779811055295,0.04037437708870075,0.18288581670994833
2013-11-09 12:00:00,0.2557630446297012,12,5,11,1,0.24185002773061795,0.031712771817862015,0.21514914273850586
2013-11-09 13:00:00,0.26471579259464545,13,5,11,1,0.2492191795959676,0.028030345707021783,0.2529503026876308
2013-11-09 14:00:00,0.26161538145239044,14,5,11,1,0.25279054497530073,0.027311974676158784,0.24897056800769513
2013-11-09 15:00:00,0.2574981059240978,15,5,11,1,0.257648757356691,0.029487977891338932,0.23060681911134784
2013-11-09 16:00:00,0.2672824772666752,16,5,11,1,0.26147761889189775,0.02996727575487833,0.2557630446297012
2013-11-09 17:00:00,0.27363183867703644,17,5,11,1,0.2648500903888353,0.037501527798046816,0.26471579259464545
2013-11-09 18:00:00,0.2610029816428607,18,5,11,1,0.26290210217261306,0.039434312795717054,0.26161538145239044
2013-11-09 19:00:00,0.2643120985884085,19,5,11,1,0.26626144646605787,0.03743853296745763,0.2574981059240978
2013-11-09 20:00:00,0.2547517398754487,20,5,11,1,0.265247877327018,0.0384782124353751,0.2672824772666752
2013-11-09 21:00:00,0.23812305227349798,21,5,11,1,0.25810748303858316,0.031493900045603505,0.27363183867703644
2013-11-09 22:00:00,0.2466050807545894,22,5,11,1,0.2541866818638548,0.03772380335575826,0.2610029816428607
2013-11-09 23:00:00,0.20779326563540657,23,5,11,1,0.24307567237353087,0.03904491597854165,0.2643120985884085
2013-11-10 00:00:00,0.1940471857620729,0,6,11,1,0.2285739597607911,0.040212685969361846,0.2547517398754487
2013-11-10 01:00:00,0.17406789027050665,1,6,11,1,0.21211352121800708,0.04345891308276245,0.23812305227349798
2013-11-10 02:00:00,0.17937964182279634,2,6,11,1,0.19657269559850468,0.03634914537612962,0.2466050807545894
2013-11-10 03:00:00,0.15841043663320606,3,6,11,1,0.18088597890293404,0.03368761065677498,0.20779326563540657
2013-11-10 04:00:00,0.17778005163809696,4,6,11,1,0.17480178686137635,0.03982514991658185,0.1940471857620729
2013-11-10 05:00:00,0.15417843546725005,5,6,11,1,0.17001422600737634,0.04260439841300782,0.17406789027050665
2013-11-10 06:00:00,0.15615825486329823,6,6,11,1,0.16290334037484427,0.04338186339033972,0.17937964182279634
2013-11-10 07:00:00,0.1626410176446967,7,6,11,1,0.16194845567689944,0.04453116782677985,0.15841043663320606
2013-11-10 08:00:00,0.20842434117831032,8,6,11,1,0.16430385522933044,0.039810578239642,0.17778005163809696
2013-11-10 09:00:00,0.23169407788205035,9,6,11,1,0.18125589426540012,0.048194564888962586,0.15417843546725005
2013-11-10 10:00:00,0.2283600759871489,10,6,11,1,0.20020526319399778,0.04611261093878203,0.15615825486329823
2013-11-10 11:00:00,0.2247343864008193,11,6,11,1,0.21583401629150345,0.03757967546040721,0.1626410176446967
2013-11-10 12:00:00,0.24304771581426468,12,6,11,1,0.22977139291263057,0.03387719293018068,0.20842434117831032
2013-11-10 13:00:00,0.2657492629753972,13,6,11,1,0.23620360895969986,0.035857594891208266,0.23169407788205035
2013-11-10 14:00:00,0.277090313404141,14,6,11,1,0.25087768898922325,0.05270217763117704,0.2283600759871489
2013-11-10 15:00:00,0.24664787086704618,15,6,11,1,0.2583158279498005,0.05135894302797134,0.2247343864008193
2013-11-10 16:00:00,0.22621718120919546,16,6,11,1,0.2549312769524315,0.05119145093814695,0.24304771581426468
2013-11-10 17:00:00,0.25590200563252363,17,6,11,1,0.25403365185037236,0.05363155025969175,0.2657492629753972
2013-11-10 18:00:00,0.2129515199288197,18,6,11,1,0.23965109628961997,0.03820727695965615,0.277090313404141
2013-11-10 19:00:00,0.20210128487176812,19,6,11,1,0.228563793470666,0.040694999136982116,0.24664787086704618
2013-11-10 20:00:00,0.21022240945907925,20,6,11,1,0.22281954096888743,0.04295068072488054,0.22621718120919546
2013-11-10 21:00:00,0.19166160262112777,21,6,11,1,0.2097625748188532,0.0339608164166689,0.25590200563252363
2013-11-10 22:00:00,0.16934507373285843,22,6,11,1,0.19784170931554446,0.035024045453812096,0.2129515199288197
2013-11-10 23:00:00,0.14430422343636293,23,6,11,1,0.18496239920365534,0.03684614176932235,0.20210128487176812
2013-11-11 00:00:00,0.13539503615414625,0,0,11,0,0.16780980357061862,0.03842393958491532,0.21022240945907925
2013-11-11 01:00:00,0.13100681840645925,1,0,11,0,0.15142006882666556,0.0344913081012121,0.19166160262112777
2013-11-11 02:00:00,0.13075934098195321,2,0,11,0,0.1391836192125335,0.030448411394109517,0.16934507373285843
2013-11-11 03:00:00,0.12160267627523053,3,0,11,0,0.1315538434458218,0.0294907232897632,0.14430422343636293
