datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,16.570851111621906,19,0,11,0,16.113511671371366,3.139258226232672,12.575282217916817
2013-11-11 20:00:00,16.023066805202774,20,0,11,0,16.745603331011107,2.792223717873974,14.852694762321072
2013-11-11 21:00:00,16.458509361972734,21,0,11,0,16.898099914922415,2.720162965135797,16.135650802387442
2013-11-11 22:00:00,13.91586590550643,22,0,11,0,16.456560298227053,2.580413914934988,18.591090008569587
2013-11-11 23:00:00,11.640616483115904,23,0,11,0,15.11235417082779,2.202395133325989,16.570851111621906
2013-11-12 00:00:00,10.35392657910558,0,1,11,0,13.673739035692078,2.7056913105621905,16.023066805202774
2013-11-12 01:00:00,9.39722472578544,1,1,11,0,11.980505948385998,2.1222326005491143,16.458509361972734
2013-11-12 02:00:00,7.820947889062734,2,1,11,0,10.42778535784351,1.8677013163204723,13.91586590550643
2013-11-12 03:00:00,7.663103923912018,3,1,11,0,9.129753661732314,1.343666378627414,11.640616483115904
2013-11-12 04:00:00,7.565526623514082,4,1,11,0,8.372896070234479,1.0936090357975625,10.35392657910558
2013-11-12 05:00:00,8.3727091472497,5,1,11,0,7.918596783785703,0.7183533719757,9.39722472578544
2013-11-12 06:00:00,10.065320515289953,6,1,11,0,8.13320926921253,0.9624891347351534,7.820947889062734
2013-11-12 07:00:00,13.758219437031471,7,1,11,0,9.239665822690343,2.069543260362656,7.663103923912018
2013-11-12 08:00:00,12.473889204197041,8,1,11,0,10.643241519891061,2.5586878286599037,7.565526623514082
2013-11-12 09:00:00,12.638670094422958,9,1,11,0,11.748738143502882,2.101207295826636,8.3727091472497
2013-11-12 10:00:00,12.30206012361252,10,1,11,0,12.648903025418738,1.5000075237459038,10.065320515289953
2013-11-12 11:00:00,11.187340734098667,11,1,11,0,12.458133911701923,1.4259331979188008,13.758219437031471
2013-11-12 12:00:00,12.400108568479965,12,1,11,0,12.115755878336138,1.1960527374520797,12.473889204197041
2013-11-12 13:00:00,15.484442925103528,13,1,11,0,12.7088358152505,2.2007769944812456,12.638670094422958
2013-11-12 14:00:00,14.198254824770977,14,1,11,0,13.11383203594947,2.308999464590604,12.30206012361252
2013-11-12 15:00:00,13.004863943900686,15,1,11,0,13.617115421430903,2.0400909454952925,11.187340734098667
2013-11-12 16:00:00,15.054016425435725,16,1,11,0,14.122016723038158,1.8032259058902318,12.400108568479965
2013-11-12 17:00:00,16.473103792656723,17,1,11,0,14.47494604265333,1.580593561367613,15.484442925103528
2013-11-12 18:00:00,16.254011424387162,18,1,11,0,14.933011263396901,1.7568973802952461,14.198254824770977
2013-11-12 19:00:00,17.625079418802404,19,1,11,0,15.982516375739271,1.9834911690441015,13.004863943900686
2013-11-12 20:00:00,17.225402647404096,20,1,11,0,16.63768753153774,1.5799390205311916,15.054016425435725
2013-11-12 21:00:00,18.46845224752705,21,1,11,0,17.3077748160985,2.0256418831168777,16.473103792656723
2013-11-12 22:00:00,14.74129851851744,22,1,11,0,17.209726728433356,2.234852854939293,16.254011424387162
2013-11-12 23:00:00,11.906363919159816,23,1,11,0,16.13072678775161,2.68733700892019,17.625079418802404
2013-11-13 00:00:00,9.714186172684501,0,2,11,0,14.660140875393955,3.5784778980173972,17.225402647404096
2013-11-13 01:00:00,8.898085823008065,1,2,11,0,12.210142924716044,2.9490958936860454,18.46845224752705
2013-11-13 02:00:00,7.801538678683042,2,2,11,0,10.275229193228538,2.3241220738966493,14.74129851851744
2013-11-13 03:00:00,7.232073686039936,3,2,11,0,8.842695995389212,1.6150031335060335,11.906363919159816
2013-11-13 04:00:00,7.481558675806525,4,2,11,0,8.032610534629244,1.1344397465701805,9.714186172684501
2013-11-13 05:00:00,8.163281653577199,5,2,11,0,7.680701115225087,0.8269634903569134,8.898085823008065
2013-11-13 06:00:00,9.651911978422072,6,2,11,0,7.866384647508028,1.008261004663357,7.801538678683042
2013-11-13 07:00:00,14.09563647978431,7,2,11,0,9.009550680411426,2.204003018196263,7.232073686039936
2013-11-13 08:00:00,14.000044473069773,8,2,11,0,10.857220562138252,3.131102067250891,7.481558675806525
2013-11-13 09:00:00,13.793548718902585,9,2,11,0,12.305946954359461,2.7027532550958537,8.163281653577199
2013-11-13 10:00:00,13.54012482340954,10,2,11,0,13.482644698843012,1.7878303078312732,9.651911978422072
2013-11-13 11:00:00,13.24717987750725,11,2,11,0,13.881068758387428,1.3484494300613985,14.09563647978431
2013-11-13 12:00:00,13.689536276551417,12,2,11,0,13.548989207255516,1.2741749834113845,14.000044473069773
2013-11-13 13:00:00,13.79595953965952,13,2,11,0,13.61152992448458,1.138318783908958,13.793548718902585
2013-11-13 14:00:00,12.75964076830214,14,2,11,0,13.553336630175844,1.038545309552107,13.54012482340954
2013-11-13 15:00:00,16.243539334572095,15,2,11,0,13.56744893498192,2.0686056658181156,13.24717987750725
2013-11-13 16:00:00,13.10651786370216,16,2,11,0,13.93259932703056,4.182635359767714,13.689536276551417
2013-11-13 17:00:00,18.757535781519525,17,2,11,0,14.545969686063819,4.468355987770819,13.79595953965952
2013-11-13 18:00:00,18.69179371961907,18,2,11,0,16.012087703904445,4.848339458858742,12.75964076830214
2013-11-13 19:00:00,16.986035875582576,19,2,11,0,17.047754680045582,4.010775155458417,16.243539334572095
2013-11-13 20:00:00,18.884740325976527,20,2,11,0,17.709189022636156,2.2330429821878,13.10651786370216
2013-11-13 21:00:00,17.94148023450729,21,2,11,0,18.371141461513897,1.684158834226609,18.757535781519525
2013-11-13 22:00:00,14.264091560013568,22,2,11,0,17.44371796971321,2.1175351746492086,18.69179371961907
2013-11-13 23:00:00,14.458749563994019,23,2,11,0,16.675508575375314,2.5450707413794835,16.986035875582576
2013-11-14 00:00:00,10.955159207576896,0,3,11,0,15.364543873909733,3.0537710655724624,18.884740325976527
2013-11-14 01:00:00,9.424285544032438,1,3,11,0,13.192805199664958,2.8501567765398446,17.94148023450729
2013-11-14 02:00:00,8.418423539693475,2,3,11,0,11.480719751883733,2.871901844288898,14.264091560013568
2013-11-14 03:00:00,8.2587710474411,3,3,11,0,9.860225886983185,1.9531395452602247,14.458749563994019
2013-11-14 04:00:00,8.362526432786225,4,3,11,0,8.864760060714815,0.9934822008753734,10.955159207576896
2013-11-14 05:00:00,8.788905652658416,5,3,11,0,8.44762879431328,0.5440771909807617,9.424285544032438
2013-11-14 06:00:00,10.182389232544292,6,3,11,0,8.66043081792005,0.7708114324378655,8.418423539693475
2013-11-14 07:00:00,14.398308344843217,7,3,11,0,9.70594457494189,2.036361328966349,8.2587710474411
2013-11-14 08:00:00,14.308892916816609,8,3,11,0,11.421284008044227,3.1252492647344723,8.362526432786225
2013-11-14 09:00:00,12.013081967138369,9,3,11,0,12.490623151451638,2.711476830554028,8.788905652658416
2013-11-14 10:00:00,11.405819249587495,10,3,11,0,12.988815512513655,2.253569714101037,10.182389232544292
2013-11-14 11:00:00,11.765595828887603,11,3,11,0,12.723629380201048,2.069233587746104,14.398308344843217
2013-11-14 12:00:00,12.206401352522425,12,3,11,0,11.874044890211058,1.2011117046706083,14.308892916816609
2013-11-14 13:00:00,13.584241969350726,13,3,11,0,11.97985149807316,1.2861222777545394,12.013081967138369
2013-11-14 14:00:00,15.294741317259712,14,3,11,0,12.668975590887392,1.9895490232288136,11.405819249587495
2013-11-14 15:00:00,15.242581859978218,15,3,11,0,13.762329607262823,2.5752654659857845,11.765595828887603
2013-11-14 16:00:00,15.317906686365633,16,3,11,0,14.601732398804737,2.3775177699017114,12.206401352522425
2013-11-14 17:00:00,17.83716822436124,17,3,11,0,15.390144643124515,2.3424109412875747,13.584241969350726
2013-11-14 18:00:00,17.4035283244289,18,3,11,0,16.338034273975943,2.069732014621875,15.294741317259712
2013-11-14 19:00:00,16.749106384862447,19,3,11,0,16.70917904317376,1.900495653630722,15.242581859978218
2013-11-14 20:00:00,16.79543682536711,20,3,11,0,16.967907851222595,1.7084440832340537,15.317906686365633
2013-11-14 21:00:00,16.652732203139582,21,3,11,0,17.214901870222075,1.6722411721311572,17.83716822436124
2013-11-14 22:00:00,15.245702311993824,22,3,11,0,16.62463133526666,1.8318596283153121,17.4035283244289
2013-11-14 23:00:00,13.89247822352808,23,3,11,0,15.846112576861122,2.3994141631940846,16.749106384862447
2013-11-15 00:00:00,10.093571135749487,0,4,11,0,14.79424372906814,3.271285496384993,16.79543682536711
2013-11-15 01:00:00,8.713809860955664,1,4,11,0,12.77559991220406,3.473580489298895,16.652732203139582
2013-11-15 02:00:00,9.362954640535454,2,4,11,0,10.97307172676303,3.403473404247362,15.245702311993824
2013-11-15 03:00:00,7.272457618853163,3,4,11,0,9.59125674018666,2.727099133715359,13.89247822352808
2013-11-15 04:00:00,7.346946355793058,4,4,11,0,8.417074461946344,1.958663573731118,10.093571135749487
2013-11-15 05:00:00,7.979011916230071,5,4,11,0,7.990140175213067,1.9105039513321225,8.713809860955664
2013-11-15 06:00:00,9.632149076528469,6,4,11,0,8.130581306266622,1.6544298100448909,9.362954640535454
2013-11-15 07:00:00,13.999466726219532,7,4,11,0,8.904315509251624,2.0843479841861714,7.272457618853163
2013-11-15 08:00:00,17.07883242945157,8,4,11,0,11.007448298220758,3.5752491103127837,7.346946355793058
2013-11-15 09:00:00,16.068907591875163,9,4,11,0,13.298181337781815,3.955499970300469,7.979011916230071
2013-11-15 10:00:00,12.681873532538873,10,4,11,0,14.591628218363168,3.3517836480652075,9.632149076528469
2013-11-15 11:00:00,14.655020417110586,11,4,11,0,15.261406639887712,2.8465312516623977,13.999466726219532
2013-11-15 12:00:00,15.398094465467066,12,4,11,0,15.034282469337024,2.53054559596749,17.07883242945157
2013-11-15 13:00:00,19.442020639216445,13,4,11,0,15.341667348370999,2.7052500687106575,16.068907591875163
2013-11-15 14:00:00,18.383900693178216,14,4,11,0,16.52971104501764,2.752983091186733,12.681873532538873
2013-11-15 15:00:00,15.626198740372992,15,4,11,0,16.973637031051624,2.531514068562252,14.655020417110586
2013-11-15 16:00:00,16.46543145971748,16,4,11,0,17.360898518413528,2.229908769416736,15.398094465467066
2013-11-15 17:00:00,19.843974917127877,17,4,11,0,17.37494652044443,2.0654549104219564,19.442020639216445
2013-11-15 18:00:00,21.75663958316059,18,4,11,0,18.13236170747535,3.0342882715979123,18.383900693178216
2013-11-15 19:00:00,17.85679692721956,19,4,11,0,18.8948141689723,3.108905626396075,15.626198740372992
2013-11-15 20:00:00,17.010426142893767,20,4,11,0,19.055073624135158,3.0405354581895456,16.46543145971748
2013-11-15 21:00:00,19.693428681360476,21,4,11,0,19.249283593872835,3.10469519871668,19.843974917127877
2013-11-15 22:00:00,17.69147697526042,22,4,11,0,18.430079858597377,2.6296977021924834,21.75663958316059
2013-11-15 23:00:00,16.715881905867295,23,4,11,0,17.897156238260216,2.5509421316342356,17.85679692721956
2013-11-16 00:00:00,15.390130842348682,0,5,11,1,17.379217455712496,2.9911431315425006,17.010426142893767
2013-11-16 01:00:00,9.827449640863758,1,5,11,1,16.00034091302516,3.810760111773503,19.693428681360476
2013-11-16 02:00:00,7.263088504418266,2,5,11,1,13.33733277862189,4.57061907242631,17.69147697526042
2013-11-16 03:00:00,10.776246433057196,3,5,11,1,11.439090761168615,4.516536005782989,16.715881905867295
2013-11-16 04:00:00,8.328400384776826,4,5,11,1,9.994706240512695,3.951507152425906,15.390130842348682
2013-11-16 05:00:00,7.6735249615305845,5,5,11,1,8.604231731074913,2.577513288549082,9.827449640863758
2013-11-16 06:00:00,9.226048277918258,6,5,11,1,8.70456664189164,2.535447042682858,7.263088504418266
2013-11-16 07:00:00,11.461268163607167,7,5,11,1,8.968782651564885,1.7292114541973092,10.776246433057196
2013-11-16 08:00:00,12.646612386062488,8,5,11,1,9.684989698484982,2.060557143362234,8.328400384776826
2013-11-16 09:00:00,13.865952055482857,9,5,11,1,11.13516470368573,2.210940639663645,7.6735249615305845
2013-11-16 10:00:00,14.730478937762596,10,5,11,1,12.63205578962271,1.8024790723122297,9.226048277918258
2013-11-16 11:00:00,15.861035776265396,11,5,11,1,13.914243085835764,1.7168105656671984,11.461268163607167
2013-11-16 12:00:00,15.180873082970516,12,5,11,1,14.706803489650028,1.3414964867623318,12.646612386062488
2013-11-16 13:00:00,16.030172920316474,13,5,11,1,15.200318901575491,1.3000060761510372,13.865952055482857
2013-11-16 14:00:00,16.45852361195868,14,5,11,1,15.657070242307135,1.3780230655849453,14.730478937762596
2013-11-16 15:00:00,22.498284151332133,15,5,11,1,16.75217436419732,2.6449683410286817,15.861035776265396
2013-11-16 16:00:00,28.370352636407983,16,5,11,1,19.539867587443158,5.041073979149779,15.180873082970516
2013-11-16 17:00:00,20.75690126222484,17,5,11,1,21.80682204563922,5.284680784085538,16.030172920316474
2013-11-16 18:00:00,16.95258900138425,18,5,11,1,22.171108976788663,4.989006268390139,16.45852361195868
2013-11-16 19:00:00,17.49874693906329,19,5,11,1,21.504838701755293,5.238468827048357,22.498284151332133
2013-11-16 20:00:00,18.766796988590084,20,5,11,1,19.36421736243233,3.919182497681744,28.370352636407983
2013-11-16 21:00:00,19.738125040846523,21,5,11,1,18.17374161745538,1.7923015732848013,20.75690126222484
2013-11-16 22:00:00,18.506955224562333,22,5,11,1,18.463118167899506,1.5899888960261521,16.95258900138425
2013-11-16 23:00:00,18.725910995670926,23,5,11,1,18.899733704048742,1.640238756218639,17.49874693906329
2013-11-17 00:00:00,13.422210536199506,0,6,11,1,18.32584686869245,2.341257010065877,18.766796988590084
2013-11-17 01:00:00,10.859309765842704,1,6,11,1,16.281041827457177,3.501829995974474,19.738125040846523
2013-11-17 02:00:00,8.845688868158895,2,6,11,1,14.001515688694866,4.014366893754279,18.506955224562333
2013-11-17 03:00:00,8.389666164743197,3,6,11,1,11.289168770577165,2.930274824408052,18.725910995670926
2013-11-17 04:00:00,7.276632998884754,4,6,11,1,9.41029056884276,1.65920585434457,13.422210536199506
2013-11-17 05:00:00,7.428617612996173,5,6,11,1,8.302743225195247,1.208302820471732,10.859309765842704
2013-11-17 06:00:00,8.091532003780284,6,6,11,1,7.8552709236260725,0.874259560047094,8.845688868158895
2013-11-17 07:00:00,8.054744344137843,7,6,11,1,7.795266217233021,0.9897872347441417,8.389666164743197
2013-11-17 08:00:00,11.946779679939795,8,6,11,1,8.231000124287382,1.709577773754795,7.276632998884754
2013-11-17 09:00:00,12.66909669258574,9,6,11,1,9.63695005985271,2.8999230546079606,7.428617612996173
2013-11-17 10:00:00,15.257019757265356,10,6,11,1,11.220905856440375,3.3884972045013324,8.091532003780284
2013-11-17 11:00:00,16.198804453677365,11,6,11,1,13.146034151806118,3.3453032088001216,8.054744344137843
2013-11-17 12:00:00,15.427009811939746,12,6,11,1,14.749245864034691,2.614774436656797,11.946779679939795
2013-11-17 13:00:00,14.547204402646216,13,6,11,1,15.226213674051115,2.044969277573838,12.66909669258574
2013-11-17 14:00:00,18.574002593433082,14,6,11,1,15.859681246546883,2.3570763528639294,15.257019757265356
2013-11-17 15:00:00,17.00068281790561,15,6,11,1,16.28335208735341,2.5148063579566977,16.198804453677365
2013-11-17 16:00:00,16.698585473153663,16,6,11,1,16.48947308725966,2.4444955825635777,15.427009811939746
2013-11-17 17:00:00,17.608129177214035,17,6,11,1,17.07575328787394,2.192341307779254,14.547204402646216
2013-11-17 18:00:00,20.053647594501204,18,6,11,1,17.56920864577826,1.8325876506450947,18.574002593433082
2013-11-17 19:00:00,18.942807529284654,19,6,11,1,18.21084676248937,2.238984986517718,17.00068281790561
2013-11-17 20:00:00,23.53583476969376,20,6,11,1,19.225870999496113,2.8314726945100817,16.698585473153663
2013-11-17 21:00:00,20.278843357828688,21,6,11,1,20.632640895542377,3.953457323262374,17.608129177214035
2013-11-17 22:00:00,16.621543156524396,22,6,11,1,20.42377830461407,4.090813784616318,20.053647594501204
2013-11-17 23:00:00,12.403240407648605,23,6,11,1,18.849037364557795,5.014764936987828,18.942807529284654
2013-11-18 00:00:00,10.579368216438175,0,0,11,0,16.477157910236343,5.321293096309812,23.53583476969376
2013-11-18 01:00:00,9.041371507735688,1,0,11,0,13.203561687649396,3.511017570215964,20.278843357828688
2013-11-18 02:00:00,8.496145406696039,2,0,11,0,10.856561715243672,2.298598334079245,16.621543156524396
2013-11-18 03:00:00,8.269762425118325,3,0,11,0,9.506653759437306,1.459260625743464,12.403240407648605
2013-11-18 04:00:00,8.081597144245276,4,0,11,0,8.653052061064882,0.8196826279596413,10.579368216438175
2013-11-18 05:00:00,8.360491416677588,5,0,11,0,8.276071297786372,0.5420402948193174,9.041371507735688
2013-11-18 06:00:00,9.763568607952571,6,0,11,0,8.418649067647303,0.7191292581767313,8.496145406696039
2013-11-18 07:00:00,15.857806312084861,7,0,11,0,9.686514386835771,2.791240561729206,8.269762425118325
2013-11-18 08:00:00,15.022171625147799,8,0,11,0,11.53335492416747,3.6433424592839945,8.081597144245276
2013-11-18 09:00:00,13.112004095176403,9,0,11,0,13.024743877944957,3.1476901285092556,8.360491416677588
2013-11-18 10:00:00,13.88300428358859,10,0,11,0,14.137943469216212,2.211611472746261,9.763568607952571
2013-11-18 11:00:00,12.640060969730376,11,0,11,0,14.042260337891221,1.434556732013933,15.857806312084861
2013-11-18 12:00:00,12.043442260152295,12,0,11,0,13.226521775531031,1.3250127226005834,15.022171625147799
2013-11-18 13:00:00,13.884045820386786,13,0,11,0,13.033296672770108,1.3993138343758693,13.112004095176403
2013-11-18 14:00:00,14.473679981007345,14,0,11,0,13.172638372845752,1.5823989092678417,13.88300428358859
2013-11-18 15:00:00,13.134560401645048,15,0,11,0,13.303113213218326,1.6658514527825599,12.640060969730376
2013-11-18 16:00:00,14.293203351522111,16,0,11,0,13.709371334594804,1.5095680020367837,12.043442260152295
2013-11-18 17:00:00,18.99844738618587,17,0,11,0,14.62545481589094,2.2302584344195133,13.884045820386786
2013-11-18 18:00:00,19.978909517988203,18,0,11,0,16.020460234919653,3.192991551977407,14.473679981007345
2013-11-18 19:00:00,22.529325990978858,19,0,11,0,17.99058980469654,3.5093663579000274,13.134560401645048
2013-11-18 20:00:00,17.622165011027302,20,0,11,0,19.450214320774432,2.8472520296798476,14.293203351522111
2013-11-18 21:00:00,17.892304420476204,21,0,11,0,19.641246259581376,2.384981359578355,18.99844738618587
2013-11-18 22:00:00,19.33596536105347,22,0,11,0,19.61046007811291,2.617615781396657,19.978909517988203
2013-11-18 23:00:00,14.970770455222775,23,0,11,0,18.317202570987476,2.7118001784493484,22.529325990978858
2013-11-19 00:00:00,9.733525304767976,0,1,11,0,16.35638737961749,3.6811929518872026,17.622165011027302
2013-11-19 01:00:00,9.234973901098227,1,1,11,0,14.246486860548366,4.6227781410791815,17.892304420476204
2013-11-19 02:00:00,8.063431087681211,2,1,11,0,11.478291437276141,3.485934656263727,19.33596536105347
2013-11-19 03:00:00,8.022218681182354,3,1,11,0,9.411740063734007,1.8716458898632273,14.970770455222775
2013-11-19 04:00:00,7.724297742625308,4,1,11,0,8.425036321449275,0.7472497307598395,9.733525304767976
2013-11-19 05:00:00,8.493140930469153,5,1,11,0,8.105200002925262,0.6489143481330432,9.234973901098227
2013-11-19 06:00:00,10.199063730608836,6,1,11,0,8.36104888617304,0.9358816009941648,8.063431087681211
2013-11-19 07:00:00,14.685903984737962,7,1,11,0,9.497466874646294,2.2240188619563774,8.022218681182354
2013-11-19 08:00:00,16.493953119724043,8,1,11,0,11.538352866955286,3.551303343709742,7.724297742625308
2013-11-19 09:00:00,14.251157532947941,9,1,11,0,13.360690774290708,3.3282902151133436,8.493140930469153
2013-11-19 10:00:00,14.000787720140645,10,1,11,0,14.503082892870866,2.5104712157565174,10.199063730608836
2013-11-19 11:00:00,12.615124329872998,11,1,11,0,14.609505800924785,2.334585586495225,14.685903984737962
2013-11-19 12:00:00,14.454454480056043,12,1,11,0,14.002728844724244,2.2276987536699053,16.493953119724043
2013-11-19 13:00:00,15.270392833314867,13,1,11,0,13.938712633091063,2.1663842456807894,14.251157532947941
2013-11-19 14:00:00,14.750137219356965,14,1,11,0,14.169764775686113,2.253993585772205,14.000787720140645
2013-11-19 15:00:00,15.652839775532888,15,1,11,0,14.783267303632925,2.089982942856616,12.615124329872998
2013-11-19 16:00:00,17.4306416782406,16,1,11,0,15.430206665013479,1.7049249581651982,14.454454480056043
2013-11-19 17:00:00,19.45683018487457,17,1,11,0,16.380622252229493,2.088248903333579,15.270392833314867
2013-11-19 18:00:00,18.600412609312585,18,1,11,0,17.379799687475753,2.1921111852862087,14.750137219356965
2013-11-19 19:00:00,19.971006887508874,19,1,11,0,18.34809310902239,2.0139573470804533,15.652839775532888
2013-11-19 20:00:00,17.86521750464898,20,1,11,0,19.12396094980459,1.7942653976563772,17.4306416782406
2013-11-19 21:00:00,18.9449921322569,21,1,11,0,18.975896142122394,2.0400076194961687,19.45683018487457
2013-11-19 22:00:00,16.77742668603154,22,1,11,0,18.514636336528536,2.2736471043209896,18.600412609312585
2013-11-19 23:00:00,13.547232107754242,23,1,11,0,17.546531963808047,2.637255998992575,19.971006887508874
2013-11-20 00:00:00,9.427033566865502,0,2,11,0,15.482555003693925,3.4627170487599734,17.86521750464898
2013-11-20 01:00:00,8.952983342431633,1,2,11,0,13.244423305473207,3.680578537555496,18.9449921322569
2013-11-20 02:00:00,7.681814674036467,2,2,11,0,10.931250599470408,3.225830695361676,16.77742668603154
2013-11-20 03:00:00,7.3193317881283555,3,2,11,0,8.912783324048966,1.7562874211626465,13.547232107754242
2013-11-20 04:00:00,7.284023068363756,4,2,11,0,7.981830026184613,1.08193496803461,9.427033566865502
2013-11-20 05:00:00,7.983023277736749,5,2,11,0,7.538688749653461,0.7036697408753915,8.952983342431633
2013-11-20 06:00:00,10.140750828175205,6,2,11,0,7.898239035008861,1.139080224270927,7.681814674036467
2013-11-20 07:00:00,13.476454397600577,7,2,11,0,9.01343988862523,2.0848558513627533,7.3193317881283555
2013-11-20 08:00:00,14.533162650986435,8,2,11,0,10.856584766906883,3.012895311858584,7.284023068363756
2013-11-20 09:00:00,13.24991829906753,9,2,11,0,12.395881608170804,2.461559484603654,7.983023277736749
2013-11-20 10:00:00,12.44352303236173,10,2,11,0,13.168368171595882,1.8023497167140061,10.140750828175205
2013-11-20 11:00:00,12.468473303883544,11,2,11,0,13.393852867102817,1.537341924643387,13.476454397600577
2013-11-20 12:00:00,13.404676817693456,12,2,11,0,12.964606756508863,1.3395358401941346,14.533162650986435
2013-11-20 13:00:00,13.27662623088019,13,2,11,0,12.803628684691157,1.3055220501960882,13.24991829906753
2013-11-20 14:00:00,13.154159691311982,14,2,11,0,13.02604081487089,1.2609611798869451,12.44352303236173
2013-11-20 15:00:00,12.889524722168845,15,2,11,0,13.054350927121623,1.1863343272760485,12.468473303883544
2013-11-20 16:00:00,14.350264407980044,16,2,11,0,13.328153974831183,1.3748282598039339,13.404676817693456
2013-11-20 17:00:00,16.702952376005147,17,2,11,0,13.917751183811006,1.6408959249600052,13.27662623088019
2013-11-20 18:00:00,19.372611647076948,18,2,11,0,15.137140154563431,2.4515865450955032,13.154159691311982
2013-11-20 19:00:00,17.96039216092908,19,2,11,0,16.656399642780098,2.5870679304577187,12.889524722168845
2013-11-20 20:00:00,17.54330734731408,20,2,11,0,17.553474458974343,2.0057424790593017,14.350264407980044
2013-11-20 21:00:00,15.81233537642803,21,2,11,0,17.875406245276448,1.6665032539970435,16.702952376005147
2013-11-20 22:00:00,16.912931483641763,22,2,11,0,17.57454656904281,2.066484740412058,19.372611647076948
2013-11-20 23:00:00,12.026389371763768,23,2,11,0,16.288144469949543,2.5754286225155476,17.96039216092908
2013-11-21 00:00:00,9.512490310803559,0,3,11,0,14.413790016980313,3.4647005379276377,17.54330734731408
2013-11-21 01:00:00,8.75711946758701,1,3,11,0,12.54015138550403,3.746949955601293,15.81233537642803
2013-11-21 02:00:00,7.6446584082173485,2,3,11,0,10.288426323006254,2.5652864343812602,16.912931483641763
2013-11-21 03:00:00,7.5162502936836075,3,3,11,0,8.699738074760651,1.2672602199719354,12.026389371763768
2013-11-21 04:00:00,8.070688500902484,4,3,11,0,8.138061832796675,0.9350663669624377,9.512490310803559
2013-11-21 05:00:00,8.123382251428705,5,3,11,0,7.83893078853609,0.707568941890751,8.75711946758701
2013-11-21 06:00:00,9.984069428284826,6,3,11,0,8.090025512785747,0.927745198019022,7.6446584082173485
2013-11-21 07:00:00,14.416784728688832,7,3,11,0,9.406234290489802,2.333188262229999,7.5162502936836075
2013-11-21 08:00:00,13.92036893474175,8,3,11,0,10.983439261859354,2.967196231011035,8.070688500902484
2013-11-21 09:00:00,14.016740932655226,9,3,11,0,12.418802632605924,2.5519465746045205,8.123382251428705
2013-11-21 10:00:00,14.311116884026275,10,3,11,0,13.808130208921092,1.7422787790749235,9.984069428284826
2013-11-21 11:00:00,12.50966014151036,11,3,11,0,13.92083619852987,1.4042305568295415,14.416784728688832
2013-11-21 12:00:00,12.336238416618881,12,3,11,0,13.396588633824138,1.6574776552412398,13.92036893474175
2013-11-21 13:00:00,13.823653201007298,13,3,11,0,13.32202479538435,1.6015130453802469,14.016740932655226
2013-11-21 14:00:00,13.616861814405555,14,3,11,0,13.102171642913605,1.340500348833787,14.311116884026275
2013-11-21 15:00:00,13.690868864837114,15,3,11,0,13.196467590966714,1.311347583375565,12.50966014151036
2013-11-21 16:00:00,17.776209417362114,16,3,11,0,14.20495285510489,1.80460241482756,12.336238416618881
2013-11-21 17:00:00,18.19406416195505,17,3,11,0,15.228745105527432,2.261699122418779,13.823653201007298
2013-11-21 18:00:00,19.629987176069193,18,3,11,0,16.709256338370732,2.955362693450422,13.616861814405555
2013-11-21 19:00:00,17.283088323024696,19,3,11,0,17.9715280196723,2.6677124065688442,13.690868864837114
2013-11-21 20:00:00,14.067504762761061,20,3,11,0,17.753145898467363,2.757943545441117,17.776209417362114
2013-11-21 21:00:00,14.508047689647157,21,3,11,0,16.96150448346049,3.190097166149575,18.19406416195505
2013-11-21 22:00:00,14.63837546316052,22,3,11,0,15.616334161094043,2.733324843538197,19.629987176069193
2013-11-21 23:00:00,12.012779653598395,23,3,11,0,14.263083952711957,1.902884264097526,17.283088323024696
2013-11-22 00:00:00,12.716372962648045,0,4,11,0,13.692114546732675,2.3547576061024107,14.067504762761061
2013-11-22 01:00:00,12.652162849825702,1,4,11,0,13.179992247359417,2.9211043572517763,14.508047689647157
2013-11-22 02:00:00,8.734918624573838,2,4,11,0,12.235856212854193,3.167878200313716,14.63837546316052
2013-11-22 03:00:00,7.85985602983287,3,4,11,0,10.933919665159666,3.4997772409094012,12.012779653598395
2013-11-22 04:00:00,8.099442981918036,4,4,11,0,9.679110535953184,2.9906427829560815,12.716372962648045
2013-11-22 05:00:00,9.462394231211752,5,4,11,0,8.79946999939615,1.8608717269838637,12.652162849825702
2013-11-22 06:00:00,9.984755664471797,6,4,11,0,8.626467658281348,1.201928083514009,8.734918624573838
2013-11-22 07:00:00,15.712168705807459,7,4,11,0,9.962053245808692,2.5809233441808797,7.85985602983287
2013-11-22 08:00:00,14.468745829576742,8,4,11,0,11.744397958454401,3.1719108233794224,8.099442981918036
2013-11-22 09:00:00,13.40102411237895,9,4,11,0,12.998283572193534,2.6673250065730616,9.462394231211752
2013-11-22 10:00:00,13.462276822722588,10,4,11,0,13.91651887517258,1.875599671438116,9.984755664471797
2013-11-22 11:00:00,14.927446218404533,11,4,11,0,14.060130084989915,1.3035159735483286,15.712168705807459
2013-11-22 12:00:00,15.080078846154414,12,4,11,0,14.152483237626171,1.792948781955599,14.468745829576742
2013-11-22 13:00:00,16.087689393554495,13,4,11,0,14.50119421442919,2.0486954652094385,13.40102411237895
2013-11-22 14:00:00,17.424691910689493,14,4,11,0,15.33329136507288,2.3139159993189886,13.462276822722588
