datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 03:00:00,7.590786195049961,3,5,11,1,9.627812151479391,3.309924056248447,14.468027842161412
2013-11-02 04:00:00,7.475664177898115,4,5,11,1,7.895944393579057,0.9396799157750234,12.532809802282818
2013-11-02 05:00:00,8.155960458415942,5,5,11,1,7.611128145214939,0.6055843716466712,8.035038179726026
2013-11-02 06:00:00,7.323381309177574,6,5,11,1,7.615914023365286,0.7417780161329689,7.420140379495603
2013-11-02 07:00:00,9.869448628945795,7,5,11,1,7.845146243785064,1.0430966641537773,7.590786195049961
2013-11-02 08:00:00,11.015039316353494,8,5,11,1,8.62803550996996,1.6650439892552666,7.475664177898115
2013-11-02 09:00:00,14.706257803776595,9,5,11,1,9.987929590628795,2.9148668978233894,8.155960458415942
2013-11-02 10:00:00,16.712321517929492,10,5,11,1,12.1359751952848,3.6404208241158247,7.323381309177574
2013-11-02 11:00:00,25.52527192890717,11,5,11,1,15.535018529477526,6.171592654847745,9.869448628945795
2013-11-02 12:00:00,18.59807280094483,12,5,11,1,18.364875110177824,6.699995911943776,11.015039316353494
2013-11-02 13:00:00,18.34248253648504,13,5,11,1,19.592188031781635,6.052233225742736,14.706257803776595
2013-11-02 14:00:00,19.10929390081394,14,5,11,1,20.170200909325388,5.881833689882644,16.712321517929492
2013-11-02 15:00:00,18.148926229499775,15,5,11,1,19.241833750360964,4.2001321472429,25.52527192890717
2013-11-02 16:00:00,18.118800484985847,16,5,11,1,18.215535586029816,2.9044593748884324,18.59807280094483
2013-11-02 17:00:00,19.59187156598893,17,5,11,1,18.704117858163436,3.400673835525884,18.34248253648504
2013-11-02 18:00:00,17.9288743522452,18,5,11,1,18.520763291999863,3.5723941733399056,19.10929390081394
2013-11-02 19:00:00,18.34058864685342,19,5,11,1,18.26320541337689,3.69735490469864,18.148926229499775
2013-11-02 20:00:00,29.254673517886904,20,5,11,1,21.17569104078872,9.411709190794696,18.118800484985847
2013-11-02 21:00:00,17.876530654192507,21,5,11,1,20.663629642673744,9.82132573149326,19.59187156598893
2013-11-02 22:00:00,13.242989430649459,22,5,11,1,20.170487926250726,10.165843849769493,17.9288743522452
2013-11-02 23:00:00,13.24749649938403,23,5,11,1,19.06764597952684,10.618272692119229,18.34058864685342
2013-11-03 00:00:00,13.58118445309737,0,6,11,1,15.249513068155503,4.737692051493707,29.254673517886904
2013-11-03 01:00:00,10.859439385144368,1,6,11,1,13.57666410613758,3.8247459094889993,17.876530654192507
2013-11-03 02:00:00,7.89568712459489,2,6,11,1,11.9787967775128,3.239587341211646,13.242989430649459
2013-11-03 03:00:00,7.775267134015081,3,6,11,1,10.701103173655229,3.4317389564815866,13.24749649938403
2013-11-03 04:00:00,7.4924826722583555,4,6,11,1,9.072737378950292,2.3219861422798966,13.58118445309737
2013-11-03 05:00:00,7.838734647513107,5,6,11,1,8.133860551540659,1.4708352607470296,10.859439385144368
2013-11-03 06:00:00,7.734776907115678,6,6,11,1,7.693868642960486,0.6978669055949602,7.89568712459489
2013-11-03 07:00:00,9.051819292363922,7,6,11,1,7.848792633153349,0.8098617077739286,7.775267134015081
2013-11-03 08:00:00,10.56568984608119,8,6,11,1,8.418805565202485,1.1290744031533473,7.4924826722583555
2013-11-03 09:00:00,11.557835067924692,9,6,11,1,9.285400149021187,1.5635281136272263,7.838734647513107
2013-11-03 10:00:00,14.199807315742419,10,6,11,1,10.601693745046784,1.987143511386666,7.734776907115678
2013-11-03 11:00:00,14.409400262891234,11,6,11,1,12.010874898076262,2.243463897594952,9.051819292363922
2013-11-03 12:00:00,14.233397614034864,12,6,11,1,13.277359944890664,2.416130196598758,10.56568984608119
2013-11-03 13:00:00,12.38268015671506,13,6,11,1,13.64549142291011,2.3484967137277795,11.557835067924692
2013-11-03 14:00:00,12.0280381541199,14,6,11,1,13.74919842155193,2.9403276544336845,14.199807315742419
2013-11-03 15:00:00,11.420349538737726,15,6,11,1,13.071532650292378,3.009760200627398,14.409400262891234
2013-11-03 16:00:00,10.074450077987763,16,6,11,1,11.956699331571292,2.8277764891704735,14.233397614034864
2013-11-03 17:00:00,10.655149099126561,17,6,11,1,11.185495542285944,3.051137871758236,12.38268015671506
2013-11-03 18:00:00,8.524556100293559,18,6,11,1,10.351499886485948,2.374019073204606,12.0280381541199
2013-11-03 19:00:00,7.756448164023516,19,6,11,1,9.503400736382906,2.34927611959201,11.420349538737726
2013-11-03 20:00:00,8.826183392325854,20,6,11,1,8.891400510375478,2.236762756746744,10.074450077987763
2013-11-03 21:00:00,9.546567567224079,21,6,11,1,8.961800819799985,2.27147228536047,10.655149099126561
2013-11-03 22:00:00,7.032390006845168,22,6,11,1,8.531221993774968,1.9177548154812734,8.524556100293559
2013-11-03 23:00:00,7.282311342414704,23,6,11,1,8.218193359507813,2.2204313872279973,7.756448164023516
2013-11-04 00:00:00,5.42748040297229,0,0,11,0,7.8273040459063665,2.3945305215225487,8.826183392325854
2013-11-04 01:00:00,4.527612353945492,1,0,11,0,6.5821056205633965,1.9517427661871618,9.546567567224079
2013-11-04 02:00:00,3.6845039689280785,2,0,11,0,5.493166027751651,1.6890935769224005,7.032390006845168
2013-11-04 03:00:00,3.759836770663254,3,0,11,0,4.744910376783516,1.3282710487186635,7.282311342414704
2013-11-04 04:00:00,3.7026307275607535,4,0,11,0,4.049500076906687,0.649322337084168,5.42748040297229
2013-11-04 05:00:00,6.625888618170735,5,0,11,0,4.110792124170277,1.370075308352446,4.527612353945492
2013-11-04 06:00:00,3.9009686505007295,6,0,11,0,4.461990937525654,2.4726085840127543,3.6845039689280785
2013-11-04 07:00:00,5.155352902496746,7,0,11,0,4.687094429674032,2.4456089131125465,3.759836770663254
2013-11-04 08:00:00,6.371551298794173,8,0,11,0,5.219302822508577,2.4038716137990552,3.7026307275607535
2013-11-04 09:00:00,6.017491954810346,9,0,11,0,5.575261326997469,1.9269435471612564,6.625888618170735
2013-11-04 10:00:00,7.341072011684443,10,0,11,0,5.827753357654939,1.1402383825975002,3.9009686505007295
2013-11-04 11:00:00,7.281231944974306,11,0,11,0,6.495406168774622,1.1540567297109467,5.155352902496746
2013-11-04 12:00:00,6.146983552047778,12,0,11,0,6.7120530821886035,1.2130706896731176,6.371551298794173
2013-11-04 13:00:00,7.745131249764356,13,0,11,0,6.859398271592209,1.31817060418544,6.017491954810346
2013-11-04 14:00:00,8.525948718567669,14,0,11,0,7.369550839175317,1.3667445626088142,7.341072011684443
2013-11-04 15:00:00,7.675971126951434,15,0,11,0,7.554745639361223,1.3647897400768378,7.281231944974306
2013-11-04 16:00:00,13.498801646823276,16,0,11,0,8.662195633301357,3.316010420906315,6.146983552047778
2013-11-04 17:00:00,8.875092602643749,17,0,11,0,9.560775571267285,4.363469337762684,7.745131249764356
2013-11-04 18:00:00,10.673170888989533,18,0,11,0,9.849866380809347,4.377154976781705,8.525948718567669
2013-11-04 19:00:00,8.29993484872406,19,0,11,0,10.201906425176569,4.520303509388621,7.675971126951434
2013-11-04 20:00:00,7.534175498954592,20,0,11,0,9.550853860495328,3.249846526897095,13.498801646823276
2013-11-04 21:00:00,7.90741243862788,21,0,11,0,8.701318221128155,2.3889138739054245,8.875092602643749
2013-11-04 22:00:00,7.30344234861073,22,0,11,0,8.240111664639675,2.2814356198521626,10.673170888989533
2013-11-04 23:00:00,5.6098252644796816,23,0,11,0,7.436236012007078,1.8053396431844273,8.29993484872406
2013-11-05 00:00:00,4.119513723713168,0,1,11,0,6.490866657730595,1.7620883044488513,7.534175498954592
2013-11-05 01:00:00,3.849931035327554,1,1,11,0,5.670180115596236,1.8254024409799428,7.90741243862788
2013-11-05 02:00:00,3.9026811500885383,2,1,11,0,4.6700931973439905,1.2722460290633513,7.30344234861073
2013-11-05 03:00:00,3.6555544328202365,3,1,11,0,4.061262344252936,0.676826160464656,5.6098252644796816
2013-11-05 04:00:00,4.027653949792444,4,1,11,0,3.861613604332272,0.45852775130757434,4.119513723713168
2013-11-05 05:00:00,4.00908439247458,5,1,11,0,3.853161630229851,0.3946776989068279,3.849931035327554
2013-11-05 06:00:00,4.3917384442624625,6,1,11,0,3.9985273961028898,0.4751865351706124,3.9026811500885383
2013-11-05 07:00:00,5.7817909939354335,7,1,11,0,4.359289208868952,0.890110386947815,3.6555544328202365
2013-11-05 08:00:00,8.301910482225518,8,1,11,0,5.312198173500144,2.108666489373896,4.027653949792444
2013-11-05 09:00:00,9.033965660782052,9,1,11,0,6.127952822816449,2.320953556547005,4.00908439247458
2013-11-05 10:00:00,10.221772553087462,10,1,11,0,7.963671449855234,4.025577125137243,4.3917384442624625
2013-11-05 11:00:00,6.749594713213777,11,1,11,0,8.465360370857363,3.7996743264458597,5.7817909939354335
2013-11-05 12:00:00,7.670279919497207,12,1,11,0,8.384084663215784,3.617558342702378,8.301910482225518
2013-11-05 13:00:00,15.060823077852378,13,1,11,0,9.92905818848221,6.269894703320051,9.033965660782052
2013-11-05 14:00:00,8.323612401978163,14,1,11,0,9.488525266427269,6.391393962279426,10.221772553087462
2013-11-05 15:00:00,6.124638244105487,15,1,11,0,9.345531595716903,6.454522488462956,6.749594713213777
2013-11-05 16:00:00,6.921836712099901,16,1,11,0,9.084285040270684,6.539986933696201,7.670279919497207
2013-11-05 17:00:00,8.638468872675308,17,1,11,0,7.778957273239648,2.8273492147120396,15.060823077852378
2013-11-05 18:00:00,7.43096651573275,18,1,11,0,7.262917874017385,1.4300490778265875,8.323612401978163
2013-11-05 19:00:00,6.296465006584921,19,1,11,0,7.290066032865703,1.435643017253794,6.124638244105487
2013-11-05 20:00:00,7.776555110183188,20,1,11,0,7.437556165018818,1.4907620665782588,6.921836712099901
2013-11-05 21:00:00,6.714797060983609,21,1,11,0,7.260980553096215,1.5973819778562754,8.638468872675308
2013-11-05 22:00:00,6.99942277551926,22,1,11,0,6.969479734483564,1.669065426316961,7.43096651573275
2013-11-05 23:00:00,6.183659390476286,23,1,11,0,7.021491287415532,1.8039002034660367,6.296465006584921
2013-11-06 00:00:00,3.9563229909179225,0,2,11,0,6.4013767310183916,2.1164900460216907,7.776555110183188
2013-11-06 01:00:00,3.760627247541835,1,2,11,0,5.522399215988888,2.0759009118469964,6.714797060983609
2013-11-06 02:00:00,3.6541934664039366,2,2,11,0,4.7811977482574495,1.847654574187153,6.99942277551926
2013-11-06 03:00:00,3.892639885537081,3,2,11,0,3.9573394831366104,0.8248438247914823,6.183659390476286
2013-11-06 04:00:00,3.6737615659548166,4,2,11,0,3.784332600796317,0.5541362620781206,3.9563229909179225
2013-11-06 05:00:00,3.890046089326116,5,2,11,0,3.7504008761712444,0.45321730780239505,3.760627247541835
2013-11-06 06:00:00,4.300896434775956,6,2,11,0,3.8739196760149515,0.5275201755199904,3.6541934664039366
2013-11-06 07:00:00,5.648039218995355,7,2,11,0,4.166223722974327,0.7376362156514312,3.892639885537081
2013-11-06 08:00:00,7.248979348494253,8,2,11,0,4.8727701907936956,1.3255804713325974,3.6737615659548166
2013-11-06 09:00:00,6.333530627153571,9,2,11,0,5.632723118734457,1.542019202510284,3.890046089326116
2013-11-06 10:00:00,8.072731978510031,10,2,11,0,6.457648872760224,1.7564815390745503,4.300896434775956
2013-11-06 11:00:00,6.970646134978746,11,2,11,0,7.053721048186223,1.6984367867006929,5.648039218995355
2013-11-06 12:00:00,6.611376623655507,12,2,11,0,7.073091264740525,1.639339099684989,7.248979348494253
2013-11-06 13:00:00,7.425498441794406,13,2,11,0,7.154328304960234,1.588466271754702,6.333530627153571
2013-11-06 14:00:00,11.09146883351834,14,2,11,0,7.830210441482461,2.7038765641458107,8.072731978510031
2013-11-06 15:00:00,7.420702460525067,15,2,11,0,8.098419954190813,3.0422497025247304,6.970646134978746
2013-11-06 16:00:00,8.323967138912646,16,2,11,0,8.382129817826764,3.014837207301637,6.611376623655507
2013-11-06 17:00:00,9.257393046803015,17,2,11,0,8.717720595607624,3.2513497620564302,7.425498441794406
2013-11-06 18:00:00,7.582987048555168,18,2,11,0,8.368789885637554,2.939146747853018,11.09146883351834
2013-11-06 19:00:00,9.379361023035818,19,2,11,0,8.490685957828566,2.978752765921575,7.420702460525067
2013-11-06 20:00:00,6.5818822396753225,20,2,11,0,8.473231293480437,3.148457661488486,8.323967138912646
2013-11-06 21:00:00,7.675777191710144,21,2,11,0,7.979495712482372,2.9176413252194155,9.257393046803015
2013-11-06 22:00:00,10.287877818172829,22,2,11,0,8.01382739231131,2.6621074407332252,7.582987048555168
2013-11-06 23:00:00,5.746252369193478,23,2,11,0,7.9051517216237785,3.057587876938919,9.379361023035818
2013-11-07 00:00:00,5.313116405319802,0,3,11,0,7.400004743384767,3.010442589571723,6.5818822396753225
2013-11-07 01:00:00,3.976008185109972,1,3,11,0,6.862667486810114,3.24151975732136,7.675777191710144
2013-11-07 02:00:00,3.6250898829293945,2,3,11,0,5.534431499997571,2.773063182074853,10.287877818172829
2013-11-07 03:00:00,3.6602215846373305,3,3,11,0,4.345300298233188,1.0211284805499616,5.746252369193478
2013-11-07 04:00:00,3.7372065252274074,4,3,11,0,3.844717642702261,0.45224163101635156,5.313116405319802
2013-11-07 05:00:00,3.6654708725440694,5,3,11,0,3.6685486987905573,0.1866494905023138,3.976008185109972
2013-11-07 06:00:00,4.418208644497561,6,3,11,0,3.7694313243488744,0.3252456670367548,3.6250898829293945
2013-11-07 07:00:00,9.127992170803882,7,3,11,0,4.5547818641331785,1.6978997799685691,3.6602215846373305
2013-11-07 08:00:00,7.00854393506475,8,3,11,0,5.750631482914829,2.63774333590406,3.7372065252274074
2013-11-07 09:00:00,8.392868146020787,9,3,11,0,6.684049445673396,2.500318421314473,3.6654708725440694
2013-11-07 10:00:00,9.543078883828686,10,3,11,0,8.06370622708881,2.4821939084387634,4.418208644497561
2013-11-07 11:00:00,8.013754451301017,11,3,11,0,8.547030268619812,2.378003707266495,9.127992170803882
2013-11-07 12:00:00,8.457547128131978,12,3,11,0,8.341275081604012,2.3249031050625937,7.00854393506475
2013-11-07 13:00:00,6.660729903609673,13,3,11,0,8.422802635238066,2.3900874864318413,8.392868146020787
2013-11-07 14:00:00,7.542717742205693,14,3,11,0,7.802848033240809,2.0053748367744877,9.543078883828686
2013-11-07 15:00:00,8.139429611022054,15,3,11,0,7.525889558469363,1.508950070854472,8.013754451301017
2013-11-07 16:00:00,6.905612316071483,16,3,11,0,7.540670861772966,1.569185892642073,8.457547128131978
2013-11-07 17:00:00,8.817712171607806,17,3,11,0,7.695664751648131,1.5410761376629365,6.660729903609673
2013-11-07 18:00:00,9.140346004298985,18,3,11,0,7.93981743581428,1.6206783193347996,7.542717742205693
2013-11-07 19:00:00,8.613837608424033,19,3,11,0,8.410061542209936,2.240892222413212,8.139429611022054
2013-11-07 20:00:00,8.532082797168355,20,3,11,0,8.63540012660357,2.1877441115018104,6.905612316071483
2013-11-07 21:00:00,6.296280935590533,21,3,11,0,8.33962627222011,2.1853065272176893,8.817712171607806
2013-11-07 22:00:00,8.099069186559106,22,3,11,0,8.32527139227041,2.595822242536374,9.140346004298985
2013-11-07 23:00:00,6.476915900735892,23,3,11,0,7.630081893922832,2.189405551384302,8.613837608424033
2013-11-08 00:00:00,8.131405076721126,0,4,11,0,7.393887777169688,3.074801938434549,8.532082797168355
2013-11-08 01:00:00,4.41353350101707,1,4,11,0,7.046879208128135,3.720868463499567,6.296280935590533
2013-11-08 02:00:00,3.1650041192429055,2,4,11,0,5.9081958170526585,3.6021803447849785,8.099069186559106
2013-11-08 03:00:00,3.0817230828053717,3,4,11,0,5.003953081845997,3.709521869342742,6.476915900735892
2013-11-08 04:00:00,2.95521741519264,4,4,11,0,3.8440514327065674,1.8927202057061294,8.131405076721126
2013-11-08 05:00:00,3.940242092319616,5,4,11,0,3.1988773486954973,0.7021216283857451,4.41353350101707
2013-11-08 06:00:00,3.726016264577409,6,4,11,0,3.3365108046361223,0.9890408242939789,3.1650041192429055
2013-11-08 07:00:00,5.3118467413091395,7,4,11,0,3.7118090668761057,1.171603058686797,3.0817230828053717
2013-11-08 08:00:00,6.3618869465113805,8,4,11,0,4.475946885816507,1.4908005980045058,2.95521741519264
2013-11-08 09:00:00,7.572845058918847,9,4,11,0,5.399872191125929,1.6848099584530347,3.940242092319616
2013-11-08 10:00:00,7.023741264475013,10,4,11,0,6.208386392058088,1.7047935231561535,3.726016264577409
2013-11-08 11:00:00,8.474385984473379,11,4,11,0,7.10916351591377,1.7110357309734967,5.3118467413091395
2013-11-08 12:00:00,7.6768121063617185,12,4,11,0,7.575161738797489,1.6638742205704704,6.3618869465113805
2013-11-08 13:00:00,8.006797458441838,13,4,11,0,7.7004119104914395,1.59195774727307,7.572845058918847
2013-11-08 14:00:00,8.974217125786042,14,4,11,0,8.276721349959812,2.0253847847168105,7.023741264475013
2013-11-08 15:00:00,8.637727318303442,15,4,11,0,8.272783217928284,2.083176252380424,8.474385984473379
2013-11-08 16:00:00,10.219791671903069,16,4,11,0,8.631530439664049,2.502261030531906,7.6768121063617185
2013-11-08 17:00:00,8.291147922977675,17,4,11,0,9.140645501576111,2.6865042716839382,8.006797458441838
2013-11-08 18:00:00,8.64884763925323,18,4,11,0,8.897054822134788,2.71874981644347,8.974217125786042
2013-11-08 19:00:00,9.77256542740169,19,4,11,0,9.15978786610038,2.8771441607371138,8.637727318303442
2013-11-08 20:00:00,14.295122566929578,20,4,11,0,9.709868234585512,3.427341192123991,10.219791671903069
2013-11-08 21:00:00,6.9968702343341524,21,4,11,0,10.034672780774821,4.08005352036497,8.291147922977675
2013-11-08 22:00:00,7.986466320860494,22,4,11,0,9.869294603339656,4.307250338977876,8.64884763925323
2013-11-08 23:00:00,8.6654703829746,23,4,11,0,9.38625005280303,4.4630050801433825,9.77256542740169
2013-11-09 00:00:00,5.983479103033415,0,5,11,1,8.433135351628072,3.7993789038497447,14.295122566929578
2013-11-09 01:00:00,6.097629346278651,1,5,11,1,7.185937135753743,2.9017406193743227,6.9968702343341524
2013-11-09 02:00:00,4.2337386156831585,2,5,11,1,6.536463539227008,2.551324858012943,7.986466320860494
2013-11-09 03:00:00,4.100618711599288,3,5,11,1,5.752456230127848,2.2666570316840535,8.6654703829746
2013-11-09 04:00:00,3.913570698701799,4,5,11,1,4.805356603927367,1.6878261063246873,5.983479103033415
2013-11-09 05:00:00,4.174661647694151,5,5,11,1,4.367009034668437,1.1689249791035294,6.097629346278651
2013-11-09 06:00:00,3.675874512157915,6,5,11,1,3.9968506974550704,0.4726481410605698,4.2337386156831585
2013-11-09 07:00:00,5.158989997007179,7,5,11,1,4.076564260816201,0.7499051130529315,4.100618711599288
2013-11-09 08:00:00,7.37510613321082,8,5,11,1,4.885211879592448,2.1712932574656465,3.913570698701799
2013-11-09 09:00:00,6.015741101731559,9,5,11,1,5.369421311665569,2.186755151222537,4.174661647694151
2013-11-09 10:00:00,6.990357945835768,10,5,11,1,5.974849634980793,2.039978484323884,3.675874512157915
2013-11-09 11:00:00,6.784826573943923,11,5,11,1,6.6532579154401,1.9219301157504984,5.158989997007179
2013-11-09 12:00:00,6.696159291066898,12,5,11,1,6.4835771396985935,1.229972418542409,7.37510613321082
2013-11-09 13:00:00,6.987575495945118,13,5,11,1,6.820635512239726,1.286667491762026,6.015741101731559
2013-11-09 14:00:00,8.87566277715478,14,5,11,1,7.054057142289955,1.5498711216613295,6.990357945835768
2013-11-09 15:00:00,9.048433468232975,15,5,11,1,7.657490755590223,2.8546090391483934,6.784826573943923
2013-11-09 16:00:00,6.269816287314971,16,5,11,1,7.831908102871189,3.1231913006578047,6.696159291066898
2013-11-09 17:00:00,7.087880706349192,17,5,11,1,7.6873482130824415,3.111493928599413,6.987575495945118
2013-11-09 18:00:00,8.964586598093538,18,5,11,1,8.090042043992355,2.998415838357019,8.87566277715478
2013-11-09 19:00:00,7.596719586098248,19,5,11,1,7.609299929310343,1.98513347667087,9.048433468232975
2013-11-09 20:00:00,7.68716328792059,20,5,11,1,7.7854780185404024,1.4274446039817954,6.269816287314971
2013-11-09 21:00:00,9.01632399161443,21,5,11,1,7.899239644142251,1.7806493278036346,7.087880706349192
2013-11-09 22:00:00,11.973099467244962,22,5,11,1,8.323632694974195,3.7018498086622382,8.964586598093538
2013-11-09 23:00:00,23.525671666412773,23,5,11,1,11.627345877005842,7.322508233943245,7.596719586098248
2013-11-10 00:00:00,4.493621575919436,0,6,11,1,12.519723686960452,8.376362158442662,7.68716328792059
2013-11-10 01:00:00,4.2979071368645165,1,6,11,1,11.81910311745723,8.806655953808892,9.01632399161443
2013-11-10 02:00:00,4.028347116781073,2,6,11,1,10.242757416093582,8.928028607570752,11.973099467244962
2013-11-10 03:00:00,3.780207442117922,3,6,11,1,5.992215432666945,4.784809064408682,23.525671666412773
2013-11-10 04:00:00,3.6716533198513273,4,6,11,1,4.030876339426283,0.6002502954830755,4.493621575919436
2013-11-10 05:00:00,3.982400887169821,5,6,11,1,3.932642338819156,0.5155428739841549,4.2979071368645165
2013-11-10 06:00:00,3.860272946133119,6,6,11,1,3.832524470632789,0.42181398194794334,4.028347116781073
2013-11-10 07:00:00,3.8463788104344228,7,6,11,1,3.81978027029333,0.35580988673352576,3.780207442117922
2013-11-10 08:00:00,5.8725423913696995,8,6,11,1,4.072435515995588,0.7535046841462286,3.6716533198513273
2013-11-10 09:00:00,5.3275671965656715,9,6,11,1,4.545395761158134,1.5431953963503673,3.982400887169821
2013-11-10 10:00:00,5.9737593329171474,10,6,11,1,4.933453563191051,1.5772728429216343,3.860272946133119
2013-11-10 11:00:00,7.324284617072972,11,6,11,1,5.721261411636256,1.9793382104830026,3.8463788104344228
2013-11-10 12:00:00,12.58322966951267,12,6,11,1,7.503990955112464,4.030887830154907,5.8725423913696995
2013-11-10 13:00:00,7.522182381445492,13,6,11,1,8.224626354353019,4.03786432803873,5.3275671965656715
2013-11-10 14:00:00,6.45601564059698,14,6,11,1,8.438327927076385,3.9735317136872315,5.9737593329171474
2013-11-10 15:00:00,5.839778345837794,15,6,11,1,8.281536886946844,3.9193194574276284,7.324284617072972
2013-11-10 16:00:00,6.729186906294971,16,6,11,1,6.9364008181492025,2.009980049919322,12.58322966951267
2013-11-10 17:00:00,8.79900296542334,17,6,11,1,6.824782734228659,2.0466666844225734,7.522182381445492
2013-11-10 18:00:00,8.122607916527123,18,6,11,1,7.498511700383918,2.478717868503621,6.45601564059698
2013-11-10 19:00:00,6.783460019365378,19,6,11,1,7.589817919142924,2.48578669447933,5.839778345837794
2013-11-10 20:00:00,6.793311419578195,20,6,11,1,7.60668752040776,2.505983192831516,6.729186906294971
2013-11-10 21:00:00,6.44025675737236,21,6,11,1,7.167174453411172,2.1580662930684222,8.79900296542334
2013-11-10 22:00:00,5.832262831899434,22,6,11,1,6.479642913220933,1.2735801634058015,8.122607916527123
2013-11-10 23:00:00,5.567271424407516,23,6,11,1,6.2307858392151445,1.202299039737243,6.783460019365378
2013-11-11 00:00:00,7.439223694920134,0,0,11,0,6.324297829039003,1.6409671756392956,6.793311419578195
2013-11-11 01:00:00,3.563239503712176,1,0,11,0,5.9490376552518365,1.9061047470791728,6.44025675737236
2013-11-11 02:00:00,3.3081728179751013,2,0,11,0,5.2627106928492156,2.161100612893366,5.832262831899434
2013-11-11 03:00:00,3.2117292968260363,3,0,11,0,4.613891361984694,2.2351974722249803,5.567271424407516
2013-11-11 04:00:00,3.247623440225175,4,0,11,0,3.7229402709601147,1.1023021532128823,7.439223694920134
2013-11-11 05:00:00,3.2323277111302064,5,0,11,0,3.227399107000613,0.31878355657633306,3.563239503712176
2013-11-11 06:00:00,3.737232682478778,6,0,11,0,3.2672781470664205,0.45084006669441057,3.3081728179751013
2013-11-11 07:00:00,5.047688309301597,7,0,11,0,3.5589883435003675,0.7934707781460695,3.2117292968260363
2013-11-11 08:00:00,7.256333823262474,8,0,11,0,4.452474646081784,1.8145330256053225,3.247623440225175
2013-11-11 09:00:00,7.759301633571926,9,0,11,0,5.470080944242398,1.994913556430908,3.2323277111302064
2013-11-11 10:00:00,6.0555089570911305,10,0,11,0,6.388754388945852,2.047214218810748,3.737232682478778
2013-11-11 11:00:00,6.199578240921767,11,0,11,0,6.723995936284414,1.7414062637499947,5.047688309301597
2013-11-11 12:00:00,6.488826706531971,12,0,11,0,6.726891263394521,1.9539918290451752,7.256333823262474
2013-11-11 13:00:00,7.0053396393639105,13,0,11,0,6.522649339404886,1.8489156863905007,7.759301633571926
2013-11-11 14:00:00,8.684828318944856,14,0,11,0,6.9408623088381916,2.745119853195696,6.0555089570911305
2013-11-11 15:00:00,8.029949088576059,15,0,11,0,7.476422729927894,2.9412298191416943,6.199578240921767
2013-11-11 16:00:00,7.732024510641274,16,0,11,0,7.673987467650444,2.97440913004702,6.488826706531971
