datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 17:00:00,9.355158586845521,17,0,11,0,10.341930903962407,1.2353734302493662,10.97038896955735
2013-11-04 18:00:00,8.99282250701023,18,0,11,0,9.87361334687843,1.1945790290593445,10.821340007961572
2013-11-04 19:00:00,8.743501033434194,19,0,11,0,9.426007713217357,1.061886205416199,10.553151203021597
2013-11-04 20:00:00,9.52519478847618,20,0,11,0,9.17491508259906,0.8752816638924248,9.914514831096264
2013-11-04 21:00:00,9.978911842292211,21,0,11,0,9.281192190876281,0.8448181541738219,9.355158586845521
2013-11-04 22:00:00,8.195413725746695,22,0,11,0,9.184683209463914,0.882927553823346,8.99282250701023
2013-11-04 23:00:00,8.33841994351335,23,0,11,0,9.053238553174785,1.0029067584957834,8.743501033434194
2013-11-05 00:00:00,7.766254844412735,0,1,11,0,8.749583624692368,1.045432612876991,9.52519478847618
2013-11-05 01:00:00,7.769105706145812,1,1,11,0,8.242360358025687,0.744942746749565,9.978911842292211
2013-11-05 02:00:00,6.1995468875661315,2,1,11,0,7.748265437539133,0.8972161509028626,8.195413725746695
2013-11-05 03:00:00,6.071424421938076,3,1,11,0,7.181554706361591,1.0592407455419768,8.33841994351335
2013-11-05 04:00:00,5.981160325485721,4,1,11,0,6.6985043543165235,0.9963960566392073,7.766254844412735
2013-11-05 05:00:00,6.200148132070692,5,1,11,0,6.23798346684823,0.6435746478917296,7.769105706145812
2013-11-05 06:00:00,7.192806497803829,6,1,11,0,6.152068668022839,0.4845200303377937,6.1995468875661315
2013-11-05 07:00:00,9.412716518926217,7,1,11,0,6.868534967521534,1.4062384641143642,6.071424421938076
2013-11-05 08:00:00,9.144045895107205,8,1,11,0,7.64310999166194,1.6765387743615232,5.981160325485721
2013-11-05 09:00:00,8.824237179569634,9,1,11,0,8.337699115082069,1.4614566877950883,6.200148132070692
2013-11-05 10:00:00,10.240799570917945,10,1,11,0,9.130334972619298,1.044486075449179,7.192806497803829
2013-11-05 11:00:00,9.271065789209873,11,1,11,0,9.414871700449254,1.103523823618055,9.412716518926217
2013-11-05 12:00:00,11.330458408030564,12,1,11,0,9.657695860122546,1.3525312552423927,9.144045895107205
2013-11-05 13:00:00,9.437885659300965,13,1,11,0,10.021710323477587,1.5952121409260887,8.824237179569634
2013-11-05 14:00:00,10.10790078897624,14,1,11,0,10.246171559746474,1.986694272083734,10.240799570917945
2013-11-05 15:00:00,9.023908690032535,15,1,11,0,9.96629339211167,2.057021451785562,9.271065789209873
2013-11-05 16:00:00,9.33069325913337,16,1,11,0,9.745366301303775,1.9169254358157548,11.330458408030564
2013-11-05 17:00:00,10.725636385272649,17,1,11,0,9.639105058012538,1.7233061260727098,9.437885659300965
2013-11-05 18:00:00,11.40119566369387,18,1,11,0,9.878753768926769,1.443053639226051,10.10790078897624
2013-11-05 19:00:00,11.176523866312372,19,1,11,0,10.444731844526144,1.3968274663185427,9.023908690032535
2013-11-05 20:00:00,12.599788904763168,20,1,11,0,11.164284161060237,1.3715800261599684,9.33069325913337
2013-11-05 21:00:00,10.585187014394421,21,1,11,0,11.558276246216208,1.2735303106604783,10.725636385272649
2013-11-05 22:00:00,10.196205994939776,22,1,11,0,11.307170233915791,1.4942063831873993,11.40119566369387
2013-11-05 23:00:00,7.627728571037765,23,1,11,0,10.631812437124294,1.9198573481578414,11.176523866312372
2013-11-06 00:00:00,6.888966487896056,0,2,11,0,9.392378412423662,2.0476366474795946,12.599788904763168
2013-11-06 01:00:00,5.707135821893119,1,2,11,0,8.060447141946506,1.9309118230239404,10.585187014394421
2013-11-06 02:00:00,5.238455467910804,2,2,11,0,6.790248851545791,1.3730031092736548,10.196205994939776
2013-11-06 03:00:00,5.1402240981868035,3,2,11,0,5.985496945737887,1.0217239579094208,7.627728571037765
2013-11-06 04:00:00,4.813863332019724,4,2,11,0,5.4091951688635405,0.7713676125768844,6.888966487896056
2013-11-06 05:00:00,5.326324504756976,5,2,11,0,5.166846729406296,0.6335848918891009,5.707135821893119
2013-11-06 06:00:00,6.615888926259651,6,2,11,0,5.286934810557161,0.8082095140075336,5.238455467910804
2013-11-06 07:00:00,8.587642268441979,7,2,11,0,5.969023088426391,1.4813069585570515,5.1402240981868035
2013-11-06 08:00:00,9.936990760098029,8,2,11,0,7.028563021526826,1.8615580581375335,4.813863332019724
2013-11-06 09:00:00,10.833158223067663,9,2,11,0,8.489617590899918,2.2796183275244166,5.326324504756976
2013-11-06 10:00:00,9.886971905179669,10,2,11,0,9.499329539856616,1.8658213027172568,6.615888926259651
2013-11-06 11:00:00,9.428218834884161,11,2,11,0,9.913354590999411,1.690308837307957,8.587642268441979
2013-11-06 12:00:00,9.57371071242248,12,2,11,0,10.039820356644968,1.6726546233090032,9.936990760098029
2013-11-06 13:00:00,9.864978215374665,13,2,11,0,9.699361003915568,1.3796701352021914,10.833158223067663
2013-11-06 14:00:00,9.627363574743312,14,2,11,0,9.696182265939868,1.1913172433112307,9.886971905179669
2013-11-06 15:00:00,9.624242101698872,15,2,11,0,9.687885106837767,1.0909126720488416,9.428218834884161
2013-11-06 16:00:00,10.615218054112852,16,2,11,0,9.762516512950445,1.1133309580107573,9.57371071242248
2013-11-06 17:00:00,10.05943860192711,17,2,11,0,10.020186066055187,1.2361573356158106,9.864978215374665
2013-11-06 18:00:00,10.306429846612101,18,2,11,0,10.060123299275041,1.2219555519582868,9.627363574743312
2013-11-06 19:00:00,11.101779995811889,19,2,11,0,10.303853567120727,1.1923824120294961,9.624242101698872
2013-11-06 20:00:00,10.986233974630101,20,2,11,0,10.59151217913316,1.032315014317089,10.615218054112852
2013-11-06 21:00:00,10.54914675800779,21,2,11,0,10.680609197858372,1.0055314345244033,10.05943860192711
2013-11-06 22:00:00,9.899187249752892,22,2,11,0,10.604246052213032,1.1419469848392276,10.306429846612101
2013-11-06 23:00:00,9.48043271487296,23,2,11,0,10.529473081630707,1.2048462813024545,11.101779995811889
2013-11-07 00:00:00,7.2030400151673115,0,3,11,0,9.714208644249934,1.7175594997255192,10.986233974630101
2013-11-07 01:00:00,6.416335577339637,1,3,11,0,8.64362877489166,1.8331410881459202,10.54914675800779
2013-11-07 02:00:00,6.263909372205256,2,3,11,0,7.7850873626622565,1.825688613024201,9.899187249752892
2013-11-07 03:00:00,6.262633186868858,3,3,11,0,6.7424867845704375,0.9887128845094999,9.48043271487296
2013-11-07 04:00:00,6.314389560249406,4,3,11,0,6.389540946926164,0.6062368475893483,7.2030400151673115
2013-11-07 05:00:00,6.70651437075167,5,3,11,0,6.308808854507738,0.5148236081230727,6.416335577339637
2013-11-07 06:00:00,8.194302020241816,6,3,11,0,6.570456507206562,0.7959807915169614,6.263909372205256
2013-11-07 07:00:00,8.322212989236634,7,3,11,0,7.186886530458295,1.3141546601522138,6.262633186868858
2013-11-07 08:00:00,8.111066264250484,8,3,11,0,7.645060503588301,1.2861620934516484,6.314389560249406
2013-11-07 09:00:00,8.572241614463794,9,3,11,0,8.156071017681437,1.0884060531434312,6.70651437075167
2013-11-07 10:00:00,8.83624722040385,10,3,11,0,8.464196449609728,0.9213788972237373,8.194302020241816
2013-11-07 11:00:00,8.945202136514041,11,3,11,0,8.558626313687173,0.6975500654041902,8.322212989236634
2013-11-07 12:00:00,9.903021273957023,12,3,11,0,8.869417014833632,0.7953311257243976,8.111066264250484
2013-11-07 13:00:00,11.660049100939721,13,3,11,0,9.449613283137616,1.1998603576920208,8.572241614463794
2013-11-07 14:00:00,14.669915198784622,14,3,11,0,10.674870320866225,2.1589628052474255,8.83624722040385
2013-11-07 15:00:00,12.626341980042639,15,3,11,0,11.87024670882091,2.403978172906163,8.945202136514041
2013-11-07 16:00:00,11.37780558478075,16,3,11,0,12.42277331188165,2.00030679273751,9.903021273957023
2013-11-07 17:00:00,12.92918598720535,17,3,11,0,12.805456869075476,1.7856344820164407,11.660049100939721
2013-11-07 18:00:00,11.810250601030674,18,3,11,0,12.555581424307789,1.4747830650569866,14.669915198784622
2013-11-07 19:00:00,10.845709706023506,19,3,11,0,11.862341956270653,1.1976408421363172,12.626341980042639
2013-11-07 20:00:00,12.519860159319132,20,3,11,0,11.935154398416394,1.3478341993332634,11.37780558478075
2013-11-07 21:00:00,9.19320225590473,21,3,11,0,11.529949650925388,1.5302462613332544,12.92918598720535
2013-11-07 22:00:00,8.96427405822709,22,3,11,0,10.601018886666042,1.7560783982741734,11.810250601030674
2013-11-07 23:00:00,9.278635206264793,23,3,11,0,10.258095853157203,1.9500175081936673,10.845709706023506
2013-11-08 00:00:00,8.559799082971063,0,4,11,0,9.43034320091559,1.5590803842427334,12.519860159319132
2013-11-08 01:00:00,6.797137583345943,1,4,11,0,8.680109017371912,1.3066682367036746,9.19320225590473
2013-11-08 02:00:00,5.742690987179695,2,4,11,0,7.98426464940986,1.7524493153464356,8.96427405822709
2013-11-08 03:00:00,5.21927656881622,3,4,11,0,6.931868795594191,1.5448512210975955,9.278635206264793
2013-11-08 04:00:00,5.377473366706774,4,4,11,0,6.105050414004816,1.2105319433881723,8.559799082971063
2013-11-08 05:00:00,5.418352651780364,5,4,11,0,5.523794416377196,0.6627702691210151,6.797137583345943
2013-11-08 06:00:00,6.610491327638008,6,4,11,0,5.510887971333966,0.6882330735721034,5.742690987179695
2013-11-08 07:00:00,8.677566281931968,7,4,11,0,6.143092658920458,1.3105741305625453,5.21927656881622
2013-11-08 08:00:00,8.89770598752856,8,4,11,0,7.028806590333464,1.7333515910584367,5.377473366706774
2013-11-08 09:00:00,8.35509904002484,9,4,11,0,7.821779883744468,1.5706192847771667,5.418352651780364
2013-11-08 10:00:00,9.682795877995403,10,4,11,0,8.55822884110369,1.194653911112536,6.610491327638008
2013-11-08 11:00:00,8.862273544653817,11,4,11,0,8.950697364014756,1.1800224376399644,8.677566281931968
2013-11-08 12:00:00,8.954980667697816,12,4,11,0,8.958559102805006,1.0815830077750495,8.89770598752856
2013-11-08 13:00:00,10.14128038305987,13,4,11,0,9.268766438796723,1.0864288301209308,8.35509904002484
2013-11-08 14:00:00,9.764111592149897,14,4,11,0,9.453016619214042,0.9911185662951092,9.682795877995403
2013-11-08 15:00:00,9.60937885147028,15,4,11,0,9.540469398648844,0.9201545571170632,8.862273544653817
2013-11-08 16:00:00,9.60619405666973,16,4,11,0,9.627247209474017,0.9199784961216397,8.954980667697816
2013-11-08 17:00:00,11.847283228403276,17,4,11,0,9.919761559763353,1.1314777103573224,10.14128038305987
2013-11-08 18:00:00,11.132065927182204,18,4,11,0,10.364802090361655,1.4368377860243502,9.764111592149897
2013-11-08 19:00:00,9.82092545733115,19,4,11,0,10.603459738052301,1.5751968936305794,9.60937885147028
2013-11-08 20:00:00,10.033877089478253,20,4,11,0,10.72234505165661,1.5203828540860707,9.60619405666973
2013-11-08 21:00:00,9.470962302980857,21,4,11,0,10.443757991605201,1.4687491847007719,11.847283228403276
2013-11-08 22:00:00,9.840120736207519,22,4,11,0,10.080774022311836,1.2866472713664183,11.132065927182204
2013-11-08 23:00:00,7.847964161408879,23,4,11,0,9.452338137527176,1.2648086732866097,9.82092545733115
2013-11-09 00:00:00,7.72371781501954,0,5,11,1,9.030063741306549,1.4053736684100508,10.033877089478253
2013-11-09 01:00:00,6.297921432671263,1,5,11,1,8.245487422748933,1.6117046814359863,9.470962302980857
2013-11-09 02:00:00,5.897182623604276,2,5,11,1,7.282541876903172,1.337713367258779,9.840120736207519
2013-11-09 03:00:00,5.67916402450549,3,5,11,1,6.640754406987707,1.2390382221301153,7.847964161408879
2013-11-09 04:00:00,5.404396894517007,4,5,11,1,6.015512751725375,0.719685331125086,7.72371781501954
2013-11-09 05:00:00,5.609452123253945,5,5,11,1,5.706355559076002,0.5363381252396795,6.297921432671263
2013-11-09 06:00:00,6.477472504357202,6,5,11,1,5.725628430663678,0.5227124044111043,5.897182623604276
2013-11-09 07:00:00,7.578893212781167,7,5,11,1,6.030505992052684,0.8316426631002857,5.67916402450549
2013-11-09 08:00:00,9.355170716140217,8,5,11,1,6.786212366018361,1.4048016132196588,5.404396894517007
2013-11-09 09:00:00,9.627768473318417,9,5,11,1,7.873470800071118,1.6672751637120193,5.609452123253945
2013-11-09 10:00:00,11.936964774253944,10,5,11,1,9.055042015847638,1.940064847742869,6.477472504357202
2013-11-09 11:00:00,12.139199470951512,11,5,11,1,10.370273685494498,1.8784650413179065,7.578893212781167
2013-11-09 12:00:00,12.216604006837292,12,5,11,1,11.268650587767645,1.6030771433525042,9.355170716140217
2013-11-09 13:00:00,10.992279977300734,13,5,11,1,11.723214493609916,1.4414047685862252,9.627768473318417
2013-11-09 14:00:00,10.812954203108916,14,5,11,1,11.64204077331758,1.2306284950492452,11.936964774253944
2013-11-09 15:00:00,11.163645687603585,15,5,11,1,11.324016569650128,1.111966580109568,12.139199470951512
2013-11-09 16:00:00,14.997383775039536,16,5,11,1,11.569820035076644,1.676414183534499,12.216604006837292
2013-11-09 17:00:00,15.379368999477807,17,5,11,1,12.532999558466123,2.8106274009648895,10.992279977300734
2013-11-09 18:00:00,12.63916945041039,18,5,11,1,13.413801309195682,2.7662432050743333,10.812954203108916
2013-11-09 19:00:00,10.345627859693197,19,5,11,1,13.49730921334711,2.716663801769774,11.163645687603585
2013-11-09 20:00:00,10.562325158130964,20,5,11,1,12.750707235262771,2.8689980272217137,14.997383775039536
2013-11-09 21:00:00,9.730274064847611,21,5,11,1,11.474609344500735,2.0536260315314396,15.379368999477807
2013-11-09 22:00:00,9.172976804836123,22,5,11,1,10.305815784317808,1.2363856430247706,12.63916945041039
2013-11-09 23:00:00,8.486571820518625,23,5,11,1,9.747442880747665,1.2503223510600625,10.345627859693197
2013-11-10 00:00:00,7.982128610680081,0,6,11,1,9.187593524947085,1.4147626318973063,10.562325158130964
2013-11-10 01:00:00,7.3831918980534565,1,6,11,1,8.477473372239198,1.3562482163366694,9.730274064847611
2013-11-10 02:00:00,6.67081412995944,2,6,11,1,7.856243235420024,1.280572678530227,9.172976804836123
2013-11-10 03:00:00,5.916321572347655,3,6,11,1,7.149915435085652,1.1016114223669426,8.486571820518625
2013-11-10 04:00:00,5.793768194448179,4,6,11,1,6.641377422606937,1.0008250487467862,7.982128610680081
2013-11-10 05:00:00,5.450867151893106,5,6,11,1,6.137552856709835,0.8074373534977122,7.3831918980534565
2013-11-10 06:00:00,5.973422714991042,6,6,11,1,5.871112083369596,0.5940403560176181,6.67081412995944
2013-11-10 07:00:00,6.746530087429079,7,6,11,1,5.911681270869397,0.6340324480871917,5.916321572347655
2013-11-10 08:00:00,7.985456421722851,8,6,11,1,6.307719798048663,1.1681997668963149,5.793768194448179
2013-11-10 09:00:00,8.54899116811961,9,6,11,1,7.021197003809692,1.6359757369039676,5.450867151893106
2013-11-10 10:00:00,9.635267248907942,10,6,11,1,7.816770101482365,1.7103250521171678,5.973422714991042
2013-11-10 11:00:00,9.485514780116896,11,6,11,1,8.607881094728038,1.5440903186771227,6.746530087429079
2013-11-10 12:00:00,9.009692469705072,12,6,11,1,9.059030025504674,1.1512648028399433,7.985456421722851
2013-11-10 13:00:00,9.76857447178845,13,6,11,1,9.243659955667548,0.7325741688850512,8.54899116811961
2013-11-10 14:00:00,10.995429740332987,14,6,11,1,9.755904077863166,1.2403595568530321,9.635267248907942
2013-11-10 15:00:00,10.152303648264365,15,6,11,1,9.964211884747849,1.3803501910486398,9.485514780116896
2013-11-10 16:00:00,11.13630436316825,16,6,11,1,10.236132244850939,1.3421884533851047,9.009692469705072
2013-11-10 17:00:00,10.60426892696025,17,6,11,1,10.70291291606061,1.2109887979630398,9.76857447178845
2013-11-10 18:00:00,9.70576281765013,18,6,11,1,10.474800116756297,0.9885750759289534,10.995429740332987
2013-11-10 19:00:00,11.292865314183489,19,6,11,1,10.562412835071768,1.0073138227384602,10.152303648264365
2013-11-10 20:00:00,11.839867311191925,20,6,11,1,10.877693876703534,1.23270315894054,11.13630436316825
2013-11-10 21:00:00,9.298421093581778,21,6,11,1,10.700094433788282,1.3704307695578823,10.60426892696025
2013-11-10 22:00:00,9.345182936845136,22,6,11,1,10.437243901951451,1.5699949378388578,9.70576281765013
2013-11-10 23:00:00,9.785074968958725,23,6,11,1,10.216433741270764,1.5211304955974443,11.292865314183489
2013-11-11 00:00:00,7.492624793340611,0,0,11,0,9.477680687705373,1.433283686135115,11.839867311191925
2013-11-11 01:00:00,6.650872120742849,1,0,11,0,8.621776676704728,1.6894227570579146,9.298421093581778
2013-11-11 02:00:00,5.839853616154362,2,0,11,0,7.844931683271004,1.9684610769056334,9.345182936845136
2013-11-11 03:00:00,5.8851839475714565,3,0,11,0,6.853863828696633,1.614074292212779,9.785074968958725
2013-11-11 04:00:00,5.65616274079423,4,0,11,0,6.092036417040917,0.9400848941136793,7.492624793340611
2013-11-11 05:00:00,6.0938339470243434,5,0,11,0,5.855325495513157,0.5597301958022868,6.650872120742849
2013-11-11 06:00:00,7.552366445809551,6,0,11,0,6.019699182572846,0.6458743253790367,5.839853616154362
2013-11-11 07:00:00,8.966662565042608,7,0,11,0,6.661417429959865,1.3644255071052962,5.8851839475714565
2013-11-11 08:00:00,8.035414565429722,8,0,11,0,7.45663019051153,1.5963284918053446,5.65616274079423
2013-11-11 09:00:00,8.176105789406455,9,0,11,0,7.9779593074052,1.305640468320185,6.0938339470243434
2013-11-11 10:00:00,8.195419981113798,10,0,11,0,8.367993943791687,1.0110995137462593,7.552366445809551
2013-11-11 11:00:00,8.22422065817559,11,0,11,0,8.295962973003672,0.8391493478309857,8.966662565042608
2013-11-11 12:00:00,8.112604431674862,12,0,11,0,8.14230663301714,0.6332140556962728,8.035414565429722
2013-11-11 13:00:00,9.659814940685159,13,0,11,0,8.377485860708523,0.8753318554682269,8.176105789406455
2013-11-11 14:00:00,8.862841228154048,14,0,11,0,8.706911387858726,1.2015261093292395,8.195419981113798
2013-11-11 15:00:00,9.228433885106297,15,0,11,0,8.893615786540375,1.210238384046926,8.22422065817559
2013-11-11 16:00:00,9.722916652313575,16,0,11,0,9.18681978993613,1.1901921720737547,8.112604431674862
