datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,13.36065149974777,18,0,11,0,14.679192438141925,2.038203425462809,13.381506223655363
2013-11-11 19:00:00,12.49082199861911,19,0,11,0,14.507934378746372,2.0995019082032775,13.685015777451738
2013-11-11 20:00:00,11.863407721061257,20,0,11,0,13.807663373413428,2.485381279545589,14.767387725908412
2013-11-11 21:00:00,11.44473723885942,21,0,11,0,12.909898990872465,2.4015058828387374,16.37424406179677
2013-11-11 22:00:00,9.586064677153647,22,0,11,0,11.725928132779238,2.1935367627225557,13.36065149974777
2013-11-11 23:00:00,9.61851919984166,23,0,11,0,11.06125440863787,2.5739636686418197,12.49082199861911
2013-11-12 00:00:00,7.180089989274507,0,1,11,0,9.99976611357323,2.9949098391413163,11.863407721061257
2013-11-12 01:00:00,6.402964961527611,1,1,11,0,8.600488345458283,2.557179738207152,11.44473723885942
2013-11-12 02:00:00,5.663018160031893,2,1,11,0,7.53909468318195,2.3417926831614477,9.586064677153647
2013-11-12 03:00:00,5.818200315208617,3,1,11,0,6.466737169638809,1.2051031826346714,9.61851919984166
2013-11-12 04:00:00,5.750252468759068,4,1,11,0,6.0852415470735925,0.7785713253844572,7.180089989274507
2013-11-12 05:00:00,5.9348665979039845,5,1,11,0,5.835485696293308,0.5308937132361031,6.402964961527611
2013-11-12 06:00:00,7.094172759785973,6,1,11,0,5.9218846691959435,0.6188307712779949,5.663018160031893
2013-11-12 07:00:00,11.106093642026247,7,1,11,0,6.813497925186618,1.7059788178869202,5.818200315208617
2013-11-12 08:00:00,12.933197543618848,8,1,11,0,8.505439865157927,3.010926593744454,5.750252468759068
2013-11-12 09:00:00,12.595414985164092,9,1,11,0,10.1379867575395,2.9357417123451746,5.9348665979039845
2013-11-12 10:00:00,11.747033091139647,10,1,11,0,11.715449224215087,2.281699051071912,7.094172759785973
2013-11-12 11:00:00,9.66005567097306,11,1,11,0,12.079361390478686,1.811530839710849,11.106093642026247
2013-11-12 12:00:00,9.482470014953922,12,1,11,0,11.210733991370324,2.0957924770476875,12.933197543618848
2013-11-12 13:00:00,10.264023569644332,13,1,11,0,10.622536906157933,1.9618139232650396,12.595414985164092
2013-11-12 14:00:00,10.758044148509299,14,1,11,0,10.088518678266068,1.1342025350869651,11.747033091139647
2013-11-12 15:00:00,11.128266432686383,15,1,11,0,10.16262714285297,1.2938247803017016,9.66005567097306
2013-11-12 16:00:00,12.119672549997269,16,1,11,0,10.806848184009674,1.4551027860843135,9.482470014953922
2013-11-12 17:00:00,11.462659365327587,17,1,11,0,11.2481985800596,1.4169932062956232,10.264023569644332
2013-11-12 18:00:00,12.031308776994825,18,1,11,0,11.605127645873566,1.4718246690364793,10.758044148509299
2013-11-12 19:00:00,10.73241326762687,19,1,11,0,11.657782229189072,1.3391912107462476,11.128266432686383
2013-11-12 20:00:00,13.79774586600274,20,1,11,0,11.999121292793232,2.136106544650555,12.119672549997269
2013-11-12 21:00:00,11.566906229578239,21,1,11,0,12.046901116382644,2.3174145947262215,11.462659365327587
2013-11-12 22:00:00,12.565984838231754,22,1,11,0,12.188807079741125,2.3979368090962887,12.031308776994825
2013-11-12 23:00:00,9.739332944084582,23,1,11,0,12.077536846024922,2.7011794639167355,10.73241326762687
2013-11-13 00:00:00,9.156852228431866,0,2,11,0,10.972562676076821,2.5550957995927277,13.79774586600274
2013-11-13 01:00:00,6.2429985545434645,1,2,11,0,9.982403452437874,2.817968620989205,11.566906229578239
2013-11-13 02:00:00,5.376981945889931,2,2,11,0,8.268085639552902,2.6841716924030883,12.565984838231754
2013-11-13 03:00:00,5.397172720255927,3,2,11,0,6.898415579563573,2.1154762227645483,9.739332944084582
2013-11-13 04:00:00,5.551295881582523,4,2,11,0,6.147504740793996,1.588386259147933,9.156852228431866
2013-11-13 05:00:00,5.672080580241328,5,2,11,0,5.518845680829524,0.6354081788939541,6.2429985545434645
2013-11-13 06:00:00,7.080380222976811,6,2,11,0,5.691787308754176,0.8005903221913019,5.376981945889931
2013-11-13 07:00:00,11.113599152388636,7,2,11,0,6.661926555629385,1.822263544722406,5.397172720255927
2013-11-13 08:00:00,13.934202042499274,8,2,11,0,8.569321942495163,3.4244472426720747,5.551295881582523
2013-11-13 09:00:00,11.60999647219541,9,2,11,0,10.316621841016639,3.331676174662744,5.672080580241328
2013-11-13 10:00:00,11.152832662785437,10,2,11,0,11.571662231004353,2.5248999345098344,7.080380222976811
2013-11-13 11:00:00,14.537369985693358,11,2,11,0,12.30479714924085,2.5396816882248388,11.113599152388636
2013-11-13 12:00:00,20.77442733277292,12,2,11,0,14.44743057273867,7.089371184624848,13.934202042499274
2013-11-13 13:00:00,12.332957215177577,13,2,11,0,14.466865872046021,7.598194674681715,11.60999647219541
2013-11-13 14:00:00,10.414024145341974,14,2,11,0,14.572117581155887,7.615568162292557,11.152832662785437
2013-11-13 15:00:00,10.314254927071696,15,2,11,0,14.15548089532348,7.586910910510625,14.537369985693358
2013-11-13 16:00:00,10.831448906838576,16,2,11,0,11.32099740947811,2.7631825281897044,20.77442733277292
2013-11-13 17:00:00,11.501201060410091,17,2,11,0,11.018792968148288,1.6951262350674676,12.332957215177577
2013-11-13 18:00:00,11.750512032837351,18,2,11,0,10.99096403819267,1.2386401389599333,10.414024145341974
2013-11-13 19:00:00,10.745776924873278,19,2,11,0,11.172418937747034,1.2433870843990567,10.314254927071696
2013-11-13 20:00:00,10.536919052978552,20,2,11,0,11.18013028324261,1.2549166771613984,10.831448906838576
2013-11-13 21:00:00,9.975866672752096,21,2,11,0,10.94444033116892,1.2535114548273507,11.501201060410091
2013-11-13 22:00:00,9.951310686236729,22,2,11,0,10.540830030879269,1.1416261250870134,11.750512032837351
2013-11-13 23:00:00,9.21671278928923,23,2,11,0,10.203816239108066,1.3377114189076476,10.745776924873278
2013-11-14 00:00:00,6.877585952580721,0,3,11,0,9.436264320085167,1.7666195352084122,10.536919052978552
2013-11-14 01:00:00,5.837258694172068,1,3,11,0,8.378830286202591,2.1244807746630934,9.975866672752096
2013-11-14 02:00:00,5.950943637528813,2,3,11,0,7.350339293662832,2.02859292728203,9.951310686236729
2013-11-14 03:00:00,5.81051690957991,3,3,11,0,6.36027186959802,1.17823376248177,9.21671278928923
2013-11-14 04:00:00,6.013249724599318,4,3,11,0,5.96527459961876,0.9149702389805263,6.877585952580721
2013-11-14 05:00:00,5.795751811698598,5,3,11,0,5.888426691346317,0.9168476699700531,5.837258694172068
2013-11-14 06:00:00,7.6575023371687605,6,3,11,0,6.044057722218839,0.9899771526507067,5.950943637528813
2013-11-14 07:00:00,11.704395360017998,7,3,11,0,7.052654377850918,2.038233230023556,5.81051690957991
2013-11-14 08:00:00,12.294280390866463,8,3,11,0,8.78148231127289,3.2195988839381524,6.013249724599318
2013-11-14 09:00:00,10.336252283380693,9,3,11,0,10.05179048242434,2.8014351403579254,5.795751811698598
2013-11-14 10:00:00,11.12178474866891,10,3,11,0,11.034853819084804,2.016718110301878,7.6575023371687605
2013-11-14 11:00:00,12.937760745304987,11,3,11,0,11.871584524417775,3.6538138111767466,11.704395360017998
2013-11-14 12:00:00,11.375898029839377,12,3,11,0,11.466495917935099,3.9959086946323463,12.294280390866463
2013-11-14 13:00:00,13.037891369726061,13,3,11,0,11.867042110849669,4.256036145288365,10.336252283380693
2013-11-14 14:00:00,13.855960978042305,14,3,11,0,12.56025232850038,4.285984185333983,11.12178474866891
2013-11-14 15:00:00,12.402641599898695,15,3,11,0,12.57314797676374,2.895654110362392,12.937760745304987
2013-11-14 16:00:00,13.0977026294953,16,3,11,0,12.953940208900805,2.4395329891573567,11.375898029839377
2013-11-14 17:00:00,13.03996774885281,17,3,11,0,13.125020763314945,2.0260084259550935,13.037891369726061
2013-11-14 18:00:00,12.855414836371933,18,3,11,0,12.900011088229256,1.8148756501691767,13.855960978042305
2013-11-14 19:00:00,11.68215941262744,19,3,11,0,12.725471431493029,1.5311870428352023,12.402641599898695
2013-11-14 20:00:00,13.32939366850592,20,3,11,0,12.583757044598919,1.497857208354468,13.0977026294953
2013-11-14 21:00:00,11.385509623217798,21,3,11,0,12.441660879394016,1.4323557536788218,13.03996774885281
2013-11-14 22:00:00,10.312406097837348,22,3,11,0,12.072245472041354,1.6587714586599163,12.855414836371933
2013-11-14 23:00:00,8.761079449618894,23,3,11,0,11.243246835420848,2.012030358787808,11.68215941262744
2013-11-15 00:00:00,6.748883303809381,0,4,11,0,10.06875382932616,2.36729268701453,13.32939366850592
2013-11-15 01:00:00,6.745775874641357,1,4,11,0,8.56545970606059,2.028064197232348,11.385509623217798
2013-11-15 02:00:00,6.4991001644625435,2,4,11,0,7.537060632107139,1.377838830377897,10.312406097837348
2013-11-15 03:00:00,6.158106172717275,3,4,11,0,6.777965775474057,0.8235466038176552,8.761079449618894
2013-11-15 04:00:00,6.313196114769319,4,4,11,0,6.455340205070242,0.5099154055965348,6.748883303809381
2013-11-15 05:00:00,6.234237887668582,5,4,11,0,6.358039497094133,0.4851507834592714,6.745775874641357
2013-11-15 06:00:00,7.225733999120969,6,4,11,0,6.3500551422662355,0.5062212955483355,6.4991001644625435
2013-11-15 07:00:00,10.530319172935739,7,4,11,0,7.01921128005295,1.3561676424451103,6.158106172717275
2013-11-15 08:00:00,12.08705122391463,8,4,11,0,8.412592903992161,2.4798293477446083,6.313196114769319
2013-11-15 09:00:00,11.298692317453726,9,4,11,0,9.787324372304536,2.463590422244272,6.234237887668582
2013-11-15 10:00:00,11.085501879294975,10,4,11,0,10.888180972449161,1.719113167681601,7.225733999120969
2013-11-15 11:00:00,11.874881638205101,11,4,11,0,11.574281500344114,1.1292696070750219,10.530319172935739
2013-11-15 12:00:00,16.41150413284088,12,4,11,0,12.010454198493536,1.902207070758909,12.08705122391463
2013-11-15 13:00:00,12.373899405812098,13,4,11,0,12.950075841467603,3.322108974416278,11.298692317453726
2013-11-15 14:00:00,10.398765846432307,14,4,11,0,12.796818080049121,3.428528012957789,11.085501879294975
2013-11-15 15:00:00,11.804107846707042,15,4,11,0,12.660271630866065,3.498282578318296,11.874881638205101
2013-11-15 16:00:00,13.415819148536416,16,4,11,0,12.40638989799965,3.088706331125691,16.41150413284088
2013-11-15 17:00:00,14.548198728324076,17,4,11,0,12.133461947440372,2.2254031855717433,12.373899405812098
2013-11-15 18:00:00,11.732156544411788,18,4,11,0,12.71055434635605,2.2965190626523886,10.398765846432307
2013-11-15 19:00:00,11.924123093940388,19,4,11,0,12.924164600067714,2.1811719932398694,11.804107846707042
2013-11-15 20:00:00,16.386068312191487,20,4,11,0,13.388568101203859,2.6028060099441697,13.415819148536416
2013-11-15 21:00:00,11.054220887338223,21,4,11,0,13.2639990453563,2.853766154037691,14.548198728324076
2013-11-15 22:00:00,9.962891306492475,22,4,11,0,12.535342019483819,3.071589707958232,11.732156544411788
2013-11-15 23:00:00,9.659990204665446,23,4,11,0,12.065093211506154,3.2707921180765784,11.924123093940388
2013-11-16 00:00:00,7.964993306525973,0,5,11,1,10.603582728077976,2.6427361034222017,16.386068312191487
2013-11-16 01:00:00,6.9358350822048775,1,5,11,1,8.974792142216206,1.5492684974012325,11.054220887338223
2013-11-16 02:00:00,6.252049862207097,2,5,11,1,8.093426072897078,1.6953932213978653,9.962891306492475
2013-11-16 03:00:00,8.508178977423048,3,5,11,1,7.602634634839338,2.4297389389590953,9.659990204665446
2013-11-16 04:00:00,6.717134528312802,4,5,11,1,7.228758615803976,2.560595246677934,7.964993306525973
2013-11-16 05:00:00,6.484785501457963,5,5,11,1,7.026889464161742,2.5586625895222426,6.9358350822048775
2013-11-16 06:00:00,7.342381415316479,6,5,11,1,7.144975953599868,2.5145896031621002,6.252049862207097
2013-11-16 07:00:00,8.376016735268388,7,5,11,1,7.109457640043355,1.038744277922716,8.508178977423048
2013-11-16 08:00:00,10.40555732674379,8,5,11,1,7.686679437303691,1.2794077589725772,6.717134528312802
2013-11-16 09:00:00,10.77013666944409,9,5,11,1,8.71681816852349,1.685066783108445,6.484785501457963
2013-11-16 10:00:00,13.113767831993457,10,5,11,1,10.100542023581342,1.9509582340916385,7.342381415316479
2013-11-16 11:00:00,11.98638152658143,11,5,11,1,11.193707396430732,1.8125811286837337,8.376016735268388
2013-11-16 12:00:00,12.355975058775229,12,5,11,1,12.004684541304789,1.52558842317349,10.40555732674379
2013-11-16 13:00:00,11.08561669167377,13,5,11,1,12.1192752151249,1.4807588618952305,10.77013666944409
2013-11-16 14:00:00,15.310921974992267,14,5,11,1,12.31101838636522,1.745570507619424,13.113767831993457
2013-11-16 15:00:00,16.532075509835252,15,5,11,1,13.340183059618846,2.8953142363022786,11.98638152658143
2013-11-16 16:00:00,16.341697448288816,16,5,11,1,14.265354151167813,3.2582933799531486,12.355975058775229
2013-11-16 17:00:00,13.350163804150645,17,5,11,1,15.20456198759811,2.9287950758508816,11.08561669167377
2013-11-16 18:00:00,12.030176576877038,18,5,11,1,15.086768098881164,2.8337549088674265,15.310921974992267
2013-11-16 19:00:00,10.962434015773232,19,5,11,1,13.8319544429,2.653926960502204,16.532075509835252
2013-11-16 20:00:00,10.934332224792572,20,5,11,1,12.420146753867783,2.077570359294102,16.341697448288816
2013-11-16 21:00:00,9.857099318916815,21,5,11,1,11.332167283371524,1.2515591343084294,13.350163804150645
2013-11-16 22:00:00,10.061415485629995,22,5,11,1,10.597970458223115,1.0340455589331756,12.030176576877038
2013-11-16 23:00:00,10.277745150814836,23,5,11,1,10.247021705946507,1.1260734101399146,10.962434015773232
2013-11-17 00:00:00,9.205487940686995,0,6,11,1,10.104021433732362,1.5079876031189514,10.934332224792572
2013-11-17 01:00:00,7.567637913303211,1,6,11,1,9.517583774496359,1.6238493719925498,9.857099318916815
2013-11-17 02:00:00,6.6823056724685115,2,6,11,1,8.809873966339085,1.951920562158629,10.061415485629995
2013-11-17 03:00:00,6.420476921098925,3,6,11,1,7.9352249621961315,1.7883506215596656,10.277745150814836
2013-11-17 04:00:00,6.588293222986613,4,6,11,1,7.0068019167724325,0.8998245921858788,9.205487940686995
2013-11-17 05:00:00,6.22447948319558,5,6,11,1,6.5934576379714604,0.5322811003494355,7.567637913303211
2013-11-17 06:00:00,6.911069947878121,6,6,11,1,6.491646279982199,0.497834388950453,6.6823056724685115
2013-11-17 07:00:00,7.293312669111695,7,6,11,1,6.628469895128895,0.6018269595325849,6.420476921098925
2013-11-17 08:00:00,7.796701813268435,8,6,11,1,6.948137836905325,0.7993382448603485,6.588293222986613
2013-11-17 09:00:00,9.287623891054261,9,6,11,1,7.412937559858925,1.019987135162789,6.22447948319558
2013-11-17 10:00:00,11.343517646895839,10,6,11,1,8.439673047667695,1.6165028605213816,6.911069947878121
2013-11-17 11:00:00,13.478725875277648,11,6,11,1,9.961370942863887,2.6933901605073505,7.293312669111695
2013-11-17 12:00:00,12.082825908665145,12,6,11,1,11.10295986531478,2.6283162604465815,7.796701813268435
2013-11-17 13:00:00,12.911886262450139,13,6,11,1,12.210858125245403,2.181324414653225,9.287623891054261
2013-11-17 14:00:00,14.047182211761315,14,6,11,1,13.029405440166995,2.3905567483377337,11.343517646895839
2013-11-17 15:00:00,16.50058929181801,15,6,11,1,13.540733511187467,2.9627361754460373,13.478725875277648
2013-11-17 16:00:00,17.429007128113387,16,6,11,1,14.499315627337873,3.3657244420346344,12.082825908665145
2013-11-17 17:00:00,14.331128104325801,17,6,11,1,15.444934077581246,4.067966252589116,12.911886262450139
2013-11-17 18:00:00,13.885489701223468,18,6,11,1,15.410680574850845,3.8556846609946303,14.047182211761315
2013-11-17 19:00:00,13.22567405981593,19,6,11,1,15.026829529535787,3.3287026265601303,16.50058929181801
2013-11-17 20:00:00,13.365444623130506,20,6,11,1,14.332631653732989,2.7821367838467546,17.429007128113387
2013-11-17 21:00:00,10.14883782888056,21,6,11,1,13.109308491066194,1.4032742413377217,14.331128104325801
2013-11-17 22:00:00,9.105384409227659,22,6,11,1,11.91726225473591,2.2896734235134497,13.885489701223468
2013-11-17 23:00:00,8.373859161976428,23,6,11,1,10.746883042572287,2.3513582294205486,13.22567405981593
2013-11-18 00:00:00,6.741068797657295,0,0,11,0,9.277227639485758,2.058624120797225,13.365444623130506
2013-11-18 01:00:00,5.803441751514282,1,0,11,0,7.877546990520954,1.6111562711092287,10.14883782888056
2013-11-18 02:00:00,5.675471414793427,2,0,11,0,7.0648431412823145,1.5717343500611474,9.105384409227659
2013-11-18 03:00:00,5.73761642975905,3,0,11,0,6.235841693306401,0.9531704713277217,8.373859161976428
2013-11-18 04:00:00,5.789117284915016,4,0,11,0,5.830917492411463,0.551068304018646,6.741068797657295
2013-11-18 05:00:00,5.668525157060206,5,0,11,0,5.70621526643307,0.4410398366701018,5.803441751514282
2013-11-18 06:00:00,7.387033456537959,6,0,11,0,5.886643412545784,0.6396540976863492,5.675471414793427
2013-11-18 07:00:00,10.743609327770693,7,0,11,0,6.766674972317826,1.7352350534559655,5.73761642975905
2013-11-18 08:00:00,12.617710708012973,8,0,11,0,8.429195459349,2.9856956838949293,5.789117284915016
2013-11-18 09:00:00,10.840312571712003,9,0,11,0,9.858828118882899,2.7412236533957586,5.668525157060206
2013-11-18 10:00:00,9.663357834941332,10,0,11,0,10.814454235668583,2.013854658658748,7.387033456537959
2013-11-18 11:00:00,10.44196706762551,11,0,11,0,11.00229874138092,1.8805838690290788,10.743609327770693
2013-11-18 12:00:00,10.81660218126134,12,0,11,0,10.565731717080071,1.6790294321514327,12.617710708012973
2013-11-18 13:00:00,11.022711941987433,13,0,11,0,10.467186740798889,1.6015393765378985,10.840312571712003
2013-11-18 14:00:00,10.932104659348115,14,0,11,0,10.677192201538768,1.493760949978961,9.663357834941332
2013-11-18 15:00:00,10.451127095616249,15,0,11,0,10.791393148795736,1.207242694188101,10.44196706762551
2013-11-18 16:00:00,14.185358209424978,16,0,11,0,11.1406507092536,1.5345993101708129,10.81660218126134
2013-11-18 17:00:00,12.042843332358352,17,0,11,0,11.867803866113453,2.450838701151839,11.022711941987433
2013-11-18 18:00:00,12.350533498265898,18,0,11,0,12.048086260364272,2.500626509911712,10.932104659348115
2013-11-18 19:00:00,11.546904634215442,19,0,11,0,12.48644273640896,2.355025664534509,10.451127095616249
2013-11-18 20:00:00,13.215724551465678,20,0,11,0,12.522501095736288,2.2905316965157136,14.185358209424978
2013-11-18 21:00:00,10.44772001506639,21,0,11,0,12.025497110910111,1.9970354112478474,12.042843332358352
2013-11-18 22:00:00,9.03392305225174,22,0,11,0,11.477563974031641,2.2512462594536906,12.350533498265898
2013-11-18 23:00:00,8.469113492986038,23,0,11,0,10.681060882290728,2.622774889307174,11.546904634215442
2013-11-19 00:00:00,6.31498661250059,0,1,11,0,9.327273632887895,2.675848722575917,13.215724551465678
2013-11-19 01:00:00,5.955623562069859,1,1,11,0,7.882656443990321,2.2474109351956773,10.44772001506639
2013-11-19 02:00:00,5.975797137025078,2,1,11,0,6.9755517810362955,1.9675463844428907,9.03392305225174
2013-11-19 03:00:00,6.595380901257124,3,1,11,0,6.3688434127461635,1.2659119305742326,8.469113492986038
2013-11-19 04:00:00,5.843055194622483,4,1,11,0,6.160988081725935,1.0687472344970774,6.31498661250059
2013-11-19 05:00:00,6.074070065368425,5,1,11,0,6.117854690856299,1.012171055973196,5.955623562069859
2013-11-19 06:00:00,7.141689229292165,6,1,11,0,6.278985212293686,1.0289477535046865,5.975797137025078
2013-11-19 07:00:00,20.356443443122156,7,1,11,0,8.054265674140332,6.002192530422583,6.595380901257124
2013-11-19 08:00:00,12.372745810253031,8,1,11,0,10.811480984036644,10.35897215449945,5.843055194622483
2013-11-19 09:00:00,11.764005898187511,9,1,11,0,12.312507978850311,9.974402926464228,6.074070065368425
2013-11-19 10:00:00,10.582776011020611,10,1,11,0,13.424816276289741,9.521724969066577,7.141689229292165
2013-11-19 11:00:00,9.848258545523377,11,1,11,0,12.594667783203647,5.509197109543983,20.356443443122156
2013-11-19 12:00:00,11.621221571517019,12,1,11,0,10.92225241335875,1.497446105693857,12.372745810253031
2013-11-19 13:00:00,11.36192800217818,13,1,11,0,10.90775049557552,1.5187213905485508,11.764005898187511
2013-11-19 14:00:00,10.820261334100744,14,1,11,0,10.899148023746685,1.4320695538145676,10.582776011020611
2013-11-19 15:00:00,10.345573375557484,15,1,11,0,10.918806200514842,1.3944760410186028,9.848258545523377
2013-11-19 16:00:00,11.80935933298575,16,1,11,0,11.013704327152075,1.3431600591295891,11.621221571517019
2013-11-19 17:00:00,11.334826542028184,17,1,11,0,11.043796538733218,1.629264622334631,11.36192800217818
2013-11-19 18:00:00,11.2755977015343,18,1,11,0,11.16804550429651,1.6894174429788675,10.820261334100744
2013-11-19 19:00:00,13.446053945223648,19,1,11,0,11.348083689255745,2.0292441841838316,10.345573375557484
2013-11-19 20:00:00,11.34917361447429,20,1,11,0,12.053674963743722,3.38202427742687,11.80935933298575
2013-11-19 21:00:00,9.887677563907404,21,1,11,0,11.698204223806334,3.341090106847391,11.334826542028184
2013-11-19 22:00:00,8.862729222042129,22,1,11,0,11.14348186656679,3.500722003233669,11.2755977015343
2013-11-19 23:00:00,8.750525842139437,23,1,11,0,10.490462229537075,3.4164829260135736,13.446053945223648
2013-11-20 00:00:00,7.046839644613939,0,2,11,0,9.07933620291277,1.8854276193820958,11.34917361447429
2013-11-20 01:00:00,6.368174523717976,1,2,11,0,8.101932082754972,1.716745110373978,9.887677563907404
2013-11-20 02:00:00,6.187136241899055,2,2,11,0,7.331039837987227,1.5823793605681562,8.862729222042129
2013-11-20 03:00:00,6.2319051725228425,3,2,11,0,6.744290665109747,1.1354896392822529,8.750525842139437
2013-11-20 04:00:00,6.236896178625557,4,2,11,0,6.336631897074376,0.5758891170578851,7.046839644613939
2013-11-20 05:00:00,6.24502759242336,5,2,11,0,6.217594670598445,0.4988332997180193,6.368174523717976
2013-11-20 06:00:00,7.478696871792768,6,2,11,0,6.344876470972732,0.6278987580818347,6.187136241899055
2013-11-20 07:00:00,13.125366758473831,7,2,11,0,7.432454224873164,2.202401477967659,6.2319051725228425
2013-11-20 08:00:00,12.336166064266408,8,2,11,0,9.195712880467298,3.389693069577102,6.236896178625557
2013-11-20 09:00:00,12.537568238651014,9,2,11,0,10.705605342752586,3.0321191980005437,6.24502759242336
2013-11-20 10:00:00,11.54679683349883,10,2,11,0,12.018456690143912,2.0466035701027243,7.478696871792768
2013-11-20 11:00:00,10.989104234520061,11,2,11,0,12.176969784971808,1.5033771218894867,13.125366758473831
2013-11-20 12:00:00,10.589553743466064,12,2,11,0,11.560023510866706,1.3720359563791755,12.336166064266408
2013-11-20 13:00:00,10.945248454927397,13,2,11,0,11.17283364416719,1.3463287281887837,12.537568238651014
2013-11-20 14:00:00,11.240280191367802,14,2,11,0,11.077781715428562,1.4852392104437626,11.54679683349883
2013-11-20 15:00:00,10.429230245206698,15,2,11,0,10.879809757757789,1.4742933324969958,10.989104234520061
2013-11-20 16:00:00,10.501622329703801,16,2,11,0,10.796803702144077,1.4357225348625036,10.589553743466064
2013-11-20 17:00:00,13.503146130880465,17,2,11,0,11.199142525744856,1.8791910308215822,10.945248454927397
2013-11-20 18:00:00,13.38093400440541,18,2,11,0,11.666041206412345,2.14272482155188,11.240280191367802
2013-11-20 19:00:00,12.553510148874096,19,2,11,0,12.205169564622027,2.029752587156978,10.429230245206698
2013-11-20 20:00:00,14.801075152809988,20,2,11,0,13.118493532011149,2.038791810161529,10.501622329703801
2013-11-20 21:00:00,9.7202609895949,21,2,11,0,13.023133081273315,2.24072939893539,13.503146130880465
2013-11-20 22:00:00,8.778309270965439,22,2,11,0,11.902662043990029,2.6932213667763203,13.38093400440541
2013-11-20 23:00:00,8.11577562556092,23,2,11,0,10.893080671839513,2.966836345398106,12.553510148874096
2013-11-21 00:00:00,7.935521958420853,0,3,11,0,9.457969112268481,2.1022013724390916,14.801075152809988
2013-11-21 01:00:00,6.139281397162463,1,3,11,0,8.066322952275318,1.494191928647962,9.7202609895949
2013-11-21 02:00:00,6.111280501415494,2,3,11,0,7.358415907908409,1.4962778308767037,8.778309270965439
2013-11-21 03:00:00,6.286642291911334,3,3,11,0,6.782033902549209,1.3704442563095842,8.11577562556092
2013-11-21 04:00:00,6.073754873686983,4,3,11,0,6.238210301415371,0.7002588384940914,7.935521958420853
2013-11-21 05:00:00,6.1162445755301675,5,3,11,0,6.155497543482923,0.48150931500902727,6.139281397162463
2013-11-21 06:00:00,8.395063056172646,6,3,11,0,6.434544434953584,0.8775419844845347,6.111280501415494
2013-11-21 07:00:00,13.488573346914992,7,3,11,0,7.575881464840801,2.3261780066163467,6.286642291911334
2013-11-21 08:00:00,13.605003605404384,8,3,11,0,9.6677912011032,3.8540182367767906,6.073754873686983
2013-11-21 09:00:00,13.926916766775689,9,3,11,0,11.41191473032418,3.4207757536115113,6.1162445755301675
2013-11-21 10:00:00,11.824064817137767,10,3,11,0,12.944005608310569,2.7414446285293366,8.395063056172646
2013-11-21 11:00:00,11.502969955034386,11,3,11,0,13.096632474360485,2.1736019217542406,13.488573346914992
2013-11-21 12:00:00,10.789815132969357,12,3,11,0,12.268994224241995,1.9284150670149085,13.605003605404384
2013-11-21 13:00:00,14.166893046543256,13,3,11,0,12.095534914105492,2.2176107621306502,13.926916766775689
2013-11-21 14:00:00,10.349478873585507,14,3,11,0,11.85010753167017,2.139086673760678,11.824064817137767
2013-11-21 15:00:00,11.064490124162996,15,3,11,0,11.625170081962992,2.270024609302873,11.502969955034386
2013-11-21 16:00:00,12.595842893288745,16,3,11,0,11.766155690911857,2.281065272259599,10.789815132969357
2013-11-21 17:00:00,10.873612575567593,17,3,11,0,11.694103097471377,1.8813424720628762,14.166893046543256
2013-11-21 18:00:00,13.200117510454826,18,3,11,0,11.557052461917253,1.546597214049889,10.349478873585507
2013-11-21 19:00:00,17.205780747282667,19,3,11,0,13.004516038153776,2.7300671196307262,11.064490124162996
2013-11-21 20:00:00,14.067234998078108,20,3,11,0,13.58692198307714,3.086901441283278,12.595842893288745
2013-11-21 21:00:00,11.342785948495576,21,3,11,0,13.950489892443597,3.2591361298442885,10.873612575567593
2013-11-21 22:00:00,11.330304634591009,22,3,11,0,13.75023800103707,3.3953269927003937,13.200117510454826
2013-11-21 23:00:00,9.906660437088954,23,3,11,0,12.34498017154173,2.8401271167957742,17.205780747282667
2013-11-22 00:00:00,8.266849751340786,0,4,11,0,10.986212376984122,2.5851505690297043,14.067234998078108
2013-11-22 01:00:00,6.824065997037827,1,4,11,0,9.458428667517223,1.982257720923772,11.342785948495576
2013-11-22 02:00:00,6.796405912011579,2,4,11,0,8.402538409296653,1.7800310186860642,11.330304634591009
2013-11-22 03:00:00,6.768877551248411,3,4,11,0,7.4473448682374785,1.0842882926017599,9.906660437088954
2013-11-22 04:00:00,6.760509640334617,4,4,11,0,6.956449420191798,0.7245831227976468,8.266849751340786
2013-11-22 05:00:00,6.594323362425775,5,4,11,0,6.748692737264559,0.5662156784836572,6.824065997037827
2013-11-22 06:00:00,8.157711071007489,6,4,11,0,6.852180290174,0.6655632848860533,6.796405912011579
2013-11-22 07:00:00,13.12066974922818,7,4,11,0,7.804575754787144,2.0428783559491532,6.768877551248411
2013-11-22 08:00:00,16.380135851994265,8,4,11,0,10.17691366844817,4.3663418647061265,6.760509640334617
2013-11-22 09:00:00,12.53154969005854,9,4,11,0,12.00423941238162,4.044045925563018,6.594323362425775
2013-11-22 10:00:00,11.457677834651149,10,4,11,0,13.099057971778791,3.1158747137455087,8.157711071007489
2013-11-22 11:00:00,11.80505795874228,11,4,11,0,13.311960833143312,2.6690722006094547,13.12066974922818
2013-11-22 12:00:00,12.753763226359746,12,4,11,0,12.437189115351783,1.566712450421279,16.380135851994265
