datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 07:00:00,0.7562890035023931,7,0,11,0,0.6179092552748969,0.14325692205278207,0.5295009863323875
2013-11-11 08:00:00,0.9185856934891946,8,0,11,0,0.6980908737987918,0.16920090662754336,0.5296746606652257
2013-11-11 09:00:00,1.0521496955888006,9,0,11,0,0.7944147331105132,0.19964213626898455,0.6711198228219533
2013-11-11 10:00:00,1.083526987516212,10,0,11,0,0.9199781659786715,0.21412309047571368,0.6218697927544783
2013-11-11 11:00:00,1.1692303542110476,11,0,11,0,1.0021366560247875,0.1984363558418347,0.7562890035023931
2013-11-11 12:00:00,1.2880740821934389,12,0,11,0,1.1073027043459875,0.2318309576461182,0.9185856934891946
2013-11-11 13:00:00,1.4768588567564225,13,0,11,0,1.2068545762762781,0.2638422815541614,1.0521496955888006
2013-11-11 14:00:00,1.378545633970192,14,0,11,0,1.2746500131327667,0.2979792062450964,1.083526987516212
2013-11-11 15:00:00,1.5580335277815864,15,0,11,0,1.3851752109355697,0.27844707204995933,1.1692303542110476
2013-11-11 16:00:00,1.6140279756716058,16,0,11,0,1.47693474088394,0.2872941458399721,1.2880740821934389
2013-11-11 17:00:00,1.3889635388140997,17,0,11,0,1.5010690046274908,0.27579677080516524,1.4768588567564225
2013-11-11 18:00:00,1.4025627888389964,18,0,11,0,1.5028287832336644,0.23843374249441993,1.378545633970192
2013-11-11 19:00:00,1.3813244232956015,19,0,11,0,1.4730321109896378,0.22830989110349217,1.5580335277815864
2013-11-11 20:00:00,1.4156936679289052,20,0,11,0,1.413859895781397,0.1858880075591631,1.6140279756716058
2013-11-11 21:00:00,1.5925896097636096,21,0,11,0,1.4327240249047446,0.20115038248703998,1.3889635388140997
2013-11-11 22:00:00,1.1759221199700658,22,0,11,0,1.4111318517923312,0.2258988100085435,1.4025627888389964
2013-11-11 23:00:00,1.2497234909207409,23,0,11,0,1.3865585886903284,0.22854856983048766,1.3813244232956015
2013-11-12 00:00:00,0.7533497028600272,0,1,11,0,1.268074717466901,0.31698825406932746,1.4156936679289052
2013-11-12 01:00:00,0.7911924341500925,1,1,11,0,1.0695403513189994,0.31374271303496754,1.5925896097636096
2013-11-12 02:00:00,0.5877005484857758,2,1,11,0,0.9100072164103441,0.3063849364092847,1.1759221199700658
2013-11-12 03:00:00,0.8618808301255637,3,1,11,0,0.7667898901587543,0.24866586868614896,1.2497234909207409
2013-11-12 04:00:00,1.0529760230789689,4,1,11,0,0.7965411790517892,0.2565669980259597,0.7533497028600272
2013-11-12 05:00:00,1.0042206899782449,5,1,11,0,0.8499657778291204,0.25836826497232535,0.7911924341500925
2013-11-12 06:00:00,1.0608440201202087,6,1,11,0,0.9409150404847777,0.22476971609562957,0.5877005484857758
2013-11-12 07:00:00,1.1968526258954295,7,1,11,0,1.0503147523417027,0.15111740579959873,0.8618808301255637
2013-11-12 08:00:00,1.3004155677144469,8,1,11,0,1.1099199338594496,0.17396669423837652,1.0529760230789689
2013-11-12 09:00:00,1.317767282855996,9,1,11,0,1.1903937518997167,0.16920562173470324,1.0042206899782449
2013-11-12 10:00:00,1.4586914220142093,10,1,11,0,1.2798227995430458,0.1544968102209128,1.0608440201202087
2013-11-12 11:00:00,1.6117043942653029,11,1,11,0,1.397051583993561,0.1784748699370621,1.1968526258954295
2013-11-12 12:00:00,1.7126490580758675,12,1,11,0,1.45202313352838,0.21329179319135014,1.3004155677144469
2013-11-12 13:00:00,2.0016443100704184,13,1,11,0,1.6702966884353592,0.6379264808738015,1.317767282855996
2013-11-12 14:00:00,1.46713309411749,14,1,11,0,1.7010979146785514,0.6281447207867092,1.4586914220142093
2013-11-12 15:00:00,1.4271536187698413,15,1,11,0,1.6579150009035126,0.6364584258510081,1.6117043942653029
2013-11-12 16:00:00,1.6872688345761222,16,1,11,0,1.6738446429108509,0.617798102077255,1.7126490580758675
2013-11-12 17:00:00,1.7205828701965158,17,1,11,0,1.574413719068273,0.22036102971671312,2.0016443100704184
2013-11-12 18:00:00,1.3542601085310013,18,1,11,0,1.5576218449092887,0.23051484027189686,1.46713309411749
2013-11-12 19:00:00,1.5438474396787676,19,1,11,0,1.57314086868032,0.22950041191256484,1.4271536187698413
2013-11-12 20:00:00,1.7647436925481597,20,1,11,0,1.579112372462416,0.24236894138947462,1.6872688345761222
2013-11-12 21:00:00,1.5680382688804098,21,1,11,0,1.5723088920960022,0.2496936523327659,1.7205828701965158
2013-11-12 22:00:00,1.2641227424040427,22,1,11,0,1.540019580852993,0.27762111227689434,1.3542601085310013
2013-11-12 23:00:00,1.4089335319641016,23,1,11,0,1.4937984470302779,0.32224243113620593,1.5438474396787676
2013-11-13 00:00:00,1.2117465743454823,0,2,11,0,1.439024368492283,0.3104479818381253,1.7647436925481597
2013-11-13 01:00:00,1.0394319802439758,1,2,11,0,1.2900665557767195,0.25219671156285445,1.5680382688804098
2013-11-13 02:00:00,0.7969763391972756,2,2,11,0,1.1656381455845537,0.32848708170585855,1.2641227424040427
2013-11-13 03:00:00,0.7491157037925054,3,2,11,0,1.0339510148248683,0.3214942692298797,1.4089335319641016
2013-11-13 04:00:00,0.7149332965079213,4,2,11,0,0.8707676249588413,0.2510129259786957,1.2117465743454823
2013-11-13 05:00:00,0.6847848879262579,5,2,11,0,0.7565831839275473,0.16333876751274382,1.0394319802439758
2013-11-13 06:00:00,0.914404346485199,6,2,11,0,0.7579156776003636,0.1571782951093268,0.7969763391972756
2013-11-13 07:00:00,1.1553652887421417,7,2,11,0,0.823118810807366,0.2580745415001379,0.7491157037925054
2013-11-13 08:00:00,1.3102071454327875,8,2,11,0,0.9378401640070315,0.3382289513922138,0.7149332965079213
2013-11-13 09:00:00,1.0765010361073992,9,2,11,0,1.077933317035318,0.36744770882601946,0.6847848879262579
2013-11-13 10:00:00,1.0055705955933048,10,2,11,0,1.1262331808667383,0.33429368965460693,0.914404346485199
2013-11-13 11:00:00,1.1855663493873314,11,2,11,0,1.1356397049943416,0.28637930131730766,1.1553652887421417
2013-11-13 12:00:00,1.0847690338778417,12,2,11,0,1.1144241618015414,0.23929787633339042,1.3102071454327875
2013-11-13 13:00:00,1.3803218663462176,13,2,11,0,1.128741938103776,0.27474938527517717,1.0765010361073992
2013-11-13 14:00:00,1.2102650385716063,14,2,11,0,1.2022473767887123,0.3262782548006817,1.0055705955933048
2013-11-13 15:00:00,1.131400785936864,15,2,11,0,1.212623034149,0.3193068549689742,1.1855663493873314
2013-11-13 16:00:00,1.1690830059099728,16,2,11,0,1.2276232287574973,0.3126600472905693,1.0847690338778417
2013-11-13 17:00:00,1.2921607329598859,17,2,11,0,1.2069972336555952,0.2271960535953905,1.3803218663462176
2013-11-13 18:00:00,1.2201355943852366,18,2,11,0,1.2004294938110613,0.1724873754931493,1.2102650385716063
2013-11-13 19:00:00,1.2852558038203847,19,2,11,0,1.214598702289632,0.18811377396240322,1.131400785936864
2013-11-13 20:00:00,1.2980919863081437,20,2,11,0,1.2628530601654615,0.20774932120794906,1.1690830059099728
2013-11-13 21:00:00,0.9447264293997004,21,2,11,0,1.218578861688437,0.23102792765394223,1.2921607329598859
2013-11-13 22:00:00,0.9096624874350444,22,2,11,0,1.1357237998657852,0.25319570861536445,1.2201355943852366
2013-11-13 23:00:00,0.9039049084196246,23,2,11,0,1.0657810014446085,0.2486614914758932,1.2852558038203847
2013-11-14 00:00:00,0.8202987967347274,0,3,11,0,0.9432725617847756,0.15468691981081414,1.2980919863081437
2013-11-14 01:00:00,0.7081073454637098,1,3,11,0,0.8702563516176394,0.12465261376987885,0.9447264293997004
2013-11-14 02:00:00,0.6847717249103763,2,3,11,0,0.7926011313412236,0.14893193247726058,0.9096624874350444
2013-11-14 03:00:00,0.7144122735094071,3,3,11,0,0.7632737301639766,0.1692700433965699,0.9039049084196246
2013-11-14 04:00:00,0.6090730993143639,4,3,11,0,0.6989707631018787,0.16338326002422063,0.8202987967347274
2013-11-14 05:00:00,0.5776958073869525,5,3,11,0,0.6544488806096816,0.16689123215248836,0.7081073454637098
2013-11-14 06:00:00,0.6721618688189818,6,3,11,0,0.6482781539901774,0.16041424389557016,0.6847717249103763
2013-11-14 07:00:00,0.8516497626303758,7,3,11,0,0.6416354140089182,0.1275981748922229,0.7144122735094071
2013-11-14 08:00:00,1.0347979804472514,8,3,11,0,0.7412096501534077,0.2019993818597953,0.6090730993143639
2013-11-14 09:00:00,1.2642042756257095,9,3,11,0,0.8746881249317827,0.24148804634310417,0.5776958073869525
2013-11-14 10:00:00,1.3404502502519993,10,3,11,0,1.0677566534442409,0.27976674168274956,0.6721618688189818
2013-11-14 11:00:00,1.363451685155538,11,3,11,0,1.2000206112743388,0.22605410576656534,0.8516497626303758
2013-11-14 12:00:00,1.2698803214194625,12,3,11,0,1.2565939413251523,0.2610924794448063,1.0347979804472514
2013-11-14 13:00:00,1.8932473680900757,13,3,11,0,1.4493890243906697,0.5957723749022981,1.2642042756257095
2013-11-14 14:00:00,1.2083546209103877,14,3,11,0,1.439368836117385,0.6808641993414014,1.3404502502519993
2013-11-14 15:00:00,1.2493761422550647,15,3,11,0,1.4229047951684528,0.6885623720992052,1.363451685155538
2013-11-14 16:00:00,1.0309771451248135,16,3,11,0,1.3974542785947393,0.6785185286229526,1.2698803214194625
2013-11-14 17:00:00,1.0658279237089867,17,3,11,0,1.178717805060723,0.3186298769843851,1.8932473680900757
2013-11-14 18:00:00,1.2377688431130538,18,3,11,0,1.132534605231267,0.1886743415108754,1.2083546209103877
2013-11-14 19:00:00,1.3148963524194155,19,3,11,0,1.1530744180893444,0.1709699292593079,1.2493761422550647
2013-11-14 20:00:00,1.5757589176205749,20,3,11,0,1.232742798504255,0.2134866751997092,1.0309771451248135
2013-11-14 21:00:00,1.6520312182786279,21,3,11,0,1.3857955791937906,0.24480025499452743,1.0658279237089867
2013-11-14 22:00:00,1.4653700247573458,22,3,11,0,1.499249795663652,0.24739989691218833,1.2377688431130538
2013-11-14 23:00:00,1.260328233113368,23,3,11,0,1.4893218226831382,0.2720941154443872,1.3148963524194155
2013-11-15 00:00:00,1.0599756484560183,0,4,11,0,1.4279415218483553,0.29552465146791035,1.5757589176205749
2013-11-15 01:00:00,0.825040655784882,1,4,11,0,1.2475964384798701,0.3178551474954168,1.6520312182786279
2013-11-15 02:00:00,0.63521383522487,2,4,11,0,1.0208945874126898,0.2662253736455352,1.4653700247573458
2013-11-15 03:00:00,0.5608914412756808,3,4,11,0,0.8516272016299786,0.26647476366441014,1.260328233113368
2013-11-15 04:00:00,0.4592257541020006,4,4,11,0,0.6748217232474604,0.1876058610864539,1.0599756484560183
2013-11-15 05:00:00,0.5009288097621485,5,4,11,0,0.5676727703550936,0.13445599706729797,0.825040655784882
2013-11-15 06:00:00,0.6592178270777925,6,4,11,0,0.534273984940662,0.11259441689137341,0.63521383522487
2013-11-15 07:00:00,0.8395477665216139,7,4,11,0,0.584601588235246,0.15864968262775406,0.5608914412756808
2013-11-15 08:00:00,1.125577391842036,8,4,11,0,0.7256277988071415,0.2688639341900874,0.4592257541020006
2013-11-15 09:00:00,1.1325901802349672,9,4,11,0,0.8744726773927204,0.2650135548173762,0.5009288097621485
2013-11-15 10:00:00,1.0917423332231282,10,4,11,0,1.0124750343144104,0.22158288589785843,0.6592178270777925
2013-11-15 11:00:00,1.0248064023643095,11,4,11,0,1.0822999624746472,0.1719150341131651,0.8395477665216139
2013-11-15 12:00:00,0.9627465158408387,12,4,11,0,1.052672470427899,0.15631619596040872,1.125577391842036
2013-11-15 13:00:00,1.1597861251583834,13,4,11,0,1.0573576414153634,0.16913796729145736,1.1325901802349672
2013-11-15 14:00:00,1.176269468635742,14,4,11,0,1.0704697825768408,0.17143219003162521,1.0917423332231282
2013-11-15 15:00:00,1.05233653293752,15,4,11,0,1.0818026296765197,0.17575041776328146,1.0248064023643095
2013-11-15 16:00:00,1.1073836310680598,16,4,11,0,1.1118986314038544,0.15703072834837048,0.9627465158408387
2013-11-15 17:00:00,1.0881214982652916,17,4,11,0,1.1111438487922427,0.14536749480337346,1.1597861251583834
2013-11-15 18:00:00,1.2161015956823158,18,4,11,0,1.1200405320284312,0.1878576314746697,1.176269468635742
2013-11-15 19:00:00,1.3017654733295068,19,4,11,0,1.143417590256192,0.21880864858264895,1.05233653293752
2013-11-15 20:00:00,1.6040232345727825,20,4,11,0,1.2568764073252119,0.28352947951435264,1.1073836310680598
2013-11-15 21:00:00,1.4972683396832718,21,4,11,0,1.3625592135775644,0.28197511797899283,1.0881214982652916
2013-11-15 22:00:00,1.2744616691526607,22,4,11,0,1.400743383088959,0.25096961259427775,1.2161015956823158
2013-11-15 23:00:00,1.1531470114628914,23,4,11,0,1.4068806698507637,0.21850444695858598,1.3017654733295068
2013-11-16 00:00:00,0.93158238729391,0,5,11,1,1.2821478875807355,0.2436430474041574,1.6040232345727825
2013-11-16 01:00:00,0.6744591241935215,1,5,11,1,1.096662057491883,0.28464667153982365,1.4972683396832718
2013-11-16 02:00:00,0.6677936844662665,2,5,11,1,0.9228941442344468,0.2707875652171725,1.2744616691526607
2013-11-16 03:00:00,0.6250222567773269,3,5,11,1,0.778605597195491,0.2242245641720292,1.1531470114628914
2013-11-16 04:00:00,0.6402898799248191,4,5,11,1,0.6880178366757826,0.1517283866505048,0.93158238729391
2013-11-16 05:00:00,0.6158990503585756,5,5,11,1,0.6411238212769191,0.12245756024636434,0.6744591241935215
2013-11-16 06:00:00,0.6993314877106345,6,5,11,1,0.637439365075655,0.12304822460231905,0.6677936844662665
2013-11-16 07:00:00,0.7373610563494196,7,5,11,1,0.6531531175485349,0.12679067285725068,0.6250222567773269
2013-11-16 08:00:00,0.8819586825289957,8,5,11,1,0.6958762969869084,0.15277805523619675,0.6402898799248191
2013-11-16 09:00:00,1.380603399932486,9,5,11,1,0.8485336936873998,0.26250159958995006,0.6158990503585756
2013-11-16 10:00:00,1.3630780104580988,10,5,11,1,1.0353501430038856,0.328091140149881,0.6993314877106345
2013-11-16 11:00:00,1.3671120091610194,11,5,11,1,1.2012155063033925,0.30397213760212255,0.7373610563494196
2013-11-16 12:00:00,1.4975235472377768,12,5,11,1,1.3518769580214343,0.2835412811483338,0.8819586825289957
2013-11-16 13:00:00,1.6213222976508053,13,5,11,1,1.4372222359388902,0.2901876834791372,1.380603399932486
2013-11-16 14:00:00,1.9942841730118115,14,5,11,1,1.5561109214178772,0.3798754428495746,1.3630780104580988
2013-11-16 15:00:00,1.6365635947665345,15,5,11,1,1.6537446972610177,0.365000248401013,1.3671120091610194
2013-11-16 16:00:00,1.7658935977986185,16,5,11,1,1.723343986229484,0.3061235694526023,1.4975235472377768
2013-11-16 17:00:00,1.5797402642599694,17,5,11,1,1.7441926653009834,0.27413246425773163,1.6213222976508053
2013-11-16 18:00:00,1.8603991482782927,18,5,11,1,1.7099017115583754,0.24826158675829105,1.9942841730118115
2013-11-16 19:00:00,1.9905028267370184,19,5,11,1,1.7472086275980596,0.27409228906780153,1.6365635947665345
2013-11-16 20:00:00,1.8018654004751096,20,5,11,1,1.8051153353124816,0.27882741630497354,1.7658935977986185
2013-11-16 21:00:00,2.0091912844777458,21,5,11,1,1.8659352628467039,0.2525620042708844,1.5797402642599694
2013-11-16 22:00:00,1.766748806446927,22,5,11,1,1.9123729411264714,0.2296890313653643,1.8603991482782927
2013-11-16 23:00:00,1.3834348413214217,23,5,11,1,1.823601631134627,0.27178131081807694,1.9905028267370184
2013-11-17 00:00:00,1.2652726476545013,0,6,11,1,1.6596712435465182,0.3366037681404941,1.8018654004751096
2013-11-17 01:00:00,0.9400108963813091,1,6,11,1,1.461195865760886,0.39053802289194134,2.0091912844777458
2013-11-17 02:00:00,0.8159174493661308,2,6,11,1,1.194822431246088,0.31675098688572106,1.766748806446927
2013-11-17 03:00:00,0.8071679176448187,3,6,11,1,1.0074153369207144,0.24442856838786423,1.3834348413214217
2013-11-17 04:00:00,0.7687646743085943,4,6,11,1,0.8805260983512794,0.16790541436367903,1.2652726476545013
2013-11-17 05:00:00,0.6925186996823046,5,6,11,1,0.7951266617389104,0.1252231199417984,0.9400108963813091
2013-11-17 06:00:00,0.7694330456081834,6,6,11,1,0.7632579474577185,0.1470980150731245,0.8159174493661308
2013-11-17 07:00:00,0.8227170743785791,7,6,11,1,0.7551772290313915,0.15380050829643532,0.8071679176448187
2013-11-17 08:00:00,0.9110650451136305,8,6,11,1,0.7786469284063194,0.1772764964174706,0.7687646743085943
2013-11-17 09:00:00,1.373643263603081,9,6,11,1,0.8893598314076342,0.2496206992522081,0.6925186996823046
2013-11-17 10:00:00,2.0717195419362042,10,6,11,1,1.1015079527235019,0.4114476243357934,0.7694330456081834
2013-11-17 11:00:00,1.8679066336379746,11,6,11,1,1.4496241099899552,0.6725482027391788,0.8227170743785791
2013-11-17 12:00:00,2.1621252786335496,12,6,11,1,1.6957110067153982,0.6206647346138819,0.9110650451136305
2013-11-17 13:00:00,1.8054993984488277,13,6,11,1,1.9411241378739004,0.697536404007237,1.373643263603081
2013-11-17 14:00:00,1.6533942869095692,14,6,11,1,1.9747711557624996,0.6338653643055049,2.0717195419362042
2013-11-17 15:00:00,1.8158909772609722,15,6,11,1,1.8613386647252428,0.5411325162473267,1.8679066336379746
2013-11-17 16:00:00,1.7647305295322784,16,6,11,1,1.8439026417850517,0.48924256966543717,2.1621252786335496
2013-11-17 17:00:00,1.6519917292309831,17,6,11,1,1.7443074738761508,0.20345159751496325,1.8054993984488277
2013-11-17 18:00:00,1.8089992111373523,18,6,11,1,1.727816239045663,0.24613475644715133,1.6533942869095692
2013-11-17 19:00:00,1.3498129460829968,19,6,11,1,1.7049929887515216,0.3476299431713656,1.8158909772609722
2013-11-17 20:00:00,1.3694355905673223,20,6,11,1,1.5755365530417746,0.3893047624814572,1.7647305295322784
2013-11-17 21:00:00,1.363878011916504,21,6,11,1,1.4981411893420218,0.4102897263543513,1.6519917292309831
2013-11-17 22:00:00,0.9610492615601026,22,6,11,1,1.3558984809130672,0.40077228236936674,1.8089992111373523
2013-11-17 23:00:00,1.0120623609877217,23,6,11,1,1.209201405887572,0.3043417952389497,1.3498129460829968
2013-11-18 00:00:00,0.8824928685433916,0,0,11,0,1.1272517818725774,0.31049521290357407,1.3694355905673223
2013-11-18 01:00:00,1.0245906838574494,1,0,11,0,1.0007044073788682,0.17865098459791273,1.363878011916504
2013-11-18 02:00:00,0.9597520080085692,2,0,11,0,0.9755113406186394,0.12618983132583245,0.9610492615601026
2013-11-18 03:00:00,0.6362690442377801,3,0,11,0,0.9268850760269546,0.16730087251040046,1.0120623609877217
2013-11-18 04:00:00,0.5477210731381271,4,0,11,0,0.8196752764681351,0.2399103664870643,0.8824928685433916
2013-11-18 05:00:00,0.5424581910894584,5,0,11,0,0.7258769314131007,0.24370579268670908,1.0245906838574494
2013-11-18 06:00:00,0.5529707921709144,6,0,11,0,0.6091975510832447,0.19715317080876157,0.9597520080085692
2013-11-18 07:00:00,0.7434923100622788,7,0,11,0,0.5632723333852685,0.11446738338175215,0.6362690442377801
2013-11-18 08:00:00,0.8335901871415928,8,0,11,0,0.6418587529011096,0.16294563020566208,0.5477210731381271
2013-11-18 09:00:00,0.9296324805850463,9,0,11,0,0.7101123851808776,0.18896057636827432,0.5424581910894584
2013-11-18 10:00:00,1.3745511243149162,10,0,11,0,0.878333550221798,0.2521033892890129,0.5529707921709144
2013-11-18 11:00:00,1.3620228014451887,11,0,11,0,1.072140972176011,0.31270690617675617,0.7434923100622788
2013-11-18 12:00:00,1.2552810695715595,12,0,11,0,1.1782805414018556,0.29314943601894067,0.8335901871415928
2013-11-18 13:00:00,1.0868531258718988,13,0,11,0,1.2634122300844326,0.22893128300594667,0.9296324805850463
2013-11-18 14:00:00,1.0726538747531984,14,0,11,0,1.233143208946854,0.2359364309216935,1.3745511243149162
2013-11-18 15:00:00,1.4923133172526344,15,0,11,0,1.20767273492212,0.22287747565212027,1.3620228014451887
2013-11-18 16:00:00,1.1692698432586923,16,0,11,0,1.2166083426059586,0.2285683093718365,1.2552810695715595
2013-11-18 17:00:00,1.0607650420249193,17,0,11,0,1.2010698033793028,0.22790859358614735,1.0868531258718988
2013-11-18 18:00:00,1.3184224911397033,18,0,11,0,1.2374083475724957,0.2210817722232781,1.0726538747531984
2013-11-18 19:00:00,1.692171204943233,19,0,11,0,1.275856761332514,0.2527196701352817,1.4923133172526344
2013-11-18 20:00:00,1.8103333986101535,20,0,11,0,1.4136611149393845,0.3620137443533129,1.1692698432586923
2013-11-18 21:00:00,1.455486305927834,21,0,11,0,1.534362092342473,0.32364579791071174,1.0607650420249193
2013-11-18 22:00:00,1.4806639739366014,22,0,11,0,1.5883828207186432,0.28224060506835064,1.3184224911397033
2013-11-18 23:00:00,1.4161594837375155,23,0,11,0,1.5757021392352852,0.2833309732634242,1.692171204943233
2013-11-19 00:00:00,1.364464849994426,0,1,11,0,1.4629030568675325,0.21526487306113554,1.8103333986101535
2013-11-19 01:00:00,0.7620992345813393,1,1,11,0,1.3359415604563474,0.28189471585015036,1.455486305927834
2013-11-19 02:00:00,0.5647254396140001,2,1,11,0,1.1276706431348105,0.4089917178187356,1.4806639739366014
2013-11-19 03:00:00,0.6057469609586773,3,1,11,0,0.9196370955711387,0.40067726995381814,1.4161594837375155
2013-11-19 04:00:00,0.610836168674508,4,1,11,0,0.7167607323566864,0.2890819806430975,1.364464849994426
2013-11-19 05:00:00,0.6257169541086792,5,1,11,0,0.6038735932999252,0.09599439183940038,0.7620992345813393
2013-11-19 06:00:00,0.6909161416391171,6,1,11,0,0.6176192495945051,0.10291411407201777,0.5647254396140001
2013-11-19 07:00:00,0.8344717218216648,7,1,11,0,0.6565131377573169,0.12522061595536718,0.6057469609586773
2013-11-19 08:00:00,1.167133099201109,8,1,11,0,0.772349343254756,0.2100470763455533,0.610836168674508
2013-11-19 09:00:00,1.05128132392461,9,1,11,0,0.8825435235571361,0.2418504118511234,0.6257169541086792
2013-11-19 10:00:00,1.1115913041038186,10,1,11,0,1.0025934351392796,0.22412200114962985,0.6909161416391171
2013-11-19 11:00:00,1.1842979769939386,11,1,11,0,1.1022338960765732,0.17109299175079928,0.8344717218216648
2013-11-19 12:00:00,1.1459078966735958,12,1,11,0,1.126625151497213,0.16820370935936071,1.167133099201109
2013-11-19 13:00:00,1.4957999669252775,13,1,11,0,1.190904321895325,0.18896062048716766,1.05128132392461
2013-11-19 14:00:00,1.8720459364679483,14,1,11,0,1.3432886086806726,0.31520544796929234,1.1115913041038186
2013-11-19 15:00:00,1.6355478748012693,15,1,11,0,1.4929149314414236,0.3573828487606641,1.1842979769939386
2013-11-19 16:00:00,1.29392380232003,16,1,11,0,1.5644743187714616,0.310354155228653,1.1459078966735958
2013-11-19 17:00:00,1.2064310402332872,17,1,11,0,1.5357588460403118,0.3396345914005532,1.4957999669252775
2013-11-19 18:00:00,1.2891687802539937,18,1,11,0,1.4176315246808773,0.30808299076432755,1.8720459364679483
2013-11-19 19:00:00,1.1848584890400975,19,1,11,0,1.2830431175946841,0.22205835345575956,1.6355478748012693
2013-11-19 20:00:00,1.6577624712622845,20,1,11,0,1.2959106364267614,0.26944769304130006,1.29392380232003
2013-11-19 21:00:00,1.638834524109311,21,1,11,0,1.4176197779737831,0.3329079235615578,1.2064310402332872
2013-11-19 22:00:00,1.1721144476635097,22,1,11,0,1.421270794317348,0.34524755223470804,1.2891687802539937
2013-11-19 23:00:00,0.9005524440321747,23,1,11,0,1.371903335984329,0.39682937045298233,1.1848584890400975
2013-11-20 00:00:00,0.7098704148238538,0,2,11,0,1.2047173160416993,0.4187000416508953,1.6577624712622845
2013-11-20 01:00:00,0.6329034168344485,1,2,11,0,0.9408373883756761,0.307332142223328,1.638834524109311
2013-11-20 02:00:00,0.5729539483367979,2,2,11,0,0.7731929439415692,0.21780571812403357,1.1721144476635097
2013-11-20 03:00:00,0.5987078465339829,3,2,11,0,0.6633662826830838,0.13907251832272663,0.9005524440321747
2013-11-20 04:00:00,0.5910003608096993,4,2,11,0,0.6092953412885653,0.09826431736708778,0.7098704148238538
2013-11-20 05:00:00,0.5967842658568824,5,2,11,0,0.5937548211531274,0.10821325172281514,0.6329034168344485
2013-11-20 06:00:00,0.7094835771105328,6,2,11,0,0.6011806345455442,0.10409782422471815,0.5729539483367979
2013-11-20 07:00:00,0.9457421493649657,7,2,11,0,0.6628900945765664,0.15055756826145386,0.5987078465339829
2013-11-20 08:00:00,1.3559047107482112,8,2,11,0,0.8174063860747401,0.283524544179941,0.5910003608096993
2013-11-20 09:00:00,1.2174515012973757,9,2,11,0,0.9992586279032709,0.3197916297153848,0.5967842658568824
2013-11-20 10:00:00,1.3476893650412949,10,2,11,0,1.1503368373701646,0.2614667491611985,0.7094835771105328
2013-11-20 11:00:00,1.332595416226641,11,2,11,0,1.28447131410044,0.20852498030748537,0.9457421493649657
2013-11-20 12:00:00,1.395523674414302,12,2,11,0,1.327332869709769,0.19725507161216424,1.3559047107482112
2013-11-20 13:00:00,1.1894266737574142,13,2,11,0,1.3141899245219686,0.2007006617821551,1.2174515012973757
2013-11-20 14:00:00,1.5939131893469065,14,2,11,0,1.3847306043825682,0.42388110293331643,1.3476893650412949
2013-11-20 15:00:00,1.3345189969037412,15,2,11,0,1.3687870379731553,0.4708777597386693,1.332595416226641
2013-11-20 16:00:00,1.4624727682890022,16,2,11,0,1.3760748107264131,0.4709180371011281,1.395523674414302
2013-11-20 17:00:00,1.501210197275021,17,2,11,0,1.440247734966081,0.47831150823844415,1.1894266737574142
2013-11-20 18:00:00,1.3042100770051215,18,2,11,0,1.3984997218093371,0.26874155706481373,1.5939131893469065
2013-11-20 19:00:00,1.3478630393741329,19,2,11,0,1.3997452718521355,0.2115871133716928,1.3345189969037412
2013-11-20 20:00:00,1.2458500035347768,20,2,11,0,1.3792110500476078,0.22751439737972298,1.4624727682890022
2013-11-20 21:00:00,1.6153647182707844,21,2,11,0,1.3703001230185474,0.23190967129969545,1.501210197275021
2013-11-20 22:00:00,1.1171883718022817,22,2,11,0,1.365725037402493,0.2554049127384239,1.3042100770051215
2013-11-20 23:00:00,0.8935659816710065,23,2,11,0,1.2800290136017913,0.3094210741923604,1.3478630393741329
2013-11-21 00:00:00,0.6762090305377839,0,3,11,0,1.149074636771316,0.36135405847109864,1.2458500035347768
2013-11-21 01:00:00,0.6159122133744571,1,3,11,0,0.9263065712975576,0.32947112789503824,1.6153647182707844
2013-11-21 02:00:00,0.5503525141624616,2,3,11,0,0.7333779417284413,0.2120225826624891,1.1171883718022817
2013-11-21 03:00:00,0.5547470245469399,3,3,11,0,0.6333184227427162,0.1623481126568959,0.8935659816710065
2013-11-21 04:00:00,0.4655175191318163,4,3,11,0,0.5536657185704645,0.10573267662247376,0.6762090305377839
2013-11-21 05:00:00,0.5410556334108721,5,3,11,0,0.5316221444699112,0.09082915817696309,0.6159122133744571
2013-11-21 06:00:00,0.6544496419958749,6,3,11,0,0.5468600443680708,0.1172880202046032,0.5503525141624616
2013-11-21 07:00:00,0.6346664861945925,7,3,11,0,0.5621352233368949,0.1331587961220622,0.5547470245469399
2013-11-21 08:00:00,0.7520944934825159,8,3,11,0,0.6182672375886775,0.13879365071922523,0.4655175191318163
2013-11-21 09:00:00,0.8833480771917004,9,3,11,0,0.6886742644820791,0.1513676264406992,0.5410556334108721
2013-11-21 10:00:00,0.9634675392039543,10,3,11,0,0.7755063014131642,0.20140802694811202,0.6544496419958749
2013-11-21 11:00:00,0.9122939284593788,11,3,11,0,0.8515257528568911,0.18859560590330993,0.6346664861945925
2013-11-21 12:00:00,1.0037812002013975,12,3,11,0,0.9115471436644951,0.17271245406597055,0.7520944934825159
