datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 23:00:00,12.263731889322395,23,2,11,0,15.992567219363297,3.4735365855246663,12.358314372203623
2013-11-07 00:00:00,9.84721946873819,0,3,11,0,14.379322087861256,3.7423144299383115,19.155442814853007
2013-11-07 01:00:00,10.232853038860899,1,3,11,0,12.535493122370484,3.6876118657658394,15.436510297347311
2013-11-07 02:00:00,9.101392968583017,2,3,11,0,10.841343022942732,2.300343429754507,15.877444164701686
2013-11-07 03:00:00,6.972354533508377,3,3,11,0,9.451403022924206,1.5235794140581822,12.263731889322395
2013-11-07 04:00:00,6.323221084327975,4,3,11,0,8.467159987414357,1.6489479972542256,9.84721946873819
2013-11-07 05:00:00,5.874227503644939,5,3,11,0,7.576157999419017,1.68441065863573,10.232853038860899
2013-11-07 06:00:00,6.233543612828171,6,3,11,0,6.623024207496136,1.0645094763634597,9.101392968583017
2013-11-07 07:00:00,9.016291661905571,7,3,11,0,6.616175157812009,1.3241514092903015,6.972354533508377
2013-11-07 08:00:00,8.68801532530702,8,3,11,0,7.146219920395365,1.647338920980877,6.323221084327975
2013-11-07 09:00:00,16.101874496693807,9,3,11,0,8.21308160090978,2.806750306734037,5.874227503644939
2013-11-07 10:00:00,9.059858267877628,10,3,11,0,10.466017124292808,7.995848963443155,6.233543612828171
2013-11-07 11:00:00,7.190116337916462,11,3,11,0,10.4683090075547,7.9592074428672746,9.016291661905571
2013-11-07 12:00:00,9.771807405293481,12,3,11,0,10.268735620944335,8.059485862439544,8.68801532530702
2013-11-07 13:00:00,11.431654341708239,13,3,11,0,10.672854827458501,7.2389728569103795,16.101874496693807
2013-11-07 14:00:00,11.487828579904717,14,3,11,0,9.693288124222551,2.9986085188816936,9.059858267877628
2013-11-07 15:00:00,16.662537703275596,15,3,11,0,11.145498015159317,3.6722505727378554,7.190116337916462
2013-11-07 16:00:00,13.8199599723945,16,3,11,0,12.876321402763415,3.997424876384244,9.771807405293481
2013-11-07 17:00:00,15.18032696003541,17,3,11,0,13.794660669713648,4.396946949747288,11.431654341708239
2013-11-07 18:00:00,13.92693862533799,18,3,11,0,14.628513493449757,4.066017989883462,11.487828579904717
2013-11-07 19:00:00,17.38350861383314,19,3,11,0,15.211293071784391,3.6725884700366875,16.662537703275596
2013-11-07 20:00:00,12.787546775182141,20,3,11,0,15.234472713292481,3.155179827120938,13.8199599723945
2013-11-07 21:00:00,13.954780797900474,21,3,11,0,14.726929769881453,2.5930581667397354,15.18032696003541
2013-11-07 22:00:00,12.325559148161135,22,3,11,0,14.27860212898513,2.517625762426728,13.92693862533799
2013-11-07 23:00:00,11.441317979397871,23,3,11,0,13.331834991796184,2.2204052356512722,17.38350861383314
2013-11-08 00:00:00,8.353229035359798,0,4,11,0,11.95257417855654,2.3117944087122404,12.787546775182141
2013-11-08 01:00:00,6.9957899100630625,1,4,11,0,10.419774349306147,2.5939834713999264,13.954780797900474
2013-11-08 02:00:00,6.143237369451719,2,4,11,0,8.894109621778476,2.559275305652124,12.325559148161135
2013-11-08 03:00:00,6.0081060442029335,3,4,11,0,7.350930274981594,1.5692931281300098,11.441317979397871
2013-11-08 04:00:00,5.853183264119138,4,4,11,0,6.479966042282151,0.9024960577382206,8.353229035359798
2013-11-08 05:00:00,6.686936917049067,5,4,11,0,6.158472196622042,0.7120441025271211,6.9957899100630625
2013-11-08 06:00:00,9.273440931915003,6,4,11,0,6.50881455232089,1.139098583607676,6.143237369451719
2013-11-08 07:00:00,11.824396024909431,7,4,11,0,7.805798826244001,3.1866175362403335,6.0081060442029335
2013-11-08 08:00:00,16.053622317481572,8,4,11,0,9.692957893666552,4.3504259758544706,5.853183264119138
2013-11-08 09:00:00,13.21019362008615,9,4,11,0,12.059650838112313,4.673123962545869,6.686936917049067
2013-11-08 10:00:00,8.867622146210557,10,4,11,0,12.678730481843823,4.2993342325668005,9.273440931915003
2013-11-08 11:00:00,8.896909464060021,11,4,11,0,12.114844140995407,3.9173247658892554,11.824396024909431
2013-11-08 12:00:00,8.13153388416409,12,4,11,0,10.77245895964626,3.475150387448639,16.053622317481572
2013-11-08 13:00:00,12.348349754912007,13,4,11,0,9.656735556438313,2.4834862715877435,13.21019362008615
2013-11-08 14:00:00,11.653908155716474,14,4,11,0,9.801362787494398,2.753758880994852,8.867622146210557
2013-11-08 15:00:00,11.016758573487579,15,4,11,0,10.50462773329299,3.0796089887298397,8.896909464060021
2013-11-08 16:00:00,14.51699525177954,16,4,11,0,11.64227287552787,3.0764845724113155,8.13153388416409
2013-11-08 17:00:00,13.40924565795198,17,4,11,0,12.581225216288006,3.088953121694622,12.348349754912007
2013-11-08 18:00:00,10.111019362604402,18,4,11,0,12.534634644998539,2.927419674715415,11.653908155716474
2013-11-08 19:00:00,14.506209066966383,19,4,11,0,12.715462916437476,2.7925781812761605,11.016758573487579
2013-11-08 20:00:00,17.914647673110565,20,4,11,0,13.456626757722658,2.9868066625868597,14.51699525177954
2013-11-08 21:00:00,17.386309349469794,21,4,11,0,14.53623286951509,4.927853275847251,13.40924565795198
2013-11-08 22:00:00,13.709240475994534,22,4,11,0,15.667193148444241,5.06504301524587,10.111019362604402
2013-11-08 23:00:00,8.93201650561137,23,4,11,0,15.156621640396816,5.465661479195641,14.506209066966383
2013-11-09 00:00:00,8.637134570431428,0,5,11,1,13.38335674904547,6.0048665330669175,17.914647673110565
2013-11-09 01:00:00,11.583680778370235,1,5,11,1,11.342552791056294,5.2378436213986,17.386309349469794
2013-11-09 02:00:00,6.348141660273048,2,5,11,1,9.511635141474835,4.925849256762286,13.709240475994534
2013-11-09 03:00:00,5.815585028336161,3,5,11,1,8.392360908069021,4.980087910884696,8.93201650561137
2013-11-09 04:00:00,5.381378285033257,4,5,11,1,7.6655615444681615,5.098994681063372,8.637134570431428
2013-11-09 05:00:00,7.0342757539994265,5,5,11,1,6.351698735379865,2.2775412767050267,11.583680778370235
2013-11-09 06:00:00,12.014602688980721,6,5,11,1,6.870988476877208,2.25866703799136,6.348141660273048
2013-11-09 07:00:00,12.612595544717843,7,5,11,1,8.60797055334409,3.927270806950355,5.815585028336161
2013-11-09 08:00:00,9.884883346836533,8,5,11,1,9.741154918985318,4.17740998521936,5.381378285033257
2013-11-09 09:00:00,14.51366501205696,9,5,11,1,11.64926936660048,3.919473117979967,7.0342757539994265
2013-11-09 10:00:00,13.810943304638338,10,5,11,1,12.639510859803464,3.9604132247008006,12.014602688980721
2013-11-09 11:00:00,23.90562658556262,11,5,11,1,15.133324619962996,9.489184472612179,12.612595544717843
2013-11-09 12:00:00,15.781194793025085,12,5,11,1,16.515961660369882,9.002578593196024,9.884883346836533
2013-11-09 13:00:00,15.078085864749745,13,5,11,1,17.06392164953515,8.858372587328775,14.51366501205696
2013-11-09 14:00:00,12.897125419579671,14,5,11,1,16.925036089267568,8.912887168640665,13.810943304638338
2013-11-09 15:00:00,16.631681835540892,15,5,11,1,14.945543020745804,3.0790775924737606,23.90562658556262
2013-11-09 16:00:00,15.475132592584247,16,5,11,1,15.105549557742682,2.749693708294488,15.781194793025085
2013-11-09 17:00:00,16.451475819970113,17,5,11,1,15.142665290711127,2.324576077997106,15.078085864749745
2013-11-09 18:00:00,33.25349976011701,18,5,11,1,18.18622127345615,7.628068874714008,12.897125419579671
2013-11-09 19:00:00,13.5646047432594,19,5,11,1,20.190616022089596,10.919314477992101,16.631681835540892
2013-11-09 20:00:00,20.058802200551096,20,5,11,1,20.321378824351598,11.365203431382705,15.475132592584247
2013-11-09 21:00:00,22.43081676506064,21,5,11,1,22.488852957783408,12.876431189445205,16.451475819970113
2013-11-09 22:00:00,20.63384967158684,22,5,11,1,20.76165081428555,10.539127508915136,33.25349976011701
2013-11-09 23:00:00,13.364378901214847,23,5,11,1,19.13009873646192,8.600303418302422,13.5646047432594
2013-11-10 00:00:00,18.18276384325381,0,6,11,1,18.64530905788404,8.200963028742455,20.058802200551096
2013-11-10 01:00:00,18.58954854432464,1,6,11,1,17.70764437603056,4.588422343131278,22.43081676506064
2013-11-10 02:00:00,12.980049755893376,2,6,11,1,16.643134606484658,4.215537914650608,20.63384967158684
2013-11-10 03:00:00,8.668401182619169,3,6,11,1,14.899604952690936,5.421254827831061,13.364378901214847
2013-11-10 04:00:00,6.522831955947908,4,6,11,1,13.09264134649448,6.320842314166786,18.18276384325381
2013-11-10 05:00:00,6.372059874760456,5,6,11,1,9.555286150442278,4.281450372661651,18.58954854432464
2013-11-10 06:00:00,7.002247482693424,6,6,11,1,7.62458077362977,3.041762694355279,12.980049755893376
2013-11-10 07:00:00,8.74055791842109,7,6,11,1,7.197056737821526,1.9022252700963784,8.668401182619169
2013-11-10 08:00:00,9.969214377764041,8,6,11,1,7.713801438401688,1.6425790760497732,6.522831955947908
2013-11-10 09:00:00,12.94998195956321,9,6,11,1,8.9316827124512,2.173681229648444,6.372059874760456
2013-11-10 10:00:00,31.535293246051577,10,6,11,1,13.4589757427361,9.742679014748548,7.002247482693424
2013-11-10 11:00:00,18.770130736615894,11,6,11,1,17.42819884018516,11.98376250122219,8.74055791842109
2013-11-10 12:00:00,11.866556971205112,12,6,11,1,18.48560256344479,11.679339950109602,9.969214377764041
2013-11-10 13:00:00,16.995247831976368,13,6,11,1,19.391781139132846,11.328007313186392,12.94998195956321
2013-11-10 14:00:00,15.744702964899973,14,6,11,1,17.07611250238119,6.909536035840042,31.535293246051577
2013-11-10 15:00:00,24.143424702233162,15,6,11,1,16.631296333889036,6.468239761516923,18.770130736615894
2013-11-10 16:00:00,13.280398795062775,16,6,11,1,17.526677292742182,7.845008085702304,11.866556971205112
2013-11-10 17:00:00,18.402907494760022,17,6,11,1,17.163556495210326,8.248502839593932,16.995247831976368
2013-11-10 18:00:00,17.554792896133822,18,6,11,1,18.349993165337228,9.710059508494348,15.744702964899973
2013-11-10 19:00:00,19.64266389023783,19,6,11,1,18.148537311534586,9.909985325814903,24.143424702233162
2013-11-10 20:00:00,15.686870152169945,20,6,11,1,17.41241998104949,9.093737394740364,13.280398795062775
2013-11-10 21:00:00,16.80191907666209,21,6,11,1,18.306530836155414,8.482683164518976,18.402907494760022
2013-11-10 22:00:00,12.2700860176571,22,6,11,1,16.8255145202744,6.855305784773177,17.554792896133822
2013-11-10 23:00:00,8.623213581924071,23,6,11,1,13.951600197147322,4.34614791819985,19.64266389023783
2013-11-11 00:00:00,8.26910912754647,0,0,11,0,12.361610949896983,4.358081062225769,15.686870152169945
2013-11-11 01:00:00,7.551174656401552,1,0,11,0,10.099110665511128,3.1022454651890214,16.80191907666209
2013-11-11 02:00:00,5.915668386252338,2,0,11,0,8.086055919391207,1.5783537619352934,12.2700860176571
2013-11-11 03:00:00,5.992078369777402,3,0,11,0,7.139165696498068,1.3527598800801808,8.623213581924071
2013-11-11 04:00:00,5.932477477330025,4,0,11,0,6.57532482903176,1.2172489106902866,8.26910912754647
2013-11-11 05:00:00,5.636214264806654,5,0,11,0,5.983672537395218,0.7953940180876254,7.551174656401552
2013-11-11 06:00:00,7.297446546997119,6,0,11,0,6.027793817594368,0.8705426045665762,5.915668386252338
2013-11-11 07:00:00,8.02850646238851,7,0,11,0,6.467673515106063,1.1863268037384513,5.992078369777402
2013-11-11 08:00:00,7.4617965437423415,8,0,11,0,6.929829034581675,1.3275806298023722,5.932477477330025
2013-11-11 09:00:00,10.210362048602061,9,0,11,0,7.840373451543705,1.734153055758913,5.636214264806654
2013-11-11 10:00:00,10.005339601302957,10,0,11,0,8.661104992029033,1.8977056689832816,7.297446546997119
2013-11-11 11:00:00,16.52569831069966,11,0,11,0,10.595254567491393,4.433999905388471,8.02850646238851
2013-11-11 12:00:00,10.49431963741595,12,0,11,0,11.52753428496424,4.4903785913149665,7.4617965437423415
2013-11-11 13:00:00,10.075598639055961,13,0,11,0,11.741015777021822,4.284163894424311,10.210362048602061
2013-11-11 14:00:00,13.206907129134867,14,0,11,0,12.279160972971688,4.4967236986064885,10.005339601302957
2013-11-11 15:00:00,18.521801475124082,15,0,11,0,12.4180709145259,3.724171379856221,16.52569831069966
2013-11-11 16:00:00,17.486479072028697,16,0,11,0,14.018208206926282,4.312131399719729,10.49431963741595
2013-11-11 17:00:00,17.114951548329525,17,0,11,0,16.0565430597749,4.2711533108052135,10.075598639055961
2013-11-11 18:00:00,9.596534843829058,18,0,11,0,16.082590305108848,4.238994909216184,13.206907129134867
2013-11-11 19:00:00,11.329244090486938,19,0,11,0,14.655310236110134,4.769664428999839,18.521801475124082
