datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 19:00:00,4.27528328648303,19,4,11,0,4.900100952775257,0.8185945868656939,5.460261293158649
2013-11-01 20:00:00,3.564739407744559,20,4,11,0,4.50347348597883,0.8836530861871615,5.4299409972731745
2013-11-01 21:00:00,4.234120923366648,21,4,11,0,4.16491758460086,0.7703229382586478,5.0702201442731525
2013-11-01 22:00:00,2.8770325088730466,22,4,11,0,3.8842721906084114,0.8171050880416257,4.3492578102683295
2013-11-01 23:00:00,2.845483467136312,23,4,11,0,3.5427310589179117,0.8020564518531375,4.27528328648303
2013-11-02 00:00:00,2.7918196599089513,0,5,11,1,3.2817975447367203,0.7938723518787688,3.564739407744559
2013-11-02 01:00:00,3.0347042236835686,1,5,11,1,3.0207163575980345,0.5567558834635451,4.234120923366648
2013-11-02 02:00:00,2.5126404994950806,2,5,11,1,2.848919826088428,0.3719793163562804,2.8770325088730466
2013-11-02 03:00:00,2.4478323756919753,3,5,11,1,2.735305710860667,0.4048779409213678,2.845483467136312
2013-11-02 04:00:00,2.40893262754955,4,5,11,1,2.6296691826025516,0.3961048973616508,2.7918196599089513
2013-11-02 05:00:00,2.3872566060456033,5,5,11,1,2.487707498450001,0.2914020111725852,3.0347042236835686
2013-11-02 06:00:00,2.6312140550273035,6,5,11,1,2.4437261638509775,0.23173591489318665,2.5126404994950806
2013-11-02 07:00:00,2.9407659639561086,7,5,11,1,2.509854247727599,0.28550500782141436,2.4478323756919753
2013-11-02 08:00:00,2.9947291758131627,8,5,11,1,2.6947041878744034,0.40569536024272296,2.40893262754955
2013-11-02 09:00:00,3.500976188272576,9,5,11,1,2.9078755950145507,0.46045828809844486,2.3872566060456033
2013-11-02 10:00:00,3.6128685803023632,10,5,11,1,3.161500027899512,0.48657380074841955,2.6312140550273035
2013-11-02 11:00:00,3.9834447190861506,11,5,11,1,3.4435092651856336,0.47141765145533226,2.9407659639561086
2013-11-02 12:00:00,4.077342898029812,12,5,11,1,3.6829339630602718,0.46554479861816206,2.9947291758131627
2013-11-02 13:00:00,4.618136697614399,13,5,11,1,3.949512173243479,0.5449948037791685,3.500976188272576
2013-11-02 14:00:00,5.2168004903144585,14,5,11,1,4.316302696813186,0.7552847374445172,3.6128685803023632
2013-11-02 15:00:00,4.793323902154251,15,5,11,1,4.578089109185377,0.783639113425806,3.9834447190861506
2013-11-02 16:00:00,4.266079406137803,16,5,11,1,4.720568357421961,0.7974819785026724,4.077342898029812
2013-11-02 17:00:00,4.157722664211608,17,5,11,1,4.653271051061,0.7814402541464464,4.618136697614399
2013-11-02 18:00:00,3.781391741543942,18,5,11,1,4.385451929549791,0.6969787867940963,5.2168004903144585
2013-11-02 19:00:00,3.5132546825693995,19,5,11,1,4.100875357739596,0.6131880313491362,4.793323902154251
2013-11-02 20:00:00,3.6642641009330315,20,5,11,1,3.8222656456784443,0.5090384358467127,4.266079406137803
2013-11-02 21:00:00,3.9595724644640007,21,5,11,1,3.7534525688387457,0.5616054103794222,4.157722664211608
2013-11-02 22:00:00,3.088897099407097,22,5,11,1,3.633526137384395,0.6872883612145421,3.781391741543942
2013-11-02 23:00:00,2.8794406718939225,23,5,11,1,3.440270422087704,0.7207689254016056,3.5132546825693995
2013-11-03 00:00:00,2.655296510497428,0,6,11,1,3.2624891543083083,0.7441971757820426,3.6642641009330315
2013-11-03 01:00:00,2.3743364436352974,1,6,11,1,2.9094014730970037,0.638772952407265,3.9595724644640007
2013-11-03 02:00:00,2.360600037864517,2,6,11,1,2.637876488885769,0.41968355769326493,3.088897099407097
2013-11-03 03:00:00,2.2837483491139996,3,6,11,1,2.4754639888012915,0.36241185831229333,2.8794406718939225
2013-11-03 04:00:00,2.325010008526521,4,6,11,1,2.3486993319474534,0.25227213806955456,2.655296510497428
2013-11-03 05:00:00,2.279915266274569,5,6,11,1,2.3369428812806823,0.24745948404100546,2.3743364436352974
2013-11-03 06:00:00,2.2842829155979993,6,6,11,1,2.2916840663243288,0.2241867884252358,2.360600037864517
2013-11-03 07:00:00,2.410920353862075,7,6,11,1,2.303504176185559,0.24596096875996373,2.2837483491139996
2013-11-03 08:00:00,2.733978756422701,8,6,11,1,2.3776796341789685,0.31781766839811865,2.325010008526521
2013-11-03 09:00:00,2.9110808534370705,9,6,11,1,2.5067416614276934,0.3593542717444696,2.279915266274569
2013-11-03 10:00:00,3.6438620726868436,10,6,11,1,2.7973627235939698,0.5070315138233643,2.2842829155979993
2013-11-03 11:00:00,3.65987543052956,11,6,11,1,3.0995823904665767,0.5324472850294549,2.410920353862075
2013-11-03 12:00:00,3.4702082787873336,12,6,11,1,3.3613074674829977,0.47221312463640824,2.733978756422701
2013-11-03 13:00:00,3.767689319145966,13,6,11,1,3.548640230644551,0.36308427694831386,2.9110808534370705
2013-11-03 14:00:00,4.071817551652655,14,6,11,1,3.696703245478256,0.3671179180149231,3.6438620726868436
2013-11-03 15:00:00,3.9678158216331934,15,6,11,1,3.8020776317853184,0.44080822918006274,3.65987543052956
2013-11-03 16:00:00,3.617337780592649,16,6,11,1,3.8170250937596784,0.48378814094967626,3.4702082787873336
2013-11-03 17:00:00,3.541225032589502,17,6,11,1,3.8344452452467572,0.5005916301055139,3.767689319145966
2013-11-03 18:00:00,3.6996866501664805,18,6,11,1,3.755869816384365,0.4945144251855085,4.071817551652655
2013-11-03 19:00:00,3.2252728141660896,19,6,11,1,3.6090851445088563,0.44204962704248474,3.9678158216331934
2013-11-03 20:00:00,3.21602065183511,20,6,11,1,3.4722816341163267,0.42440284120368904,3.617337780592649
2013-11-03 21:00:00,2.898728875485046,21,6,11,1,3.3224966413165196,0.39980882812919855,3.541225032589502
2013-11-03 22:00:00,2.6761454907739766,22,6,11,1,3.100143752065532,0.3560620630340423,3.6996866501664805
2013-11-03 23:00:00,2.608914482757217,23,6,11,1,2.9023302491737923,0.33101151846066174,3.2252728141660896
2013-11-04 00:00:00,2.2871243304321456,0,0,11,0,2.714157104570695,0.3743230789518887,3.21602065183511
2013-11-04 01:00:00,2.2583643773472653,1,0,11,0,2.5135470895981222,0.34906526395688137,2.898728875485046
2013-11-04 02:00:00,2.145114527953709,2,0,11,0,2.3717718008622986,0.3209704093435947,2.6761454907739766
2013-11-04 03:00:00,2.002606718133197,3,0,11,0,2.2323098011904916,0.3001267518970272,2.608914482757217
2013-11-04 04:00:00,2.0664714461567066,4,0,11,0,2.1405510903743052,0.23381159789143302,2.2871243304321456
2013-11-04 05:00:00,2.288594685872729,5,0,11,0,2.115579286816679,0.21993194591065737,2.2583643773472653
2013-11-04 06:00:00,2.4106492129107218,6,0,11,0,2.1561443333489576,0.24840613632849293,2.145114527953709
2013-11-04 07:00:00,2.8904201505647418,7,0,11,0,2.3214730784450386,0.3790518333760245,2.002606718133197
2013-11-04 08:00:00,3.0396912550891897,8,0,11,0,2.5734687315283455,0.46091507325612185,2.0664714461567066
2013-11-04 09:00:00,3.38425650243258,9,0,11,0,2.847949004258437,0.49673965958074856,2.288594685872729
2013-11-04 10:00:00,2.997640992982768,10,0,11,0,3.0285316863678164,0.41743367645722723,2.4106492129107218
2013-11-04 11:00:00,2.9583260595570553,11,0,11,0,3.103511457952667,0.3603974939265539,2.8904201505647418
2013-11-04 12:00:00,2.7833668424447393,12,0,11,0,3.04532937510745,0.36438308428727817,3.0396912550891897
2013-11-04 13:00:00,3.4792308716472182,13,0,11,0,3.027712938350805,0.33893445555224444,3.38425650243258
2013-11-04 14:00:00,2.8593654032155715,14,0,11,0,3.0383350150146966,0.3580452102036293,2.997640992982768
2013-11-04 15:00:00,2.818481192066843,15,0,11,0,2.9863518854403512,0.34890158896437,2.9583260595570553
2013-11-04 16:00:00,2.7456266115303465,16,0,11,0,2.9753259639605134,0.3618980020399472,2.7833668424447393
2013-11-04 17:00:00,3.191999646218887,17,0,11,0,2.9376387078589694,0.31627355614290825,3.4792308716472182
2013-11-04 18:00:00,3.075222625008935,18,0,11,0,2.9226577610495412,0.2819511505760126,2.8593654032155715
2013-11-04 19:00:00,3.082119025699045,19,0,11,0,3.0124465601516395,0.2919315951105716,2.818481192066843
2013-11-04 20:00:00,2.896530049479788,20,0,11,0,3.0457396882963352,0.2709161673552966,2.7456266115303465
2013-11-04 21:00:00,2.7745520905116745,21,0,11,0,2.9927938545342023,0.2695900204529554,3.191999646218887
2013-11-04 22:00:00,2.322642373237161,22,0,11,0,2.864900751845133,0.32374026167420084,3.075222625008935
2013-11-04 23:00:00,1.9089833642935696,23,0,11,0,2.5851479688024073,0.39996700185972256,3.082119025699045
2013-11-05 00:00:00,1.856995811291765,0,1,11,0,2.328276058767752,0.4312401321491523,2.896530049479788
2013-11-05 01:00:00,1.783566214596876,1,1,11,0,2.065192507297311,0.3584933646682043,2.7745520905116745
2013-11-05 02:00:00,1.6828974635342406,2,1,11,0,1.8715769633197674,0.190290919971671,2.322642373237161
2013-11-05 03:00:00,1.6723924503144356,3,1,11,0,1.769997475706197,0.1420594698756508,1.9089833642935696
2013-11-05 04:00:00,1.6816523920039286,4,1,11,0,1.7197135845510554,0.12072576841351905,1.856995811291765
2013-11-05 05:00:00,1.7525041255931455,5,1,11,0,1.705678323816773,0.10338685125744235,1.783566214596876
2013-11-05 06:00:00,2.0846499842804898,6,1,11,0,1.7339596780951034,0.1428576220643297,1.6828974635342406
2013-11-05 07:00:00,2.783673754676308,7,1,11,0,1.9375638176571315,0.38066519275413757,1.6723924503144356
2013-11-05 08:00:00,2.963610003066886,8,1,11,0,2.270940294804672,0.5896698311258751,1.6816523920039286
2013-11-05 09:00:00,2.8086573124217042,9,1,11,0,2.5460692109480543,0.5287228362023048,1.7525041255931455
2013-11-05 10:00:00,2.7392265749302767,10,1,11,0,2.780355719316603,0.3791853051458051,2.0846499842804898
2013-11-05 11:00:00,2.7131195538618953,11,1,11,0,2.8409296888534197,0.2807679147843909,2.783673754676308
2013-11-05 12:00:00,2.915846000328045,12,1,11,0,2.7995891812717897,0.240717050920057,2.963610003066886
2013-11-05 13:00:00,3.1832901949191132,13,1,11,0,2.8518845111584703,0.27170662635137616,2.8086573124217042
2013-11-05 14:00:00,3.221348355305441,14,1,11,0,2.9359174725184416,0.31811137134492085,2.7392265749302767
2013-11-05 15:00:00,3.445130079873531,15,1,11,0,3.138432732806891,0.42422641972855435,2.7131195538618953
2013-11-05 16:00:00,2.8624855232052746,16,1,11,0,3.1743612509661623,0.44327410609910495,2.915846000328045
2013-11-05 17:00:00,3.10011183503704,17,1,11,0,3.176827576272761,0.43347900002321477,3.1832901949191132
2013-11-05 18:00:00,2.995146678774868,18,1,11,0,3.1379328960038557,0.4236050130054481,3.221348355305441
2013-11-05 19:00:00,3.0342284505018533,19,1,11,0,3.0180764576130272,0.2879565754990032,3.445130079873531
2013-11-05 20:00:00,2.9132090251223803,20,1,11,0,3.008655027715378,0.22599368396312422,2.8624855232052746
2013-11-05 21:00:00,2.8147016776869394,21,1,11,0,2.974043908486479,0.2695133665644632,3.10011183503704
2013-11-05 22:00:00,2.510220790335361,22,1,11,0,2.872508050255442,0.3345178264300432,2.995146678774868
2013-11-05 23:00:00,2.3766381775783514,23,1,11,0,2.7266642049124257,0.35768113206514834,3.0342284505018533
2013-11-06 00:00:00,2.045748350794051,0,2,11,0,2.5370822616463697,0.3958664716967692,2.9132090251223803
2013-11-06 01:00:00,1.940678487760166,1,2,11,0,2.294977686893323,0.3602674138113389,2.8147016776869394
2013-11-06 02:00:00,1.8680919594129772,2,2,11,0,2.1266575263028833,0.30794301609211344,2.510220790335361
2013-11-06 03:00:00,1.8610184117596924,3,2,11,0,1.9796299391699523,0.2207946338107739,2.3766381775783514
2013-11-06 04:00:00,1.8300373376684842,4,2,11,0,1.8818353673940607,0.16167970475822366,2.045748350794051
2013-11-06 05:00:00,1.8775690535097578,5,2,11,0,1.8683570987821188,0.16175135177497876,1.940678487760166
2013-11-06 06:00:00,2.262671214463751,6,2,11,0,1.9181956757519032,0.23056665203739898,1.8680919594129772
2013-11-06 07:00:00,2.641827117250359,7,2,11,0,2.0628962147588137,0.3594352571875736,1.8610184117596924
2013-11-06 08:00:00,2.7162749669401234,8,2,11,0,2.2954908121682056,0.4388875479377002,1.8300373376684842
2013-11-06 09:00:00,3.014714931192627,9,2,11,0,2.5099990688326304,0.3967948118283519,1.8775690535097578
2013-11-06 10:00:00,3.1042517172379918,10,2,11,0,2.754897020823215,0.4499224401307975,2.262671214463751
2013-11-06 11:00:00,2.803409893495529,11,2,11,0,2.9013259270955873,0.46470377777091315,2.641827117250359
2013-11-06 12:00:00,2.9840344875742755,12,2,11,0,2.946332900255124,0.46379930962078103,2.7162749669401234
2013-11-06 13:00:00,3.0720841143446527,13,2,11,0,3.0126585817679654,0.4686191624014411,3.014714931192627
2013-11-06 14:00:00,2.9337088861078855,14,2,11,0,2.984082153011105,0.4272077689211619,3.1042517172379918
2013-11-06 15:00:00,2.8452041024996464,15,2,11,0,2.947533391197631,0.3577104465282648,2.803409893495529
2013-11-06 16:00:00,3.101843590332803,16,2,11,0,2.9677305593336825,0.34690337173171715,2.9840344875742755
2013-11-06 17:00:00,3.254847340706903,17,2,11,0,3.0089723446016863,0.31209952570353466,3.0720841143446527
2013-11-06 18:00:00,3.0979607196167103,18,2,11,0,3.072067525894349,0.3293448317353515,2.9337088861078855
2013-11-06 19:00:00,2.693322997119932,19,2,11,0,3.072175282254316,0.3286859866246408,2.8452041024996464
2013-11-06 20:00:00,2.435920198069031,20,2,11,0,2.9363579650167178,0.42340146819109803,3.101843590332803
2013-11-06 21:00:00,2.8446769840847206,21,2,11,0,2.799962231764754,0.4120758762050502,3.254847340706903
2013-11-06 22:00:00,2.470083136986762,22,2,11,0,2.679863004927931,0.3126398020584316,3.0979607196167103
2013-11-06 23:00:00,2.075964078731125,23,2,11,0,2.5031160911066572,0.35721675109248463,2.693322997119932
2013-11-07 00:00:00,1.875431658134727,0,3,11,0,2.383095254325538,0.425087107525898,2.435920198069031
2013-11-07 01:00:00,1.96113878374518,1,3,11,0,2.203745502149667,0.42669502842604157,2.8446769840847206
2013-11-07 02:00:00,1.7898271365015965,2,3,11,0,1.9827855598848299,0.23011167787751682,2.470083136986762
2013-11-07 03:00:00,1.8616208166762533,3,3,11,0,1.8935958403446425,0.14803249666943694,2.075964078731125
2013-11-07 04:00:00,1.8952748276433649,4,3,11,0,1.8726740441733314,0.11576174830735646,1.875431658134727
2013-11-07 05:00:00,1.8539754410709808,5,3,11,0,1.8603660784620688,0.11181420976141605,1.96113878374518
2013-11-07 06:00:00,2.301556603582748,6,3,11,0,1.9007504115904272,0.16638120286967542,1.7898271365015965
2013-11-07 07:00:00,2.728438963564372,7,3,11,0,2.1014819826939655,0.40024804973759326,1.8616208166762533
2013-11-07 08:00:00,2.715489502084155,8,3,11,0,2.308993685296042,0.4618040611928586,1.8952748276433649
2013-11-07 09:00:00,2.6701448915748416,9,3,11,0,2.533150857862058,0.39784042637768297,1.8539754410709808
2013-11-07 10:00:00,2.7738629243512762,10,3,11,0,2.6890713354095013,0.2651380097799248,2.301556603582748
2013-11-07 11:00:00,2.8355422367980876,11,3,11,0,2.7340382985266616,0.22238721819328647,2.728438963564372
2013-11-07 12:00:00,3.20579418030219,12,3,11,0,2.8097369709683875,0.27920980855541877,2.715489502084155
2013-11-07 13:00:00,2.9590785548970993,13,3,11,0,2.8924711375134,0.32734447984315546,2.6701448915748416
2013-11-07 14:00:00,3.3845069620657284,14,3,11,0,3.043454152518508,0.3723055051477459,2.7738629243512762
2013-11-07 15:00:00,2.7356865802290895,15,3,11,0,3.1015383199393423,0.3942727364482262,2.8355422367980876
2013-11-07 16:00:00,2.9802054780280147,16,3,11,0,3.0441134902728906,0.41440836482409216,3.20579418030219
2013-11-07 17:00:00,2.8716905799915136,17,3,11,0,3.011294104831736,0.3931873866422495,2.9590785548970993
2013-11-07 18:00:00,3.406838783296143,18,3,11,0,2.9936697748856145,0.3541614865475758,3.3845069620657284
2013-11-07 19:00:00,2.9192879753338032,19,3,11,0,3.0264870586948955,0.34499510533325856,2.7356865802290895
2013-11-07 20:00:00,2.894277461691407,20,3,11,0,3.0399668463671574,0.35485823296945335,2.9802054780280147
2013-11-07 21:00:00,2.3447795306501713,21,3,11,0,2.943982805445265,0.4461365007612917,2.8716905799915136
2013-11-07 22:00:00,2.4487799527787053,22,3,11,0,2.739681245436639,0.45935502153250113,3.406838783296143
2013-11-07 23:00:00,2.1148171754861607,23,3,11,0,2.51770363119491,0.40481980685730007,2.9192879753338032
2013-11-08 00:00:00,1.8817165349259497,0,4,11,0,2.2998039387543256,0.3732668369477709,2.894277461691407
2013-11-08 01:00:00,1.7766197055313164,1,4,11,0,2.117259403027346,0.3493657833531383,2.3447795306501713
2013-11-08 02:00:00,1.675556215768412,2,4,11,0,1.954534384068691,0.3132536791340644,2.4487799527787053
2013-11-08 03:00:00,1.5559324921853994,3,4,11,0,1.7781274548693222,0.22407681107897048,2.1148171754861607
2013-11-08 04:00:00,1.5579375344473927,4,4,11,0,1.6753638153408492,0.18891629605692972,1.8817165349259497
2013-11-08 05:00:00,1.6844474884670533,5,4,11,0,1.6202304710576598,0.17716572365274133,1.7766197055313164
2013-11-08 06:00:00,2.0881582444599327,6,4,11,0,1.6646879107465846,0.23129117143860212,1.675556215768412
2013-11-08 07:00:00,2.481516753075142,7,4,11,0,1.849219152222634,0.36188821677363503,1.5559324921853994
2013-11-08 08:00:00,2.7988258187530444,8,4,11,0,2.1293326433282562,0.4732009739106218,1.5579375344473927
2013-11-08 09:00:00,2.8312379076339727,9,4,11,0,2.4443947877103085,0.4351995893770511,1.6844474884670533
2013-11-08 10:00:00,2.498594197104412,10,4,11,0,2.6170377307302854,0.3191894734985358,2.0881582444599327
2013-11-08 11:00:00,2.6173471081334077,11,4,11,0,2.6782817352354633,0.26900501942503013,2.481516753075142
2013-11-08 12:00:00,2.8822441215757713,12,4,11,0,2.7034186211038285,0.23665797012111267,2.7988258187530444
2013-11-08 13:00:00,3.48130811507385,13,4,11,0,2.783531923401624,0.36209907177953227,2.8312379076339727
2013-11-08 14:00:00,3.433102418992176,14,4,11,0,3.0146817241236494,0.4903384568713986,2.498594197104412
2013-11-08 15:00:00,3.373510759361711,15,4,11,0,3.2079257222630893,0.44102379039774636,2.6173471081334077
2013-11-08 16:00:00,3.153867642403682,16,4,11,0,3.3464707488259045,0.40105013302636383,2.8822441215757713
2013-11-08 17:00:00,3.305809860627004,17,4,11,0,3.3421874251817854,0.35932786951975393,3.48130811507385
2013-11-08 18:00:00,3.3571157126050406,18,4,11,0,3.3047775595226994,0.310503504641419,3.433102418992176
2013-11-08 19:00:00,2.960273244210132,19,4,11,0,3.2489124184808698,0.3393381560438007,3.373510759361711
2013-11-08 20:00:00,3.02480724475414,20,4,11,0,3.1866070779585502,0.35857237850226564,3.153867642403682
2013-11-08 21:00:00,2.84367461274075,21,4,11,0,3.093807024114301,0.43035173306420055,3.305809860627004
2013-11-08 22:00:00,2.6343392096825684,22,4,11,0,2.9316332916313197,0.4518253768779432,3.3571157126050406
2013-11-08 23:00:00,2.3440223160768885,23,4,11,0,2.7807108159871574,0.44081785235974413,2.960273244210132
2013-11-09 00:00:00,2.226170368342019,0,5,11,1,2.5894089620227145,0.4017955366308934,3.02480724475414
2013-11-09 01:00:00,2.1301086359427797,1,5,11,1,2.4108659289993213,0.3892675224844317,2.84367461274075
2013-11-09 02:00:00,1.8821358049643457,2,5,11,1,2.2315398074333426,0.33488003435705366,2.6343392096825684
2013-11-09 03:00:00,2.04103729624634,3,5,11,1,2.088564649617046,0.30463531399950283,2.3440223160768885
2013-11-09 04:00:00,2.0238714386213905,4,5,11,1,2.0257171229284947,0.26708684453465714,2.226170368342019
2013-11-09 05:00:00,1.9380987117709896,5,5,11,1,1.9977812144045257,0.25260447373940326,2.1301086359427797
2013-11-09 06:00:00,2.1497909060342275,6,5,11,1,2.0115622413490186,0.21024623931781883,1.8821358049643457
2013-11-09 07:00:00,2.4727382276864334,7,5,11,1,2.100158251096769,0.23120802195852674,2.04103729624634
2013-11-09 08:00:00,2.742254685639599,8,5,11,1,2.2690723674979196,0.37534636605911476,2.0238714386213905
2013-11-09 09:00:00,2.815337383578347,9,5,11,1,2.4599371111926946,0.3956595909265088,1.9380987117709896
2013-11-09 10:00:00,3.0835929258781696,10,5,11,1,2.6768047115237628,0.38103024587213413,2.1497909060342275
2013-11-09 11:00:00,2.941256528525958,11,5,11,1,2.8709678201978748,0.35210149676555086,2.4727382276864334
2013-11-09 12:00:00,3.0794507589370443,12,5,11,1,2.942429245575696,0.4538378347061222,2.742254685639599
2013-11-09 13:00:00,3.321779468012911,13,5,11,1,3.045836951539813,0.45539319314806304,2.815337383578347
2013-11-09 14:00:00,3.3370406200352334,14,5,11,1,3.1262356830217843,0.4581825396283579,3.0835929258781696
2013-11-09 15:00:00,3.178473080669527,15,5,11,1,3.2107312110462356,0.4991773742446761,2.941256528525958
2013-11-09 16:00:00,3.0839415820107763,16,5,11,1,3.1995646469412473,0.4369258697030142,3.0794507589370443
2013-11-09 17:00:00,3.637401787702396,17,5,11,1,3.2489353180672045,0.44432243006729516,3.321779468012911
2013-11-09 18:00:00,4.348191840155395,18,5,11,1,3.4774410529134236,0.6178546216422842,3.3370406200352334
2013-11-09 19:00:00,3.7551555635677096,19,5,11,1,3.64672141710162,0.6807662597465721,3.178473080669527
2013-11-09 20:00:00,3.493369977520768,20,5,11,1,3.7992032319020796,0.5598056372726488,3.0839415820107763
2013-11-09 21:00:00,3.5922452836485608,21,5,11,1,3.8358606067634167,0.5510675497468726,3.637401787702396
2013-11-09 22:00:00,3.438671538696339,22,5,11,1,3.687814956060367,0.557193674078941,4.348191840155395
2013-11-09 23:00:00,3.1334038706027667,23,5,11,1,3.464514082468542,0.5479073686133304,3.7551555635677096
2013-11-10 00:00:00,2.6282743465052185,0,6,11,1,3.297824951005861,0.6117159939955716,3.493369977520768
2013-11-10 01:00:00,2.1195357657642218,1,6,11,1,2.978978122927222,0.7206607634075789,3.5922452836485608
2013-11-10 02:00:00,1.9630304362293576,2,6,11,1,2.6091259510658773,0.6469033845693358,3.438671538696339
2013-11-10 03:00:00,1.9214900865815538,3,6,11,1,2.2783155623771814,0.5572332060487865,3.1334038706027667
2013-11-10 04:00:00,1.7399862921360425,4,6,11,1,2.0050657276146304,0.34605246014095364,2.6282743465052185
2013-11-10 05:00:00,1.7895909626604933,5,6,11,1,1.8910074728274813,0.31899977152896025,2.1195357657642218
2013-11-10 06:00:00,1.815771961274405,6,6,11,1,1.8111843300046961,0.25937815063812925,1.9630304362293576
2013-11-10 07:00:00,1.9770737388975324,7,6,11,1,1.8246838223299324,0.24892584871376633,1.9214900865815538
2013-11-10 08:00:00,2.1667739609071917,8,6,11,1,1.892349697067704,0.284603323461919,1.7399862921360425
2013-11-10 09:00:00,2.476953390653451,9,6,11,1,2.0220692792291017,0.30915673615567035,1.7895909626604933
2013-11-10 10:00:00,3.4969922951421206,10,6,11,1,2.3336108206118826,0.508178396982843,1.815771961274405
2013-11-10 11:00:00,3.9752121939868013,11,6,11,1,2.817133349726458,0.7867076763691999,1.9770737388975324
2013-11-10 12:00:00,3.2249866512206444,12,6,11,1,3.1847769476541097,0.7521463590095557,2.1667739609071917
2013-11-10 13:00:00,3.050742946083757,13,6,11,1,3.389696688323125,0.5778914253106433,2.476953390653451
2013-11-10 14:00:00,3.6967609772765786,14,6,11,1,3.4969454583782267,0.5659944498629974,3.4969922951421206
2013-11-10 15:00:00,3.437881218923101,15,6,11,1,3.4166701925481053,0.520026950999016,3.9752121939868013
2013-11-10 16:00:00,3.216052592333129,16,6,11,1,3.3534691950589846,0.4635949258413208,3.2249866512206444
2013-11-10 17:00:00,3.070061301279852,17,6,11,1,3.363311971734273,0.45046726989712355,3.050742946083757
2013-11-10 18:00:00,3.1752661667178703,18,6,11,1,3.2560678636816562,0.42444982724117386,3.6967609772765786
2013-11-10 19:00:00,3.0591464899415506,19,6,11,1,3.1798998020354587,0.3984588530249707,3.437881218923101
2013-11-10 20:00:00,2.81803006743381,20,6,11,1,3.061566628152068,0.39920598151912867,3.216052592333129
2013-11-10 21:00:00,2.442535306108287,21,6,11,1,2.938740868717169,0.4279348896039949,3.070061301279852
2013-11-10 22:00:00,3.025802570331763,22,6,11,1,2.8393172090058596,0.4739273599328017,3.1752661667178703
2013-11-10 23:00:00,2.431651658278763,23,6,11,1,2.7742571366960704,0.5086236396958533,3.0591464899415506
2013-11-11 00:00:00,1.8478897564420524,0,0,11,0,2.5419547951536963,0.6277435489263188,2.81803006743381
2013-11-11 01:00:00,1.70115656709629,1,0,11,0,2.3229154752671404,0.7002310171873763,2.442535306108287
2013-11-11 02:00:00,1.6354111018957935,2,0,11,0,2.0861205213536294,0.6608463344512816,3.025802570331763
2013-11-11 03:00:00,1.6626281456545258,3,0,11,0,1.7496841037759647,0.2573195350093355,2.431651658278763
2013-11-11 04:00:00,1.6557377135088462,4,0,11,0,1.691079003981837,0.22049512436483062,1.8478897564420524
2013-11-11 05:00:00,1.7528391627427657,5,0,11,0,1.6766878265043454,0.23546054837235172,1.70115656709629
2013-11-11 06:00:00,2.0234504302838636,6,0,11,0,1.7181083162303319,0.27146167012327355,1.6354111018957935
2013-11-11 07:00:00,2.5576140221732646,7,0,11,0,1.9022332109194402,0.40352210184241916,1.6626281456545258
2013-11-11 08:00:00,2.9499796216502987,8,0,11,0,2.1814186173765173,0.5586164258604763,1.6557377135088462
