datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,18.54923723861455,20,0,11,0,18.012477948095206,2.022621906986846,17.30510050338312
2013-11-11 21:00:00,18.79186951752879,21,0,11,0,18.03883274896769,1.4894752839096943,18.85720344582165
2013-11-11 22:00:00,16.615958214558436,22,0,11,0,18.006934978138553,1.4901210123330282,18.02024753130779
2013-11-11 23:00:00,17.96994084951338,23,0,11,0,17.996594178981866,1.7721534779291217,17.142107658801578
2013-11-12 00:00:00,17.864121940298777,0,1,11,0,18.016424730031474,2.3177961497018322,18.54923723861455
2013-11-12 01:00:00,15.78327209948477,1,1,11,0,17.48570355956775,2.6190984388608887,18.79186951752879
2013-11-12 02:00:00,15.02286030232352,2,1,11,0,16.87136443575818,2.7034562788681815,16.615958214558436
2013-11-12 03:00:00,11.500741321111589,3,1,11,0,15.67021662541769,3.177224499576987,17.96994084951338
2013-11-12 04:00:00,11.308413676186637,4,1,11,0,13.92837538711575,2.850878832034061,17.864121940298777
2013-11-12 05:00:00,11.486038089708776,5,1,11,0,12.68395449735025,2.3474687413988735,15.78327209948477
2013-11-12 06:00:00,11.88965748611279,6,1,11,0,11.701701948107198,1.3493676787991953,15.02286030232352
2013-11-12 07:00:00,17.41280487792533,7,1,11,0,12.364316559350987,2.2860382408185553,11.500741321111589
2013-11-12 08:00:00,14.834106840664974,8,1,11,0,13.533185884430052,2.8108630071268075,11.308413676186637
2013-11-12 09:00:00,16.181479091512333,9,1,11,0,14.66999754058427,2.7380338588479827,11.486038089708776
2013-11-12 10:00:00,15.284000551159378,10,1,11,0,15.57965765772011,2.240974602750175,11.88965748611279
2013-11-12 11:00:00,16.705512504387332,11,1,11,0,15.751157324669707,1.9853925076584897,17.41280487792533
2013-11-12 12:00:00,18.071725458515683,12,1,11,0,16.305934486380462,2.2148362894561577,14.834106840664974
2013-11-12 13:00:00,22.145001363843146,13,1,11,0,17.23820537067743,3.175170396461653,16.181479091512333
2013-11-12 14:00:00,17.6233418734251,14,1,11,0,18.432176306501063,3.8021706259134382,15.284000551159378
2013-11-12 15:00:00,15.735034310625375,15,1,11,0,18.59332472939042,3.745227469784703,16.705512504387332
2013-11-12 16:00:00,16.449082956522208,16,1,11,0,18.170750796336876,3.7824396770472926,18.071725458515683
2013-11-12 17:00:00,17.154481565092144,17,1,11,0,17.33649066954351,2.984204386472401,22.145001363843146
2013-11-12 18:00:00,19.350951854287896,18,1,11,0,16.968551041126158,1.7654611396436533,17.6233418734251
2013-11-12 19:00:00,18.180203570032013,19,1,11,0,17.461262416086985,1.9584334927918585,15.735034310625375
2013-11-12 20:00:00,17.8942066774439,20,1,11,0,17.90699090713385,1.8837483175076384,16.449082956522208
2013-11-12 21:00:00,18.986579127059866,21,1,11,0,18.609787770210474,2.010690048132616,17.154481565092144
2013-11-12 22:00:00,15.8964421650984,22,1,11,0,18.07622176962865,2.39110377499284,19.350951854287896
2013-11-12 23:00:00,13.831572688355358,23,1,11,0,17.186512820276608,2.5549436680817172,18.180203570032013
2013-11-13 00:00:00,12.17410638711124,0,2,11,0,15.837110810281834,3.1772275015835967,17.8942066774439
2013-11-13 01:00:00,15.543605849932478,1,2,11,0,14.496765490946364,3.054106321241152,18.986579127059866
2013-11-13 02:00:00,11.945518342649061,2,2,11,0,13.859410583259054,3.164605578092116,15.8964421650984
2013-11-13 03:00:00,10.875675510203022,3,2,11,0,12.91337264134762,3.206649087933241,13.831572688355358
2013-11-13 04:00:00,10.721502829924567,4,2,11,0,12.41500952286353,3.231635944906463,12.17410638711124
2013-11-13 05:00:00,11.136147398104178,5,2,11,0,11.709817012215305,2.294524373697159,15.543605849932478
2013-11-13 06:00:00,12.151064592166414,6,2,11,0,11.133473776722289,1.1067856202117135,11.945518342649061
2013-11-13 07:00:00,16.245909894957034,7,2,11,0,11.88566924775482,1.8525096061125763,10.875675510203022
2013-11-13 08:00:00,17.86131662092736,8,2,11,0,13.59582641195798,2.9960702599816202,10.721502829924567
2013-11-13 09:00:00,16.691247041964704,9,2,11,0,15.146470382345315,2.866720792906767,11.136147398104178
2013-11-13 10:00:00,17.601807903792984,10,2,11,0,16.589028941538693,2.0429326009643503,12.151064592166414
2013-11-13 11:00:00,18.152354639331787,11,2,11,0,17.45336603895704,1.4628855473262028,16.245909894957034
2013-11-13 12:00:00,19.044355737755918,12,2,11,0,17.753949497335046,1.556371850595581,17.86131662092736
2013-11-13 13:00:00,23.543247321139926,13,2,11,0,18.902728428193498,2.8383581770807376,16.691247041964704
2013-11-13 14:00:00,22.410659727143255,14,2,11,0,20.46290964478385,4.090325211642035,17.601807903792984
2013-11-13 15:00:00,21.260267645871405,15,2,11,0,21.25453343232689,3.7407225037165843,18.152354639331787
2013-11-13 16:00:00,21.118988544355805,16,2,11,0,21.926250102880843,3.5966639274386143,19.044355737755918
2013-11-13 17:00:00,20.47900708457244,17,2,11,0,21.668986309032864,3.307136927289832,23.543247321139926
2013-11-13 18:00:00,20.27144956829125,18,2,11,0,20.944126820261673,2.5154310820828623,22.410659727143255
2013-11-13 19:00:00,20.91557651274833,19,2,11,0,20.890245631499994,2.836422641170291,21.260267645871405
2013-11-13 20:00:00,18.82786456300735,20,2,11,0,20.387562015458126,2.863248287370451,21.118988544355805
2013-11-13 21:00:00,17.06522699916277,21,2,11,0,19.52950777136326,2.869510279772937,20.47900708457244
2013-11-13 22:00:00,16.786508612585727,22,2,11,0,18.74268842909844,2.6795241390596387,20.27144956829125
2013-11-13 23:00:00,14.778879632398912,23,2,11,0,17.381846659883106,2.3441821188933125,20.91557651274833
2013-11-14 00:00:00,13.887819302603608,0,3,11,0,16.04746073467178,2.1030792227743036,18.82786456300735
2013-11-14 01:00:00,15.081507787412813,1,3,11,0,15.436185925516371,2.564615268422653,17.06522699916277
2013-11-14 02:00:00,12.338119515864394,2,3,11,0,14.40632145135325,2.559961537737405,16.786508612585727
2013-11-14 03:00:00,11.267764598317664,3,3,11,0,13.516710026603251,2.793503008382753,14.778879632398912
2013-11-14 04:00:00,11.185996909371925,4,3,11,0,12.774809291172119,2.875144627418242,13.887819302603608
2013-11-14 05:00:00,10.819027257311705,5,3,11,0,11.751641861026167,2.082798763117415,15.081507787412813
2013-11-14 06:00:00,11.40474421034076,6,3,11,0,11.142518909782469,1.4761555763019192,12.338119515864394
2013-11-14 07:00:00,15.193690490012095,7,3,11,0,11.623933577505847,1.9648650500676315,11.267764598317664
2013-11-14 08:00:00,18.00271755130708,8,3,11,0,13.171578372608847,3.27627963406003,11.185996909371925
2013-11-14 09:00:00,16.157961728306237,9,3,11,0,14.691690514821843,3.2447672191853454,10.819027257311705
2013-11-14 10:00:00,16.749790510655945,10,3,11,0,16.053420668247636,2.345619022637188,11.40474421034076
2013-11-14 11:00:00,19.373418148611744,11,3,11,0,17.066978467761512,1.7496621857972763,15.193690490012095
2013-11-14 12:00:00,17.393469063066973,12,3,11,0,17.443579880586537,2.359735646717871,18.00271755130708
2013-11-14 13:00:00,22.26981320815346,13,3,11,0,18.568721567115034,3.6181134306814915,16.157961728306237
2013-11-14 14:00:00,20.677445595902693,14,3,11,0,19.446915176931004,3.790136882887842,16.749790510655945
2013-11-14 15:00:00,21.27364847898456,15,3,11,0,20.543262986613612,3.8955628959714255,19.373418148611744
2013-11-14 16:00:00,19.401909278816742,16,3,11,0,20.564913679041542,3.8331736649661234,17.393469063066973
2013-11-14 17:00:00,18.322502722546854,17,3,11,0,19.992885575066662,3.3093011897138336,22.26981320815346
2013-11-14 18:00:00,22.01049362987452,18,3,11,0,20.252277909714604,3.1594171360636607,20.677445595902693
2013-11-14 19:00:00,19.491089639630776,19,3,11,0,19.823592268462836,2.8271137540313553,21.27364847898456
2013-11-14 20:00:00,22.142521204545258,20,3,11,0,20.392660609327667,2.733988777948715,19.401909278816742
2013-11-14 21:00:00,19.81290946518276,21,3,11,0,20.63316816036218,2.6958750200158703,18.322502722546854
2013-11-14 22:00:00,20.73870835013635,22,3,11,0,20.630420724412897,2.8836336247014174,22.01049362987452
2013-11-14 23:00:00,17.832789734341393,23,3,11,0,20.42367828461835,3.1754086609793926,19.491089639630776
2013-11-15 00:00:00,16.222410198466395,0,4,11,0,19.27366764727702,3.590175312402433,22.142521204545258
2013-11-15 01:00:00,14.516799531571252,1,4,11,0,18.293824141616618,4.151521915174889,19.81290946518276
2013-11-15 02:00:00,11.746129516815394,2,4,11,0,16.0711713350704,4.242287090104742,20.73870835013635
2013-11-15 03:00:00,11.034147211676688,3,4,11,0,14.029232775528152,3.9394784284602946,17.832789734341393
2013-11-15 04:00:00,10.985148904882886,4,4,11,0,12.615171570398394,3.5812952452727056,16.222410198466395
2013-11-15 05:00:00,11.245606989327335,5,4,11,0,11.377977725895718,2.1884408602299215,14.516799531571252
2013-11-15 06:00:00,12.35061820063619,6,4,11,0,11.266767098215254,2.2906282067317187,11.746129516815394
2013-11-15 07:00:00,15.797829364501538,7,4,11,0,12.005900377781318,2.871668295063428,11.034147211676688
2013-11-15 08:00:00,17.006985237364976,8,4,11,0,13.38782741112214,3.3516006031183285,10.985148904882886
2013-11-15 09:00:00,17.534916847125864,9,4,11,0,15.016970000959468,3.3880532353899224,11.245606989327335
2013-11-15 10:00:00,18.034549013551153,10,4,11,0,16.537712396375778,2.8430238663851735,12.35061820063619
2013-11-15 11:00:00,20.009922751223485,11,4,11,0,17.84893341384064,2.88542892896627,15.797829364501538
2013-11-15 12:00:00,17.878507203021517,12,4,11,0,18.407605506995107,2.9008756003623284,17.006985237364976
2013-11-15 13:00:00,23.2425311444742,13,4,11,0,19.36627842380495,4.2366285461051225,17.534916847125864
2013-11-15 14:00:00,19.113465832186794,14,4,11,0,19.96279512922059,4.3976749713001935,18.034549013551153
2013-11-15 15:00:00,20.397097090125463,15,4,11,0,19.88475720321291,4.15117432699772,20.009922751223485
2013-11-15 16:00:00,19.8069349997129,16,4,11,0,20.39823085002587,4.316816231813372,17.878507203021517
2013-11-15 17:00:00,20.726304147602775,17,4,11,0,20.011421812554374,3.165675009918227,23.2425311444742
2013-11-15 18:00:00,25.193980453572195,18,4,11,0,20.870686428751323,3.3775041836569493,19.113465832186794
2013-11-15 19:00:00,26.25246351826181,19,4,11,0,22.58351241384099,4.343270606774653,20.397097090125463
2013-11-15 20:00:00,20.390800322983907,20,4,11,0,22.916063869145976,5.0631136623258355,19.8069349997129
2013-11-15 21:00:00,21.645154678911315,21,4,11,0,23.56836495148987,5.106292317345094,20.726304147602775
2013-11-15 22:00:00,20.96905670468496,22,4,11,0,22.770828746926828,5.355543555361927,25.193980453572195
2013-11-15 23:00:00,19.533781902455267,23,4,11,0,21.47082702771309,4.479021560583331,26.25246351826181
2013-11-16 00:00:00,17.809186355629176,0,5,11,1,20.114283620967093,4.280104798264337,20.390800322983907
2013-11-16 01:00:00,14.470310540996143,1,5,11,1,18.84148319360463,3.929640958267889,21.645154678911315
2013-11-16 02:00:00,12.361480749076525,2,5,11,1,16.98755361027082,4.216812783180129,20.96905670468496
2013-11-16 03:00:00,11.595349935071615,3,5,11,1,14.722292969117753,3.7764768103721447,19.533781902455267
2013-11-16 04:00:00,11.356332510481506,4,5,11,1,13.473387815825447,3.2075504779321182,17.809186355629176
2013-11-16 05:00:00,10.629194718306504,5,5,11,1,11.806476670831287,1.8392934813929103,14.470310540996143
2013-11-16 06:00:00,11.351874790084016,6,5,11,1,11.28030791739662,1.7699909178162592,12.361480749076525
2013-11-16 07:00:00,14.043006368085152,7,5,11,1,11.56608886880231,2.2803489853313774,11.595349935071615
2013-11-16 08:00:00,15.864748401476797,8,5,11,1,12.35853854044263,2.94838698484037,11.356332510481506
2013-11-16 09:00:00,17.997403378808073,9,5,11,1,13.990858400484063,3.463632604905245,10.629194718306504
2013-11-16 10:00:00,22.602421566954543,10,5,11,1,16.44138509188683,4.298792727364533,11.351874790084016
2013-11-16 11:00:00,23.36339589766831,11,5,11,1,18.94851810674382,4.600286709519232,14.043006368085152
2013-11-16 12:00:00,22.615186395137254,12,5,11,1,21.07068482751185,4.055094213661128,15.864748401476797
2013-11-16 13:00:00,20.753874048273037,13,5,11,1,22.117991849145465,3.411592931707377,17.997403378808073
2013-11-16 14:00:00,17.735387211654142,14,5,11,1,21.725994885401374,2.9348336276510962,22.602421566954543
2013-11-16 15:00:00,20.858401823148686,15,5,11,1,20.867962218734927,3.2537880292935135,23.36339589766831
2013-11-16 16:00:00,24.68622971032406,16,5,11,1,20.685529268625462,3.8982591281678047,22.615186395137254
2013-11-16 17:00:00,23.122422527994928,17,5,11,1,21.3770693194714,4.745628258468819,20.753874048273037
2013-11-16 18:00:00,24.708880545794383,18,5,11,1,22.492780188934177,4.557625645886364,17.735387211654142
2013-11-16 19:00:00,23.756562020308042,19,5,11,1,23.72706783021926,3.730729279931603,20.858401823148686
2013-11-16 20:00:00,25.448723630397144,20,5,11,1,24.340126752073868,2.966861533516301,24.68622971032406
2013-11-16 21:00:00,22.241092751557414,21,5,11,1,24.243893648891014,2.8004748211721,23.122422527994928
2013-11-16 22:00:00,22.504040141763355,22,5,11,1,23.56082472508457,3.34938089185135,24.708880545794383
2013-11-16 23:00:00,22.45802637285563,23,5,11,1,23.614247652338094,5.3609449484466225,23.756562020308042
2013-11-17 00:00:00,13.051788289451489,0,6,11,1,21.220674143881165,6.7467912727416,25.448723630397144
2013-11-17 01:00:00,11.625119926225798,1,6,11,1,18.307513220564143,7.260683563942031,22.241092751557414
2013-11-17 02:00:00,11.64299914456842,2,6,11,1,15.976917858214906,7.429394868067985,22.504040141763355
2013-11-17 03:00:00,11.737913747964457,3,6,11,1,12.798603072885841,2.6330309288253324,22.45802637285563
2013-11-17 04:00:00,11.795683196659175,4,6,11,1,11.844301621715445,1.0248453099722648,13.051788289451489
2013-11-17 05:00:00,11.547311364230987,5,6,11,1,11.704173536989465,1.0116833514538164,11.625119926225798
2013-11-17 06:00:00,12.679247177775707,6,6,11,1,11.85710205368539,1.150224618737335,11.64299914456842
2013-11-17 07:00:00,12.857898067238507,7,6,11,1,12.07667905653159,1.3455976421951321,11.737913747964457
2013-11-17 08:00:00,15.275742091303144,8,6,11,1,12.67012723816971,1.549186602895565,11.795683196659175
2013-11-17 09:00:00,20.833735712474873,9,6,11,1,14.258658783741,2.765012090456795,11.547311364230987
2013-11-17 10:00:00,21.828517290450993,10,6,11,1,16.89379900820035,4.622193269635589,12.679247177775707
2013-11-17 11:00:00,25.475842809547416,11,6,11,1,19.278050714181866,5.074593933176054,12.857898067238507
2013-11-17 12:00:00,19.96368199606643,12,6,11,1,21.65877631374852,5.6736416329722,15.275742091303144
2013-11-17 13:00:00,20.04128208551297,13,6,11,1,21.95556339347968,5.547338875704855,20.833735712474873
2013-11-17 14:00:00,19.340999011499555,14,6,11,1,21.35670016918262,5.323513806077339,21.828517290450993
2013-11-17 15:00:00,24.91129339007256,15,6,11,1,21.356126302371056,4.820907263441305,25.475842809547416
2013-11-17 16:00:00,27.4219475295841,16,6,11,1,22.291592057496644,4.7428160465824645,19.96368199606643
2013-11-17 17:00:00,24.88315237460939,17,6,11,1,23.597408894939736,4.531092790108674,20.04128208551297
2013-11-17 18:00:00,23.832201235486878,18,6,11,1,24.910424301807392,4.463216012242662,19.340999011499555
2013-11-17 19:00:00,21.717141801311666,19,6,11,1,24.917601526887562,3.998213915835876,24.91129339007256
2013-11-17 20:00:00,20.002581189850066,20,6,11,1,23.337780745112138,3.4754143410523852,27.4219475295841
2013-11-17 21:00:00,18.720935060891748,21,6,11,1,21.928988940517655,3.599668175701213,24.88315237460939
2013-11-17 22:00:00,17.41614093446621,22,6,11,1,19.997234299650696,2.7318182228225485,23.832201235486878
2013-11-17 23:00:00,14.172590219826752,23,6,11,1,18.3429379505603,2.942897290290123,21.717141801311666
2013-11-18 00:00:00,13.040597965391255,0,0,11,0,16.40219032044378,2.978778255559323,20.002581189850066
2013-11-18 01:00:00,11.77902517364866,1,0,11,0,14.804879158030046,2.9000300106030235,18.720935060891748
2013-11-18 02:00:00,11.207921887102794,2,0,11,0,13.212963033474454,2.249257670590775,17.41614093446621
2013-11-18 03:00:00,11.546632115497374,3,0,11,0,12.141948619744896,1.4391749614294012,14.172590219826752
2013-11-18 04:00:00,10.96027042637561,4,0,11,0,11.616089079429377,1.2505896355037394,13.040597965391255
2013-11-18 05:00:00,11.602869325446838,5,0,11,0,11.32541298483416,1.070641528380003,11.77902517364866
2013-11-18 06:00:00,12.460047010534735,6,0,11,0,11.47018546133721,1.1107059291440178,11.207921887102794
2013-11-18 07:00:00,14.99746235015422,7,0,11,0,12.025488757689258,1.5371813180248257,11.546632115497374
2013-11-18 08:00:00,17.575871751245064,8,0,11,0,13.275246542555713,2.531928336053861,10.96027042637561
2013-11-18 09:00:00,16.696735594657262,9,0,11,0,14.856347155515465,3.086623774948285,11.602869325446838
2013-11-18 10:00:00,24.60817603287352,10,0,11,0,16.81763221132257,3.998504073153512,12.460047010534735
2013-11-18 11:00:00,17.409548212118388,11,0,11,0,18.89948709987267,5.590945275443826,14.99746235015422
2013-11-18 12:00:00,19.732927558281347,12,0,11,0,19.502264614866082,5.856213362475994,17.575871751245064
2013-11-18 13:00:00,18.505606357051366,13,0,11,0,19.96742144743509,6.300693279348042,16.696735594657262
2013-11-18 14:00:00,19.78883503053717,14,0,11,0,19.832759434577074,5.630078661375009,24.60817603287352
2013-11-18 15:00:00,16.07628804349144,15,0,11,0,18.640672688973464,4.491541399947738,17.409548212118388
2013-11-18 16:00:00,18.088251679553622,16,0,11,0,18.180033232060868,3.6276225066745997,19.732927558281347
2013-11-18 17:00:00,22.379088863467388,17,0,11,0,18.89811940321056,3.8092230760972523,18.505606357051366
2013-11-18 18:00:00,21.762103075867497,18,0,11,0,19.30989960007082,3.966242626666809,19.78883503053717
2013-11-18 19:00:00,23.39023426169207,19,0,11,0,20.70876632165606,3.9611669051583593,16.07628804349144
2013-11-18 20:00:00,20.75279185493428,20,0,11,0,21.955464666354292,3.4213486545320344,18.088251679553622
2013-11-18 21:00:00,20.800944793544165,21,0,11,0,21.47921574987326,2.9722017563793393,22.379088863467388
2013-11-18 22:00:00,22.625335984365126,22,0,11,0,21.651881113153337,2.885531084530877,21.762103075867497
2013-11-18 23:00:00,25.60954837413762,23,0,11,0,22.505361271605583,4.076598032888923,23.39023426169207
2013-11-19 00:00:00,19.131750388995076,0,1,11,0,22.412960978531373,4.258890677759905,20.75279185493428
2013-11-19 01:00:00,13.41892502390885,1,1,11,0,21.10269965543878,5.336853958230154,20.800944793544165
2013-11-19 02:00:00,11.841696046819946,2,1,11,0,18.815552140928997,6.360716058340501,22.625335984365126
2013-11-19 03:00:00,11.70415958595514,3,1,11,0,15.185671583164966,4.388631831487666,25.60954837413762
2013-11-19 04:00:00,11.310040643076166,4,1,11,0,12.697256029364176,2.0350094699653796,19.131750388995076
2013-11-19 05:00:00,11.133895504682997,5,1,11,0,11.680131241688391,1.0881595683417056,13.41892502390885
2013-11-19 06:00:00,12.448945840108207,6,1,11,0,11.479185710746068,1.003772334263174,11.841696046819946
2013-11-19 07:00:00,15.307103769761959,7,1,11,0,12.107876359393812,1.6122904160263394,11.70415958595514
2013-11-19 08:00:00,17.555839984044585,8,1,11,0,13.471627987111036,2.5592971202549832,11.310040643076166
2013-11-19 09:00:00,15.341031341777132,9,1,11,0,14.721300245150857,2.442772736334153,11.133895504682997
2013-11-19 10:00:00,18.258817021336956,10,1,11,0,16.07247759657198,1.9304469631083785,12.448945840108207
2013-11-19 11:00:00,19.416791656107254,11,1,11,0,17.229321154754608,1.9255696274151155,15.307103769761959
2013-11-19 12:00:00,17.669407341760476,12,1,11,0,17.621033216203788,1.9679693213453051,17.555839984044585
2013-11-19 13:00:00,24.283817907359808,13,1,11,0,18.79437846146274,2.967091596834205,15.341031341777132
2013-11-19 14:00:00,18.74781637362621,14,1,11,0,20.24711660690355,4.485515801115732,18.258817021336956
2013-11-19 15:00:00,18.385813996652566,15,1,11,0,19.898180035606973,4.734405431027921,19.416791656107254
2013-11-19 16:00:00,16.78439456816501,16,1,11,0,19.70027770467123,4.9222481364669175,17.669407341760476
2013-11-19 17:00:00,18.512971210696115,17,1,11,0,18.842517704324283,4.168708491002032,24.283817907359808
2013-11-19 18:00:00,20.29782146946277,18,1,11,0,18.159985293844297,2.4656977886732885,18.74781637362621
2013-11-19 19:00:00,22.3538604271703,19,1,11,0,19.27419077152803,3.6053478421154765,18.385813996652566
2013-11-19 20:00:00,20.638150127360593,20,1,11,0,20.105145980771976,3.3853734551581756,16.78439456816501
2013-11-19 21:00:00,18.959375757558515,21,1,11,0,20.523155672879554,3.3367887759644876,18.512971210696115
2013-11-19 22:00:00,20.084589311385155,22,1,11,0,20.37578259350119,3.7028594464508657,20.29782146946277
2013-11-19 23:00:00,16.063747543862494,23,1,11,0,19.41261315928185,3.2550269289294227,22.3538604271703
2013-11-20 00:00:00,17.64321626460537,0,2,11,0,18.09005244076413,3.710928185514543,20.638150127360593
2013-11-20 01:00:00,15.620520400785404,1,2,11,0,17.892645267095975,4.292969460156358,18.959375757558515
2013-11-20 02:00:00,11.970618246177748,2,2,11,0,16.213333740741792,4.336207756499438,20.084589311385155
2013-11-20 03:00:00,11.950082673666474,3,2,11,0,14.723047782598753,4.141329262108777,16.063747543862494
2013-11-20 04:00:00,12.438540247542733,4,2,11,0,13.843522345537089,3.873383053001735,17.64321626460537
2013-11-20 05:00:00,11.980670769857198,5,2,11,0,12.341649277569879,1.4222033348559657,15.620520400785404
2013-11-20 06:00:00,12.754321698386356,6,2,11,0,12.168275271067005,1.0191770863897427,11.970618246177748
2013-11-20 07:00:00,14.985386414072282,7,2,11,0,12.65153039862644,1.3753609111831393,11.950082673666474
2013-11-20 08:00:00,17.86329005215799,8,2,11,0,13.827567286639907,2.270820301094236,12.438540247542733
2013-11-20 09:00:00,15.890838352676544,9,2,11,0,14.957303499694014,2.3612670251914873,11.980670769857198
2013-11-20 10:00:00,17.895792060416728,10,2,11,0,16.137986462285625,1.8096762142651588,12.754321698386356
2013-11-20 11:00:00,18.01591150166981,11,2,11,0,17.126965295798566,1.487378472210282,14.985386414072282
2013-11-20 12:00:00,19.012845218083122,12,2,11,0,17.56367697944329,1.4637867240999867,17.86329005215799
2013-11-20 13:00:00,24.256560029602113,13,2,11,0,19.116974766006205,3.2719362742173765,15.890838352676544
2013-11-20 14:00:00,16.606841300480735,14,2,11,0,19.676141127281692,3.9128444377387184,17.895792060416728
2013-11-20 15:00:00,14.8075190585852,15,2,11,0,19.03975082985469,4.321720265481722,18.01591150166981
2013-11-20 16:00:00,18.446091766742242,16,2,11,0,18.57707621245073,4.539432337335654,19.012845218083122
2013-11-20 17:00:00,19.817845541260215,17,2,11,0,17.771624171135656,3.269812903135255,24.256560029602113
2013-11-20 18:00:00,16.356585149638068,18,2,11,0,17.326042178450873,2.477049882586656,16.606841300480735
2013-11-20 19:00:00,18.61727130630974,19,2,11,0,17.855688669886707,2.2967957201125944,14.8075190585852
2013-11-20 20:00:00,17.00047767257328,20,2,11,0,18.081639716460455,2.1673411781568124,18.446091766742242
2013-11-20 21:00:00,19.09260665972018,21,2,11,0,17.896419178933815,2.147464915334057,19.817845541260215
2013-11-20 22:00:00,15.362054149293664,22,2,11,0,17.615827027958318,2.272006240782495,16.356585149638068
2013-11-20 23:00:00,15.916696400470245,23,2,11,0,16.96751389818318,2.531443975783447,18.61727130630974
2013-11-21 00:00:00,17.50268618918079,0,3,11,0,17.022552937165916,2.8319315565723184,17.00047767257328
2013-11-21 01:00:00,12.886097790166593,1,3,11,0,15.969034716538197,2.7561000133198355,19.09260665972018
2013-11-21 02:00:00,11.655267395583925,2,3,11,0,14.88423112365553,3.1014604816335365,15.362054149293664
2013-11-21 03:00:00,11.190787982514301,3,3,11,0,13.996271898709685,3.334715044795987,15.916696400470245
2013-11-21 04:00:00,11.64775844687729,4,3,11,0,12.363164348068176,1.9227432161808737,17.50268618918079
2013-11-21 05:00:00,11.393044672083926,5,3,11,0,11.53783470503943,0.6594581848456808,12.886097790166593
2013-11-21 06:00:00,13.387688986834737,6,3,11,0,11.72371894457475,1.0495968065598327,11.655267395583925
2013-11-21 07:00:00,16.94228011892001,7,3,11,0,12.577157963110317,1.8967410749746236,11.190787982514301
2013-11-21 08:00:00,19.021264322402995,8,3,11,0,14.439395969843972,3.2912783483494468,11.64775844687729
2013-11-21 09:00:00,17.63642470326366,9,3,11,0,16.080932445869106,3.1063126910727887,11.393044672083926
2013-11-21 10:00:00,17.879385099408115,10,3,11,0,17.432273412682424,2.3823163770920126,13.387688986834737
2013-11-21 11:00:00,16.609947139976338,11,3,11,0,18.078865721186713,1.7329017526861084,16.94228011892001
2013-11-21 12:00:00,16.873324897075424,12,3,11,0,17.389421832504706,1.723920771689141,19.021264322402995
2013-11-21 13:00:00,23.78688273424203,13,3,11,0,18.087264984052474,2.9042572557910167,17.63642470326366
2013-11-21 14:00:00,15.59573035023819,14,3,11,0,18.48113631585444,4.027501737290701,17.879385099408115
2013-11-21 15:00:00,16.734218897543215,15,3,11,0,18.115255289173646,4.27092249832124,16.609947139976338
2013-11-21 16:00:00,17.580007608983035,16,3,11,0,18.423963635575102,4.155130677125655,16.873324897075424
2013-11-21 17:00:00,18.35050933283693,17,3,11,0,17.6511504608292,3.3552276894715987,23.78688273424203
2013-11-21 18:00:00,18.914128580887578,18,3,11,0,17.376045280007162,1.988237242520569,15.59573035023819
2013-11-21 19:00:00,19.44160576093452,19,3,11,0,18.2761098944244,1.9097417524177052,16.734218897543215
2013-11-21 20:00:00,22.762778700308875,20,3,11,0,19.154481288826034,2.061543433383771,17.580007608983035
2013-11-21 21:00:00,22.341219541594114,21,3,11,0,20.483159479241518,2.8790979541994735,18.35050933283693
2013-11-21 22:00:00,21.169479173322433,22,3,11,0,21.287852972229572,3.198584186778389,18.914128580887578
2013-11-21 23:00:00,17.738840887184104,23,3,11,0,21.156118817350926,3.4494029109898694,19.44160576093452
2013-11-22 00:00:00,17.7706186617083,0,4,11,0,20.485705669274402,3.733643587916587,22.762778700308875
2013-11-22 01:00:00,16.30076301262354,1,4,11,0,18.911038062417244,3.3188875549318,22.341219541594114
2013-11-22 02:00:00,12.050818539110088,2,4,11,0,16.961460175697923,3.106698561712855,21.169479173322433
2013-11-22 03:00:00,11.609647829004848,3,4,11,0,15.150329470195222,3.19519177428433,17.738840887184104
2013-11-22 04:00:00,12.028736075262971,4,4,11,0,13.570681771200858,2.671986762876459,17.7706186617083
2013-11-22 05:00:00,11.914146527772031,5,4,11,0,12.312018951630387,1.7211265634720807,16.30076301262354
2013-11-22 06:00:00,12.432516326423928,6,4,11,0,11.891523253934706,0.9961989840457944,12.050818539110088
2013-11-22 07:00:00,16.205081546093744,7,4,11,0,12.536523106730465,1.6182873135960207,11.609647829004848
2013-11-22 08:00:00,19.198805042208978,8,4,11,0,14.002881256365669,2.851191202281252,12.028736075262971
2013-11-22 09:00:00,16.881981300374864,9,4,11,0,15.752968478531495,3.560964751070777,11.914146527772031
2013-11-22 10:00:00,17.850532622905426,10,4,11,0,16.926291934084386,3.05273818393794,12.432516326423928
2013-11-22 11:00:00,17.311379868891745,11,4,11,0,17.764033323391576,2.6532664578003953,16.205081546093744
2013-11-22 12:00:00,17.93652370376211,12,4,11,0,17.751846938647883,2.4541797300628394,19.198805042208978
2013-11-22 13:00:00,29.118013990853285,13,4,11,0,18.79277298977281,4.0400827813877305,16.881981300374864
2013-11-22 14:00:00,34.50361761909598,14,4,11,0,23.09325046322577,7.8883474226055945,17.850532622905426
2013-11-22 15:00:00,23.67399089563304,15,4,11,0,26.043855770115233,8.265754484263747,17.311379868891745
