datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,14.236029169524551,18,0,11,0,12.680435971211757,1.1991321641452761,12.85624251438208
2013-11-11 19:00:00,13.320702247186262,19,0,11,0,13.089965167595059,1.420930420950824,12.358894377777498
2013-11-11 20:00:00,14.705968705368633,20,0,11,0,13.516661587141963,1.3493703819791758,12.087798346308068
2013-11-11 21:00:00,14.416130502747967,21,0,11,0,14.036714506721419,1.3387384825639979,12.975775990872128
2013-11-11 22:00:00,11.90249016359469,22,0,11,0,13.890945294123915,1.4432568324328727,14.236029169524551
2013-11-11 23:00:00,11.036934398092837,23,0,11,0,13.234803458334559,1.854663715893558,13.320702247186262
2013-11-12 00:00:00,8.903379822341465,0,1,11,0,12.226496640965253,2.338990302766853,14.705968705368633
2013-11-12 01:00:00,8.210372339023865,1,1,11,0,10.682779922019137,2.0955227035366546,14.416130502747967
2013-11-12 02:00:00,7.291197566668083,2,1,11,0,9.295475493205595,1.8044345304548763,11.90249016359469
2013-11-12 03:00:00,7.236352352998996,3,1,11,0,8.27816600730342,1.37641259886665,11.036934398092837
2013-11-12 04:00:00,7.375782038103183,4,1,11,0,7.665015053844218,0.8956284034883244,8.903379822341465
2013-11-12 05:00:00,7.447553868545158,5,1,11,0,7.340960311491689,0.6727198554064548,8.210372339023865
2013-11-12 06:00:00,9.026056092582078,6,1,11,0,7.548118549153393,0.8630818872961824,7.291197566668083
2013-11-12 07:00:00,11.816088653988665,7,1,11,0,8.381636918735646,1.602318828512878,7.236352352998996
2013-11-12 08:00:00,10.515983760524298,8,1,11,0,9.40309304258159,2.059976226740934,7.375782038103183
2013-11-12 09:00:00,10.636618093525541,9,1,11,0,10.164580838287986,1.6649237116115125,7.447553868545158
2013-11-12 10:00:00,10.076073704656828,10,1,11,0,10.720328002053,1.2377297439312074,9.026056092582078
2013-11-12 11:00:00,10.286638502329598,11,1,11,0,10.614038983823239,1.01291705584442,11.816088653988665
2013-11-12 12:00:00,10.756484397387085,12,1,11,0,10.384747838930911,0.6496029761321127,10.515983760524298
2013-11-12 13:00:00,11.552284064193683,13,1,11,0,10.604545324758831,0.7544029985534736,10.636618093525541
2013-11-12 14:00:00,10.913363153914915,14,1,11,0,10.695933343841523,0.8819376468021204,10.076073704656828
2013-11-12 15:00:00,11.728521349000438,15,1,11,0,11.023325030653448,1.0069993279997675,10.286638502329598
2013-11-12 16:00:00,13.142602991432307,16,1,11,0,11.563398626889906,1.2317915005356859,10.756484397387085
2013-11-12 17:00:00,13.684253855482822,17,1,11,0,12.070599332299102,1.520293496199578,11.552284064193683
2013-11-12 18:00:00,14.645148765099385,18,1,11,0,13.012749812466085,1.6989731895032358,10.913363153914915
2013-11-12 19:00:00,14.126362885305062,19,1,11,0,13.703614733671365,1.4331994229412013,11.728521349000438
2013-11-12 20:00:00,13.578257054597636,20,1,11,0,13.970642500842567,1.3221093864552642,13.142602991432307
2013-11-12 21:00:00,12.510725152439521,21,1,11,0,13.983912685789385,1.219899889324776,13.684253855482822
2013-11-12 22:00:00,12.067436589378318,22,1,11,0,13.3361881359314,1.220597294543435,14.645148765099385
2013-11-12 23:00:00,10.556668215668607,23,1,11,0,12.579322319184456,1.3669578006011716,14.126362885305062
2013-11-13 00:00:00,9.557161363014698,0,2,11,0,11.665514764569215,1.52992466607958,13.578257054597636
2013-11-13 01:00:00,8.811872983180002,1,2,11,0,10.577463473502458,1.5038422449224995,12.510725152439521
2013-11-13 02:00:00,7.213760944967192,2,2,11,0,9.517867439063755,1.634643114335505,12.067436589378318
2013-11-13 03:00:00,6.94080680378723,3,2,11,0,8.478826951755336,1.5308489631083357,10.556668215668607
2013-11-13 04:00:00,7.017721952412277,4,2,11,0,7.709723436166534,1.1455943379376559,9.557161363014698
2013-11-13 05:00:00,7.2011847558063655,5,2,11,0,7.242768420514818,0.7153795343368495,8.811872983180002
2013-11-13 06:00:00,8.429210211074887,6,2,11,0,7.22411623025949,0.6021931897371817,7.213760944967192
2013-11-13 07:00:00,12.24265343163047,7,2,11,0,8.080325895611173,1.623266633629336,6.94080680378723
2013-11-13 08:00:00,11.793150410238425,8,2,11,0,9.436600602166136,2.447052391184691,7.017721952412277
2013-11-13 09:00:00,10.951306755125648,9,2,11,0,10.471322532242068,2.10555778381983,7.2011847558063655
2013-11-13 10:00:00,11.047591648993391,10,2,11,0,11.298143435093868,1.350411211977482,8.429210211074887
2013-11-13 11:00:00,10.889067066974981,11,2,11,0,11.409815812857543,0.9770753493525647,12.24265343163047
2013-11-13 12:00:00,11.72884751216751,12,2,11,0,11.16276494418184,0.7063701116978276,11.793150410238425
2013-11-13 13:00:00,12.088542681973152,13,2,11,0,11.300073149445206,0.8351589299225859,10.951306755125648
2013-11-13 14:00:00,10.604611359361828,14,2,11,0,11.367817850506865,1.0016567775194698,11.047591648993391
2013-11-13 15:00:00,11.624980193650801,15,2,11,0,11.351809325618499,1.2103259709749394,10.889067066974981
2013-11-13 16:00:00,11.346807424308217,16,2,11,0,11.408245096355381,1.3488066352883503,11.72884751216751
2013-11-13 17:00:00,12.630820890762271,17,2,11,0,11.470433733682876,1.360637065545852,12.088542681973152
2013-11-13 18:00:00,14.122421122015462,18,2,11,0,12.083283970797195,1.6025148847113397,10.604611359361828
2013-11-13 19:00:00,14.861186031719436,19,2,11,0,12.95474820380929,1.8220539395184232,11.624980193650801
2013-11-13 20:00:00,13.638041876162072,20,2,11,0,13.566389487861342,1.995338863025485,11.346807424308217
2013-11-13 21:00:00,14.195244023526206,21,2,11,0,14.144938282837265,1.8527790230255048,12.630820890762271
2013-11-13 22:00:00,12.229689130155274,22,2,11,0,13.942967216176084,1.9751785470484478,14.122421122015462
2013-11-13 23:00:00,11.929681020123526,23,2,11,0,13.342202602016314,1.817735821374325,14.861186031719436
2013-11-14 00:00:00,9.582216295504203,0,3,11,0,12.443960478684131,1.8611729775144663,13.638041876162072
2013-11-14 01:00:00,9.03960357030248,1,3,11,0,11.208801970021641,1.7300694059744492,14.195244023526206
2013-11-14 02:00:00,8.540440068541892,2,3,11,0,10.13857270146517,1.569940023631777,12.229689130155274
2013-11-14 03:00:00,7.453643407625997,3,3,11,0,9.14123847869196,1.3216822399772803,11.929681020123526
2013-11-14 04:00:00,9.23689026596945,4,3,11,0,8.556443037093247,1.0377290267223633,9.582216295504203
2013-11-14 05:00:00,10.17420670131182,5,3,11,0,8.929146098738409,2.347335278136919,9.03960357030248
2013-11-14 06:00:00,9.406192680782125,6,3,11,0,8.916146108955646,2.465871760317943,8.540440068541892
2013-11-14 07:00:00,12.161700161156483,7,3,11,0,9.651529545029815,2.5572351214920834,7.453643407625997
2013-11-14 08:00:00,11.48771231076894,8,3,11,0,10.68134088566547,2.6655023709942856,9.23689026596945
2013-11-14 09:00:00,10.703214817563977,9,3,11,0,10.719845772912315,1.932794098691282,10.17420670131182
2013-11-14 10:00:00,10.977266888833904,10,3,11,0,11.224376105342754,1.414646039028801,9.406192680782125
2013-11-14 11:00:00,10.753444071525456,11,3,11,0,11.187187289200304,1.3118437533010414,12.161700161156483
2013-11-14 12:00:00,11.418788463041132,12,3,11,0,10.921630263462431,1.0315295162831222,11.48771231076894
2013-11-14 13:00:00,12.74916439385307,13,3,11,0,11.257684211916272,1.4637803637157638,10.703214817563977
2013-11-14 14:00:00,12.475285795649954,14,3,11,0,11.661418109797518,1.5698791541670605,10.977266888833904
2013-11-14 15:00:00,12.906888008927922,15,3,11,0,12.203129922887223,1.602300590582975,10.753444071525456
2013-11-14 16:00:00,12.62645251285639,16,3,11,0,12.58237703759864,1.4757149540399233,11.418788463041132
2013-11-14 17:00:00,13.762793992091943,17,3,11,0,12.724322034837003,1.2811416511167952,12.74916439385307
2013-11-14 18:00:00,15.034779024752368,18,3,11,0,13.35199630054356,1.396110634259607,12.475285795649954
2013-11-14 19:00:00,15.940072683347948,19,3,11,0,14.080762742238141,2.045133744020827,12.906888008927922
2013-11-14 20:00:00,15.309486584866718,20,3,11,0,14.711920000978916,1.986357503631063,12.62645251285639
2013-11-14 21:00:00,12.688269647422876,21,3,11,0,14.941613176605875,1.9129733244628497,13.762793992091943
2013-11-14 22:00:00,13.740165747514245,22,3,11,0,14.566445731691275,2.2130191166483635,15.034779024752368
2013-11-14 23:00:00,10.897896029479119,23,3,11,0,13.658676416136368,2.149114004926392,15.940072683347948
2013-11-15 00:00:00,9.097850541274129,0,4,11,0,12.278974477609275,2.384366627209533,15.309486584866718
2013-11-15 01:00:00,8.527111137077796,1,4,11,0,11.009019098669711,2.4546555355805517,12.688269647422876
2013-11-15 02:00:00,7.856373481251537,2,4,11,0,9.690626488669123,1.9993043899062666,13.740165747514245
2013-11-15 03:00:00,7.6728880426632955,3,4,11,0,8.582884503633087,1.1312751666788914,10.897896029479119
2013-11-15 04:00:00,7.907905673038152,4,4,11,0,8.10305413821876,0.7432813141739811,9.097850541274129
2013-11-15 05:00:00,8.2006380551161,5,4,11,0,7.887185626707402,0.7204780632898058,8.527111137077796
2013-11-15 06:00:00,9.774519195988168,6,4,11,0,8.154243157844219,1.077301444672775,7.856373481251537
2013-11-15 07:00:00,12.029446109443791,7,4,11,0,8.972678075968835,1.739773670874344,7.6728880426632955
2013-11-15 08:00:00,12.025533704976759,8,4,11,0,10.080947086665775,2.1786303427884226,7.907905673038152
2013-11-15 09:00:00,11.5231275097646,9,4,11,0,10.99590805536615,1.802452871449689,8.2006380551161
2013-11-15 10:00:00,10.855962302395874,10,4,11,0,11.527265060427164,1.2846876403718899,9.774519195988168
2013-11-15 11:00:00,12.106341576560078,11,4,11,0,11.661656466601206,0.9807569896397261,12.029446109443791
2013-11-15 12:00:00,11.890491398425764,12,4,11,0,11.60959265682177,0.8366105751177457,12.025533704976759
2013-11-15 13:00:00,14.68264657086408,13,4,11,0,12.060848274736989,1.3505763874913244,11.5231275097646
2013-11-15 14:00:00,14.224769002069872,14,4,11,0,12.904508160113993,1.6338172363236136,10.855962302395874
2013-11-15 15:00:00,12.748153718855013,15,4,11,0,13.294031888314656,1.460439076730311,12.106341576560078
2013-11-15 16:00:00,13.94398255598562,16,4,11,0,13.654596752826883,1.3724088747028642,11.890491398425764
2013-11-15 17:00:00,16.185770928933625,17,4,11,0,14.110597754524436,1.5645394237212835,14.68264657086408
2013-11-15 18:00:00,16.01918382096098,18,4,11,0,14.571694015213808,1.9079414701552702,14.224769002069872
2013-11-15 19:00:00,15.058082434284627,19,4,11,0,15.110413549493847,1.6837866087554074,12.748153718855013
2013-11-15 20:00:00,13.378398267083378,20,4,11,0,15.225361172315216,1.553219290364125,13.94398255598562
2013-11-15 21:00:00,14.648971459991477,21,4,11,0,14.990286984392519,1.4728692842648095,16.185770928933625
2013-11-15 22:00:00,13.279215409449606,22,4,11,0,14.367167619764748,1.396066741574172,16.01918382096098
2013-11-15 23:00:00,11.469812399525503,23,4,11,0,13.616879587263313,1.6047498833712812,15.058082434284627
2013-11-16 00:00:00,9.726127925751355,0,5,11,1,12.704519164700656,2.058036216561724,13.378398267083378
2013-11-16 01:00:00,7.643190413162256,1,5,11,1,11.24304346574099,2.3609129694733686,14.648971459991477
2013-11-16 02:00:00,6.846446780614047,2,5,11,1,9.530359378730877,2.1792811070549214,13.279215409449606
2013-11-16 03:00:00,11.358500874636105,3,5,11,1,8.998260454017727,3.495553175791191,11.469812399525503
2013-11-16 04:00:00,8.158153108721896,4,5,11,1,8.662192546821414,3.788218139175972,9.726127925751355
2013-11-16 05:00:00,7.536542095839697,5,5,11,1,8.46335898316225,3.7939263784235613,7.643190413162256
2013-11-16 06:00:00,8.79138614388197,6,5,11,1,8.700959053864635,3.7373715074955314,6.846446780614047
2013-11-16 07:00:00,10.092091494503245,7,5,11,1,8.542871066200517,1.5293924707746411,11.358500874636105
2013-11-16 08:00:00,13.823548031876221,8,5,11,1,9.397516658973322,2.240716003697308,8.158153108721896
2013-11-16 09:00:00,13.174053908347721,9,5,11,1,10.889878312418425,2.66134258673865,7.536542095839697
2013-11-16 10:00:00,14.806277320029436,10,5,11,1,12.396267966690262,2.3138114578895377,8.79138614388197
2013-11-16 11:00:00,17.08989199678297,11,5,11,1,14.09013211359301,2.2573806556077796,10.092091494503245
2013-11-16 12:00:00,14.154130830930614,12,5,11,1,14.824103336551346,2.259413782771205,13.823548031876221
2013-11-16 13:00:00,15.690665524822776,13,5,11,1,15.132527684523035,2.1600144141246433,13.174053908347721
2013-11-16 14:00:00,17.82859347072063,14,5,11,1,15.953434584404159,2.3349679504759124,14.806277320029436
2013-11-16 15:00:00,15.36147376943048,15,5,11,1,15.973829829659328,2.0793340231298987,17.08989199678297
2013-11-16 16:00:00,15.8950826293228,16,5,11,1,16.01194052599895,1.785000246915275,14.154130830930614
2013-11-16 17:00:00,15.506737647426666,17,5,11,1,16.212168554588782,1.676403299798041,15.690665524822776
2013-11-16 18:00:00,15.54397801317296,18,5,11,1,15.764948806357658,1.2985314925885014,17.82859347072063
2013-11-16 19:00:00,15.514217605938645,19,5,11,1,15.605618182530982,1.48895674843695,15.36147376943048
2013-11-16 20:00:00,15.51441878617961,20,5,11,1,15.537473064047918,1.3601405409033642,15.8950826293228
2013-11-16 21:00:00,15.660799052425588,21,5,11,1,15.517305248235687,1.303372859773818,15.506737647426666
2013-11-16 22:00:00,15.444014623044367,22,5,11,1,15.530575031814186,1.512458176168732,15.54397801317296
2013-11-16 23:00:00,13.332249311434472,23,5,11,1,15.20471348057031,1.647285039573874,15.514217605938645
2013-11-17 00:00:00,11.291782922540305,0,6,11,1,14.392094680841822,2.2014915387366947,15.51441878617961
2013-11-17 01:00:00,10.03863132040363,1,6,11,1,13.100924730665968,2.5962914783232014,15.660799052425588
2013-11-17 02:00:00,9.559907815640608,2,6,11,1,11.660174662982714,2.1638271567879426,15.444014623044367
2013-11-17 03:00:00,8.738056853057257,3,6,11,1,10.365262775396365,1.3073790671406398,13.332249311434472
2013-11-17 04:00:00,8.065695073910277,4,6,11,1,9.43281124457706,1.033642439834604,11.291782922540305
2013-11-17 05:00:00,8.11072901085683,5,6,11,1,8.831881015947893,0.9355285980933835,10.03863132040363
2013-11-17 06:00:00,8.66436544521615,6,6,11,1,8.482729287834548,0.7830776409883223,9.559907815640608
2013-11-17 07:00:00,8.729852563450729,7,6,11,1,8.355128185187306,0.705533853711671,8.738056853057257
2013-11-17 08:00:00,12.19816685216651,8,6,11,1,9.008492128183489,1.8267002463482302,8.065695073910277
2013-11-17 09:00:00,12.473339664707744,9,6,11,1,10.033632635560355,2.322730926632732,8.11072901085683
2013-11-17 10:00:00,14.74945702975158,10,6,11,1,11.4223470868952,2.6661244505997486,8.66436544521615
2013-11-17 11:00:00,15.795568945351688,11,6,11,1,13.114957527827203,2.6792186086809497,8.729852563450729
2013-11-17 12:00:00,14.839917484659715,12,6,11,1,14.16371646012773,2.126462461966478,12.19816685216651
2013-11-17 13:00:00,14.81395547223694,13,6,11,1,14.853049325142102,1.6024002698820328,12.473339664707744
2013-11-17 14:00:00,17.617800163790776,14,6,11,1,15.491638066427099,1.8192622978930497,14.74945702975158
2013-11-17 15:00:00,16.8881423016752,15,6,11,1,15.809390984387344,1.899890662170779,15.795568945351688
2013-11-17 16:00:00,17.945892709372167,16,6,11,1,16.658329668986998,2.5557336357987595,14.839917484659715
2013-11-17 17:00:00,15.695120897637667,17,6,11,1,16.887089844338778,2.4884247510502138,14.81395547223694
2013-11-17 18:00:00,15.144779738650557,18,6,11,1,16.6623219846802,2.3866412851117924,17.617800163790776
2013-11-17 19:00:00,15.090711434275377,19,6,11,1,16.305582426821193,2.3683653660447535,16.8881423016752
2013-11-17 20:00:00,15.617044558152571,20,6,11,1,15.385657084277584,1.4963883938873979,17.945892709372167
2013-11-17 21:00:00,15.509651210630507,21,6,11,1,15.734846934303723,2.6801195694887574,15.695120897637667
2013-11-17 22:00:00,10.77333669827744,22,6,11,1,14.711877635877817,3.3366413142781863,15.144779738650557
2013-11-17 23:00:00,10.015250581918977,23,6,11,1,13.41860735831447,3.8103799544097487,15.090711434275377
2013-11-18 00:00:00,8.137329283885526,0,0,11,0,11.970140950818895,4.05416515980538,15.617044558152571
2013-11-18 01:00:00,7.454355197868103,1,0,11,0,9.607667508554066,1.7775427367069543,15.509651210630507
2013-11-18 02:00:00,7.276610002878715,2,0,11,0,8.544334338942113,1.362272458522716,10.77333669827744
2013-11-18 03:00:00,7.3738897883823995,3,0,11,0,7.836527279991629,0.9426858063069085,10.015250581918977
2013-11-18 04:00:00,7.374659703534437,4,0,11,0,7.427561035253661,0.46425522296488647,8.137329283885526
2013-11-18 05:00:00,7.726988850356846,5,0,11,0,7.3760919745748135,0.4061837155924268,7.454355197868103
2013-11-18 06:00:00,9.136920428585364,6,0,11,0,7.668934683967866,0.6908417660029462,7.276610002878715
2013-11-18 07:00:00,11.490263047309384,7,0,11,0,8.48917420988854,1.471052826637443,7.3738897883823995
2013-11-18 08:00:00,11.274683164020573,8,0,11,0,9.531721151265314,1.7844490720321222,7.374659703534437
2013-11-18 09:00:00,9.804488344688444,9,0,11,0,10.249130102274533,1.4328919547203907,7.726988850356846
2013-11-18 10:00:00,10.092196519245368,10,0,11,0,10.637867312405154,1.042298690496006,9.136920428585364
2013-11-18 11:00:00,10.301526401667033,11,0,11,0,10.522011325653951,0.9768707914527118,11.490263047309384
2013-11-18 12:00:00,10.105735505603846,12,0,11,0,10.180949908518322,0.8152475823902235,11.274683164020573
2013-11-18 13:00:00,10.8964460541548,13,0,11,0,10.243362917690165,0.861846230312708,9.804488344688444
2013-11-18 14:00:00,11.303308409547336,14,0,11,0,10.574983197694655,1.043096348890325,10.092196519245368
2013-11-18 15:00:00,11.176380154304473,15,0,11,0,10.76119305944485,1.0839726312068405,10.301526401667033
2013-11-18 16:00:00,11.418446738365867,16,0,11,0,11.025722820086786,0.9924029807089552,10.105735505603846
2013-11-18 17:00:00,14.04241254200943,17,0,11,0,11.619311046584878,1.3283776242639125,10.8964460541548
2013-11-18 18:00:00,14.991172439351502,18,0,11,0,12.442755260054552,1.7980471884606597,11.303308409547336
2013-11-18 19:00:00,14.971531676480325,19,0,11,0,13.457737446895903,1.8110975423390416,11.176380154304473
2013-11-18 20:00:00,14.277310136539262,20,0,11,0,14.384228500263063,1.356896548665887,11.418446738365867
2013-11-18 21:00:00,14.282724410393328,21,0,11,0,14.661282652327728,1.3494771727930088,14.04241254200943
2013-11-18 22:00:00,14.337173671552819,22,0,11,0,14.579454507172104,1.5990826786829417,14.991172439351502
2013-11-18 23:00:00,9.756705621325088,23,0,11,0,13.79847375327926,2.3875293384105087,14.971531676480325
2013-11-19 00:00:00,9.251547533341045,0,1,11,0,12.324781761238624,3.0191111659431242,14.277310136539262
2013-11-19 01:00:00,9.384111767894291,1,1,11,0,11.019068646414583,3.047632765783453,14.282724410393328
2013-11-19 02:00:00,8.619143467029657,2,1,11,0,9.924577754958417,2.688536760027572,14.337173671552819
2013-11-19 03:00:00,7.490660552757721,3,1,11,0,8.829044618043124,2.1834534319630223,9.756705621325088
2013-11-19 04:00:00,7.46376518184502,4,1,11,0,8.43959115013831,2.229291760095004,9.251547533341045
2013-11-19 05:00:00,8.168740053526625,5,1,11,0,8.193508236328418,2.0685141461031065,9.384111767894291
2013-11-19 06:00:00,9.704236671883132,6,1,11,0,7.972454175510027,0.9656597939666131,8.619143467029657
2013-11-19 07:00:00,12.12381676323515,7,1,11,0,8.819249154878934,1.5420129419539235,7.490660552757721
2013-11-19 08:00:00,12.655530862018013,8,1,11,0,10.178056401883339,2.196488629406731,7.46376518184502
2013-11-19 09:00:00,11.049575025706813,9,1,11,0,11.14915187115978,2.135522635307533,8.168740053526625
2013-11-19 10:00:00,9.470376329934536,10,1,11,0,11.355230531864306,1.9760573794817098,9.704236671883132
2013-11-19 11:00:00,9.704434090558056,11,1,11,0,11.031952033094043,2.0538910907901684,12.12381676323515
2013-11-19 12:00:00,10.639110842363335,12,1,11,0,10.348735391757282,1.6491701122177493,12.655530862018013
2013-11-19 13:00:00,11.42045828437788,13,1,11,0,10.130921356275605,1.3070230708952435,11.049575025706813
2013-11-19 14:00:00,11.677571765737717,14,1,11,0,10.62536756316456,1.698198845199485,9.470376329934536
2013-11-19 15:00:00,12.516267182634401,15,1,11,0,11.311659213214122,1.7403496113850734,9.704434090558056
2013-11-19 16:00:00,13.035775186705616,16,1,11,0,11.812362628537679,1.6828151819587285,10.639110842363335
2013-11-19 17:00:00,14.841238011079001,17,1,11,0,12.77760726937001,2.1240584724822766,11.42045828437788
2013-11-19 18:00:00,16.599304147620494,18,1,11,0,13.735080477849797,2.3089646682906175,11.677571765737717
2013-11-19 19:00:00,16.35521544736935,19,1,11,0,14.76598990750711,2.424449513315558,12.516267182634401
2013-11-19 20:00:00,15.582552590381269,20,1,11,0,15.770438364839896,1.873058032103479,13.035775186705616
2013-11-19 21:00:00,14.720591343550938,21,1,11,0,15.842366895111114,1.6755400069713302,14.841238011079001
2013-11-19 22:00:00,12.8091897214661,22,1,11,0,15.275752300409152,1.8806446964377208,16.599304147620494
2013-11-19 23:00:00,11.116795860693536,23,1,11,0,14.154283996573255,2.1792200044249683,16.35521544736935
2013-11-20 00:00:00,9.079961512391757,0,2,11,0,12.585691684080492,2.3445027912956626,15.582552590381269
2013-11-20 01:00:00,8.43305665898683,1,2,11,0,10.979691710192492,2.132141605777212,14.720591343550938
2013-11-20 02:00:00,7.847478174955376,2,2,11,0,9.641457261699196,1.7393177461472635,12.8091897214661
2013-11-20 03:00:00,7.611326494908379,3,2,11,0,8.581975961562437,1.0356196767218508,11.116795860693536
2013-11-20 04:00:00,7.542971781709537,4,2,11,0,7.988165608726107,0.5998899924739726,9.079961512391757
2013-11-20 05:00:00,7.815858632254183,5,2,11,0,7.731510604961142,0.4344830170753419,8.43305665898683
2013-11-20 06:00:00,9.250724924506764,6,2,11,0,7.864786047349075,0.6547189618526689,7.847478174955376
2013-11-20 07:00:00,12.029121728078728,7,2,11,0,8.685282235869309,1.6123225624684787,7.611326494908379
2013-11-20 08:00:00,11.7803877490165,8,2,11,0,9.873370192172487,2.1560594767430796,7.542971781709537
2013-11-20 09:00:00,10.107529982596386,9,2,11,0,10.58264969873665,1.7911466441979937,7.815858632254183
2013-11-20 10:00:00,10.72919203996391,10,2,11,0,11.070716744653991,1.467540310021228,9.250724924506764
2013-11-20 11:00:00,10.733073414963172,11,2,11,0,10.968933144365558,1.3572355246443506,12.029121728078728
2013-11-20 12:00:00,10.568777351803883,12,2,11,0,10.61249117254958,1.0137726371686435,11.7803877490165
2013-11-20 13:00:00,10.662228228079854,13,2,11,0,10.563187409905291,0.9453670562700461,10.107529982596386
2013-11-20 14:00:00,12.857219980129242,14,2,11,0,10.826870828056952,0.9996553637364922,10.72919203996391
2013-11-20 15:00:00,13.089999815945205,15,2,11,0,11.592389737111619,1.8945856441957292,10.733073414963172
2013-11-20 16:00:00,12.082366551863336,16,2,11,0,12.013731846839155,1.9001696758795104,10.568777351803883
2013-11-20 17:00:00,14.555727570189566,17,2,11,0,12.758929232158017,1.7596162923289838,10.662228228079854
2013-11-20 18:00:00,16.52146222072892,18,2,11,0,13.750163407624756,1.936897362037455,12.857219980129242
2013-11-20 19:00:00,15.554239890315545,19,2,11,0,14.438122434655787,2.055205683009649,13.089999815945205
2013-11-20 20:00:00,16.372464772020574,20,2,11,0,15.264286720290832,1.7153345677375154,12.082366551863336
2013-11-20 21:00:00,15.568852895183083,21,2,11,0,15.92100972114014,1.2352967285414314,14.555727570189566
2013-11-20 22:00:00,15.457960118735757,22,2,11,0,15.940605270570197,1.2618869456941082,16.52146222072892
2013-11-20 23:00:00,12.714867966214234,23,2,11,0,15.503635231314776,2.289956396498395,15.554239890315545
2013-11-21 00:00:00,10.077221818061032,0,3,11,0,14.165828754778559,3.1644266734273803,16.372464772020574
2013-11-21 01:00:00,8.847140897883447,1,3,11,0,12.514077292167466,3.5428492941999585,15.568852895183083
2013-11-21 02:00:00,8.900691833908368,2,3,11,0,10.838025545473243,3.1789556715735565,15.457960118735757
2013-11-21 03:00:00,8.019223647677336,3,3,11,0,9.23899072865394,1.4119090503485687,12.714867966214234
2013-11-21 04:00:00,8.221082629816951,4,3,11,0,8.640170491982678,1.060633203208827,10.077221818061032
2013-11-21 05:00:00,8.254362264435825,5,3,11,0,8.370836432481589,0.8469647533620167,8.847140897883447
2013-11-21 06:00:00,10.943931220271587,6,3,11,0,8.496323030891972,1.091916062352763,8.900691833908368
2013-11-21 07:00:00,11.852465284317779,7,3,11,0,9.38682941534728,1.9508342285796483,8.019223647677336
2013-11-21 08:00:00,12.042439328202908,8,3,11,0,10.418302333570427,2.128759744694938,8.221082629816951
2013-11-21 09:00:00,11.159590799167823,9,3,11,0,11.157004171595204,1.7298275035600346,8.254362264435825
2013-11-21 10:00:00,11.282908271699581,10,3,11,0,11.697417590810536,1.1716083383573963,10.943931220271587
2013-11-21 11:00:00,13.07604693368053,11,3,11,0,11.629818610799068,1.1233786925222704,11.852465284317779
2013-11-21 12:00:00,10.056549666529095,12,3,11,0,11.572192996991632,1.7480724904643745,12.042439328202908
2013-11-21 13:00:00,12.144978162222907,13,3,11,0,11.56238616580542,1.8232719960102157,11.159590799167823
2013-11-21 14:00:00,10.81833093812397,14,3,11,0,11.527725546440266,1.8398276078041684,11.282908271699581
2013-11-21 15:00:00,11.422738844748944,15,3,11,0,11.40215749792806,1.6714915024893082,13.07604693368053
2013-11-21 16:00:00,12.941958903997211,16,3,11,0,11.505102780323414,1.154304426379792,10.056549666529095
2013-11-21 17:00:00,14.734915871071166,17,3,11,0,12.192177857000834,1.6015088403021072,12.144978162222907
2013-11-21 18:00:00,15.654428187146367,18,3,11,0,13.190994521897819,2.0627484560248655,10.81833093812397
2013-11-21 19:00:00,17.045762945845336,19,3,11,0,14.538090521448131,2.0156610732389653,11.422738844748944
2013-11-21 20:00:00,14.64885233004898,20,3,11,0,15.378097927323536,1.6985523067518227,12.941958903997211
2013-11-21 21:00:00,13.570214306838666,21,3,11,0,15.404147912706241,1.4752596947100047,14.734915871071166
2013-11-21 22:00:00,16.45201267854818,22,3,11,0,15.619677249703207,2.535501375675459,15.654428187146367
2013-11-21 23:00:00,11.270240993651171,23,3,11,0,14.630547291202598,2.869038716027477,17.045762945845336
2013-11-22 00:00:00,10.320535584888672,0,4,11,0,13.424049537480636,3.148608756830569,14.64885233004898
2013-11-22 01:00:00,9.457637466398934,1,4,11,0,12.255881103543205,3.585018209442859,13.570214306838666
2013-11-22 02:00:00,8.121998428072402,2,4,11,0,10.397402426320673,1.8964090133353875,16.45201267854818
2013-11-22 03:00:00,8.010764606790284,3,4,11,0,9.305934834296972,1.4897207176329463,11.270240993651171
2013-11-22 04:00:00,7.765992963740845,4,4,11,0,8.517090271169108,1.073382676558954,10.320535584888672
2013-11-22 05:00:00,8.3783171117233,5,4,11,0,8.225107252853691,0.9788027992115902,9.457637466398934
2013-11-22 06:00:00,9.832567038126747,6,4,11,0,8.253902644760513,0.9119434504981442,8.121998428072402
2013-11-22 07:00:00,13.171074765120409,7,4,11,0,9.196899974328067,1.8741260477351824,8.010764606790284
2013-11-22 08:00:00,11.587923716753835,8,4,11,0,10.340376279731379,2.1538377178137615,7.765992963740845
2013-11-22 09:00:00,11.958109894313312,9,4,11,0,11.252087438826544,1.74542249555768,8.3783171117233
2013-11-22 10:00:00,11.00678854871866,10,4,11,0,11.890503642046708,1.1491741932366548,9.832567038126747
2013-11-22 11:00:00,11.431804588276643,11,4,11,0,11.667317296363045,1.047004422680113,13.171074765120409
2013-11-22 12:00:00,11.370640574427933,12,4,11,0,11.451252977297557,0.898303794880015,11.587923716753835
