datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 07:00:00,1.3056797195698508,7,0,11,0,1.018408981361591,0.2543487473462221,0.8577434397632985
2013-11-11 08:00:00,1.586093493400669,8,0,11,0,1.1802341658489037,0.3459844194988375,0.8526728240426912
2013-11-11 09:00:00,1.5069406451001701,9,0,11,0,1.3292078256000253,0.3613042511951927,0.96945633018762
2013-11-11 10:00:00,1.5242274811367496,10,0,11,0,1.4471240749581422,0.32323438954265177,1.1394345499341803
2013-11-11 11:00:00,1.4487867418947633,11,0,11,0,1.5047943770627559,0.3099943597232077,1.3056797195698508
2013-11-11 12:00:00,1.52057431530012,12,0,11,0,1.5051650438368764,0.2713456234427765,1.586093493400669
2013-11-11 13:00:00,1.6560634898725406,13,0,11,0,1.5201714177824754,0.24482352582472802,1.5069406451001701
2013-11-11 14:00:00,1.7300477368068943,14,0,11,0,1.5660182349229668,0.26048485445019054,1.5242274811367496
2013-11-11 15:00:00,1.7760591858964414,15,0,11,0,1.6332955361995694,0.2683716497913542,1.4487867418947633
2013-11-11 16:00:00,1.7182163001254773,16,0,11,0,1.6926152626056652,0.26027001131205973,1.52057431530012
2013-11-11 17:00:00,1.6983186208776022,17,0,11,0,1.734252147062034,0.2782073342649423,1.6560634898725406
2013-11-11 18:00:00,1.5541330731848009,18,0,11,0,1.698481058909102,0.27288472334668545,1.7300477368068943
2013-11-11 19:00:00,1.5513889113324668,19,0,11,0,1.655880788731066,0.26482049883840636,1.7760591858964414
2013-11-11 20:00:00,1.5304879518829135,20,0,11,0,1.6083457905656955,0.2594776663917578,1.7182163001254773
2013-11-11 21:00:00,1.5285306853830747,21,0,11,0,1.5586261860807038,0.23580889975434502,1.6983186208776022
2013-11-11 22:00:00,1.2404969826721677,22,0,11,0,1.5114654281060267,0.2796859429120025,1.5541330731848009
2013-11-11 23:00:00,1.1229233992408585,23,0,11,0,1.406393632642983,0.31908978688204076,1.5513889113324668
2013-11-12 00:00:00,1.015916248758363,0,1,11,0,1.2787929917773961,0.3266017844491362,1.5304879518829135
2013-11-12 01:00:00,0.8663825944215168,1,1,11,0,1.1243104882381156,0.2853013053981642,1.5285306853830747
2013-11-12 02:00:00,0.8650777749773674,2,1,11,0,1.0029696320090065,0.2397913621677005,1.2404969826721677
2013-11-12 03:00:00,0.8102133661528051,3,1,11,0,0.9150812175568239,0.20559669736212438,1.1229233992408585
2013-11-12 04:00:00,0.7989621639602938,4,1,11,0,0.8571436542463599,0.18986422613431667,1.015916248758363
2013-11-12 05:00:00,0.8551148444910558,5,1,11,0,0.8323277535567063,0.18692863105453827,0.8663825944215168
2013-11-12 06:00:00,1.0019810393159425,6,1,11,0,0.8467649809212245,0.19616095139092096,0.8650777749773674
2013-11-12 07:00:00,1.1430597051724545,7,1,11,0,0.9102764094491204,0.2161174277269646,0.8102133661528051
2013-11-12 08:00:00,1.3316240644870934,8,1,11,0,1.0273159994544327,0.2551717580308528,0.7989621639602938
2013-11-12 09:00:00,1.3896998081779615,9,1,11,0,1.149916112750138,0.23841520803326752,0.8551148444910558
2013-11-12 10:00:00,1.374488563177638,10,1,11,0,1.2749740710008177,0.21380360858983946,1.0019810393159425
2013-11-12 11:00:00,1.3798952707907801,11,1,11,0,1.352987641445921,0.2019194501385113,1.1430597051724545
2013-11-12 12:00:00,1.4414791312312778,12,1,11,0,1.377878218589318,0.22026746730948324,1.3316240644870934
2013-11-12 13:00:00,1.419658135972129,13,1,11,0,1.4098506417342558,0.24045455472485353,1.3896998081779615
2013-11-12 14:00:00,1.7436637514050606,14,1,11,0,1.457257480343498,0.2722689584162675,1.374488563177638
2013-11-12 15:00:00,1.5861015144184762,15,1,11,0,1.5239752070749082,0.25914602013211735,1.3798952707907801
2013-11-12 16:00:00,1.4982175621635954,16,1,11,0,1.5571042592575133,0.22007671156121503,1.4414791312312778
2013-11-12 17:00:00,1.6030112385279771,17,1,11,0,1.5852235526270329,0.18878809749636025,1.419658135972129
2013-11-12 18:00:00,1.508192728798204,18,1,11,0,1.5706296435088236,0.15407624469481637,1.7436637514050606
2013-11-12 19:00:00,1.6517098021340895,19,1,11,0,1.5597405798483603,0.1771742557445223,1.5861015144184762
2013-11-12 20:00:00,1.4332229537231183,20,1,11,0,1.5627213343406383,0.18290469552801503,1.4982175621635954
2013-11-12 21:00:00,1.4353340488812674,21,1,11,0,1.5222882095546897,0.20649057741029322,1.6030112385279771
2013-11-12 22:00:00,1.5117082644041424,22,1,11,0,1.5015487162336132,0.22786868287115558,1.508192728798204
2013-11-12 23:00:00,1.4150050500516447,23,1,11,0,1.4842195720101883,0.24845482546094577,1.6517098021340895
2013-11-13 00:00:00,1.1982402980337785,0,2,11,0,1.419985986881559,0.2813021102405367,1.4332229537231183
2013-11-13 01:00:00,1.0470696946395697,1,2,11,0,1.3446138493372866,0.3134136990617806,1.4353340488812674
2013-11-13 02:00:00,1.0872176927658044,2,2,11,0,1.2403793262082294,0.31326843225841433,1.5117082644041424
2013-11-13 03:00:00,1.0111762090176406,3,2,11,0,1.1144916533914644,0.21857940339695944,1.4150050500516447
2013-11-13 04:00:00,0.9732221264640778,4,2,11,0,1.0434442522870144,0.16832064833580743,1.1982402980337785
2013-11-13 05:00:00,0.9923823824469139,5,2,11,0,1.0145750907453965,0.1505017807474105,1.0470696946395697
2013-11-13 06:00:00,1.0927049832738687,6,2,11,0,1.0065434926965715,0.13588506554460703,1.0872176927658044
2013-11-13 07:00:00,1.271675250160299,7,2,11,0,1.049314111776681,0.16115684437316788,1.0111762090176406
2013-11-13 08:00:00,1.3515428559137384,8,2,11,0,1.1372609875903321,0.19122577265169402,0.9732221264640778
2013-11-13 09:00:00,1.3153206007964198,9,2,11,0,1.2215629118711917,0.16698709307844037,0.9923823824469139
2013-11-13 10:00:00,1.3977402776656653,10,2,11,0,1.3058945062029428,0.12194346541692302,1.0927049832738687
2013-11-13 11:00:00,1.3970316382868726,11,2,11,0,1.3554481431304435,0.11104639406841034,1.271675250160299
2013-11-13 12:00:00,1.4883021190963068,12,2,11,0,1.3787194504113602,0.11893842604824405,1.3515428559137384
2013-11-13 13:00:00,1.601400315400536,13,2,11,0,1.4460575113463687,0.18487431862178524,1.3153206007964198
2013-11-13 14:00:00,1.5657332203140315,14,2,11,0,1.501067798045747,0.21086093762899616,1.3977402776656653
2013-11-13 15:00:00,1.4866385419475243,15,2,11,0,1.5242455087957119,0.20903920270700335,1.3970316382868726
2013-11-13 16:00:00,1.438138536462419,16,2,11,0,1.5265829882154076,0.2033124678715875,1.4883021190963068
2013-11-13 17:00:00,1.5304229799885005,17,2,11,0,1.5028118064299554,0.1649157841739907,1.601400315400536
2013-11-13 18:00:00,1.564342651372641,18,2,11,0,1.501394740759996,0.12895876659211203,1.5657332203140315
2013-11-13 19:00:00,1.5269516534085357,19,2,11,0,1.5076131039209315,0.12001177931005093,1.4866385419475243
2013-11-13 20:00:00,1.479234402812666,20,2,11,0,1.5329725809019996,0.11925123216092832,1.438138536462419
2013-11-13 21:00:00,1.415933961891713,21,2,11,0,1.517221566329001,0.14487405957350094,1.5304229799885005
2013-11-13 22:00:00,1.3479593228715057,22,2,11,0,1.4652623298707983,0.17088725234400945,1.564342651372641
2013-11-13 23:00:00,1.2513939916008665,23,2,11,0,1.4183238945864467,0.19444172622095054,1.5269516534085357
2013-11-14 00:00:00,1.1007819083552952,0,3,11,0,1.313856410958433,0.21173481788512738,1.479234402812666
2013-11-14 01:00:00,1.0500840250181962,1,3,11,0,1.2257193449892598,0.2025545026149618,1.415933961891713
2013-11-14 02:00:00,1.0377323302663604,2,3,11,0,1.1463357818610234,0.1952036968727142,1.3479593228715057
2013-11-14 03:00:00,0.9014939273157094,3,3,11,0,1.050962275832994,0.14891809587063842,1.2513939916008665
2013-11-14 04:00:00,0.9150155692373291,4,3,11,0,0.9952803588675155,0.17770192680961303,1.1007819083552952
2013-11-14 05:00:00,0.9065317968707484,5,3,11,0,0.9584884113842079,0.2412396289805737,1.0500840250181962
2013-11-14 06:00:00,0.9760278183682268,6,3,11,0,0.9288836933904937,0.2482655958841927,1.0377323302663604
2013-11-14 07:00:00,1.193719326431335,7,3,11,0,0.95934043395938,0.28298362334903854,0.9014939273157094
2013-11-14 08:00:00,1.4317441449137187,8,3,11,0,1.0726801743386827,0.334379235626012,0.9150155692373291
2013-11-14 09:00:00,1.6162448781375829,9,3,11,0,1.2331620251594713,0.3714711890528251,0.9065317968707484
2013-11-14 10:00:00,1.510231611389569,10,3,11,0,1.3837887069295958,0.3433974353268417,0.9760278183682268
2013-11-14 11:00:00,1.4632017098097834,11,3,11,0,1.4810109887949976,0.27677284386237183,1.193719326431335
2013-11-14 12:00:00,1.6928622847849997,12,3,11,0,1.5509956163574241,0.26333542833824725,1.4317441449137187
2013-11-14 13:00:00,1.7063119669910032,13,3,11,0,1.5763576530715193,0.24691785526734655,1.6162448781375829
2013-11-14 14:00:00,1.843631556806704,14,3,11,0,1.642194934162579,0.2754974826430607,1.510231611389569
2013-11-14 15:00:00,1.6516739487018652,15,3,11,0,1.7070117706495227,0.29259235937934003,1.4632017098097834
2013-11-14 16:00:00,1.7228779275004928,16,3,11,0,1.7155711443038797,0.29335529618206596,1.6928622847849997
2013-11-14 17:00:00,1.70600190102839,17,3,11,0,1.736697665651256,0.33599471261810177,1.7063119669910032
2013-11-14 18:00:00,1.610888148314232,18,3,11,0,1.6965246154071958,0.31397419470226673,1.843631556806704
2013-11-14 19:00:00,1.6183793229941028,19,3,11,0,1.6677822707502787,0.3019410769070656,1.6516739487018652
2013-11-14 20:00:00,1.644856162130061,20,3,11,0,1.668657452286601,0.30355593961540656,1.7228779275004928
2013-11-14 21:00:00,1.465319703387517,21,3,11,0,1.6159530960598847,0.2834955923818053,1.70600190102839
2013-11-14 22:00:00,1.3965488690067807,22,3,11,0,1.5634671798533597,0.3144114687899045,1.610888148314232
2013-11-14 23:00:00,1.3309984983739913,23,3,11,0,1.496425757493946,0.3357329708932746,1.6183793229941028
2013-11-15 00:00:00,1.2259888611379868,0,4,11,0,1.3977523703522454,0.3205879160888599,1.644856162130061
2013-11-15 01:00:00,1.1784682657194652,1,4,11,0,1.3039781764706662,0.297926910174809,1.465319703387517
2013-11-15 02:00:00,1.0819372342477225,2,4,11,0,1.2278110339740016,0.2669649716916728,1.3965488690067807
2013-11-15 03:00:00,1.047002648675105,3,4,11,0,1.1612968829889434,0.2461748014696925,1.3309984983739913
2013-11-15 04:00:00,1.120806438859729,4,4,11,0,1.1072738456299944,0.25234263728735035,1.2259888611379868
2013-11-15 05:00:00,1.1018410315697458,5,4,11,0,1.1014111659680879,0.2769818863772991,1.1784682657194652
2013-11-15 06:00:00,1.1264505688335953,6,4,11,0,1.0946969887132474,0.299468274789258,1.0819372342477225
2013-11-15 07:00:00,1.3330701271309247,7,4,11,0,1.140277693140954,0.3233477741548163,1.047002648675105
2013-11-15 08:00:00,1.4454159060654934,8,4,11,0,1.2279812425512973,0.3395398159266609,1.120806438859729
2013-11-15 09:00:00,1.3926341578231645,9,4,11,0,1.2866206460612606,0.3303120806151301,1.1018410315697458
2013-11-15 10:00:00,1.4336242850956227,10,4,11,0,1.3707781841571762,0.3026852800173779,1.1264505688335953
2013-11-15 11:00:00,1.4637983209102456,11,4,11,0,1.4237884130612326,0.2820789999222752,1.3330701271309247
2013-11-15 12:00:00,1.5782417545316694,12,4,11,0,1.4475901764979557,0.2855759898668998,1.4454159060654934
2013-11-15 13:00:00,1.655225337740028,13,4,11,0,1.5132174466112385,0.2923872809407673,1.3926341578231645
2013-11-15 14:00:00,1.5702076559692815,14,4,11,0,1.5485819801859675,0.2846312794017544,1.4336242850956227
2013-11-15 15:00:00,1.5972631759608173,15,4,11,0,1.5808387051296935,0.2876434253901867,1.4637983209102456
2013-11-15 16:00:00,1.723956007098887,16,4,11,0,1.6195036615580658,0.2976369570324788,1.5782417545316694
2013-11-15 17:00:00,1.641506691330729,17,4,11,0,1.630564858239027,0.34776758707901956,1.655225337740028
2013-11-15 18:00:00,1.774645965877342,18,4,11,0,1.6694489940369277,0.37238271330562395,1.5702076559692815
2013-11-15 19:00:00,1.753241296095319,19,4,11,0,1.7182195588506428,0.3838058457636024,1.5972631759608173
2013-11-15 20:00:00,1.6313715779636626,20,4,11,0,1.7201055825766625,0.3998929585614887,1.723956007098887
2013-11-15 21:00:00,1.5665797427746824,21,4,11,0,1.6935512142114482,0.3701457910689556,1.641506691330729
2013-11-15 22:00:00,1.5297279592649398,22,4,11,0,1.646292527045236,0.36036356765748034,1.774645965877342
2013-11-15 23:00:00,1.571035222045989,23,4,11,0,1.5837772387369042,0.3619410684697865,1.753241296095319
2013-11-16 00:00:00,1.3659413578155835,0,5,11,1,1.5335235321075336,0.343012862674712,1.6313715779636626
2013-11-16 01:00:00,1.2386462285380087,1,5,11,1,1.460340167514693,0.34696850798462653,1.5665797427746824
2013-11-16 02:00:00,1.1484930408770169,2,5,11,1,1.3713200299154902,0.36497207016737687,1.5297279592649398
2013-11-16 03:00:00,1.254536377559049,3,5,11,1,1.2947592556609302,0.3600079792422459,1.571035222045989
2013-11-16 04:00:00,1.2044015788114077,4,5,11,1,1.2307657653792319,0.35613654115844245,1.3659413578155835
2013-11-16 05:00:00,1.1550335893765507,5,5,11,1,1.201984144599212,0.3853617378244815,1.2386462285380087
2013-11-16 06:00:00,1.1067838445619649,6,5,11,1,1.177726453417253,0.3829190617837816,1.1484930408770169
2013-11-16 07:00:00,1.2979829172229949,7,5,11,1,1.1721006370459006,0.34617382401817404,1.254536377559049
2013-11-16 08:00:00,1.4381437030647382,8,5,11,1,1.2187756448008065,0.33599297333284056,1.2044015788114077
2013-11-16 09:00:00,1.548396741063603,9,5,11,1,1.298174382911099,0.3398844430252803,1.1550335893765507
2013-11-16 10:00:00,1.6169161104508234,10,5,11,1,1.4194494182599406,0.3204250120619963,1.1067838445619649
2013-11-16 11:00:00,1.6430525461045935,11,5,11,1,1.5239257608666292,0.29828161741523235,1.2979829172229949
2013-11-16 12:00:00,1.6834198652202745,12,5,11,1,1.6004096963562857,0.2929563973793563,1.4381437030647382
2013-11-16 13:00:00,1.7506411353989917,13,5,11,1,1.6515248681272725,0.27341899399669145,1.548396741063603
2013-11-16 14:00:00,1.7925859475902721,14,5,11,1,1.7109013427334032,0.2895124911505715,1.6169161104508234
2013-11-16 15:00:00,1.6772359186305472,15,5,11,1,1.737731078328675,0.3318729544963856,1.6430525461045935
2013-11-16 16:00:00,1.7493510572082966,16,5,11,1,1.7306825208208039,0.3546283567807398,1.6834198652202745
2013-11-16 17:00:00,1.8398449012026437,17,5,11,1,1.7659807372965484,0.37408464352196985,1.7506411353989917
2013-11-16 18:00:00,1.9008948102502614,18,5,11,1,1.7749496846274582,0.39285972025364435,1.7925859475902721
2013-11-16 19:00:00,1.9331897687253363,19,5,11,1,1.8272901073225636,0.3810338208015289,1.6772359186305472
2013-11-16 20:00:00,1.7881924294058862,20,5,11,1,1.8722469845542056,0.3559018486382501,1.7493510572082966
2013-11-16 21:00:00,1.7530635973019144,21,5,11,1,1.84248890650783,0.35312296703804646,1.8398449012026437
2013-11-16 22:00:00,1.7592463395686446,22,5,11,1,1.8280649906660156,0.33917031693742955,1.9008948102502614
2013-11-16 23:00:00,1.6877200586591072,23,5,11,1,1.775416117280879,0.32852050304268987,1.9331897687253363
2013-11-17 00:00:00,1.5353742450336325,0,6,11,1,1.708160436113486,0.32868099163198056,1.7881924294058862
2013-11-17 01:00:00,1.3435829545865676,1,6,11,1,1.6354118236475292,0.3407255250098415,1.7530635973019144
2013-11-17 02:00:00,1.174347071856198,2,6,11,1,1.4931948241020034,0.3521133701352895,1.7592463395686446
2013-11-17 03:00:00,1.1642003245023334,3,6,11,1,1.3525663786909818,0.3295453064362638,1.6877200586591072
2013-11-17 04:00:00,1.1283273488976757,4,6,11,1,1.2398223023567247,0.3134775687364472,1.5353742450336325
2013-11-17 05:00:00,1.1448712457565657,5,6,11,1,1.1728288841077141,0.3159045697475491,1.3435829545865676
2013-11-17 06:00:00,1.1805840217775978,6,6,11,1,1.1528251745712255,0.32489045518562976,1.174347071856198
2013-11-17 07:00:00,1.2962737555988488,7,6,11,1,1.1663367810983063,0.33027115179559274,1.1642003245023334
2013-11-17 08:00:00,1.3785368458534597,8,6,11,1,1.2227595183000401,0.3288986738143188,1.1283273488976757
2013-11-17 09:00:00,1.6317143900918445,9,6,11,1,1.3056164819649385,0.3237198370248799,1.1448712457565657
2013-11-17 10:00:00,1.8006098693400263,10,6,11,1,1.4559289794273573,0.34114306203667316,1.1805840217775978
2013-11-17 11:00:00,1.9388173509612525,11,6,11,1,1.6302176536583353,0.3677948494465788,1.2962737555988488
2013-11-17 12:00:00,1.8231643255848924,12,6,11,1,1.7494447987127568,0.3394349328822462,1.3785368458534597
2013-11-17 13:00:00,1.9074136444095267,13,6,11,1,1.849829594300276,0.32942445576765433,1.6317143900918445
2013-11-17 14:00:00,1.9204248557630301,14,6,11,1,1.88874594003903,0.32720443718064557,1.8006098693400263
2013-11-17 15:00:00,1.8670751091800921,15,6,11,1,1.881843706124698,0.3048280399017564,1.9388173509612525
2013-11-17 16:00:00,2.233663673641645,16,6,11,1,1.9504580603544357,0.3838375656600166,1.8231643255848924
2013-11-17 17:00:00,1.742195022949131,17,6,11,1,1.965319910607383,0.42253401866334084,1.9074136444095267
2013-11-17 18:00:00,1.701994370801555,18,6,11,1,1.9115152008509797,0.4360710555218213,1.9204248557630301
2013-11-17 19:00:00,1.5071940130373458,19,6,11,1,1.832432458165953,0.4624592103070515,1.8670751091800921
2013-11-17 20:00:00,1.513578324232576,20,6,11,1,1.6951787796950406,0.3729000571819721,2.233663673641645
2013-11-17 21:00:00,1.4957697729514134,21,6,11,1,1.5708183577311325,0.2925721528648326,1.742195022949131
2013-11-17 22:00:00,1.3853004247705945,22,6,11,1,1.5105477071492803,0.3002080700960422,1.701994370801555
2013-11-17 23:00:00,1.3469743968922725,23,6,11,1,1.4562258809609723,0.30569267710678216,1.5071940130373458
2013-11-18 00:00:00,1.1831850374865913,0,0,11,0,1.379573763219402,0.2932920330838403,1.513578324232576
2013-11-18 01:00:00,1.0971901014440877,1,0,11,0,1.3003133939000233,0.3044097840823335,1.4957697729514134
2013-11-18 02:00:00,1.0838167722681278,2,0,11,0,1.2068261070715152,0.30755092531274536,1.3853004247705945
2013-11-18 03:00:00,0.9737668568310903,3,0,11,0,1.125628551426387,0.3058565366032601,1.3469743968922725
2013-11-18 04:00:00,0.9200917008705863,4,0,11,0,1.0398305588361045,0.3107070485394831,1.1831850374865913
2013-11-18 05:00:00,0.9458439550513007,5,0,11,0,0.9911455508272566,0.3073795863722266,1.0971901014440877
2013-11-18 06:00:00,1.0650694816445943,6,0,11,0,0.9740003191571001,0.3008497089888305,1.0838167722681278
2013-11-18 07:00:00,1.32181004890794,7,0,11,0,1.0155666963145416,0.3050657306761353,0.9737668568310903
2013-11-18 08:00:00,1.4565077636870454,8,0,11,0,1.1458103342497523,0.3376500545030889,0.9200917008705863
2013-11-18 09:00:00,1.504234841785218,9,0,11,0,1.2734331152381875,0.3155282585501848,0.9458439550513007
2013-11-18 10:00:00,1.4587941489926048,10,0,11,0,1.3943474136260041,0.26431002886493205,1.0650694816445943
2013-11-18 11:00:00,1.4664829303216536,11,0,11,0,1.4669602594958036,0.25529613269625434,1.32181004890794
2013-11-18 12:00:00,1.5773128426916012,12,0,11,0,1.4945741481876051,0.28812246304105177,1.4565077636870454
2013-11-18 13:00:00,1.5503979637382486,13,0,11,0,1.5123816205546123,0.2964837717202803,1.504234841785218
2013-11-18 14:00:00,1.548389418666458,14,0,11,0,1.534876396921754,0.30091610311373346,1.4587941489926048
2013-11-18 15:00:00,1.4283288324729189,15,0,11,0,1.5266972623041966,0.2959114973530714,1.4664829303216536
2013-11-18 16:00:00,1.4728329417179875,16,0,11,0,1.495821540503908,0.2763371832160317,1.5773128426916012
2013-11-18 17:00:00,1.5626285759973435,17,0,11,0,1.5039444123106176,0.29458800154591747,1.5503979637382486
2013-11-18 18:00:00,1.5179093608933176,18,0,11,0,1.4935058311198635,0.29972873875849987,1.548389418666458
2013-11-18 19:00:00,1.4807508715387854,19,0,11,0,1.4962048541076498,0.29508879260128473,1.4283288324729189
2013-11-18 20:00:00,1.6056640532456459,20,0,11,0,1.5441847380031637,0.30092981424894577,1.4728329417179875
2013-11-18 21:00:00,1.4380714904979544,21,0,11,0,1.5226522991834035,0.2910124599906364,1.5626285759973435
2013-11-18 22:00:00,1.3668748340964723,22,0,11,0,1.4896514112572652,0.29442142743175725,1.5179093608933176
2013-11-18 23:00:00,1.3603100661515122,23,0,11,0,1.4632533978609974,0.310842622706485,1.4807508715387854
2013-11-19 00:00:00,1.1255176947142047,0,1,11,0,1.3670781462294013,0.3123735487031427,1.6056640532456459
2013-11-19 01:00:00,1.035747484203272,1,1,11,0,1.2640375078381325,0.31877331668553366,1.4380714904979544
2013-11-19 02:00:00,0.9882213728721002,2,1,11,0,1.1650775252595758,0.3126563421398428,1.3668748340964723
2013-11-19 03:00:00,0.9375179736223517,3,1,11,0,1.0655523103349982,0.2761757765795083,1.3603100661515122
2013-11-19 04:00:00,0.9258731117648126,4,1,11,0,0.985566163474906,0.2503564301095519,1.1255176947142047
2013-11-19 05:00:00,0.8635220927012001,5,1,11,0,0.9442698714836979,0.24547803157269077,1.035747484203272
2013-11-19 06:00:00,1.0180881006804352,6,1,11,0,0.9306231568570783,0.2576778009321979,0.9882213728721002
2013-11-19 07:00:00,1.257180918407743,7,1,11,0,0.9718574870700211,0.27696975236101234,0.9375179736223517
2013-11-19 08:00:00,1.2648193726366694,8,1,11,0,1.066466937134331,0.2891129622823925,0.9258731117648126
2013-11-19 09:00:00,1.21122643492919,9,1,11,0,1.1464337909972813,0.2669636959736111,0.8635220927012001
2013-11-19 10:00:00,1.3947290545536946,10,1,11,0,1.2447267544582103,0.24486716231481678,1.0180881006804352
2013-11-19 11:00:00,1.4058558141356412,11,1,11,0,1.3071639160761264,0.23457823998562352,1.257180918407743
2013-11-19 12:00:00,1.4645650484982553,12,1,11,0,1.3452292273123376,0.23585588797086685,1.2648193726366694
2013-11-19 13:00:00,1.6346263415105058,13,1,11,0,1.4218596908411003,0.2475206570088764,1.21122643492919
2013-11-19 14:00:00,1.7592628873065947,14,1,11,0,1.522816879414738,0.2731924598111042,1.3947290545536946
2013-11-19 15:00:00,1.6870153815596363,15,1,11,0,1.6064919149652568,0.2725903629269147,1.4058558141356412
2013-11-19 16:00:00,1.7452399436984996,16,1,11,0,1.6764771811969028,0.252361051003478,1.4645650484982553
2013-11-19 17:00:00,1.6073346034812428,17,1,11,0,1.7220109495315572,0.2208546931881388,1.6346263415105058
2013-11-19 18:00:00,1.6387925176876383,18,1,11,0,1.6792015000470684,0.21234007437148797,1.7592628873065947
2013-11-19 19:00:00,1.6062616904851674,19,1,11,0,1.656532599665509,0.19551557733584693,1.6870153815596363
2013-11-19 20:00:00,1.486238764208348,20,1,11,0,1.6187936775987728,0.20021704665969453,1.7452399436984996
2013-11-19 21:00:00,1.5133712393914263,21,1,11,0,1.566672810918197,0.20107492129340176,1.6073346034812428
2013-11-19 22:00:00,1.4592901876175979,22,1,11,0,1.5455653929968616,0.21219788807502246,1.6387925176876383
2013-11-19 23:00:00,1.367656986824209,23,1,11,0,1.4948638038635975,0.224516751928355,1.6062616904851674
2013-11-20 00:00:00,0.9939086786753363,0,2,11,0,1.3858992389053644,0.27191600990680836,1.486238764208348
2013-11-20 01:00:00,1.0877762129144417,1,2,11,0,1.2703559293992412,0.29776434791338097,1.5133712393914263
2013-11-20 02:00:00,1.062796283959161,2,2,11,0,1.1644250786426371,0.2634307129897388,1.4592901876175979
2013-11-20 03:00:00,0.9944307432302507,3,2,11,0,1.0690839603632314,0.2032074922641027,1.367656986824209
2013-11-20 04:00:00,0.9927432959463732,4,2,11,0,1.0270352714593602,0.2018464931431656,0.9939086786753363
2013-11-20 05:00:00,0.9420371387402997,5,2,11,0,1.0104047076778613,0.19680627101235926,1.0877762129144417
2013-11-20 06:00:00,1.089661266847497,6,2,11,0,0.9993956263377948,0.19604038693972667,1.062796283959161
2013-11-20 07:00:00,1.2825704526045023,7,2,11,0,1.0404931532237567,0.22008047363779396,0.9944307432302507
2013-11-20 08:00:00,1.3684464619490908,8,2,11,0,1.1387242044726122,0.25873891280479505,0.9927432959463732
2013-11-20 09:00:00,1.3925039464487823,9,2,11,0,1.2351586249739215,0.2583737450871788,0.9420371387402997
2013-11-20 10:00:00,1.5113464958920169,10,2,11,0,1.34266711942944,0.23588628853370627,1.089661266847497
2013-11-20 11:00:00,1.5821785293658852,11,2,11,0,1.4237124598313755,0.22618525573241274,1.2825704526045023
2013-11-20 12:00:00,1.5143366068252175,12,2,11,0,1.4782021284541855,0.21663180221177827,1.3684464619490908
2013-11-20 13:00:00,1.6748368211603848,13,2,11,0,1.5332482503475937,0.20218926209942623,1.3925039464487823
2013-11-20 14:00:00,1.611135048866928,14,2,11,0,1.5854772597418825,0.20754802102707068,1.5113464958920169
2013-11-20 15:00:00,1.7023497683883644,15,2,11,0,1.627795778278298,0.23495728109657243,1.5821785293658852
2013-11-20 16:00:00,1.7959155105338311,16,2,11,0,1.659633190278748,0.2544336957972367,1.5143366068252175
2013-11-20 17:00:00,1.744585593699151,17,2,11,0,1.7070623462304801,0.28054354970540396,1.6748368211603848
2013-11-20 18:00:00,1.6995513988813606,18,2,11,0,1.7299331212958233,0.2724660544800902,1.611135048866928
2013-11-20 19:00:00,1.650526570885016,19,2,11,0,1.7203580910855962,0.24360396219708344,1.7023497683883644
2013-11-20 20:00:00,1.5190597495176592,20,2,11,0,1.693614030027108,0.2088491644556696,1.7959155105338311
2013-11-20 21:00:00,1.4428858986002868,21,2,11,0,1.611084126127169,0.18528092976995478,1.744585593699151
2013-11-20 22:00:00,1.3789378279156328,22,2,11,0,1.5229069988186268,0.19034916096112975,1.6995513988813606
2013-11-20 23:00:00,1.311312215556919,23,2,11,0,1.4467239004626398,0.18976301076104388,1.650526570885016
2013-11-21 00:00:00,1.1764104267441564,0,3,11,0,1.3570113109638509,0.1888160083341167,1.5190597495176592
2013-11-21 01:00:00,1.1397856359313367,1,3,11,0,1.2918608267370113,0.18881218652437137,1.4428858986002868
2013-11-21 02:00:00,1.054520800756727,2,3,11,0,1.2130841778395478,0.18421470442864388,1.3789378279156328
2013-11-21 03:00:00,0.9927460539026982,3,3,11,0,1.1292934928955367,0.16842939791444866,1.311312215556919
2013-11-21 04:00:00,1.0079496271955455,4,3,11,0,1.0642680888238318,0.1697962270847013,1.1764104267441564
2013-11-21 05:00:00,0.9476592050635664,5,3,11,0,1.0143901073577073,0.1531219515292158,1.1397856359313367
2013-11-21 06:00:00,1.115949977526249,6,3,11,0,1.0036083092340435,0.14797074310333666,1.054520800756727
2013-11-21 07:00:00,1.2855721975245011,7,3,11,0,1.0536272064855066,0.17137180734295435,0.9927460539026982
2013-11-21 08:00:00,1.5148747880829763,8,3,11,0,1.1464295691651383,0.2069962191865935,1.0079496271955455
2013-11-21 09:00:00,1.34595353575604,9,3,11,0,1.2735565054128781,0.2546932732625616,0.9476592050635664
2013-11-21 10:00:00,1.4461809088937823,10,3,11,0,1.362824422305091,0.20754730183702375,1.115949977526249
2013-11-21 11:00:00,1.3693738201558314,11,3,11,0,1.3987211509268596,0.20282122302556385,1.2855721975245011
2013-11-21 12:00:00,1.4183992503136744,12,3,11,0,1.4193732844052427,0.18340287299422386,1.5148747880829763
2013-11-21 13:00:00,1.6815574770993171,13,3,11,0,1.443720447896465,0.16499824666115886,1.34595353575604
