datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 13:00:00,4.6284715827716,13,0,11,0,3.283168063672727,0.7398434954500427,3.378985969121965
2013-11-11 14:00:00,4.062079318930876,14,0,11,0,3.6703824264900446,0.9705273459110656,3.1296016335327947
2013-11-11 15:00:00,3.880243413317031,15,0,11,0,3.8023921077730076,1.004225375713413,3.1245195236835
2013-11-11 16:00:00,3.721892530963027,16,0,11,0,3.9997656076866797,0.9651639658538373,3.0223936255615764
2013-11-11 17:00:00,3.902608340479207,17,0,11,0,3.976958341083901,0.9572881195494561,4.6284715827716
2013-11-11 18:00:00,4.106887935579835,18,0,11,0,3.8923818764850875,0.868911533197855,4.062079318930876
2013-11-11 19:00:00,3.4456369803788736,19,0,11,0,3.8476072591706014,0.8324615638773752,3.880243413317031
2013-11-11 20:00:00,4.061124197796265,20,0,11,0,3.8906436536803266,1.0170345372589031,3.721892530963027
2013-11-11 21:00:00,4.055917516574027,21,0,11,0,3.940011705830201,0.9697119881664485,3.902608340479207
2013-11-11 22:00:00,5.715908553330318,22,0,11,0,4.25819583274851,2.0661573885152347,4.106887935579835
2013-11-11 23:00:00,3.6445003537889042,23,0,11,0,4.374680127935217,2.6065486763728134,3.4456369803788736
2013-11-12 00:00:00,2.4701795511431914,0,1,11,0,4.097534292720079,2.6927433715160984,4.061124197796265
2013-11-12 01:00:00,1.9895462994521074,1,1,11,0,3.679388687137888,2.8272917932305393,4.055917516574027
2013-11-12 02:00:00,1.708486692819666,2,1,11,0,2.7422247701501576,1.7971593971883169,5.715908553330318
2013-11-12 03:00:00,1.8060459638123987,3,1,11,0,2.143203674147048,0.9089216115594428,3.6445003537889042
2013-11-12 04:00:00,1.756748890334275,4,1,11,0,1.8580483905544851,0.4937571209218026,2.4701795511431914
2013-11-12 05:00:00,2.226579363168643,5,1,11,0,1.8444550646922435,0.35731380170457855,1.9895462994521074
2013-11-12 06:00:00,1.508989944417933,6,1,11,0,1.8513463408609825,0.35993285823905935,1.708486692819666
2013-11-12 07:00:00,3.064697503857866,7,1,11,0,2.000150060365487,0.5613914469297845,1.8060459638123987
2013-11-12 08:00:00,3.1267857089149342,8,1,11,0,2.345281720909141,0.748080738643091,1.756748890334275
2013-11-12 09:00:00,3.6625065499143505,9,1,11,0,2.6663419934636825,0.9460895979604325,2.226579363168643
2013-11-12 10:00:00,4.186708193484652,10,1,11,0,3.252643772237873,0.9685111812590499,1.508989944417933
2013-11-12 11:00:00,3.683652682947978,11,1,11,0,3.6026332885860186,0.7412619892269917,3.064697503857866
2013-11-12 12:00:00,5.109332666261422,12,1,11,0,3.9244424988275806,0.7561066276339585,3.1267857089149342
2013-11-12 13:00:00,4.888940350656046,13,1,11,0,4.379782951874524,0.8532104310406567,3.6625065499143505
2013-11-12 14:00:00,3.7724769717493665,14,1,11,0,4.407494159959979,0.9505158505677826,4.186708193484652
2013-11-12 15:00:00,3.745267674542751,15,1,11,0,4.383136884769368,0.9716160595726008,3.683652682947978
2013-11-12 16:00:00,4.057518467992691,16,1,11,0,4.239147498863901,0.963202813346535,5.109332666261422
2013-11-12 17:00:00,4.73718581450093,17,1,11,0,4.079437521867158,0.808686767696844,4.888940350656046
2013-11-12 18:00:00,4.8842122883543295,18,1,11,0,4.243684221411484,0.8153684066851102,3.7724769717493665
2013-11-12 19:00:00,4.9343721531517675,19,1,11,0,4.512190197154541,0.7693796577901596,3.745267674542751
2013-11-12 20:00:00,3.9789654203980143,20,1,11,0,4.7073563483564245,0.7461971940966952,4.057518467992691
2013-11-12 21:00:00,4.446326314456376,21,1,11,0,4.6448792271926065,1.1005077909089858,4.73718581450093
2013-11-12 22:00:00,2.828330576864438,22,1,11,0,4.25927107548619,1.2920918159823407,4.8842122883543295
2013-11-12 23:00:00,3.114141912840265,23,1,11,0,3.790501024631672,1.3803556973490718,4.9343721531517675
2013-11-13 00:00:00,2.124131497612009,0,2,11,0,3.290987809661766,1.3738470081506975,3.9789654203980143
2013-11-13 01:00:00,2.1462051742152686,1,2,11,0,2.749582743081183,0.9574423971200904,4.446326314456376
2013-11-13 02:00:00,1.900477531897499,2,2,11,0,2.3991047094606412,0.7486555604622874,2.828330576864438
2013-11-13 03:00:00,1.695319401433412,3,2,11,0,2.1289739521750923,0.6911953756052003,3.114141912840265
2013-11-13 04:00:00,1.7102424899034672,4,2,11,0,1.898629070132941,0.45873624265041474,2.124131497612009
2013-11-13 05:00:00,1.7027308043885603,5,2,11,0,1.7824753755120353,0.28405784127571077,2.1462051742152686
2013-11-13 06:00:00,1.731251165691999,6,2,11,0,1.710207786746963,0.2691899928543236,1.900477531897499
2013-11-13 07:00:00,3.5706904309215504,7,2,11,0,1.9341067277720034,0.6206623913616011,1.695319401433412
2013-11-13 08:00:00,4.289667128807456,8,2,11,0,2.589882408560793,1.2866705761569845,1.7102424899034672
2013-11-13 09:00:00,4.720756280980963,9,2,11,0,3.3212017264715246,1.6121290572879377,1.7027308043885603
2013-11-13 10:00:00,3.4703337479331378,10,2,11,0,3.816133083699889,1.482000682108856,1.731251165691999
2013-11-13 11:00:00,3.5948636135702725,11,2,11,0,4.072084413272044,1.2700287840397473,3.5706904309215504
2013-11-13 12:00:00,4.740047608014149,12,2,11,0,4.047862034862297,1.277068001204799,4.289667128807456
2013-11-13 13:00:00,5.044585188072307,13,2,11,0,4.069910418577261,1.088974457483319,4.720756280980963
2013-11-13 14:00:00,4.4529889078405,14,2,11,0,4.427539970395495,0.9969086721373946,3.4703337479331378
2013-11-13 15:00:00,4.335546522462149,15,2,11,0,4.570934674836028,0.9411828207550489,3.5948636135702725
2013-11-13 16:00:00,3.7534176083300275,16,2,11,0,4.545565543092762,0.8615223465137402,4.740047608014149
2013-11-13 17:00:00,4.137009027010136,17,2,11,0,4.306757166603002,0.8877992397739979,5.044585188072307
2013-11-13 18:00:00,4.963521476492977,18,2,11,0,4.248775676985544,0.8314608941449144,4.4529889078405
2013-11-13 19:00:00,4.540779594321491,19,2,11,0,4.313548451961602,0.8875708629014308,4.335546522462149
2013-11-13 20:00:00,4.155427965603649,20,2,11,0,4.3498688228975135,0.8728976288439854,3.7534176083300275
2013-11-13 21:00:00,3.599294057097486,21,2,11,0,4.424548448415936,0.8720051329869979,4.137009027010136
2013-11-13 22:00:00,4.149410951464842,22,2,11,0,4.16008606700876,0.965114212377124,4.963521476492977
2013-11-13 23:00:00,2.3923608427185123,23,2,11,0,3.821202773586632,1.1333957748042889,4.540779594321491
2013-11-14 00:00:00,2.394769579767512,0,3,11,0,3.3334409010244275,1.255832318715785,4.155427965603649
2013-11-14 01:00:00,2.4195211317189558,1,3,11,0,2.9074336817784245,1.1416810644270383,3.599294057097486
2013-11-14 02:00:00,2.4932445608090403,2,3,11,0,2.5872888277840786,0.7526615226403197,4.149410951464842
2013-11-14 03:00:00,2.3053301177108425,3,3,11,0,2.369807210769666,0.390442836460285,2.3923608427185123
2013-11-14 04:00:00,2.1843755461403105,4,3,11,0,2.372649793572388,0.3334954797146223,2.394769579767512
2013-11-14 05:00:00,2.176578386257494,5,3,11,0,2.3097148988534064,0.3237241951348783,2.4195211317189558
2013-11-14 06:00:00,2.343006437556976,6,3,11,0,2.261829449132442,0.2768696627859919,2.4932445608090403
2013-11-14 07:00:00,3.5045606785757513,7,3,11,0,2.446641507908741,0.5561117411477099,2.3053301177108425
2013-11-14 08:00:00,3.1981785712560473,8,3,11,0,2.712158095595298,0.7799107417889543,2.1843755461403105
2013-11-14 09:00:00,4.528060264826987,9,3,11,0,3.2178149346432967,1.3652386383852575,2.176578386257494
2013-11-14 10:00:00,3.0703710303268132,10,3,11,0,3.4805647025660345,1.4387303896133197,2.343006437556976
2013-11-14 11:00:00,3.7575513359930763,11,3,11,0,3.5878459980603856,1.3864864753362491,3.5045606785757513
2013-11-14 12:00:00,3.8380805919033882,12,3,11,0,3.7416422930187445,1.377645551363586,3.1981785712560473
2013-11-14 13:00:00,4.818151790806737,13,3,11,0,3.764272244598272,0.889772406821693,4.528060264826987
2013-11-14 14:00:00,5.055603594474147,14,3,11,0,4.184044865810085,0.8894074281165545,3.0703710303268132
2013-11-14 15:00:00,4.547888224082647,15,3,11,0,4.549748837503086,1.0110541782326847,3.7575513359930763
2013-11-14 16:00:00,4.69219710061629,16,3,11,0,4.685402203884139,1.0487657793278973,3.8380805919033882
2013-11-14 17:00:00,4.746962351757133,17,3,11,0,4.743717086261499,1.0003683348247288,4.818151790806737
2013-11-14 18:00:00,5.872204907627682,18,3,11,0,4.7447998848649595,1.1299295359863577,5.055603594474147
2013-11-14 19:00:00,4.662254832778552,19,3,11,0,4.916992659330834,1.7741161500028628,4.547888224082647
2013-11-14 20:00:00,4.7484909689137975,20,3,11,0,4.969989238505641,1.7390558356663182,4.69219710061629
2013-11-14 21:00:00,11.19127927731882,21,3,11,0,5.812602444167777,3.339718210425783,4.746962351757133
2013-11-14 22:00:00,4.640969316985111,22,3,11,0,6.557262022085706,5.032967996798603,5.872204907627682
2013-11-14 23:00:00,3.113672609901279,23,3,11,0,6.128961157633316,4.995735682830792,4.662254832778552
2013-11-15 00:00:00,2.9925697103221744,0,4,11,0,5.681038027505433,5.170685679409312,4.7484909689137975
2013-11-15 01:00:00,3.0797282954545815,1,4,11,0,4.5148217511005715,3.567371043884908,11.19127927731882
2013-11-15 02:00:00,2.724410212038457,2,4,11,0,3.2077124555072145,0.8498720868225397,4.640969316985111
2013-11-15 03:00:00,3.622458446412755,3,4,11,0,3.0911725684508298,1.0166636837797574,3.113672609901279
2013-11-15 04:00:00,2.484890240972895,4,4,11,0,3.024094367135571,1.0324306354768755,2.9925697103221744
2013-11-15 05:00:00,2.7807797033497574,5,4,11,0,2.9031346506934654,0.9838840530196832,3.0797282954545815
2013-11-15 06:00:00,2.230058877223376,6,4,11,0,2.8094293815548337,1.006626193871032,2.724410212038457
2013-11-15 07:00:00,3.1894417233970063,7,4,11,0,2.596002718970066,0.586477265599341,3.622458446412755
2013-11-15 08:00:00,4.3088802855406145,8,4,11,0,2.9424684882333936,0.928781768724885,2.484890240972895
2013-11-15 09:00:00,4.6271516031729565,9,4,11,0,3.3517007544120045,1.2037398231792045,2.7807797033497574
2013-11-15 10:00:00,3.765431168723809,10,4,11,0,3.834592146899635,1.4249399781251633,2.230058877223376
2013-11-15 11:00:00,3.9476986105667233,11,4,11,0,4.154000109196644,1.2632003308627586,3.1894417233970063
2013-11-15 12:00:00,4.063682506750017,12,4,11,0,4.1294316958308,1.3130791841634437,4.3088802855406145
2013-11-15 13:00:00,5.137510221513538,13,4,11,0,4.153318817618588,1.224459497462621,4.6271516031729565
2013-11-15 14:00:00,5.1554718521336795,14,4,11,0,4.519457677739739,1.4180754618941285,3.765431168723809
2013-11-15 15:00:00,4.131132920312997,15,4,11,0,4.542222171322257,1.403890431985879,3.9476986105667233
2013-11-15 16:00:00,4.1175677275924825,16,4,11,0,4.5978985876240595,1.3100005241179347,4.063682506750017
2013-11-15 17:00:00,5.005666688194778,17,4,11,0,4.716442649936982,1.2872071628002666,5.137510221513538
2013-11-15 18:00:00,5.11768152079232,18,4,11,0,4.456905769943105,0.8130717140708725,5.1554718521336795
2013-11-15 19:00:00,4.41626224382373,19,4,11,0,4.700289616554115,0.7653884608151523,4.131132920312997
2013-11-15 20:00:00,4.888903175970708,20,4,11,0,4.789880989875415,0.7442389973755614,4.1175677275924825
2013-11-15 21:00:00,4.213213527411221,21,4,11,0,4.759591223055394,0.7203089676370728,5.005666688194778
2013-11-15 22:00:00,6.2639421282799574,22,4,11,0,5.098291709510127,2.8913449781506046,5.11768152079232
2013-11-15 23:00:00,3.5626618994494668,23,4,11,0,4.796042078638273,2.9547335247887716,4.41626224382373
2013-11-16 00:00:00,2.4725882881921906,0,5,11,1,4.403618914846423,3.0586664447485306,4.888903175970708
2013-11-16 01:00:00,2.7837808197757687,1,5,11,1,3.87678890809156,3.128152396783046,4.213213527411221
2013-11-16 02:00:00,2.386467497042311,2,5,11,1,2.979081676919431,0.7286780755544867,6.2639421282799574
2013-11-16 03:00:00,4.650616529281741,3,5,11,1,3.0341556986785982,1.657605835813829,3.5626618994494668
2013-11-16 04:00:00,3.0508436078646692,4,5,11,1,3.158374114150225,1.874202302962555,2.4725882881921906
2013-11-16 05:00:00,3.1658747089077863,5,5,11,1,3.259089468840111,1.8568583203154911,2.7837808197757687
2013-11-16 06:00:00,2.7962989921261765,6,5,11,1,3.3458551415445297,1.828749759328501,2.386467497042311
2013-11-16 07:00:00,5.02390558939963,7,5,11,1,3.26855596667882,1.0377267302062223,4.650616529281741
2013-11-16 08:00:00,5.224194008654774,8,5,11,1,4.027440174511743,2.831791252505131,3.0508436078646692
2013-11-16 09:00:00,3.6179663899460395,9,5,11,1,4.11068448520369,2.8141145661288838,3.1658747089077863
2013-11-16 10:00:00,3.9565361117183007,10,5,11,1,4.394587329901395,2.76508827953416,2.7962989921261765
2013-11-16 11:00:00,4.810921077111851,11,5,11,1,4.579625372517587,2.684642754139412,5.02390558939963
2013-11-16 12:00:00,4.543723971088669,12,5,11,1,4.072630647690415,0.9159801543474092,5.224194008654774
2013-11-16 13:00:00,4.407693570085578,13,5,11,1,4.339466109026632,0.8235104540894809,3.6179663899460395
2013-11-16 14:00:00,3.7919913468945787,14,5,11,1,4.365001046700093,0.7569555693206619,3.9565361117183007
2013-11-16 15:00:00,4.624764386359108,15,5,11,1,4.340215986484077,0.6468635671157926,4.810921077111851
2013-11-16 16:00:00,4.732322250215773,16,5,11,1,4.340259742122417,0.7218704153084262,4.543723971088669
2013-11-16 17:00:00,4.797526235065681,17,5,11,1,4.444439882299409,0.8391964552442012,4.407693570085578
2013-11-16 18:00:00,4.01016747797899,18,5,11,1,4.529820713031005,0.8372707022519785,3.7919913468945787
2013-11-16 19:00:00,4.096519329832378,19,5,11,1,4.490220299171314,0.9871744008701877,4.624764386359108
2013-11-16 20:00:00,3.9980280127221253,20,5,11,1,4.351538372627101,0.981587031428703,4.732322250215773
2013-11-16 21:00:00,4.645217767862008,21,5,11,1,4.186085063229406,0.8724770328815142,4.797526235065681
2013-11-16 22:00:00,5.056966865934978,22,5,11,1,4.314251468677953,0.8875114333570785,4.01016747797899
2013-11-16 23:00:00,4.399561246010141,23,5,11,1,4.493451202904023,0.7075034458319701,4.096519329832378
2013-11-17 00:00:00,3.299441588464699,0,6,11,1,4.444329348632801,0.7726073441689522,3.9980280127221253
2013-11-17 01:00:00,2.932592844831404,1,6,11,1,4.128312249508268,1.0231843204748279,4.645217767862008
2013-11-17 02:00:00,2.6264324223866518,2,6,11,1,3.57743558953807,0.9885991851229985,5.056966865934978
2013-11-17 03:00:00,2.352043822209533,3,6,11,1,2.9878100537805294,0.7150152416356897,4.399561246010141
2013-11-17 04:00:00,2.6304425711810517,4,6,11,1,2.6531658471909716,0.5308298485872743,3.299441588464699
2013-11-17 05:00:00,2.66578959792133,5,6,11,1,2.5665204897056166,0.45899641756717063,2.932592844831404
2013-11-17 06:00:00,2.8135257513987617,6,6,11,1,2.631871612056638,0.5810038595706623,2.6264324223866518
2013-11-17 07:00:00,2.589657431782246,7,6,11,1,2.6426712728275974,0.5651431947532172,2.352043822209533
2013-11-17 08:00:00,3.028027579499929,8,6,11,1,2.7646196462715023,0.5815464927118194,2.6304425711810517
2013-11-17 09:00:00,3.7689183844842677,9,6,11,1,2.966257071478969,0.6749471053256794,2.66578959792133
2013-11-17 10:00:00,5.563307012003918,10,6,11,1,3.512682486941318,1.6335303921462891,2.8135257513987617
2013-11-17 11:00:00,4.099343948660259,11,6,11,1,3.981272492643015,1.6468362854529037,2.589657431782246
2013-11-17 12:00:00,3.9651298157351964,12,6,11,1,4.285297702384422,1.5703919809462166,3.028027579499929
2013-11-17 13:00:00,4.7580673716302835,13,6,11,1,4.608663977804233,1.85192165127368,3.7689183844842677
2013-11-17 14:00:00,3.736064041284022,14,6,11,1,4.229556191956693,1.4566531626329207,5.563307012003918
2013-11-17 15:00:00,6.252275284460808,15,6,11,1,4.4066089118167024,2.1801434038904604,4.099343948660259
2013-11-17 16:00:00,5.435198802583323,16,6,11,1,4.847035302482836,3.0002422348624695,3.9651298157351964
2013-11-17 17:00:00,7.841281638949142,17,6,11,1,5.361934512635416,3.181542474144121,4.7580673716302835
2013-11-17 18:00:00,4.615572526774193,18,6,11,1,5.966106080603662,3.4196208423586483,3.736064041284022
2013-11-17 19:00:00,5.277892082427434,19,6,11,1,5.961108568804292,2.8660302039950625,6.252275284460808
2013-11-17 20:00:00,5.029738685373403,20,6,11,1,5.740898376561855,2.314646981087148,5.435198802583323
2013-11-17 21:00:00,4.40331440091195,21,6,11,1,5.249133746587941,1.6026933226883677,7.841281638949142
2013-11-17 22:00:00,5.214682447782562,22,6,11,1,4.9056208427106816,0.9846301496729476,4.615572526774193
2013-11-17 23:00:00,3.492189560590798,23,6,11,1,4.700401864612757,1.0932284447159002,5.277892082427434
2013-11-18 00:00:00,3.5515419665916874,0,0,11,0,4.32188674265011,1.1689262056396963,5.029738685373403
2013-11-18 01:00:00,3.0047956693563074,1,0,11,0,3.9727844862768493,1.1743871498028389,4.40331440091195
2013-11-18 02:00:00,2.3705082589656246,2,0,11,0,3.4188085393750396,0.9714420400955442,5.214682447782562
2013-11-18 03:00:00,2.067622001769378,3,0,11,0,2.881027846786388,0.7578687441249109,3.492189560590798
2013-11-18 04:00:00,2.098088446537238,4,0,11,0,2.5416869803835467,0.685022086153447,3.5515419665916874
2013-11-18 05:00:00,2.245269987347575,5,0,11,0,2.2214319990537397,0.3639730636579264,3.0047956693563074
2013-11-18 06:00:00,2.7985023803689484,6,0,11,0,2.2139766932081177,0.40588552291567637,2.3705082589656246
2013-11-18 07:00:00,3.389045493306863,7,0,11,0,2.4649567443936333,0.5916290897044685,2.067622001769378
2013-11-18 08:00:00,3.855222131041822,8,0,11,0,2.855275771498016,0.8057775907593285,2.098088446537238
2013-11-18 09:00:00,4.120031249038661,9,0,11,0,3.267400752538737,0.8873687540764114,2.245269987347575
2013-11-18 10:00:00,4.089187370820374,10,0,11,0,3.7740115399446217,1.1230132282785463,2.7985023803689484
2013-11-18 11:00:00,4.0505940672823275,11,0,11,0,3.9885764587186823,1.0957027219340467,3.389045493306863
2013-11-18 12:00:00,4.633368871545523,12,0,11,0,4.155195100086947,1.085571368716115,3.855222131041822
2013-11-18 13:00:00,4.974261147475273,13,0,11,0,4.4356149658326105,1.0119933256376956,4.120031249038661
2013-11-18 14:00:00,4.593957001207622,14,0,11,0,4.509764182287641,0.9303897855214137,4.089187370820374
2013-11-18 15:00:00,4.555191021000796,15,0,11,0,4.665030184589814,0.9021165429538839,4.0505940672823275
2013-11-18 16:00:00,4.226725639957475,16,0,11,0,4.6849844209052165,0.9254939795653061,4.633368871545523
2013-11-18 17:00:00,4.570910282872152,17,0,11,0,4.535813984749478,0.9537496270285694,4.974261147475273
2013-11-18 18:00:00,3.784859642116333,18,0,11,0,4.36596277637561,0.8722815454429164,4.593957001207622
2013-11-18 19:00:00,3.9555940081536853,19,0,11,0,4.157029261594093,0.8615654010857222,4.555191021000796
2013-11-18 20:00:00,4.212796431836243,20,0,11,0,4.091600062626557,0.7833005982521534,4.226725639957475
2013-11-18 21:00:00,3.676765456922952,21,0,11,0,4.0220862368411945,0.7729883447255239,4.570910282872152
2013-11-18 22:00:00,12.103648623665803,22,0,11,0,5.04741743483443,3.4502469766022834,3.784859642116333
2013-11-18 23:00:00,3.6273888499077267,23,0,11,0,6.01859431817783,4.862722580650114,3.9555940081536853
2013-11-19 00:00:00,2.52120894620831,0,1,11,0,5.67443715564313,5.033167844294759,4.212796431836243
2013-11-19 01:00:00,2.1731360468880987,1,1,11,0,5.243501353794753,5.223984338500978,3.676765456922952
2013-11-19 02:00:00,1.9714240767227589,2,1,11,0,3.6863269669010488,3.512558053895541,12.103648623665803
2013-11-19 03:00:00,2.0312275839262135,3,1,11,0,2.2668677198954073,0.5517535141237807,3.6273888499077267
2013-11-19 04:00:00,2.4431211890784033,4,1,11,0,2.157038116783919,0.47025375747600257,2.52120894620831
2013-11-19 05:00:00,2.354603805286118,5,1,11,0,2.1631838217313213,0.4767828646705117,2.1731360468880987
2013-11-19 06:00:00,2.4756971077448635,6,1,11,0,2.270806273406523,0.4982309654334838,1.9714240767227589
2013-11-19 07:00:00,3.5290690254170927,7,1,11,0,2.5232687954770348,0.6123219842186046,2.0312275839262135
2013-11-19 08:00:00,4.422821044604501,8,1,11,0,2.996348067264151,1.0251384315455894,2.4431211890784033
2013-11-19 09:00:00,3.871948380425954,9,1,11,0,3.418107310858801,1.0717113600636652,2.354603805286118
2013-11-19 10:00:00,3.93124404676801,10,1,11,0,3.80569515864738,0.9088960651895506,2.4756971077448635
2013-11-19 11:00:00,3.582422929901355,11,1,11,0,3.989029585213753,0.7046454545674474,3.5290690254170927
2013-11-19 12:00:00,3.615934715614688,12,1,11,0,3.8182666516226327,0.6071547373271401,4.422821044604501
2013-11-19 13:00:00,5.254819652194681,13,1,11,0,3.97835305301499,0.8853302280328669,3.871948380425954
2013-11-19 14:00:00,4.042312452440961,14,1,11,0,4.082740563057476,1.0445106090614111,3.93124404676801
2013-11-19 15:00:00,4.58245445073299,15,1,11,0,4.28527369830316,1.076391409714244,3.582422929901355
2013-11-19 16:00:00,3.672211655818891,16,1,11,0,4.37351035944596,1.0353577133618856,3.615934715614688
2013-11-19 17:00:00,4.476085537292481,17,1,11,0,4.218856528700473,0.8327074043900509,5.254819652194681
2013-11-19 18:00:00,5.1496858986983804,18,1,11,0,4.358474804880266,0.7999521253958771,4.042312452440961
2013-11-19 19:00:00,5.115047277939016,19,1,11,0,4.5657072867798485,0.8946164462039139,4.58245445073299
2013-11-19 20:00:00,3.9440794028664174,20,1,11,0,4.677045818386744,0.8335493635726823,3.672211655818891
2013-11-19 21:00:00,4.038502647474277,21,1,11,0,4.638524756174031,0.7984673733150864,4.476085537292481
2013-11-19 22:00:00,3.531852588783263,22,1,11,0,4.347108220319922,0.8740987335637266,5.1496858986983804
2013-11-19 23:00:00,2.500644351535155,23,1,11,0,3.766924360402097,0.8666405372602833,5.115047277939016
2013-11-20 00:00:00,1.7875626437013479,0,2,11,0,3.1664731818492906,1.0631528174128293,3.9440794028664174
2013-11-20 01:00:00,1.8593726614644603,1,2,11,0,2.6624577932554545,1.0882590206200649,4.038502647474277
2013-11-20 02:00:00,1.8799779706134825,2,2,11,0,2.167071377923023,0.7765953643634959,3.531852588783263
2013-11-20 03:00:00,1.724103124845029,3,2,11,0,1.8655458609995825,0.36661368750034345,2.500644351535155
2013-11-20 04:00:00,2.1202624057002564,4,2,11,0,1.8314909487841362,0.30771933922771405,1.7875626437013479
2013-11-20 05:00:00,1.9472409262208996,5,2,11,0,1.9147079131189322,0.3568913987764877,1.8593726614644603
2013-11-20 06:00:00,2.6152875190971487,6,2,11,0,2.034296122168056,0.5372121259749109,1.8799779706134825
2013-11-20 07:00:00,3.5380635487872634,7,2,11,0,2.350706813150652,0.8393703449274931,1.724103124845029
2013-11-20 08:00:00,3.269224124997948,8,2,11,0,2.77850901132248,0.9612365507832336,2.1202624057002564
2013-11-20 09:00:00,3.072849614198599,9,2,11,0,3.0222419855683538,0.9472860925945309,1.9472409262208996
2013-11-20 10:00:00,3.2057956339031812,10,2,11,0,3.1784950617997847,0.8075304337029555,2.6152875190971487
2013-11-20 11:00:00,3.445061529095165,11,2,11,0,3.292242511095837,0.6907238001879045,3.5380635487872634
2013-11-20 12:00:00,3.384704682867733,12,2,11,0,3.2217365649265557,0.6439532364186041,3.269224124997948
2013-11-20 13:00:00,4.058470671108288,13,2,11,0,3.3574236555791157,0.7503714900423026,3.072849614198599
2013-11-20 14:00:00,4.297856413833526,14,2,11,0,3.737720236245622,0.9814942951275468,3.2057956339031812
2013-11-20 15:00:00,4.496032811903835,15,2,11,0,3.9416875111507217,1.0179491360234911,3.445061529095165
2013-11-20 16:00:00,3.8906348129427557,16,2,11,0,4.122275177244308,1.0016380740565973,3.384704682867733
2013-11-20 17:00:00,3.639914161686216,17,2,11,0,4.124728243724954,0.9913983048068516,4.058470671108288
2013-11-20 18:00:00,4.214400301273922,18,2,11,0,4.066765580885336,0.8767161975256501,4.297856413833526
2013-11-20 19:00:00,4.04941176622058,19,2,11,0,3.9645250513207273,0.8087901597399246,4.496032811903835
2013-11-20 20:00:00,4.680753466353948,20,2,11,0,4.109113894308516,0.8006463597584289,3.8906348129427557
2013-11-20 21:00:00,4.178490960160823,21,2,11,0,4.284618477155221,0.7442720472319211,3.639914161686216
2013-11-20 22:00:00,3.436875472973867,22,2,11,0,4.1314893504098675,0.773883303165284,4.214400301273922
2013-11-20 23:00:00,4.791123463999205,23,2,11,0,4.214953634527206,1.0110522720904116,4.04941176622058
2013-11-21 00:00:00,2.2592087925891646,0,3,11,0,3.919368127992563,1.302230249486447,4.680753466353948
2013-11-21 01:00:00,1.972900767654237,1,3,11,0,3.314554914399413,1.4322205732395943,4.178490960160823
2013-11-21 02:00:00,1.9233553944935424,2,3,11,0,2.9129548375759646,1.5040967865528458,3.436875472973867
2013-11-21 03:00:00,1.7711394783969665,3,3,11,0,2.287571306716703,0.9655746753301447,4.791123463999205
2013-11-21 04:00:00,1.6912221668371634,4,3,11,0,1.8779336847193164,0.285997131776405,2.2592087925891646
2013-11-21 05:00:00,1.8509673781604874,5,3,11,0,1.8105938763029614,0.27595393582893885,1.972900767654237
2013-11-21 06:00:00,2.673652412964801,6,3,11,0,1.8714736210764518,0.35700157670515426,1.9233553944935424
2013-11-21 07:00:00,3.031569519810546,7,3,11,0,2.156088591034591,0.5906465341245972,1.7711394783969665
2013-11-21 08:00:00,3.1104653734565453,8,3,11,0,2.537808032242993,0.7348415128611662,1.6912221668371634
2013-11-21 09:00:00,3.7780880719624306,9,3,11,0,3.003131468356976,0.7901204942230686,1.8509673781604874
2013-11-21 10:00:00,3.441441047751742,10,3,11,0,3.306024706147101,0.718875883173607,2.673652412964801
2013-11-21 11:00:00,3.533650344239112,11,3,11,0,3.3984546076550313,0.6891140178854562,3.031569519810546
2013-11-21 12:00:00,4.492929397809391,12,3,11,0,3.66081724931529,0.7776026113946601,3.1104653734565453
2013-11-21 13:00:00,4.361664825817933,13,3,11,0,3.7892013858672073,0.8063326008004749,3.7780880719624306
2013-11-21 14:00:00,4.322708248344728,14,3,11,0,4.079362857789356,0.9165320831324899,3.441441047751742
2013-11-21 15:00:00,4.028336843246813,15,3,11,0,4.296151954646436,0.880215294559071,3.533650344239112
2013-11-21 16:00:00,3.971584453179838,16,3,11,0,4.244770036660577,0.9418253870227608,4.492929397809391
2013-11-21 17:00:00,4.634161534903229,17,3,11,0,4.268647253362459,0.9533498981231324,4.361664825817933
2013-11-21 18:00:00,4.509337560535186,18,3,11,0,4.299680730020667,0.9951843331695436,4.322708248344728
2013-11-21 19:00:00,3.5040598875484767,19,3,11,0,4.216441257264493,1.0202365814049943,4.028336843246813
2013-11-21 20:00:00,3.5335203075609196,20,3,11,0,4.08743348017772,1.0350253457842242,3.971584453179838
2013-11-21 21:00:00,10.498211402167364,21,3,11,0,4.4103819591354485,2.598127245114156,4.634161534903229
2013-11-21 22:00:00,4.26303415604795,22,3,11,0,5.504789984976674,6.333259125114291,4.509337560535186
2013-11-21 23:00:00,2.249119514285832,23,3,11,0,5.252782932118918,6.412239174810934,3.5040598875484767
2013-11-22 00:00:00,1.9878030175076786,0,4,11,0,4.899908725170119,6.530797547830617,3.5335203075609196
2013-11-22 01:00:00,1.9709229748097263,1,4,11,0,3.997763731546541,5.571666237743595,10.498211402167364
2013-11-22 02:00:00,1.7089794712554578,2,4,11,0,2.173645704791681,0.5738618824541292,4.26303415604795
