datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 20:00:00,41.12341745565959,20,4,11,0,38.65026556954345,7.721656836723679,43.97997366901001
2013-11-01 21:00:00,35.75760786358314,21,4,11,0,37.45511639989967,7.117596569584797,41.87729655284219
2013-11-01 22:00:00,32.565658228343544,22,4,11,0,35.88915256340896,7.913355621759546,35.25024222479155
2013-11-01 23:00:00,27.242005470637253,23,4,11,0,35.76462965547784,9.458958558072998,34.97398220424813
2013-11-02 00:00:00,15.313452479510447,0,5,11,1,30.164402304380122,10.523184107695227,41.12341745565959
2013-11-02 01:00:00,13.919469458506732,1,5,11,1,24.357897315019112,11.036873081791526,35.75760786358314
2013-11-02 02:00:00,13.383090749514054,2,5,11,1,19.90488508935814,10.215137326884403,32.565658228343544
2013-11-02 03:00:00,11.705564383460569,3,5,11,1,14.697826047790615,3.762093937504319,27.242005470637253
2013-11-02 04:00:00,12.77663063549191,4,5,11,1,13.141298665289945,2.046948356900152,15.313452479510447
2013-11-02 05:00:00,12.08146165214959,5,5,11,1,12.734307070088299,1.7874239222533241,13.919469458506732
2013-11-02 06:00:00,14.714586382113055,6,5,11,1,12.65543006278561,1.818911655752662,13.383090749514054
2013-11-02 07:00:00,15.137006958504704,7,5,11,1,13.236448210962338,1.9783630377453794,11.705564383460569
2013-11-02 08:00:00,21.942418469046387,8,5,11,1,14.822250334129075,3.458140218973135,12.77663063549191
2013-11-02 09:00:00,27.408806498235506,9,5,11,1,17.9812199576884,5.652238352452115,12.08146165214959
2013-11-02 10:00:00,31.643378798795283,10,5,11,1,22.23170558574553,7.045824267373757,14.714586382113055
2013-11-02 11:00:00,33.741057119171884,11,5,11,1,26.766363847949304,6.6900253053728305,15.137006958504704
2013-11-02 12:00:00,28.784192659623244,12,5,11,1,30.11319182861112,4.660852622871196,21.942418469046387
2013-11-02 13:00:00,36.68114027724129,13,5,11,1,31.71522445209571,4.3562814853474405,27.408806498235506
2013-11-02 14:00:00,40.67985633729271,14,5,11,1,33.574178357460816,6.866186872602273,31.643378798795283
2013-11-02 15:00:00,44.994538852531434,15,5,11,1,36.305910663117025,10.411436550460534,33.741057119171884
2013-11-02 16:00:00,39.006022215911266,16,5,11,1,38.90118736297176,11.006586187060455,28.784192659623244
2013-11-02 17:00:00,44.684046183734075,17,5,11,1,42.05704706107034,10.312879460736504,36.68114027724129
2013-11-02 18:00:00,50.39177639325312,18,5,11,1,43.91520646786412,10.453977748348528,40.67985633729271
2013-11-02 19:00:00,37.847411310439874,19,5,11,1,44.34562744558048,9.741617059610451,44.994538852531434
2013-11-02 20:00:00,38.7913846727189,20,5,11,1,43.475133351048214,9.868414441941638,39.006022215911266
2013-11-02 21:00:00,38.080726218834464,21,5,11,1,42.011126050628896,10.151215444704919,44.684046183734075
2013-11-02 22:00:00,30.420889555776807,22,5,11,1,38.78382148227908,8.936306931123582,50.39177639325312
2013-11-02 23:00:00,18.90826649126062,23,5,11,1,33.37518061922784,8.853304935520873,37.847411310439874
2013-11-03 00:00:00,15.239843017743738,0,6,11,1,27.85833423391318,9.899913744144994,38.7913846727189
2013-11-03 01:00:00,14.237106988882642,1,6,11,1,21.75597539868038,8.229772780785211,38.080726218834464
2013-11-03 02:00:00,12.68536743923191,2,6,11,1,17.08830416876383,5.135881216999605,30.420889555776807
2013-11-03 03:00:00,12.201617590166956,3,6,11,1,14.16612567727777,2.5905339406646952,18.90826649126062
2013-11-03 04:00:00,12.059864519001456,4,6,11,1,12.986514833914205,2.0412825497819966,15.239843017743738
2013-11-03 05:00:00,12.483411270471793,5,6,11,1,12.593862505993497,1.8683733079945728,14.237106988882642
2013-11-03 06:00:00,13.38130750954556,6,6,11,1,12.438542238637764,1.5802758008553603,12.68536743923191
2013-11-03 07:00:00,14.777326260478569,7,6,11,1,12.846060275554452,1.796098744826234,12.201617590166956
2013-11-03 08:00:00,18.08883121402447,8,6,11,1,13.856075549275063,2.3719646205779563,12.059864519001456
2013-11-03 09:00:00,24.885376866761778,9,6,11,1,16.27049220210741,4.258599392825729,12.483411270471793
2013-11-03 10:00:00,34.79441548108888,10,6,11,1,20.46212361121703,7.633730050699094,13.38130750954556
2013-11-03 11:00:00,42.21833744374646,11,6,11,1,26.938882491130496,11.317183293014425,14.777326260478569
2013-11-03 12:00:00,37.09278310634118,12,6,11,1,33.0524730890097,11.548512099676968,18.08883121402447
2013-11-03 13:00:00,34.45955898864455,13,6,11,1,36.53010248098782,9.53025202232933,24.885376866761778
2013-11-03 14:00:00,34.302122338310504,14,6,11,1,37.31453143720315,8.301697537392508,34.79441548108888
2013-11-03 15:00:00,49.20960402790144,15,6,11,1,38.98152898849664,10.619443993840783,42.21833744374646
2013-11-03 16:00:00,42.24783951363984,16,6,11,1,39.00661504812859,11.101361239162927,37.09278310634118
2013-11-03 17:00:00,56.66623064622962,17,6,11,1,43.05220451560496,12.82340030049651,34.45955898864455
2013-11-03 18:00:00,60.7963451048324,18,6,11,1,49.50850173620563,12.932672496904111,34.302122338310504
2013-11-03 19:00:00,41.41542796595411,19,6,11,1,51.22535308715256,13.374722785338854,49.20960402790144
2013-11-03 20:00:00,36.71030022907281,20,6,11,1,49.69035071877917,14.027451582980044,42.24783951363984
2013-11-03 21:00:00,28.413640262863524,21,6,11,1,44.8267628224564,15.251250354338175,56.66623064622962
2013-11-03 22:00:00,29.126788540119474,22,6,11,1,37.65218553848163,13.283056138551602,60.7963451048324
2013-11-03 23:00:00,16.85402374111115,23,6,11,1,29.57167883090017,7.714584487853408,41.41542796595411
2013-11-04 00:00:00,19.885200841750255,0,0,11,0,25.744227296075362,8.121807339379254,36.71030022907281
2013-11-04 01:00:00,15.454571473197875,1,0,11,0,21.657883929924406,7.152729274391628,28.413640262863524
2013-11-04 02:00:00,13.010966591396375,2,0,11,0,17.70281414531194,4.943477075095362,29.126788540119474
2013-11-04 03:00:00,12.744613191445325,3,0,11,0,15.591460865893346,4.427067009316103,16.85402374111115
2013-11-04 04:00:00,12.70180075057137,4,0,11,0,13.978828469017984,3.2012041977557355,19.885200841750255
2013-11-04 05:00:00,12.696558778373417,5,0,11,0,13.08641874902238,2.6503416051281534,15.454571473197875
2013-11-04 06:00:00,16.531592236782263,6,0,11,0,13.269784969502632,2.7771307623168195,13.010966591396375
2013-11-04 07:00:00,31.2306611588657,7,0,11,0,16.15209901112209,6.319512935040542,12.744613191445325
2013-11-04 08:00:00,34.563329222757226,8,0,11,0,21.507842509387725,10.06277297211483,12.70180075057137
2013-11-04 09:00:00,32.17486488386171,9,0,11,0,26.65043914244403,9.841056101488752,12.696558778373417
2013-11-04 10:00:00,31.784834861603002,10,0,11,0,31.13402931597561,8.43125857106832,16.531592236782263
2013-11-04 11:00:00,21.311298645873013,11,0,11,0,31.25967807985838,7.903827131898757,31.2306611588657
2013-11-04 12:00:00,28.431445109652028,12,0,11,0,28.93205115597594,7.766069720414721,34.563329222757226
2013-11-04 13:00:00,29.14611179903598,13,0,11,0,27.863665698609093,7.111751055846036,32.17486488386171
2013-11-04 14:00:00,24.395185918417194,14,0,11,0,26.39539615522693,5.062400730440582,31.784834861603002
2013-11-04 15:00:00,25.436648712986635,15,0,11,0,26.422000573649417,4.318376256079011,21.311298645873013
2013-11-04 16:00:00,29.76476299373442,16,0,11,0,27.108697273251952,4.578796329482981,28.431445109652028
2013-11-04 17:00:00,31.554954599953195,17,0,11,0,27.76217433679035,5.373919282266068,29.14611179903598
2013-11-04 18:00:00,27.302513753468187,18,0,11,0,28.28926832756109,5.674920054945723,24.395185918417194
2013-11-04 19:00:00,24.800390109028484,19,0,11,0,28.49292753627447,5.430085243506461,25.436648712986635
2013-11-04 20:00:00,26.036472452398538,20,0,11,0,27.604904414682064,5.36298307072052,29.76476299373442
2013-11-04 21:00:00,22.600063558713803,21,0,11,0,25.92084771615478,4.44189121909762,31.554954599953195
2013-11-04 22:00:00,20.41584693437891,22,0,11,0,24.24122667072024,3.777927545011306,27.302513753468187
2013-11-04 23:00:00,17.163754631539756,23,0,11,0,22.345102311762805,4.605078407405319,24.800390109028484
2013-11-05 00:00:00,14.4375816516002,0,1,11,0,20.205776575004087,5.121276289725746,26.036472452398538
2013-11-05 01:00:00,14.523570812601498,1,1,11,0,17.513322668700244,4.439535861432186,22.600063558713803
2013-11-05 02:00:00,11.661401946066235,2,1,11,0,15.198757584393292,2.9406877149042963,20.41584693437891
2013-11-05 03:00:00,11.609528202783478,3,1,11,0,13.56992571213402,2.5423308674965184,17.163754631539756
2013-11-05 04:00:00,11.561224985974247,4,1,11,0,12.541623214069809,2.0931993489261704,14.4375816516002
2013-11-05 05:00:00,13.275320074382103,5,1,11,0,12.188967730594891,1.5853837402511275,14.523570812601498
2013-11-05 06:00:00,15.772219775513854,6,1,11,0,12.469205755466051,1.7245180715618045,11.661401946066235
2013-11-05 07:00:00,27.710600817802412,7,1,11,0,15.04908068975108,4.71389499838164,11.609528202783478
2013-11-05 08:00:00,32.25894649854548,8,1,11,0,20.219466744660565,8.544870565743771,11.561224985974247
2013-11-05 09:00:00,27.577057870578,9,1,11,0,24.391667077932908,7.976540958189598,13.275320074382103
2013-11-05 10:00:00,25.868967312091247,10,1,11,0,27.59906736249918,5.787965094440157,15.772219775513854
2013-11-05 11:00:00,27.877135973264032,11,1,11,0,28.717148459558157,4.457207174741086,27.710600817802412
2013-11-05 12:00:00,23.899930472317354,12,1,11,0,26.94671397555449,3.81188761859236,32.25894649854548
2013-11-05 13:00:00,63.08102242628339,13,1,11,0,31.225398958344382,12.6754048772339,27.577057870578
2013-11-05 14:00:00,27.21933287466452,14,1,11,0,35.20645652266889,16.80062580252804,25.868967312091247
2013-11-05 15:00:00,29.4295624131249,15,1,11,0,35.901722151800435,16.742495664498378,27.877135973264032
2013-11-05 16:00:00,24.963025975093853,16,1,11,0,36.05588924050458,16.717680639149233,23.899930472317354
2013-11-05 17:00:00,30.881691564450062,17,1,11,0,31.918803225954324,11.938253078641864,63.08102242628339
2013-11-05 18:00:00,27.910336329249887,18,1,11,0,28.144127532937347,5.371930294926886,27.21933287466452
2013-11-05 19:00:00,26.237794607360325,19,1,11,0,27.867499274657234,4.502452160582869,29.4295624131249
2013-11-05 20:00:00,23.983173310092837,20,1,11,0,27.553146732769463,4.481712499533581,24.963025975093853
2013-11-05 21:00:00,26.115093052787614,21,1,11,0,26.16183799819954,4.449063600884972,30.881691564450062
2013-11-05 22:00:00,19.18442554822832,22,1,11,0,24.85387418052019,4.981905613715414,27.910336329249887
2013-11-05 23:00:00,18.41595778533474,23,1,11,0,22.479172417076867,4.880235430145535,26.237794607360325
2013-11-06 00:00:00,16.092954846871212,0,2,11,0,20.746696623721302,4.914733660882192,23.983173310092837
2013-11-06 01:00:00,15.303799628088123,1,2,11,0,18.494884043735393,3.8075918113081966,26.115093052787614
2013-11-06 02:00:00,13.59659521799891,2,2,11,0,16.3836726884191,2.198923702128066,19.18442554822832
2013-11-06 03:00:00,13.67536511198413,3,2,11,0,15.178649207434285,2.165571863534921,18.41595778533474
2013-11-06 04:00:00,13.388572694616359,4,2,11,0,14.206667686420742,1.8557725882099891,16.092954846871212
2013-11-06 05:00:00,14.47984174601477,5,2,11,0,13.872337446432773,1.8126025079852737,15.303799628088123
2013-11-06 06:00:00,17.069701012698303,6,2,11,0,14.196133107038511,1.9843413204878673,13.59659521799891
2013-11-06 07:00:00,29.6500182278285,7,2,11,0,16.69021437749446,4.977594804367192,13.67536511198413
2013-11-06 08:00:00,31.707578654177638,8,2,11,0,21.366598324020583,8.41986320008659,13.388572694616359
2013-11-06 09:00:00,31.21180098357205,9,2,11,0,25.70077664723756,8.3622066935844,14.47984174601477
2013-11-06 10:00:00,30.87205298510352,10,2,11,0,29.5033877051515,6.984125217509498,17.069701012698303
2013-11-06 11:00:00,26.71484408305304,11,2,11,0,30.68340859957692,6.287190723132156,29.6500182278285
2013-11-06 12:00:00,27.684331663812902,12,2,11,0,29.53825654696102,5.822174347042433,31.707578654177638
2013-11-06 13:00:00,27.81234784100177,13,2,11,0,28.631308323515245,5.233921211858871,31.21180098357205
2013-11-06 14:00:00,26.238034394176907,14,2,11,0,27.645890875766938,3.6169221172677433,30.87205298510352
2013-11-06 15:00:00,25.472149631693735,15,2,11,0,26.83204094273732,3.299441631816698,26.71484408305304
2013-11-06 16:00:00,26.838285999473865,16,2,11,0,26.76283659165678,3.8485756134263434,27.684331663812902
2013-11-06 17:00:00,26.713555911233993,17,2,11,0,26.329037758173865,3.8870936921545987,27.81234784100177
2013-11-06 18:00:00,28.84256443008546,18,2,11,0,26.66854884325556,3.943900513676859,26.238034394176907
2013-11-06 19:00:00,34.67762677472404,19,2,11,0,28.45487022862945,4.222053935970363,25.472149631693735
2013-11-06 20:00:00,26.611034289065117,20,2,11,0,29.150448083937658,4.581348958811593,26.838285999473865
2013-11-06 21:00:00,23.06093191639454,21,2,11,0,28.6746156540846,5.481946525016023,26.713555911233993
2013-11-06 22:00:00,19.256777447802186,22,2,11,0,27.060399602356792,6.45463538894431,28.84256443008546
2013-11-06 23:00:00,16.83582134638196,23,2,11,0,23.277633123667325,6.5351354065031915,34.67762677472404
2013-11-07 00:00:00,13.549352542935535,0,3,11,0,19.491150510803156,5.492727959385337,26.611034289065117
2013-11-07 01:00:00,12.485658299834855,1,3,11,0,16.627765030127527,4.861410810343575,23.06093191639454
2013-11-07 02:00:00,11.13712921395494,2,3,11,0,14.175596093446922,3.6462844978409095,19.256777447802186
2013-11-07 03:00:00,11.599926833066702,3,3,11,0,12.760866015866336,3.281019838384401,16.83582134638196
2013-11-07 04:00:00,30.140947400603565,4,3,11,0,15.087074862016857,13.485953814317426,13.549352542935535
2013-11-07 05:00:00,12.442281169670357,5,3,11,0,16.37734227882831,18.2598280784137,12.485658299834855
2013-11-07 06:00:00,15.213973960923063,6,3,11,0,16.802301054984884,18.168166345715047,11.13712921395494
2013-11-07 07:00:00,26.954720668938503,7,3,11,0,19.24265437847783,18.10133857522555,11.599926833066702
2013-11-07 08:00:00,31.44940694755361,8,3,11,0,20.926738418140705,11.869783207366568,30.140947400603565
2013-11-07 09:00:00,25.58048887337895,9,3,11,0,23.46001097624782,7.999309777837548,12.442281169670357
2013-11-07 10:00:00,21.942019038726873,10,3,11,0,26.026978406375218,5.870426002940699,15.213973960923063
2013-11-07 11:00:00,20.309196816898012,11,3,11,0,25.721396235774478,5.7362318365716325,26.954720668938503
2013-11-07 12:00:00,23.483442753053065,12,3,11,0,23.584411089165815,4.737830133423137,31.44940694755361
2013-11-07 13:00:00,25.837944538552645,13,3,11,0,22.846792692183087,3.9150626204573293,25.58048887337895
2013-11-07 14:00:00,25.086382834585564,14,3,11,0,23.246012626288415,3.962718157123612,21.942019038726873
2013-11-07 15:00:00,30.282237371309062,15,3,11,0,25.11807447256254,4.140150774304549,20.309196816898012
2013-11-07 16:00:00,33.62750936996674,16,3,11,0,27.598566024676245,5.347219490702759,23.483442753053065
2013-11-07 17:00:00,36.7639934393779,17,3,11,0,30.255409669769122,6.130412808039094,25.837944538552645
2013-11-07 18:00:00,37.86589941994331,18,3,11,0,33.458219803938164,7.021073231397892,25.086382834585564
2013-11-07 19:00:00,33.05024959191203,19,3,11,0,34.9503602236501,6.172537724326582,30.282237371309062
2013-11-07 20:00:00,26.641810258701767,20,3,11,0,34.584135093725315,6.6216284978224484,33.62750936996674
2013-11-07 21:00:00,22.9881929880606,21,3,11,0,31.77379972986434,7.874658583019716,36.7639934393779
2013-11-07 22:00:00,21.47949864901503,22,3,11,0,27.629284404135586,6.772638614236449,37.86589941994331
2013-11-07 23:00:00,16.421000286586136,23,3,11,0,23.896933124439713,6.175202396028143,33.05024959191203
2013-11-08 00:00:00,13.366293455554517,0,4,11,0,19.83502740697327,4.4931630084206615,26.641810258701767
2013-11-08 01:00:00,13.217653397245327,1,4,11,0,16.988077323769204,4.1710605617350085,22.9881929880606
2013-11-08 02:00:00,12.624482235723589,2,4,11,0,14.813897332643881,3.1242685172746345,21.47949864901503
2013-11-08 03:00:00,11.618005095672148,3,4,11,0,13.1498406760097,2.1907659053205353,16.421000286586136
2013-11-08 04:00:00,12.039755967709523,4,4,11,0,12.443849909245877,1.8665421734193102,13.366293455554517
2013-11-08 05:00:00,11.31295511564616,5,4,11,0,12.087622490129116,1.6724104569388851,13.217653397245327
2013-11-08 06:00:00,16.257134816123862,6,4,11,0,12.50991336011422,2.660087372579094,12.624482235723589
2013-11-08 07:00:00,28.560388988038056,7,4,11,0,14.910972519945233,5.610892269642132,11.618005095672148
2013-11-08 08:00:00,26.077305735881435,8,4,11,0,19.108754788481125,8.69322711637215,12.039755967709523
2013-11-08 09:00:00,27.964863735388352,9,4,11,0,23.008204867412555,7.996412250637174,11.31295511564616
2013-11-08 10:00:00,22.412582771343022,10,4,11,0,25.442891322932212,6.513631360486541,16.257134816123862
2013-11-08 11:00:00,23.78425425727058,11,4,11,0,25.79845238298135,5.331253734277748,28.560388988038056
2013-11-08 12:00:00,23.520247210736002,12,4,11,0,24.706673604495865,4.221913861174557,26.077305735881435
2013-11-08 13:00:00,27.65937136763402,13,4,11,0,24.048524798351806,3.8506836258331707,27.964863735388352
2013-11-08 14:00:00,30.217925366321055,14,4,11,0,25.501412444467082,5.244862134284632,22.412582771343022
2013-11-08 15:00:00,31.302021365391415,15,4,11,0,27.52644488019811,5.993039034634613,23.78425425727058
2013-11-08 16:00:00,33.86871670300159,16,4,11,0,29.415369379142458,5.911187394611528,23.520247210736002
2013-11-08 17:00:00,34.40877778648865,17,4,11,0,32.342621519821904,6.186994650114756,27.65937136763402
2013-11-08 18:00:00,31.178037445506998,18,4,11,0,32.66614678239679,5.646069151575325,30.217925366321055
2013-11-08 19:00:00,32.48520722466972,19,4,11,0,32.80201497202307,5.126454617321675,31.302021365391415
2013-11-08 20:00:00,43.644763954023205,20,4,11,0,35.42665016956507,11.32907504018395,33.86871670300159
2013-11-08 21:00:00,24.233036772389394,21,4,11,0,33.74850704393152,12.820061099043633,34.40877778648865
2013-11-08 22:00:00,23.22165327087428,22,4,11,0,31.82531730270509,13.482955773167456,31.178037445506998
2013-11-08 23:00:00,20.283982996365125,23,4,11,0,29.306825069496885,14.137163392827944,32.48520722466972
2013-11-09 00:00:00,19.26265905617757,0,5,11,1,23.88091651637499,6.2569344977067844,43.644763954023205
2013-11-09 01:00:00,16.109610224633037,1,5,11,1,20.462402857048883,4.50709556080517,24.233036772389394
2013-11-09 02:00:00,14.112067852998154,2,5,11,1,18.35555210586171,4.259962023861331,23.22165327087428
2013-11-09 03:00:00,13.393651459495926,3,5,11,1,16.36718775838961,4.040687970884606,20.283982996365125
2013-11-09 04:00:00,13.157427131102686,4,5,11,1,14.454671631880657,2.0656821362092197,19.26265905617757
2013-11-09 05:00:00,14.324460302983082,5,5,11,1,13.947717778299037,1.5117397654385545,16.109610224633037
2013-11-09 06:00:00,18.318394371599613,6,5,11,1,14.33898561400248,2.2106494671411454,14.112067852998154
2013-11-09 07:00:00,19.16133275741034,7,5,11,1,15.464254055248958,3.0947751023981684,13.393651459495926
2013-11-09 08:00:00,20.23542946169623,8,5,11,1,17.383713014499364,3.791504893874808,13.157427131102686
2013-11-09 09:00:00,25.227031144201078,9,5,11,1,19.75875513448434,4.176340374097747,14.324460302983082
2013-11-09 10:00:00,26.373161742223747,10,5,11,1,21.797606341377303,4.550782682557193,18.318394371599613
2013-11-09 11:00:00,27.709959781967243,11,5,11,1,24.207399308673626,4.404970891978924,19.16133275741034
2013-11-09 12:00:00,26.234671958683283,12,5,11,1,25.75498440287906,3.7065354815543348,20.23542946169623
2013-11-09 13:00:00,28.77709304201927,13,5,11,1,26.64713530525535,3.251317410509508,25.227031144201078
2013-11-09 14:00:00,27.407664533966756,14,5,11,1,27.31778706236946,3.4580696546394893,26.373161742223747
2013-11-09 15:00:00,29.882812185975126,15,5,11,1,28.045449339408254,4.308592360678311,27.709959781967243
2013-11-09 16:00:00,28.890550060098946,16,5,11,1,28.536216940326444,4.41076820518268,26.234671958683283
2013-11-09 17:00:00,29.90974033605859,17,5,11,1,29.15015314372035,4.5320613131084,28.77709304201927
2013-11-09 18:00:00,29.594092379652214,18,5,11,1,29.536379768043233,4.580185482271705,27.407664533966756
2013-11-09 19:00:00,28.67695104690563,19,5,11,1,28.852920493860836,4.775894695551287,29.882812185975126
2013-11-09 20:00:00,23.062891003145893,20,5,11,1,28.434347363098237,5.900638063590755,28.890550060098946
2013-11-09 21:00:00,23.423893744847955,21,5,11,1,27.018768263098963,6.223205989894242,29.90974033605859
2013-11-09 22:00:00,23.140524315376894,22,5,11,1,25.169059028479477,6.071619496115374,29.594092379652214
2013-11-09 23:00:00,21.314599376081386,23,5,11,1,24.022408890790416,5.530523853157212,28.67695104690563
2013-11-10 00:00:00,19.23030383228751,0,6,11,1,22.109588870624663,4.262521294242153,23.062891003145893
2013-11-10 01:00:00,16.866513415890726,1,6,11,1,20.638501375573973,4.111073158021294,23.423893744847955
2013-11-10 02:00:00,13.31566136781799,2,6,11,1,18.85820834455275,4.647859977264666,23.140524315376894
2013-11-10 03:00:00,12.852616822396257,3,6,11,1,16.262044991515353,3.812312873251163,21.314599376081386
2013-11-10 04:00:00,11.487205088994388,4,6,11,1,14.375452897111357,3.6196509361462392,19.23030383228751
2013-11-10 05:00:00,12.0700111075467,5,6,11,1,12.922420589075939,2.913611086196029,16.866513415890726
2013-11-10 06:00:00,12.755768903710631,6,6,11,1,12.288343325180564,2.139669657150243,13.31566136781799
2013-11-10 07:00:00,12.976297072199118,7,6,11,1,12.298947939707665,1.9604413571425956,12.852616822396257
2013-11-10 08:00:00,16.976618589280548,8,6,11,1,13.00397035717267,2.2812985457444683,11.487205088994388
2013-11-10 09:00:00,21.846629395815558,9,6,11,1,15.111381733648471,4.073963320817923,12.0700111075467
2013-11-10 10:00:00,26.914085864288598,10,6,11,1,17.930893808869392,5.310753677977183,12.755768903710631
2013-11-10 11:00:00,30.85850821178042,11,6,11,1,21.997352118036662,6.403575324531147,12.976297072199118
2013-11-10 12:00:00,28.9017231324454,12,6,11,1,26.265962990754932,6.663960419762702,16.976618589280548
2013-11-10 13:00:00,24.723513430556746,13,6,11,1,27.729455385207547,6.078296613501568,21.846629395815558
2013-11-10 14:00:00,35.89071262401195,14,6,11,1,29.137693913637047,6.307125664413266,26.914085864288598
2013-11-10 15:00:00,29.773197178981764,15,6,11,1,30.063007080595995,7.3733598977751065,30.85850821178042
2013-11-10 16:00:00,37.83326543963611,16,6,11,1,30.807710718638976,7.1757568099611495,28.9017231324454
2013-11-10 17:00:00,37.02272070091518,17,6,11,1,33.656814858067484,6.888724532835401,24.723513430556746
2013-11-10 18:00:00,32.227106773757626,18,6,11,1,34.92169558435925,6.001019277666728,35.89071262401195
2013-11-10 19:00:00,25.25782435151086,19,6,11,1,33.79894935538802,6.040162165643341,29.773197178981764
2013-11-10 20:00:00,26.865938778984113,20,6,11,1,31.7385907918722,6.734300558853447,37.83326543963611
2013-11-10 21:00:00,25.33730647336343,21,6,11,1,28.87009777955035,6.298749420064683,37.02272070091518
2013-11-10 22:00:00,21.876900319891334,22,6,11,1,26.064585266260195,5.406028936602142,32.227106773757626
2013-11-10 23:00:00,24.468795556368732,23,6,11,1,24.173781656181166,5.467460176669796,25.25782435151086
2013-11-11 00:00:00,15.519247455854483,0,0,11,0,22.870463436941872,6.273235958021901,26.865938778984113
2013-11-11 01:00:00,15.552421498518193,1,0,11,0,20.199193067890047,6.1830838379072,25.33730647336343
2013-11-11 02:00:00,12.081547005712011,2,0,11,0,17.776729495786068,6.409328372241094,21.876900319891334
2013-11-11 03:00:00,15.779893635826996,3,0,11,0,15.974652558026712,5.93518708448068,24.468795556368732
2013-11-11 04:00:00,12.65762059278282,4,0,11,0,14.223984961504742,3.721855797488926,15.519247455854483
2013-11-11 05:00:00,12.87376129345148,5,0,11,0,13.525780720107408,3.432353552392333,15.552421498518193
2013-11-11 06:00:00,18.3416736587325,6,0,11,0,13.962389070551305,3.377523735104159,12.081547005712011
2013-11-11 07:00:00,28.494719800170476,7,0,11,0,16.599102431823418,6.11031485607985,15.779893635826996
2013-11-11 08:00:00,35.11709865906132,8,0,11,0,21.114696442799893,8.98936999948881,12.65762059278282
2013-11-11 09:00:00,34.013063235029826,9,0,11,0,26.684573227969945,9.348720350811865,12.87376129345148
2013-11-11 10:00:00,27.67219193253119,10,0,11,0,30.853623423147457,7.678465453116295,18.3416736587325
2013-11-11 11:00:00,27.3418073943902,11,0,11,0,31.110856874863984,7.054016556924727,28.494719800170476
2013-11-11 12:00:00,29.59595080936411,12,0,11,0,30.380302769579856,7.073820515918199,35.11709865906132
2013-11-11 13:00:00,25.215445578077823,13,0,11,0,28.623940123955297,6.421265568513202,34.013063235029826
2013-11-11 14:00:00,22.584999905396035,14,0,11,0,26.413737726373554,5.277368687158061,27.67219193253119
2013-11-11 15:00:00,24.450848923733954,15,0,11,0,25.916254506223428,5.198960537618734,27.3418073943902
2013-11-11 16:00:00,28.920547749494066,16,0,11,0,25.44184746667041,4.497022184303781,29.59595080936411
2013-11-11 17:00:00,29.791433810832373,17,0,11,0,26.051407915087378,4.452976131427789,25.215445578077823
2013-11-11 18:00:00,28.76784645686553,18,0,11,0,27.21435932921254,4.4196750809215075,22.584999905396035
2013-11-11 19:00:00,32.090487640352194,19,0,11,0,29.503559325489316,4.398344938646259,24.450848923733954
2013-11-11 20:00:00,29.474066019952872,20,0,11,0,29.79290561570245,4.940166612116455,28.920547749494066
