datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,13.49208008254766,19,0,11,0,12.699832816385367,1.937215346823699,13.244900386362216
2013-11-11 20:00:00,10.776214374204992,20,0,11,0,12.711028123690769,1.7018001499935604,11.236159932414829
2013-11-11 21:00:00,10.866491848263815,21,0,11,0,12.212487835310698,1.6437933058234708,13.438947624190865
2013-11-11 22:00:00,11.801990895748238,22,0,11,0,11.658971808868737,1.8075819147772585,12.502972173129365
2013-11-11 23:00:00,11.331413817804021,23,0,11,0,11.358247913079717,1.9885895398431084,13.49208008254766
2013-11-12 00:00:00,10.048262407101301,0,1,11,0,11.148885814931035,2.065406087821899,10.776214374204992
2013-11-12 01:00:00,8.510128166555921,1,1,11,0,10.626874314081372,2.3416723359617415,10.866491848263815
2013-11-12 02:00:00,8.985016527412407,2,1,11,0,10.125510318830548,2.355214731636266,11.801990895748238
2013-11-12 03:00:00,8.965250393049047,3,1,11,0,9.342652655026281,1.489180306738774,11.331413817804021
2013-11-12 04:00:00,8.609919801380224,4,1,11,0,8.824349718807994,1.0804477625250628,10.048262407101301
2013-11-12 05:00:00,8.504181003034299,5,1,11,0,8.764371627798338,0.9573965986955465,8.510128166555921
2013-11-12 06:00:00,9.228320848579772,6,1,11,0,8.817194830769148,0.9397304867978069,8.985016527412407
2013-11-12 07:00:00,11.885793056952972,7,1,11,0,9.221427085442519,1.380050156489217,8.965250393049047
2013-11-12 08:00:00,13.724635237243957,8,1,11,0,10.329395218714716,2.1622747593207055,8.609919801380224
2013-11-12 09:00:00,12.628414080737535,9,1,11,0,11.447313714968773,2.3664702583403425,8.504181003034299
2013-11-12 10:00:00,12.06841911481411,10,1,11,0,12.288197831816083,1.8249284292722303,9.228320848579772
2013-11-12 11:00:00,13.033869768207346,11,1,11,0,12.757976029984185,1.4883641712762605,11.885793056952972
2013-11-12 12:00:00,12.440991701774436,12,1,11,0,12.724423645350564,1.2168801036157202,13.724635237243957
2013-11-12 13:00:00,19.71069791287065,13,1,11,0,14.253343904546059,8.647838129962594,12.628414080737535
2013-11-12 14:00:00,12.64994423916698,14,1,11,0,14.376030395255086,8.633019947786334,12.06841911481411
2013-11-12 15:00:00,12.524264479466977,15,1,11,0,14.365737348275529,8.644251250030218,13.033869768207346
2013-11-12 16:00:00,12.843618716286082,16,1,11,0,14.29992420945059,8.668559537828964,12.440991701774436
2013-11-12 17:00:00,12.042443899273044,17,1,11,0,12.660408904092444,1.224489491327812,19.71069791287065
2013-11-12 18:00:00,18.8343698147668,18,1,11,0,13.12016525880487,3.003563801428728,12.64994423916698
2013-11-12 19:00:00,13.28069563075038,19,1,11,0,14.203250157973917,5.614058186806541,12.524264479466977
2013-11-12 20:00:00,11.918722119095028,20,1,11,0,14.121359640597348,5.654721379879458,12.843618716286082
2013-11-12 21:00:00,12.645637568964956,21,1,11,0,14.01184480187356,5.744262705209721,12.042443899273044
2013-11-12 22:00:00,11.200468098295282,22,1,11,0,13.431564772453656,4.274300756572348,18.8343698147668
2013-11-12 23:00:00,11.410027856848787,23,1,11,0,11.959206006558054,1.699956221058063,13.28069563075038
2013-11-13 00:00:00,8.592261491759123,0,2,11,0,11.39762185081882,2.0476107210923837,11.918722119095028
2013-11-13 01:00:00,8.63967916206628,1,2,11,0,10.474712584636498,2.1495690948953183,12.645637568964956
2013-11-13 02:00:00,7.849242212493632,2,2,11,0,9.394099311448437,2.0296613982382863,11.200468098295282
2013-11-13 03:00:00,8.130305355108625,3,2,11,0,8.667640290414704,1.6860144576783238,11.410027856848787
2013-11-13 04:00:00,8.255181218837926,4,2,11,0,8.187435972245735,1.2494046831156724,8.592261491759123
2013-11-13 05:00:00,8.660791132580213,5,2,11,0,8.193076406432837,1.1131846955435918,8.63967916206628
2013-11-13 06:00:00,10.241644662002491,6,2,11,0,8.578620474157145,1.2086682763397698,7.849242212493632
2013-11-13 07:00:00,11.882767943296109,7,2,11,0,9.384398598325085,1.6877486008337177,8.130305355108625
2013-11-13 08:00:00,13.274568817468756,8,2,11,0,10.523213839332568,1.941525058306402,8.255181218837926
2013-11-13 09:00:00,15.28894536902834,9,2,11,0,11.969319272581194,2.2365823928911355,8.660791132580213
2013-11-13 10:00:00,17.999328474944154,10,2,11,0,14.135702662974417,3.7308646253358977,10.241644662002491
2013-11-13 11:00:00,13.483380370313256,11,2,11,0,14.894630320954422,3.581725694230425,11.882767943296109
2013-11-13 12:00:00,15.078306261721119,12,2,11,0,15.288712771909005,3.4806894039547998,13.274568817468756
2013-11-13 13:00:00,14.720403978856439,13,2,11,0,15.463443502718603,3.4209127950857283,15.28894536902834
2013-11-13 14:00:00,12.65287897914749,14,2,11,0,14.227860545776869,2.160782227681595,17.999328474944154
2013-11-13 15:00:00,14.406304385578549,15,2,11,0,14.010251478347996,2.04900663528545,13.483380370313256
2013-11-13 16:00:00,14.253427361120282,16,2,11,0,14.288163714656761,2.5595399900905833,15.078306261721119
2013-11-13 17:00:00,15.60825200716132,17,2,11,0,14.064565511991793,2.6858561558654297,14.720403978856439
2013-11-13 18:00:00,14.99912516904814,18,2,11,0,14.656405699007243,2.6430377454025447,12.65287897914749
2013-11-13 19:00:00,13.559432155192113,19,2,11,0,14.74831382955923,2.4651926750125113,14.406304385578549
2013-11-13 20:00:00,12.243721463047477,20,2,11,0,14.222205111005687,1.9032104001403323,14.253427361120282
2013-11-13 21:00:00,10.809326770210225,21,2,11,0,13.390236247109911,2.1378442128642594,15.60825200716132
2013-11-13 22:00:00,11.40660940669945,22,2,11,0,12.259044785654359,1.7132173282481344,14.99912516904814
2013-11-13 23:00:00,12.139534610720048,23,2,11,0,11.764668534588692,1.4827423121893328,13.559432155192113
2013-11-14 00:00:00,8.209220810160751,0,3,11,0,10.972267122606679,1.624189680072476,12.243721463047477
2013-11-14 01:00:00,7.024068269909592,1,3,11,0,10.13345454834291,2.199638925131141,10.809326770210225
2013-11-14 02:00:00,6.487113210409366,2,3,11,0,9.018198908921834,2.54744430384708,11.40660940669945
2013-11-14 03:00:00,7.423135126902353,3,3,11,0,7.850589089431324,1.7982191201030024,12.139534610720048
2013-11-14 04:00:00,7.029138961389942,4,3,11,0,7.113707498144131,0.9161983293897538,8.209220810160751
2013-11-14 05:00:00,7.427732994815947,5,3,11,0,7.025916984819507,0.839536288229009,7.024068269909592
2013-11-14 06:00:00,8.913574841786286,6,3,11,0,7.422341896437742,0.9754027057535163,6.487113210409366
2013-11-14 07:00:00,12.127737902005949,7,3,11,0,8.310754378888502,1.7950542956600157,7.423135126902353
2013-11-14 08:00:00,12.388364734066622,8,3,11,0,9.632173378857884,2.375790907036596,7.029138961389942
2013-11-14 09:00:00,11.116378240417887,9,3,11,0,10.857341389030912,2.130512328331393,7.427732994815947
2013-11-14 10:00:00,12.691680862713234,10,3,11,0,11.727886313105296,1.6193907653358741,8.913574841786286
2013-11-14 11:00:00,12.448012691324942,11,3,11,0,12.242769735215335,1.7057287747876515,12.127737902005949
2013-11-14 12:00:00,12.627334221640785,12,3,11,0,12.289100335391014,1.8093559362151848,12.388364734066622
2013-11-14 13:00:00,12.449159359461591,13,3,11,0,12.320137502136234,1.856660462445089,11.116378240417887
2013-11-14 14:00:00,15.47556933736817,14,3,11,0,12.905398101482435,2.153544723391385,12.691680862713234
2013-11-14 15:00:00,12.139949786613968,15,3,11,0,13.153852894796474,2.380905915478465,12.448012691324942
2013-11-14 16:00:00,14.029699783505992,16,3,11,0,13.273618017975044,2.480436334336816,12.627334221640785
2013-11-14 17:00:00,14.276582383579536,17,3,11,0,13.93393260489792,2.4791463898873425,12.449159359461591
2013-11-14 18:00:00,13.739663384322313,18,3,11,0,13.848626315444122,2.486144153736318,15.47556933736817
2013-11-14 19:00:00,15.047510392075589,19,3,11,0,13.853904484375166,2.393876470346372,12.139949786613968
2013-11-14 20:00:00,13.721244544051247,20,3,11,0,14.290234165375312,2.42221435094514,14.029699783505992
2013-11-14 21:00:00,11.237039761545068,21,3,11,0,13.621120438930413,2.596500266220722,14.276582383579536
2013-11-14 22:00:00,10.104337558019827,22,3,11,0,12.882248404932097,2.6096105417653033,13.739663384322313
2013-11-14 23:00:00,10.332488664375745,23,3,11,0,11.912666727894598,2.599762897060932,15.047510392075589
2013-11-15 00:00:00,8.709680257231538,0,4,11,0,10.587535789851904,1.8324008273075938,13.721244544051247
2013-11-15 01:00:00,8.450201340148787,1,4,11,0,9.638151590162005,1.5410057573330957,11.237039761545068
2013-11-15 02:00:00,8.084951755367017,2,4,11,0,9.068013782491937,1.3833841165531797,10.104337558019827
2013-11-15 03:00:00,8.545100437866791,3,4,11,0,8.66109647471862,1.2380206804260998,10.332488664375745
2013-11-15 04:00:00,7.686958739815648,4,4,11,0,8.26412707035582,0.9589664740837937,8.709680257231538
2013-11-15 05:00:00,8.06980955617722,5,4,11,0,8.163619110148735,0.8538029170714081,8.450201340148787
2013-11-15 06:00:00,11.24244713798227,6,4,11,0,8.264495935386476,1.2238819133296543,8.084951755367017
2013-11-15 07:00:00,13.017728651897444,7,4,11,0,9.46878179106696,3.21935064548496,8.545100437866791
2013-11-15 08:00:00,15.153239177897966,8,4,11,0,10.931994035041887,3.6931113983820665,7.686958739815648
2013-11-15 09:00:00,11.495851924381133,9,4,11,0,12.430685777209241,3.992288623967811,8.06980955617722
2013-11-15 10:00:00,10.258040290541487,10,4,11,0,12.875418442651158,3.5156941450400687,11.24244713798227
2013-11-15 11:00:00,12.36629451297155,11,4,11,0,12.31094201665576,3.1930087616998346,13.017728651897444
2013-11-15 12:00:00,10.791309139102097,12,4,11,0,11.794395292133544,2.9712600459277283,15.153239177897966
2013-11-15 13:00:00,14.790829342392366,13,4,11,0,11.61551290547162,2.3405618190581454,11.495851924381133
2013-11-15 14:00:00,11.695690236553903,14,4,11,0,12.20361810076889,2.598123764347507,10.258040290541487
2013-11-15 15:00:00,12.002227093244526,15,4,11,0,12.398943278740184,2.488566233325368,12.36629451297155
2013-11-15 16:00:00,10.915584105320754,16,4,11,0,12.31728180626297,2.427695760272331,10.791309139102097
2013-11-15 17:00:00,12.521764877455825,17,4,11,0,12.039467760257272,2.2196814719582,14.790829342392366
2013-11-15 18:00:00,13.873796361344546,18,4,11,0,12.05561429822414,1.8893703115805183,11.695690236553903
2013-11-15 19:00:00,14.404530168989034,19,4,11,0,12.745848600716519,2.053198592597458,12.002227093244526
2013-11-15 20:00:00,11.266754210629538,20,4,11,0,13.073801164895928,1.9099817696654104,10.915584105320754
2013-11-15 21:00:00,12.252715161561005,21,4,11,0,12.933581700624229,1.8145115054379561,12.521764877455825
2013-11-15 22:00:00,11.058055582519158,22,4,11,0,12.618600858689497,1.9286600543209238,13.873796361344546
2013-11-15 23:00:00,10.549355596538803,23,4,11,0,11.716812954545121,1.662007098708209,14.404530168989034
2013-11-16 00:00:00,9.77389268792379,0,5,11,1,11.048801731006632,1.4522143327324921,11.266754210629538
2013-11-16 01:00:00,9.2115285938593,1,5,11,1,10.575122246004705,1.5464567502271545,12.252715161561005
2013-11-16 02:00:00,9.17870548360129,2,5,11,1,9.976520308226627,1.487690529448532,11.058055582519158
2013-11-16 03:00:00,11.515053069853003,3,5,11,1,9.912991009776624,2.2445946364832303,10.549355596538803
2013-11-16 04:00:00,9.257571470576352,4,5,11,1,9.862443581872986,2.458235689569195,9.77389268792379
2013-11-16 05:00:00,9.382736042622039,5,5,11,1,9.755609007573645,2.4290955928204663,9.2115285938593
2013-11-16 06:00:00,8.79604656404774,6,5,11,1,9.694212134978374,2.2908340293335328,9.17870548360129
2013-11-16 07:00:00,9.802017752820701,7,5,11,1,9.346054518172496,1.1761592040297948,11.515053069853003
2013-11-16 08:00:00,13.445849324822637,8,5,11,1,9.807847458842675,1.5963639858583052,9.257571470576352
2013-11-16 09:00:00,22.943431668181557,9,5,11,1,11.986141989686296,5.090996382355152,9.382736042622039
2013-11-16 10:00:00,13.445487124948611,10,5,11,1,14.44170492659421,8.352544797783805,8.79604656404774
2013-11-16 11:00:00,13.844905833573998,11,5,11,1,15.498879974733144,7.864842038200436,9.802017752820701
2013-11-16 12:00:00,13.84155861738733,12,5,11,1,16.174407991229984,7.651863298502743,13.445849324822637
2013-11-16 13:00:00,20.409681328103275,13,5,11,1,15.631070785879947,6.421476122138761,22.943431668181557
2013-11-16 14:00:00,15.550928602870139,14,5,11,1,15.601297991782893,4.619393206921981,13.445487124948611
2013-11-16 15:00:00,15.219221539928581,15,5,11,1,16.20045314180648,4.498846564741327,13.844905833573998
2013-11-16 16:00:00,16.734675872190397,16,5,11,1,16.54631872545963,4.426421092972616,13.84155861738733
2013-11-16 17:00:00,18.485179952001264,17,5,11,1,17.26414307350731,4.244377755244113,20.409681328103275
2013-11-16 18:00:00,16.661547333099858,18,5,11,1,16.719886081966568,3.0940173560107387,15.550928602870139
2013-11-16 19:00:00,17.38694958932093,19,5,11,1,17.003126179739816,3.0510491613290487,15.219221539928581
2013-11-16 20:00:00,13.225504393536061,20,5,11,1,16.92919813366513,3.0865383682137746,16.734675872190397
2013-11-16 21:00:00,11.683494343635957,21,5,11,1,15.310026377834214,2.731148025413542,18.485179952001264
2013-11-16 22:00:00,13.811692029707638,22,5,11,1,14.157042069139123,3.4428819027344875,16.661547333099858
2013-11-16 23:00:00,11.947333627779257,23,5,11,1,13.299061578676591,3.4910250921539348,17.38694958932093
2013-11-17 00:00:00,10.075959102861434,0,6,11,1,12.183411125643376,3.068725982423094,13.225504393536061
2013-11-17 01:00:00,8.229706351372762,1,6,11,1,11.414615039115,3.36889657267354,11.683494343635957
2013-11-17 02:00:00,6.934822798640545,2,6,11,1,10.220426906610056,3.193406595817921,13.811692029707638
2013-11-17 03:00:00,6.703135289903386,3,6,11,1,8.518506252433076,2.0654441614052557,11.947333627779257
2013-11-17 04:00:00,6.774020502334367,4,6,11,1,7.4405229028336315,1.4248630775798616,10.075959102861434
2013-11-17 05:00:00,7.317650915296004,5,6,11,1,6.964354175915093,0.8206633176448977,8.229706351372762
2013-11-17 06:00:00,7.315314318045477,6,6,11,1,6.980406750820069,0.746081247254228,6.934822798640545
2013-11-17 07:00:00,8.545545960599416,7,6,11,1,7.257543702522323,0.9653032476027265,6.703135289903386
2013-11-17 08:00:00,11.92251468199568,8,6,11,1,8.23246363502939,1.8695018766781493,6.774020502334367
2013-11-17 09:00:00,16.195617902283605,9,6,11,1,9.952965302544493,3.1247788336196116,7.317650915296004
2013-11-17 10:00:00,17.704343472703027,10,6,11,1,12.670991277226294,4.503176045104846,7.315314318045477
2013-11-17 11:00:00,16.535637268297847,11,6,11,1,14.775534817457148,3.699141457494962,8.545545960599416
2013-11-17 12:00:00,22.45365457338313,12,6,11,1,16.981184863685623,3.875197821944083,11.92251468199568
2013-11-17 13:00:00,16.762460376667978,13,6,11,1,18.412276698822122,4.674500391012678,16.195617902283605
2013-11-17 14:00:00,16.790088076131976,14,6,11,1,17.938904463211404,4.613069193551868,17.704343472703027
2013-11-17 15:00:00,18.876237356835635,15,6,11,1,18.58388236507565,4.621900355994775,16.535637268297847
2013-11-17 16:00:00,16.223154362210565,16,6,11,1,17.885178346813632,3.8007558520217284,22.45365457338313
2013-11-17 17:00:00,16.63894711835709,17,6,11,1,17.208442379075507,2.4193474555457004,16.762460376667978
2013-11-17 18:00:00,14.635963239862422,18,6,11,1,16.940853114536882,2.5119765226749657,16.790088076131976
2013-11-17 19:00:00,11.988070615692179,19,6,11,1,15.612939099122386,2.1900538158481666,18.876237356835635
2013-11-17 20:00:00,10.3476614810801,20,6,11,1,14.159081983702007,2.7780799520125115,16.223154362210565
2013-11-17 21:00:00,9.639210090162146,21,6,11,1,12.363539861750281,2.5880289605395936,16.63894711835709
2013-11-17 22:00:00,9.412917131712332,22,6,11,1,10.906012958552436,2.1477110168875555,14.635963239862422
2013-11-17 23:00:00,10.04750552617647,23,6,11,1,10.001054275171224,1.4356973525453662,11.988070615692179
2013-11-18 00:00:00,8.198511457202711,0,0,11,0,9.482961050721892,1.3611136187200847,10.3476614810801
2013-11-18 01:00:00,8.184023144885776,1,0,11,0,9.07549341983025,1.3651449274722427,9.639210090162146
2013-11-18 02:00:00,7.2435555230293325,2,0,11,0,8.601543278488528,1.3815830443251924,9.412917131712332
2013-11-18 03:00:00,7.69144430958114,3,0,11,0,8.07139309021455,1.2509035378981728,10.04750552617647
2013-11-18 04:00:00,7.869254046754528,4,0,11,0,7.791405685229724,1.218665667922332,8.198511457202711
2013-11-18 05:00:00,8.774651409580356,5,0,11,0,7.824322514606418,1.3054685343380399,8.184023144885776
2013-11-18 06:00:00,9.778901676845821,6,0,11,0,8.15584410434937,1.5198379671498745,7.2435555230293325
2013-11-18 07:00:00,11.572024191359283,7,0,11,0,9.081471178541262,2.20223971146887,7.69144430958114
2013-11-18 08:00:00,12.658422921330322,8,0,11,0,10.181277097893874,2.3949824488958513,7.869254046754528
2013-11-18 09:00:00,10.366163030335683,9,0,11,0,10.908050095169706,2.238433314560068,8.774651409580356
2013-11-18 10:00:00,13.251151321224235,10,0,11,0,11.682411049305932,2.5194850119864984,9.778901676845821
2013-11-18 11:00:00,10.185045422030448,11,0,11,0,11.77495106515375,3.091022075398078,11.572024191359283
2013-11-18 12:00:00,11.853992953809348,12,0,11,0,11.595913136233476,3.0849849594023113,12.658422921330322
2013-11-18 13:00:00,11.358403453000713,13,0,11,0,11.717039855030054,3.1746764473871525,10.366163030335683
2013-11-18 14:00:00,10.99437330256283,14,0,11,0,11.379678736141159,2.618377314300639,13.251151321224235
2013-11-18 15:00:00,11.616674827604122,15,0,11,0,11.26679705298645,1.9970975726614901,10.185045422030448
2013-11-18 16:00:00,12.576027559844924,16,0,11,0,11.316222571715558,2.0294786506367717,11.853992953809348
2013-11-18 17:00:00,12.970531924255937,17,0,11,0,11.673528534272842,2.123841122527138,11.358403453000713
2013-11-18 18:00:00,13.55891627447476,18,0,11,0,12.354958552392844,1.9326724088633134,10.99437330256283
2013-11-18 19:00:00,13.477156429666017,19,0,11,0,12.810528749445956,2.1656688635347012,11.616674827604122
2013-11-18 20:00:00,12.859518084865693,20,0,11,0,13.411819697836428,2.5860321729102416,12.576027559844924
2013-11-18 21:00:00,9.409797634738734,21,0,11,0,12.793210567963476,2.7774717487629696,12.970531924255937
2013-11-18 22:00:00,8.788400695537577,22,0,11,0,11.67228379834409,3.2138893632102974,13.55891627447476
2013-11-18 23:00:00,8.639005723661596,23,0,11,0,10.59912223110102,2.9486019408401654,13.477156429666017
2013-11-19 00:00:00,13.463621750766327,0,1,11,0,10.201380997625838,3.2594271250017606,12.859518084865693
2013-11-19 01:00:00,7.405105369756632,1,1,11,0,9.730491306834994,3.855970129110211,9.409797634738734
2013-11-19 02:00:00,7.973503281254085,2,1,11,0,9.464640646192551,3.990326468685415,8.788400695537577
2013-11-19 03:00:00,7.919978646216784,3,1,11,0,9.221450584400117,4.095161044989978,8.639005723661596
2013-11-19 04:00:00,7.079495049443737,4,1,11,0,8.02330560414976,2.1309188776902857,13.463621750766327
2013-11-19 05:00:00,8.06789710881385,5,1,11,0,7.657322773277033,1.451971789280569,7.405105369756632
2013-11-19 06:00:00,9.208714427350982,6,1,11,0,7.888386327943199,1.506685596803286,7.973503281254085
2013-11-19 07:00:00,11.692364619049608,7,1,11,0,8.523729448845886,1.918961963179253,7.919978646216784
2013-11-19 08:00:00,12.94217478285533,8,1,11,0,9.823372091050697,2.579721079497574,7.079495049443737
2013-11-19 09:00:00,11.204569119848172,9,1,11,0,10.999719777952889,2.385954036344476,8.06789710881385
2013-11-19 10:00:00,10.178564450314765,10,1,11,0,11.432198893228692,2.0386186034369174,9.208714427350982
2013-11-19 11:00:00,11.532710354926257,11,1,11,0,11.570714508760448,1.8661043754931128,11.692364619049608
2013-11-19 12:00:00,12.787069302963202,12,1,11,0,11.398753164641738,1.9108801525040804,12.94217478285533
2013-11-19 13:00:00,11.426148134636874,13,1,11,0,11.499991601450555,2.327315457822239,11.204569119848172
2013-11-19 14:00:00,13.56329707828314,14,1,11,0,12.029570520960524,2.367035716409747,10.178564450314765
2013-11-19 15:00:00,13.539129967518827,15,1,11,0,12.615816481936555,2.467119079997248,11.532710354926257
2013-11-19 16:00:00,11.401268152032687,16,1,11,0,12.693642203880488,2.339421015677099,12.787069302963202
2013-11-19 17:00:00,13.103683316650018,17,1,11,0,12.751455795632685,2.294502856530086,11.426148134636874
2013-11-19 18:00:00,15.472471594693603,18,1,11,0,13.180109271957905,2.5356404481423485,13.56329707828314
2013-11-19 19:00:00,13.435506549725188,19,1,11,0,13.449640954347766,2.707457266200729,13.539129967518827
2013-11-19 20:00:00,12.180006465170159,20,1,11,0,13.50199620115486,2.614047143544872,11.401268152032687
2013-11-19 21:00:00,9.78342147350146,21,1,11,0,12.997857915246833,2.566998690663605,13.103683316650018
2013-11-19 22:00:00,9.282880072779514,22,1,11,0,11.801896184864551,2.4867671159024702,15.472471594693603
2013-11-19 23:00:00,8.626712126041733,23,1,11,0,10.38432234215301,1.8378515468701506,13.435506549725188
2013-11-20 00:00:00,9.694579218321893,0,2,11,0,9.6024551113147,1.249729400905263,12.180006465170159
2013-11-20 01:00:00,8.605429118579933,1,2,11,0,9.305733516974007,1.7862998573961388,9.78342147350146
2013-11-20 02:00:00,6.949334772519188,2,2,11,0,8.687153025137782,2.0662562520521903,9.282880072779514
2013-11-20 03:00:00,8.04838057773078,3,2,11,0,8.432771250576847,2.1474813758590874,8.626712126041733
2013-11-20 04:00:00,7.53098731181186,4,2,11,0,8.001543679683065,2.0506492375854606,9.694579218321893
2013-11-20 05:00:00,7.726994757314924,5,2,11,0,7.495181965167426,1.0929266391668886,8.605429118579933
2013-11-20 06:00:00,9.686399876924632,6,2,11,0,7.925292153315112,1.3998990631896655,6.949334772519188
2013-11-20 07:00:00,10.92979006462081,7,2,11,0,8.51688713872115,1.93668364563195,8.04838057773078
2013-11-20 08:00:00,12.874039318180172,8,2,11,0,9.85365821887373,2.8868315629710284,7.53098731181186
2013-11-20 09:00:00,12.977044453368405,9,2,11,0,10.981397886050248,2.764237099185301,7.726994757314924
2013-11-20 10:00:00,11.759779385424977,10,2,11,0,11.940239486650647,2.40740452573881,9.686399876924632
2013-11-20 11:00:00,13.823561040224588,11,2,11,0,12.826199862248748,2.5598228202318567,10.92979006462081
2013-11-20 12:00:00,16.589109357146025,12,2,11,0,12.990457004625702,2.698775490382959,12.874039318180172
2013-11-20 13:00:00,14.529165105885532,13,2,11,0,13.9476614749923,3.548110358279521,12.977044453368405
2013-11-20 14:00:00,12.097519438751482,14,2,11,0,14.231313723203032,3.759376674752664,11.759779385424977
2013-11-20 15:00:00,11.628929416938753,15,2,11,0,13.753314591016073,3.6410851400905138,13.823561040224588
2013-11-20 16:00:00,17.059557305112584,16,2,11,0,13.546840390605196,3.965121932311591,16.589109357146025
2013-11-20 17:00:00,13.304184939134515,17,2,11,0,13.741973714349854,5.958195901569636,14.529165105885532
2013-11-20 18:00:00,13.936491654135287,18,2,11,0,13.858057445452706,5.83456851018218,12.097519438751482
2013-11-20 19:00:00,13.076260047093719,19,2,11,0,14.258102983083484,5.767022150158897,11.628929416938753
2013-11-20 20:00:00,16.189493049945714,20,2,11,0,14.716900320376018,5.862605800346006,17.059557305112584
2013-11-20 21:00:00,9.727610442774285,21,2,11,0,13.64703697902216,4.674529281674293,13.304184939134515
2013-11-20 22:00:00,9.701182646914473,22,2,11,0,12.595236161508547,4.801460031126775,13.936491654135287
2013-11-20 23:00:00,9.183177448320711,23,2,11,0,11.554732346518191,4.904560748276901,13.076260047093719
2013-11-21 00:00:00,9.584706859133062,0,3,11,0,10.174033417972757,3.244613269027047,16.189493049945714
2013-11-21 01:00:00,7.957040085645706,1,3,11,0,9.31435555431887,2.0309830067974217,9.727610442774285
2013-11-21 02:00:00,7.29780086492055,2,3,11,0,8.721263436178214,2.10184552096542,9.701182646914473
2013-11-21 03:00:00,7.65805305776349,3,3,11,0,8.3276174654739,2.1125832557579205,9.183177448320711
2013-11-21 04:00:00,7.54177140447315,4,3,11,0,7.915015253546264,1.7058038321448565,9.584706859133062
2013-11-21 05:00:00,7.362329532476276,5,3,11,0,7.530273814390742,0.8785309850836414,7.957040085645706
2013-11-21 06:00:00,8.956928447369586,6,3,11,0,7.646497031113268,1.2436051505350034,7.29780086492055
2013-11-21 07:00:00,11.010823117362422,7,3,11,0,8.26421914408781,1.7680951581579203,7.65805305776349
2013-11-21 08:00:00,13.912879624324267,8,3,11,0,9.651037872366679,2.8690329927319858,7.54177140447315
2013-11-21 09:00:00,11.937050057545283,9,3,11,0,11.044273024044402,2.840766285368993,7.362329532476276
2013-11-21 10:00:00,11.16890748998634,10,3,11,0,11.876868590197544,2.1180639580056986,8.956928447369586
2013-11-21 11:00:00,9.104070244808046,11,3,11,0,11.785242701104501,2.1237302811378993,11.010823117362422
2013-11-21 12:00:00,10.926610391047836,12,3,11,0,11.103162350382817,1.7044296206376819,13.912879624324267
2013-11-21 13:00:00,11.768205519056147,13,3,11,0,10.71944681087038,1.443603479018009,11.937050057545283
2013-11-21 14:00:00,12.030610764308923,14,3,11,0,10.828372867298908,1.7069917258868463,11.16890748998634
2013-11-21 15:00:00,10.567130576680492,15,3,11,0,11.199775250365905,1.5940428966266975,9.104070244808046
2013-11-21 16:00:00,14.324561288521513,16,3,11,0,11.665124589672773,1.9494589197476577,10.926610391047836
2013-11-21 17:00:00,15.130358436264283,17,3,11,0,12.658509011130912,2.638297716684817,11.768205519056147
2013-11-21 18:00:00,14.282882197883628,18,3,11,0,13.350814918550176,2.639181592556188,12.030610764308923
2013-11-21 19:00:00,13.360583420817482,19,3,11,0,14.213938375601368,3.296968613246419,10.567130576680492
2013-11-21 20:00:00,13.401574885560917,20,3,11,0,14.278108342378985,3.1434508009100717,14.324561288521513
2013-11-21 21:00:00,12.065861464026995,21,3,11,0,13.552381033999916,3.0074729384195593,15.130358436264283
2013-11-21 22:00:00,11.831095994762672,22,3,11,0,12.86967036827766,2.9972871158249674,14.282882197883628
2013-11-21 23:00:00,10.55241051066478,23,3,11,0,12.018976035735152,1.7184720369866489,13.360583420817482
2013-11-22 00:00:00,9.985823242479228,0,4,11,0,11.420192002231309,1.6131700006669265,13.401574885560917
2013-11-22 01:00:00,12.129128227509907,1,4,11,0,11.11824483530116,2.678424486676384,12.065861464026995
2013-11-22 02:00:00,8.341121374596904,2,4,11,0,10.637972342332203,3.946413473897812,11.831095994762672
2013-11-22 03:00:00,8.449342143455231,3,4,11,0,9.961771211518593,3.969570037282416,10.55241051066478
2013-11-22 04:00:00,8.353767754442806,4,4,11,0,9.509880385887374,4.024024622056777,9.985823242479228
2013-11-22 05:00:00,7.883988204360328,5,4,11,0,8.71919717646829,2.371341837433358,12.129128227509907
2013-11-22 06:00:00,9.518103057396047,6,4,11,0,8.400735744940667,0.9021943359664214,8.341121374596904
2013-11-22 07:00:00,12.552222854617701,7,4,11,0,9.088939081790452,1.7062451539242465,8.449342143455231
2013-11-22 08:00:00,14.94849246578911,8,4,11,0,10.65422267477132,2.9427263746348284,8.353767754442806
2013-11-22 09:00:00,18.3111822584687,9,4,11,0,12.951482091793613,4.200679475872391,7.883988204360328
2013-11-22 10:00:00,13.226450083371939,10,4,11,0,14.381478720277038,3.7421082401211394,9.518103057396047
2013-11-22 11:00:00,13.284717311980538,11,4,11,0,14.95419052386213,3.414554612152193,12.552222854617701
2013-11-22 12:00:00,14.192947281471994,12,4,11,0,14.755010308921578,3.4614533825283473,14.94849246578911
2013-11-22 13:00:00,14.870253874052807,13,4,11,0,14.074750824347817,2.4226370135489197,18.3111822584687
2013-11-22 14:00:00,15.920145036896686,14,4,11,0,14.259354534021284,2.038223190781965,13.226450083371939
