datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 01:00:00,11.700932105162877,1,6,11,1,16.794742206661308,3.7816697912330817,23.180746236864895
2013-11-03 02:00:00,9.507575384478768,2,6,11,1,14.344415832510895,3.687554144530507,19.166804064664376
2013-11-03 03:00:00,9.578476901055017,3,6,11,1,12.284112593420746,3.199675467578387,16.54183787918488
2013-11-03 04:00:00,9.446006557650074,4,6,11,1,10.45614158364652,1.5806337370483476,15.158533168840554
2013-11-03 05:00:00,9.919280455246552,5,6,11,1,9.79352485842578,0.8343665475419351,11.700932105162877
2013-11-03 06:00:00,9.597877719636662,6,6,11,1,9.633872280073744,0.5450942459687984,9.507575384478768
2013-11-03 07:00:00,10.15520937004395,7,6,11,1,9.698183856478424,0.6407229289044021,9.578476901055017
2013-11-03 08:00:00,13.60025646008159,8,6,11,1,10.330958679831445,1.3597097052848393,9.446006557650074
2013-11-03 09:00:00,18.62344241400365,9,6,11,1,12.010387524855114,3.502226768056687,9.919280455246552
2013-11-03 10:00:00,19.960978804059973,10,6,11,1,14.395917154323172,4.836103900226938,9.597877719636662
2013-11-03 11:00:00,20.71719834320917,11,6,11,1,17.353815831032982,5.05817894104681,10.15520937004395
2013-11-03 12:00:00,18.847935137631,12,6,11,1,19.081148888656816,3.9238667472729,13.60025646008159
2013-11-03 13:00:00,18.121420809896048,13,6,11,1,19.469600208266232,3.09660598607988,18.62344241400365
2013-11-03 14:00:00,22.3850181119408,14,6,11,1,19.759304395045024,2.878250519087505,19.960978804059973
2013-11-03 15:00:00,22.106480153052587,15,6,11,1,20.064640460843343,2.897303487689914,20.71719834320917
2013-11-03 16:00:00,21.389102796421284,16,6,11,1,20.730276541965456,2.8573588890335047,18.847935137631
2013-11-03 17:00:00,21.32291176740387,17,6,11,1,21.5812904539662,2.4124660669719056,18.121420809896048
2013-11-03 18:00:00,20.23340800128625,18,6,11,1,21.55971483885664,2.1465189351305463,22.3850181119408
2013-11-03 19:00:00,19.41033007566334,19,6,11,1,20.858412261625464,1.6285279874009746,22.106480153052587
2013-11-03 20:00:00,17.644433581511777,20,6,11,1,20.014507846621395,1.8364078783143707,21.389102796421284
2013-11-03 21:00:00,17.022079469136866,21,6,11,1,19.05122318651131,1.7641669851822737,21.32291176740387
2013-11-03 22:00:00,17.673226732712433,22,6,11,1,18.229235775154724,1.7635651044449954,20.23340800128625
2013-11-03 23:00:00,14.325270153449699,23,6,11,1,17.251576930433828,1.8749481724929693,19.41033007566334
2013-11-04 00:00:00,10.345974438889494,0,0,11,0,15.648977171603901,2.9692735921150546,17.644433581511777
2013-11-04 01:00:00,10.406141701587032,1,0,11,0,13.81259931444115,3.3696810448835794,17.022079469136866
2013-11-04 02:00:00,9.182988265961033,2,0,11,0,11.991291707583692,2.970059766256877,17.673226732712433
2013-11-04 03:00:00,12.106010212460953,3,0,11,0,10.731379046060502,2.369741048333733,14.325270153449699
2013-11-04 04:00:00,8.917872601910197,4,0,11,0,10.287449846878989,2.5712566986373857,10.345974438889494
2013-11-04 05:00:00,9.718906014567027,5,0,11,0,10.02425505241407,2.6200325840481136,10.406141701587032
2013-11-04 06:00:00,11.483720859902617,6,0,11,0,10.28916746122853,2.6070234974892528,9.182988265961033
2013-11-04 07:00:00,17.60529854949601,7,0,11,0,11.24968070444059,3.1385253257551216,12.106010212460953
2013-11-04 08:00:00,15.329841738973192,8,0,11,0,12.97165512710143,3.6319976455938576,8.917872601910197
2013-11-04 09:00:00,14.999322940949995,9,0,11,0,14.42635966955067,3.020581228481704,9.718906014567027
2013-11-04 10:00:00,14.935427955209212,10,0,11,0,15.38456302699415,2.2161043528079936,11.483720859902617
2013-11-04 11:00:00,13.28228122851275,11,0,11,0,15.212896437564273,1.8713808334555255,17.60529854949601
2013-11-04 12:00:00,14.509424950307427,12,0,11,0,14.386273861385837,1.7292514353039792,15.329841738973192
2013-11-04 13:00:00,15.398055579293692,13,0,11,0,14.391437194588136,1.7078297021250908,14.999322940949995
2013-11-04 14:00:00,14.426618123195176,14,0,11,0,14.444472903390471,1.7340394080333386,14.935427955209212
2013-11-04 15:00:00,13.914938800881572,15,0,11,0,14.360063131003352,1.6712811798765832,13.28228122851275
2013-11-04 16:00:00,14.793659329586971,16,0,11,0,14.57100599524125,1.5504745023293012,14.509424950307427
2013-11-04 17:00:00,15.415059124116828,17,0,11,0,14.577975747779012,1.4693662002785477,15.398055579293692
2013-11-04 18:00:00,17.285570948808534,18,0,11,0,15.039932652425975,1.7584650658431116,14.426618123195176
2013-11-04 19:00:00,15.133210627909714,19,0,11,0,15.558367279703283,1.837144122281306,13.914938800881572
2013-11-04 20:00:00,14.027322411817257,20,0,11,0,15.667678564855992,1.8515254796477205,14.793659329586971
2013-11-04 21:00:00,15.052270505954063,21,0,11,0,15.497545586589276,2.0913961900832945,15.415059124116828
2013-11-04 22:00:00,13.623959088053043,22,0,11,0,14.833613743232478,2.034745359927877,17.285570948808534
2013-11-04 23:00:00,11.971594559120291,23,0,11,0,13.99013515898075,1.9255305089173167,15.133210627909714
2013-11-05 00:00:00,9.677300150657272,0,1,11,0,13.021226447229994,2.156589936731438,14.027322411817257
2013-11-05 01:00:00,8.358979737572865,1,1,11,0,11.5816920705985,2.393861019475544,15.052270505954063
2013-11-05 02:00:00,8.80204982796862,2,1,11,0,10.198187723334895,2.020190748908688,13.623959088053043
2013-11-05 03:00:00,8.328287564379325,3,1,11,0,9.233776418425036,1.3357930132351754,11.971594559120291
2013-11-05 04:00:00,7.700622658507434,4,1,11,0,8.46733436803147,0.8057579638672111,9.677300150657272
2013-11-05 05:00:00,7.928459554481559,5,1,11,0,8.234960731088835,0.7764045521749251,8.358979737572865
2013-11-05 06:00:00,10.453576626473623,6,1,11,0,8.330929443416402,1.0302887582877993,8.80204982796862
2013-11-05 07:00:00,14.555966453209782,7,1,11,0,9.407484147879797,2.4966361651248747,8.328287564379325
2013-11-05 08:00:00,15.447559816573767,8,1,11,0,11.301129228840209,3.4343004392014547,7.700622658507434
2013-11-05 09:00:00,14.445727527812616,9,1,11,0,12.986450324508558,2.9264243767374047,7.928459554481559
2013-11-05 10:00:00,17.37580150958965,10,1,11,0,14.921996721321067,2.177466265406167,10.453576626473623
2013-11-05 11:00:00,14.841813270030551,11,1,11,0,15.55510585386522,1.8834673596853737,14.555966453209782
2013-11-05 12:00:00,18.631638345241083,12,1,11,0,15.751174224231379,2.2193772558951927,15.447559816573767
2013-11-05 13:00:00,15.994929300088032,13,1,11,0,16.555058053363073,3.2379371238856396,14.445727527812616
2013-11-05 14:00:00,16.110343642916117,14,1,11,0,16.523340957325914,3.2427833010277047,17.37580150958965
2013-11-05 15:00:00,15.117530571676925,15,1,11,0,16.43240212440186,3.2022608711867804,14.841813270030551
2013-11-05 16:00:00,14.54983702247466,16,1,11,0,16.061675356673515,2.931354210582952,18.631638345241083
2013-11-05 17:00:00,15.63450103108736,17,1,11,0,15.446520292344504,1.6213415705532679,15.994929300088032
2013-11-05 18:00:00,16.48954961367286,18,1,11,0,15.31864897827761,1.1340742928645529,16.110343642916117
2013-11-05 19:00:00,15.86419820545411,19,1,11,0,15.551865326758353,1.1305757353915087,15.117530571676925
2013-11-05 20:00:00,16.08616472632321,20,1,11,0,15.878951499260403,1.082215124259158,14.54983702247466
2013-11-05 21:00:00,17.885568746589083,21,1,11,0,16.33113430134469,1.299047865936821,15.63450103108736
2013-11-05 22:00:00,15.270991434440537,22,1,11,0,16.40304153607413,1.624885879830147,16.48954961367286
2013-11-05 23:00:00,12.303434967875239,23,1,11,0,15.796707695919023,2.128987985581089,15.86419820545411
2013-11-06 00:00:00,10.986420030421947,0,2,11,0,14.656340916800048,2.829459059315896,16.08616472632321
2013-11-06 01:00:00,27.46797112800772,1,2,11,0,15.094571718025927,11.324925098297136,17.885568746589083
2013-11-06 02:00:00,8.935008598206634,2,2,11,0,15.5747491197124,19.784709612065743,15.270991434440537
2013-11-06 03:00:00,8.086101528125274,3,2,11,0,14.256853386559563,20.03847388617402,12.303434967875239
2013-11-06 04:00:00,7.829174657556908,4,2,11,0,13.361351853402148,20.228485523507935,10.986420030421947
2013-11-06 05:00:00,8.666849036183894,5,2,11,0,10.69601790150739,10.911622108170796,27.46797112800772
2013-11-06 06:00:00,11.137609809016878,6,2,11,0,8.664811049601086,1.5310646824684468,8.935008598206634
2013-11-06 07:00:00,16.127867012282746,7,2,11,0,9.93381959556237,2.7126075520122046,8.086101528125274
2013-11-06 08:00:00,14.913226406281202,8,2,11,0,12.092254312049475,3.8274491957435806,7.829174657556908
2013-11-06 09:00:00,13.146855591451057,9,2,11,0,13.438856122319743,3.0426840715395707,8.666849036183894
2013-11-06 10:00:00,13.315303253833989,10,2,11,0,14.219832551394957,2.4075515061246873,11.137609809016878
2013-11-06 11:00:00,13.413762005010604,11,2,11,0,14.158496405164163,2.1298429492116737,16.127867012282746
2013-11-06 12:00:00,12.532013433940605,12,2,11,0,13.301108143192247,1.13911037182266,14.913226406281202
2013-11-06 13:00:00,17.041347199181136,13,2,11,0,13.742006575327332,2.075942003325456,13.146855591451057
2013-11-06 14:00:00,16.26519561444591,14,2,11,0,14.443224961973286,2.6109018027338857,13.315303253833989
2013-11-06 15:00:00,14.537896329156565,15,2,11,0,15.028854955331193,2.916221680514535,13.413762005010604
2013-11-06 16:00:00,15.856501059514827,16,2,11,0,15.582851195220869,2.778495163380112,12.532013433940605
2013-11-06 17:00:00,16.051546791993978,17,2,11,0,15.663819663999114,2.370813066112681,17.041347199181136
2013-11-06 18:00:00,16.172922270998043,18,2,11,0,15.730567122466438,1.8841424639779936,16.26519561444591
2013-11-06 19:00:00,14.545491728458819,19,2,11,0,15.61371371060671,1.5454446653707228,14.537896329156565
2013-11-06 20:00:00,15.540131882250579,20,2,11,0,15.572796115923511,1.6068019033258683,15.856501059514827
2013-11-06 21:00:00,19.6976758856662,21,2,11,0,16.28166245817871,2.5606185841909785,16.051546791993978
2013-11-06 22:00:00,14.436459818557408,22,2,11,0,16.280763819600725,2.7927139549801683,16.172922270998043
2013-11-06 23:00:00,12.264924402481192,23,2,11,0,15.77741389687336,3.1309837784478565,14.545491728458819
2013-11-07 00:00:00,9.47543820578064,0,3,11,0,14.598577542232853,3.882686941953931,15.540131882250579
2013-11-07 01:00:00,8.882012245673838,1,3,11,0,12.275351645885438,3.155385649610397,19.6976758856662
2013-11-07 02:00:00,8.074321036187845,2,3,11,0,10.299730915311335,2.1386650859027516,14.436459818557408
2013-11-07 03:00:00,8.154002880243505,3,3,11,0,9.027610365421989,1.243639285862798,12.264924402481192
2013-11-07 04:00:00,8.112870437544835,4,3,11,0,8.44826228286491,0.7766140226167394,9.47543820578064
2013-11-07 05:00:00,8.543721499383858,5,3,11,0,8.216863541403447,0.6044557531955984,8.882012245673838
2013-11-07 06:00:00,10.35245113447454,6,3,11,0,8.46260702619456,0.8588102454680802,8.074321036187845
2013-11-07 07:00:00,17.200126419300023,7,3,11,0,10.04594021879161,3.0556767131400395,8.154002880243505
2013-11-07 08:00:00,15.995754686957545,8,3,11,0,12.295529343083976,4.291089763363199,8.112870437544835
2013-11-07 09:00:00,14.046415191293695,9,3,11,0,13.802252343571523,3.7468793001296685,8.543721499383858
2013-11-07 10:00:00,15.668723930304097,10,3,11,0,15.234230321393513,2.8116098133110694,10.35245113447454
2013-11-07 11:00:00,14.099366894681872,11,3,11,0,15.31854966353106,2.3017660466152465,17.200126419300023
2013-11-07 12:00:00,12.448485686172802,12,3,11,0,14.297274078071375,1.8851304678767848,15.995754686957545
2013-11-07 13:00:00,13.752591839625863,13,3,11,0,13.98250637024937,1.7969994957677635,14.046415191293695
2013-11-07 14:00:00,15.995581258820486,14,3,11,0,14.09189019911827,1.8135070589183522,15.668723930304097
2013-11-07 15:00:00,13.904460027403239,15,3,11,0,14.052371728794663,1.8015495201078073,14.099366894681872
2013-11-07 16:00:00,14.856060528424216,16,3,11,0,14.33679762020004,1.7066634845097808,12.448485686172802
2013-11-07 17:00:00,16.434947337341924,17,3,11,0,15.052096277738707,1.5615454338449404,13.752591839625863
2013-11-07 18:00:00,18.00391257366084,18,3,11,0,15.487502553945887,1.8501334029558851,15.995581258820486
2013-11-07 19:00:00,17.269532667668717,19,3,11,0,16.374912064365358,2.1578656710858826,13.904460027403239
2013-11-07 20:00:00,16.432803686528022,20,3,11,0,16.942774332195963,1.7494017942936315,14.856060528424216
2013-11-07 21:00:00,14.537071571058627,21,3,11,0,16.746184201387468,2.0191717988833524,16.434947337341924
2013-11-07 22:00:00,14.131015938830167,22,3,11,0,16.053448173913534,2.169179160643029,18.00391257366084
2013-11-07 23:00:00,16.251388144875353,23,3,11,0,15.04434099536286,2.469928231614143,17.269532667668717
2013-11-08 00:00:00,10.131401043538991,0,4,11,0,14.488383491609648,5.150432567887093,16.432803686528022
2013-11-08 01:00:00,8.316342145194852,1,4,11,0,12.920490511530751,5.634763013628583,14.537071571058627
2013-11-08 02:00:00,7.544929706863407,2,4,11,0,11.264376673878687,5.8402560443073,14.131015938830167
2013-11-08 03:00:00,7.529805255526543,3,4,11,0,9.632058887116306,5.055277853595483,16.251388144875353
2013-11-08 04:00:00,7.807986730796944,4,4,11,0,7.986742507611411,0.8262153445897029,10.131401043538991
2013-11-08 05:00:00,8.268675772310123,5,4,11,0,7.758297172682685,0.5776837664624094,8.316342145194852
2013-11-08 06:00:00,11.747745454820809,6,4,11,0,8.2907307608037,1.3098930737554835,7.544929706863407
2013-11-08 07:00:00,14.068815392560678,7,4,11,0,9.69059086621583,2.4379195514355723,7.529805255526543
2013-11-08 08:00:00,14.902687393212368,8,4,11,0,11.515704842706063,2.9974737520510257,7.807986730796944
2013-11-08 09:00:00,13.620555602055285,9,4,11,0,13.09767227621973,2.345293527955508,8.268675772310123
2013-11-08 10:00:00,12.40900057324218,10,4,11,0,13.84836574059173,1.591458511788798,11.747745454820809
2013-11-08 11:00:00,12.825273881776802,11,4,11,0,13.648109148136937,1.6869367209997295,14.068815392560678
2013-11-08 12:00:00,13.870455032515336,12,4,11,0,13.246469715685366,1.4185993316997338,14.902687393212368
2013-11-08 13:00:00,15.259854466839405,13,4,11,0,13.373240932885906,1.4573987931024865,13.620555602055285
2013-11-08 14:00:00,15.236349120451024,14,4,11,0,14.008553294401144,1.6670352658075693,12.40900057324218
2013-11-08 15:00:00,16.132068884452185,15,4,11,0,14.665869999879057,1.643379907557361,12.825273881776802
2013-11-08 16:00:00,15.469745244833208,16,4,11,0,15.308449907857321,1.8705461628255717,13.870455032515336
2013-11-08 17:00:00,17.20111854035089,17,4,11,0,15.798510103386684,1.9231439529748717,15.259854466839405
2013-11-08 18:00:00,16.52434215618044,18,4,11,0,16.13983349785258,1.945053128725777,15.236349120451024
2013-11-08 19:00:00,16.58521105322205,19,4,11,0,16.667608894923358,2.489913188891182,16.132068884452185
2013-11-08 20:00:00,15.838815679362583,20,4,11,0,16.631660838172436,2.2891665056539594,15.469745244833208
2013-11-08 21:00:00,14.849090755353814,21,4,11,0,16.187478619701494,2.447671734821171,17.20111854035089
2013-11-08 22:00:00,13.749603704274742,22,4,11,0,15.571105423727845,2.7144289192714806,16.52434215618044
2013-11-08 23:00:00,14.506118501332237,23,4,11,0,14.714771802518925,2.1210923163575703,16.58521105322205
2013-11-09 00:00:00,11.20522205373598,0,5,11,1,14.048688440595415,2.4140994587406954,15.838815679362583
2013-11-09 01:00:00,11.777232575168847,1,5,11,1,13.172479534359057,2.521497387544754,14.849090755353814
2013-11-09 02:00:00,9.802966769332501,2,5,11,1,12.17317604483083,2.3993579464994546,13.749603704274742
2013-11-09 03:00:00,9.019510819482646,3,5,11,1,11.107455453139542,2.143862610704512,14.506118501332237
2013-11-09 04:00:00,7.892974542653479,4,5,11,1,9.923019682505545,1.7137869541145738,11.20522205373598
2013-11-09 05:00:00,8.127826096449192,5,5,11,1,9.039084850747324,1.5149964507629645,11.777232575168847
2013-11-09 06:00:00,9.582222982026359,6,5,11,1,8.631251026006913,1.2483893426322665,9.802966769332501
2013-11-09 07:00:00,11.557051040485078,7,5,11,1,8.896149540049434,1.456398452975398,9.019510819482646
2013-11-09 08:00:00,13.877956845004269,8,5,11,1,10.096747234793261,2.3506204618145947,7.892974542653479
2013-11-09 09:00:00,16.686805627265993,9,5,11,1,12.006391479101696,3.0314388230698373,8.127826096449192
2013-11-09 10:00:00,15.566652296641488,10,5,11,1,13.864490010177883,2.935627985458575,9.582222982026359
2013-11-09 11:00:00,15.602545214842996,11,5,11,1,15.161739995044492,2.131009680303698,11.557051040485078
2013-11-09 12:00:00,15.0998688645735,12,5,11,1,15.672422904730178,1.6778733263422694,13.877956845004269
2013-11-09 13:00:00,15.609333820978241,13,5,11,1,15.585734898670308,1.3713847088839923,16.686805627265993
2013-11-09 14:00:00,16.22851189220048,14,5,11,1,15.54804720076865,1.0921735858747388,15.566652296641488
2013-11-09 15:00:00,16.742128831123416,15,5,11,1,15.831683674288087,1.2136281130759021,15.602545214842996
2013-11-09 16:00:00,16.296898762208464,16,5,11,1,15.992668077089036,1.367539182976053,15.0998688645735
2013-11-09 17:00:00,18.182401879854,17,5,11,1,16.59606509867525,1.7254426771186118,15.609333820978241
2013-11-09 18:00:00,18.38323878539998,18,5,11,1,17.2244580557402,2.2036276127930696,16.22851189220048
2013-11-09 19:00:00,17.61381716483896,19,5,11,1,17.465509547771106,2.2567069231805497,16.742128831123416
2013-11-09 20:00:00,13.752131990037066,20,5,11,1,17.440100211939953,2.3985855346783076,16.296898762208464
2013-11-09 21:00:00,13.601013263971007,21,5,11,1,16.329353369002252,2.9385959478656627,18.182401879854
2013-11-09 22:00:00,12.662674098608127,22,5,11,1,15.047103432110141,2.5700524695791143,18.38323878539998
2013-11-09 23:00:00,13.021303593939022,23,5,11,1,13.81234383454781,2.3142255307661657,17.61381716483896
2013-11-10 00:00:00,11.021816347580673,0,6,11,1,12.806469131751504,1.9470191941616888,13.752131990037066
2013-11-10 01:00:00,9.767781924610363,1,6,11,1,12.135656291074389,2.1039086235705806,13.601013263971007
2013-11-10 02:00:00,8.041318417032821,2,6,11,1,10.904112591824386,2.3484924403317975,12.662674098608127
2013-11-10 03:00:00,6.538874002388906,3,6,11,1,9.445818030196042,2.261537114031467,13.021303593939022
2013-11-10 04:00:00,6.275176909207478,4,6,11,1,8.12581979935858,2.025875240184865,11.021816347580673
2013-11-10 05:00:00,6.1321045495792355,5,6,11,1,7.042388113343488,1.445286209269459,9.767781924610363
2013-11-10 06:00:00,6.713341236538141,6,6,11,1,6.506655680827943,0.9990532592791345,8.041318417032821
2013-11-10 07:00:00,7.934281795413132,7,6,11,1,6.5707393124111855,0.9139366425717389,6.538874002388906
2013-11-10 08:00:00,8.912156113804263,8,6,11,1,7.10647653770038,1.2321393028480556,6.275176909207478
2013-11-10 09:00:00,11.283929358688352,9,6,11,1,8.134890982664942,1.7133289920219206,6.1321045495792355
2013-11-10 10:00:00,13.811587316681297,10,6,11,1,9.69872711151167,2.3022239289799584,6.713341236538141
2013-11-10 11:00:00,16.239279066709024,11,6,11,1,11.686684442093297,2.8292012687323846,7.934281795413132
2013-11-10 12:00:00,16.02516849043639,12,6,11,1,13.697903061363348,2.827505711938414,8.912156113804263
2013-11-10 13:00:00,16.36240747511675,13,6,11,1,15.063184085351034,2.086561927065461,11.283929358688352
2013-11-10 14:00:00,17.04648127282358,14,6,11,1,15.98029866724159,1.9008149414539022,13.811587316681297
2013-11-10 15:00:00,17.715451713028354,15,6,11,1,16.817529670557207,2.4702531126762985,16.239279066709024
2013-11-10 16:00:00,17.573610562920162,16,6,11,1,16.88340587956978,2.4666685541900724,16.02516849043639
2013-11-10 17:00:00,16.56626473785626,17,6,11,1,17.21222273097487,2.3680235476561333,16.36240747511675
2013-11-10 18:00:00,17.91884197668014,18,6,11,1,17.58847347482263,2.1289701768016056,17.04648127282358
2013-11-10 19:00:00,16.880792577210077,19,6,11,1,17.294803774341748,1.719806220114344,17.715451713028354
2013-11-10 20:00:00,18.005788135874013,20,6,11,1,17.447081227718062,1.943665651859069,17.573610562920162
2013-11-10 21:00:00,17.416532997760175,21,6,11,1,17.55857552942372,1.9181312083266533,16.56626473785626
2013-11-10 22:00:00,14.284489711667165,22,6,11,1,16.984269308550807,2.124617202416193,17.91884197668014
2013-11-10 23:00:00,12.686646920871533,23,6,11,1,15.88403407215293,2.633866730059896,16.880792577210077
2013-11-11 00:00:00,10.123964773011233,0,0,11,0,14.384700688639304,2.8686479401207143,18.005788135874013
2013-11-11 01:00:00,8.875190905014708,1,0,11,0,12.38676174280917,2.712704159207343,17.416532997760175
2013-11-11 02:00:00,8.096429191627742,2,0,11,0,10.537990088219903,2.2507326489706294,14.284489711667165
2013-11-11 03:00:00,8.132829026289441,3,0,11,0,9.305084615011788,1.7234781300410436,12.686646920871533
2013-11-11 04:00:00,8.301913850256815,4,0,11,0,8.514085992167205,0.9226051035291704,10.123964773011233
2013-11-11 05:00:00,8.455871318683897,5,0,11,0,8.248512852296637,0.6721429074163489,8.875190905014708
2013-11-11 06:00:00,11.095942915218176,6,0,11,0,8.622249532201637,1.1048775086840503,8.096429191627742
2013-11-11 07:00:00,16.316512576916512,7,0,11,0,10.25946249481508,3.0699183546754036,8.132829026289441
2013-11-11 08:00:00,14.50330224707247,8,0,11,0,12.016804623350074,3.6465932197371074,8.301913850256815
2013-11-11 09:00:00,13.951464435251275,9,0,11,0,13.368617882151804,3.0759200107690146,8.455871318683897
2013-11-11 10:00:00,13.689185729167292,10,0,11,0,14.54950998036382,2.3940494956171587,11.095942915218176
2013-11-11 11:00:00,12.445826284621793,11,0,11,0,14.041367097885976,1.992339272765242,16.316512576916512
2013-11-11 12:00:00,12.098203456471202,12,0,11,0,13.23851169599783,1.8233227062544894,14.50330224707247
2013-11-11 13:00:00,15.174807566543373,13,0,11,0,13.287427890419307,2.0786401685074347,13.951464435251275
2013-11-11 14:00:00,13.104135909767715,14,0,11,0,13.183707450039586,1.7434157561391288,13.689185729167292
2013-11-11 15:00:00,19.435224586594682,15,0,11,0,14.035202386282428,4.08875804090641,12.445826284621793
2013-11-11 16:00:00,15.532153254362447,16,0,11,0,15.437795507244244,6.288605082358228,12.098203456471202
2013-11-11 17:00:00,15.37166841184329,17,0,11,0,15.925999788178187,6.221134775394301,15.174807566543373
2013-11-11 18:00:00,16.00011125985026,18,0,11,0,16.137974171570985,6.17360781611482,13.104135909767715
