datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 06:00:00,0.3274835826745822,6,6,11,1,0.33854750957499197,0.17690929988190215,0.465206176640625
2013-11-03 07:00:00,0.3390152633571659,7,6,11,1,0.30608605942071926,0.09818199214686714,0.4485881555170019
2013-11-03 08:00:00,0.4372626684145056,8,6,11,1,0.3174045550611732,0.07245829581991421,0.2666199512666612
2013-11-03 09:00:00,0.6113008519535903,9,6,11,1,0.39280379165414114,0.11362318021835306,0.2552728164554775
2013-11-03 10:00:00,0.6822132595655769,10,6,11,1,0.47622118250122814,0.1459049588667604,0.3274835826745822
2013-11-03 11:00:00,0.6457698279331024,11,6,11,1,0.5629737345806363,0.14300967896518524,0.3390152633571659
2013-11-03 12:00:00,0.7046042477190283,12,6,11,1,0.6332960313542654,0.10131688618753926,0.4372626684145056
2013-11-03 13:00:00,0.6931272266557197,13,6,11,1,0.6774207774408832,0.08533980070508662,0.6113008519535903
2013-11-03 14:00:00,0.6360584258036532,14,6,11,1,0.6805929023874838,0.07990370111138062,0.6822132595655769
2013-11-03 15:00:00,0.6210575181911241,15,6,11,1,0.6662603859043235,0.07919080925579196,0.6457698279331024
2013-11-03 16:00:00,1.622724915954101,16,6,11,1,0.8307796257213113,0.508475897665189,0.7046042477190283
2013-11-03 17:00:00,0.4457138174259392,17,6,11,1,0.8567852149387175,0.6857559992879994,0.6931272266557197
2013-11-03 18:00:00,1.0549219794080507,18,6,11,1,0.8656594632438531,0.7082185837584206,0.6360584258036532
2013-11-03 19:00:00,0.9894260313429796,19,6,11,1,1.0204345935800634,0.8040910901516013,0.6210575181911241
2013-11-03 20:00:00,0.4452456899513763,20,6,11,1,0.8241944897252299,0.6446493240181654,1.622724915954101
2013-11-03 21:00:00,1.7151016449811198,21,6,11,1,0.8941206848134771,0.6503314675039434,0.4457138174259392
2013-11-03 22:00:00,0.9531454015234598,22,6,11,1,1.0867799051806917,0.8048236335314618,1.0549219794080507
2013-11-03 23:00:00,0.2728817299821603,23,6,11,1,0.8942351162864433,0.7978375901377124,0.9894260313429796
2013-11-04 00:00:00,0.19747131109535757,0,0,11,0,0.8137727091578598,0.8385746965169677,0.4452456899513763
2013-11-04 01:00:00,0.19411885107221857,1,0,11,0,0.5870115848155649,0.7434953644041012,1.7151016449811198
2013-11-04 02:00:00,0.17613173934081913,2,0,11,0,0.2661083892267261,0.21580702167468246,0.9531454015234598
2013-11-04 03:00:00,0.17605660905772727,3,0,11,0,0.1904633716317251,0.036786130614248035,0.2728817299821603
2013-11-04 04:00:00,0.1630844313184036,4,0,11,0,0.17993375399496966,0.03262754238799968,0.19747131109535757
2013-11-04 05:00:00,0.1761494705158627,5,0,11,0,0.17128708548304025,0.029384031449442766,0.19411885107221857
2013-11-04 06:00:00,0.22376498294906919,6,0,11,0,0.1778495895341983,0.03845964483064993,0.17613173934081913
2013-11-04 07:00:00,0.27310565473729126,7,0,11,0,0.19641934576307055,0.05021780053479937,0.17605660905772727
2013-11-04 08:00:00,0.38000903264176533,8,0,11,0,0.23744151224874602,0.07798023419479864,0.1630844313184036
2013-11-04 09:00:00,0.5220809397603431,9,0,11,0,0.31249846322249425,0.12826276440885356,0.1761494705158627
2013-11-04 10:00:00,0.8548838927754466,10,0,11,0,0.4377900852809666,0.33699942112049447,0.22376498294906919
2013-11-04 11:00:00,0.859742584627227,11,0,11,0,0.584056846378005,0.5393039770771796,0.27310565473729126
2013-11-04 12:00:00,0.5697180035524791,12,0,11,0,0.6929156003160558,0.5571690318140231,0.38000903264176533
2013-11-04 13:00:00,0.38303245425414106,13,0,11,0,0.6877779795412097,0.5580105930630324,0.5220809397603431
2013-11-04 14:00:00,0.4174886962873665,14,0,11,0,0.6090307577666065,0.4457588857940242,0.8548838927754466
2013-11-04 15:00:00,1.1778075482696317,15,0,11,0,0.5923259648869861,0.41919469111918634,0.859742584627227
2013-11-04 16:00:00,1.084565179096612,16,0,11,0,0.7249372001050847,0.5376877689109594,0.5697180035524791
2013-11-04 17:00:00,0.30918184612014205,17,0,11,0,0.7515770958669421,0.5583477790490533,0.38303245425414106
2013-11-04 18:00:00,0.4795508797725792,18,0,11,0,0.7578846251585286,0.5564180236638241,0.4174886962873665
2013-11-04 19:00:00,0.46315385121579783,19,0,11,0,0.6864989819237621,0.4559747093721657,1.1778075482696317
2013-11-04 20:00:00,0.47801771395721976,20,0,11,0,0.47639738619667077,0.1929917878165909,1.084565179096612
2013-11-04 21:00:00,0.4253984390343218,21,0,11,0,0.4515799733876434,0.09140946064775961,0.30918184612014205
2013-11-04 22:00:00,0.3450084521557724,22,0,11,0,0.44197743618417723,0.08647116293278785,0.4795508797725792
2013-11-04 23:00:00,0.31393611961237106,23,0,11,0,0.40281963649617175,0.0885255123530641,0.46315385121579783
2013-11-05 00:00:00,0.23358159508390874,0,1,11,0,0.3563478745015613,0.0916965289230504,0.47801771395721976
2013-11-05 01:00:00,0.20067478394694163,1,1,11,0,0.29373813088818596,0.08724537603745203,0.4253984390343218
2013-11-05 02:00:00,0.1828095327008633,2,1,11,0,0.24701560845839335,0.0745460756309936,0.3450084521557724
2013-11-05 03:00:00,0.1695235009365624,3,1,11,0,0.21074437476095556,0.06472580341323032,0.31393611961237106
2013-11-05 04:00:00,0.18588477809398285,4,1,11,0,0.18740303995720445,0.046374251374760846,0.23358159508390874
2013-11-05 05:00:00,0.1531967017838741,5,1,11,0,0.17810979116696057,0.0386464476265869,0.20067478394694163
2013-11-05 06:00:00,0.23517079026292995,6,1,11,0,0.17789365179764752,0.04288699252981234,0.1828095327008633
2013-11-05 07:00:00,0.2942442228400149,7,1,11,0,0.20446377847763275,0.06616355741897198,0.1695235009365624
2013-11-05 08:00:00,0.36821796485396363,8,1,11,0,0.24469061481177082,0.09167935084851847,0.18588477809398285
2013-11-05 09:00:00,0.3386469632602049,9,1,11,0,0.28787855168174525,0.08352531973524645,0.1531967017838741
2013-11-05 10:00:00,0.40424077001216796,10,1,11,0,0.33178344210902294,0.06313422288757897,0.23517079026292995
2013-11-05 11:00:00,0.5337436837399224,11,1,11,0,0.3865457606948357,0.08788342564295333,0.2942442228400149
2013-11-05 12:00:00,0.4701649849192811,12,1,11,0,0.4252713743630118,0.09911200698577886,0.36821796485396363
2013-11-05 13:00:00,0.47817933872530355,13,1,11,0,0.45797221055395854,0.08830856091770393,0.3386469632602049
2013-11-05 14:00:00,0.49463328464134354,14,1,11,0,0.4920275687310498,0.07255320532173791,0.40424077001216796
2013-11-05 15:00:00,0.4094572857546062,15,1,11,0,0.476932290932697,0.07304769458043466,0.5337436837399224
2013-11-05 16:00:00,0.5288266084347389,16,1,11,0,0.4692740402510314,0.06974722018104333,0.4701649849192811
2013-11-05 17:00:00,0.5633236954458399,17,1,11,0,0.509711082774166,0.21594701582690898,0.47817933872530355
2013-11-05 18:00:00,0.5207361400002697,18,1,11,0,0.5009645621009192,0.22165326352506698,0.49463328464134354
2013-11-05 19:00:00,0.5142640584715232,19,1,11,0,0.5161683445470157,0.2255319064450142,0.4094572857546062
2013-11-05 20:00:00,0.3976111729484976,20,1,11,0,0.5176415012103519,0.23670146574472528,0.5288266084347389
2013-11-05 21:00:00,0.5253927475051225,21,1,11,0,0.4598898119376839,0.1473357232820974,0.5633236954458399
2013-11-05 22:00:00,0.7187730296927093,22,1,11,0,0.5145254782100811,0.2153468180129211,0.5207361400002697
2013-11-05 23:00:00,0.24827246885534668,23,1,11,0,0.5041150062437919,0.27847945052333667,0.5142640584715232
2013-11-06 00:00:00,0.18967422602204886,0,2,11,0,0.4394790496140711,0.2989784276431369,0.3976111729484976
2013-11-06 01:00:00,0.220562398093082,1,2,11,0,0.3910994497965459,0.30745723230727495,0.5253927475051225
2013-11-06 02:00:00,0.2254745725192668,2,2,11,0,0.2780828054936979,0.1935837192798542,0.7187730296927093
2013-11-06 03:00:00,0.16972558528349002,3,2,11,0,0.2097420102468854,0.06728003014191217,0.24827246885534668
2013-11-06 04:00:00,0.17953465340031546,4,2,11,0,0.19839083488043394,0.06317198008076946,0.18967422602204886
2013-11-06 05:00:00,0.20249643224446268,5,2,11,0,0.19553511165489648,0.0563826471527171,0.220562398093082
2013-11-06 06:00:00,0.24683079475373595,6,2,11,0,0.19703762062786423,0.048823583527135284,0.2254745725192668
2013-11-06 07:00:00,0.26657627045025445,7,2,11,0,0.21086565301567314,0.058942739031131265,0.16972558528349002
2013-11-06 08:00:00,0.2699731065858813,8,2,11,0,0.23741328799534753,0.05889168862254442,0.17953465340031546
2013-11-06 09:00:00,0.2700341331782997,9,2,11,0,0.2572520705015026,0.0531891039985855,0.20249643224446268
2013-11-06 10:00:00,0.3565847980001177,10,2,11,0,0.27373019045900926,0.06831837415494273,0.24683079475373595
2013-11-06 11:00:00,0.4993429893215689,11,2,11,0,0.31708625360879245,0.11842660156302842,0.26657627045025445
2013-11-06 12:00:00,0.9481898353301421,12,2,11,0,0.43969793064798246,0.27474329137541925,0.2699731065858813
2013-11-06 13:00:00,0.4386643855338377,13,2,11,0,0.5548369581225138,0.36515871488162843,0.2700341331782997
2013-11-06 14:00:00,0.8042707156717118,14,2,11,0,0.6466334959971145,0.44925505771629526,0.3565847980001177
2013-11-06 15:00:00,0.31743463461877597,15,2,11,0,0.6498843185474771,0.4913478126089686,0.4993429893215689
2013-11-06 16:00:00,1.2109761006015582,16,2,11,0,0.6483415902286829,0.6042016129162999,0.9481898353301421
2013-11-06 17:00:00,0.9156659305773744,17,2,11,0,0.7685032184277601,0.7440730042081753,0.4386643855338377
2013-11-06 18:00:00,0.2862774663840432,18,2,11,0,0.7162636980256668,0.7421513979361043,0.8042707156717118
2013-11-06 19:00:00,0.3796496254594297,19,2,11,0,0.6988951974047596,0.7212572701361472,0.31743463461877597
2013-11-06 20:00:00,0.4402863999239306,20,2,11,0,0.6071092965932067,0.5887403454621195,1.2109761006015582
2013-11-06 21:00:00,0.7728794355248185,21,2,11,0,0.4749164710056237,0.35923282134550977,0.9156659305773744
2013-11-06 22:00:00,0.4682391109617245,22,2,11,0,0.5091830292097126,0.28976691177262676,0.2862774663840432
2013-11-06 23:00:00,0.22714526495452322,23,2,11,0,0.494439368911126,0.3002534397471612,0.3796496254594297
2013-11-07 00:00:00,0.15825003031432597,0,3,11,0,0.4416732961997923,0.3280575003482461,0.4402863999239306
2013-11-07 01:00:00,0.1532272632549623,1,3,11,0,0.30780456074151014,0.23202098497234772,0.7728794355248185
2013-11-07 02:00:00,0.15973363008892502,2,3,11,0,0.19785658621062663,0.09163413269807864,0.4682391109617245
2013-11-07 03:00:00,0.13347424354042975,3,3,11,0,0.1582197395020614,0.04770200916628503,0.22714526495452322
2013-11-07 04:00:00,0.13185340619520758,4,3,11,0,0.144730878363303,0.029778850227886584,0.15825003031432597
2013-11-07 05:00:00,0.15811279274370285,5,3,11,0,0.148587385918299,0.04518941107664053,0.1532272632549623
2013-11-07 06:00:00,0.18944098125771003,6,3,11,0,0.15087429507224134,0.049682916582306884,0.15973363008892502
2013-11-07 07:00:00,0.1945667969322384,7,3,11,0,0.1595608771184689,0.052397531558008144,0.13347424354042975
2013-11-07 08:00:00,0.3044679358569988,8,3,11,0,0.19744605733723244,0.07396637558732438,0.13185340619520758
2013-11-07 09:00:00,0.36334819784955696,9,3,11,0,0.23451760241157005,0.08764757760670418,0.15811279274370285
2013-11-07 10:00:00,0.2649923615492639,10,3,11,0,0.2727415583302794,0.09538024598109322,0.18944098125771003
2013-11-07 11:00:00,0.259982328436187,11,3,11,0,0.29187553573910135,0.0829549545137544,0.1945667969322384
2013-11-07 12:00:00,0.2388183887906478,12,3,11,0,0.2843901981257764,0.08667667813907166,0.3044679358569988
2013-11-07 13:00:00,0.2619504171160057,13,3,11,0,0.2725106496023087,0.07483639785285015,0.36334819784955696
2013-11-07 14:00:00,0.40459575806429454,14,3,11,0,0.27866690502005004,0.1026596089101206,0.2649923615492639
2013-11-07 15:00:00,0.4326614158250089,15,3,11,0,0.31777534960092907,0.13029221993555726,0.259982328436187
2013-11-07 16:00:00,0.4815797059955426,16,3,11,0,0.37497879968839104,0.1393157706572811,0.2388183887906478
2013-11-07 17:00:00,0.332424274379163,17,3,11,0,0.4063382570598222,0.13436700401703192,0.2619504171160057
2013-11-07 18:00:00,0.5408230026548065,18,3,11,0,0.4146294681439464,0.1264182870560361,0.40459575806429454
2013-11-07 19:00:00,1.484146387250297,19,3,11,0,0.6536097954238361,0.6134680785014708,0.4326614158250089
2013-11-07 20:00:00,0.3829139322039163,20,3,11,0,0.6918707862782444,0.6600802195958329,0.4815797059955426
2013-11-07 21:00:00,0.3434016221514657,21,3,11,0,0.6830932729935894,0.663011069207734,0.332424274379163
2013-11-07 22:00:00,0.2796515931545009,22,3,11,0,0.6685495662964273,0.66669821481957,0.5408230026548065
2013-11-07 23:00:00,0.21888719017785863,23,3,11,0,0.3859845731550799,0.24563017341064222,1.484146387250297
2013-11-08 00:00:00,0.24333609993121708,0,4,11,0,0.28800490528085954,0.0865500238340786,0.3829139322039163
2013-11-08 01:00:00,0.18927543995598226,1,4,11,0,0.24973297284231555,0.07825875719110649,0.3434016221514657
2013-11-08 02:00:00,0.23345190153129977,2,4,11,0,0.22195359624672095,0.05167943405797392,0.2796515931545009
2013-11-08 03:00:00,0.1891990362782617,3,4,11,0,0.21690561318790894,0.050483443945627766,0.21888719017785863
2013-11-08 04:00:00,0.2203527697281403,4,4,11,0,0.209300324211115,0.0414622225093993,0.24333609993121708
2013-11-08 05:00:00,0.24342768799472372,5,4,11,0,0.21497166323100525,0.037597810797923334,0.18927543995598226
2013-11-08 06:00:00,0.21408570473461064,6,4,11,0,0.21918511113346764,0.03878474841329358,0.23345190153129977
2013-11-08 07:00:00,0.22225630068092841,7,4,11,0,0.22192851272818978,0.03353229048309719,0.1891990362782617
2013-11-08 08:00:00,0.28628236726304196,8,4,11,0,0.23335482326096368,0.038141224463637186,0.2203527697281403
2013-11-08 09:00:00,0.31581771380719786,9,4,11,0,0.25337646392072327,0.058454847161896806,0.24342768799472372
2013-11-08 10:00:00,0.29447451456828927,10,4,11,0,0.27013209536707544,0.0629292087782297,0.21408570473461064
2013-11-08 11:00:00,0.36476793519320627,11,4,11,0,0.2970439997640232,0.06550980810747763,0.22225630068092841
2013-11-08 12:00:00,0.33704306544418733,12,4,11,0,0.32297451457364973,0.06809549828416107,0.28628236726304196
2013-11-08 13:00:00,0.3354195849599498,13,4,11,0,0.3297839459637269,0.06325147993323214,0.31581771380719786
2013-11-08 14:00:00,0.3092264149321457,14,4,11,0,0.3376449748088523,0.06234012382764295,0.29447451456828927
2013-11-08 15:00:00,0.27661082576611346,15,4,11,0,0.3260791265508442,0.06405581191744042,0.36476793519320627
2013-11-08 16:00:00,0.3194219205677828,16,4,11,0,0.31381191264467173,0.055720347222123955,0.33704306544418733
2013-11-08 17:00:00,0.3831659679906361,17,4,11,0,0.3162912370873774,0.05846468019614695,0.3354195849599498
2013-11-08 18:00:00,0.35028080456235644,18,4,11,0,0.3277180371319582,0.06542986159866035,0.3092264149321457
2013-11-08 19:00:00,0.46512624182829243,19,4,11,0,0.35907768091107334,0.07366858479861783,0.27661082576611346
2013-11-08 20:00:00,0.4633270328852977,20,4,11,0,0.3982367963618001,0.08431618826160363,0.3194219205677828
2013-11-08 21:00:00,0.46806239815761247,21,4,11,0,0.4306493252017732,0.08684568592135368,0.3831659679906361
2013-11-08 22:00:00,0.3747270711766996,22,4,11,0,0.44009189139125326,0.08880871387944549,0.35028080456235644
2013-11-08 23:00:00,0.3419743407898022,23,4,11,0,0.4309042811872828,0.08915034374058428,0.46512624182829243
2013-11-09 00:00:00,0.24350164123294485,0,5,11,1,0.38221698919943975,0.10450548018046098,0.4633270328852977
2013-11-09 01:00:00,0.24180822039388827,1,5,11,1,0.32229322137932687,0.09470855646811856,0.46806239815761247
2013-11-09 02:00:00,0.19919656680013112,2,5,11,1,0.27549515543152714,0.07632094288406535,0.3747270711766996
2013-11-09 03:00:00,0.2024025864409725,3,5,11,1,0.23219342682201957,0.04947566321137368,0.3419743407898022
2013-11-09 04:00:00,0.20895979271032428,4,5,11,1,0.2169959301340456,0.04170466964730868,0.24350164123294485
2013-11-09 05:00:00,0.19747003770072893,5,5,11,1,0.2061818954250595,0.039498278418333053,0.24180822039388827
2013-11-09 06:00:00,0.2270284016979589,6,5,11,1,0.20459383990748067,0.04006667225237098,0.19919656680013112
2013-11-09 07:00:00,0.24018610965403742,7,5,11,1,0.21355334055090833,0.042183580490587486,0.2024025864409725
2013-11-09 08:00:00,0.3337555485471107,8,5,11,1,0.2339504481663103,0.06016107808750678,0.20895979271032428
2013-11-09 09:00:00,0.37659249664038535,9,5,11,1,0.27248517324207827,0.07254122881884685,0.19747003770072893
2013-11-09 10:00:00,0.3766877121882622,10,5,11,1,0.3191838374279879,0.0957446931224909,0.2270284016979589
2013-11-09 11:00:00,0.38954910459489117,11,5,11,1,0.35395704892788427,0.08616701967176327,0.24018610965403742
2013-11-09 12:00:00,0.484875248659423,12,5,11,1,0.3946647232910305,0.10801451452773393,0.3337555485471107
2013-11-09 13:00:00,0.42916837979615047,13,5,11,1,0.41725690141091065,0.12038080512992616,0.37659249664038535
2013-11-09 14:00:00,0.4538473885782674,14,5,11,1,0.42697725647840223,0.11199516449351789,0.3766877121882622
2013-11-09 15:00:00,0.44731046027321647,15,5,11,1,0.44748798901347414,0.10609895527180341,0.38954910459489117
2013-11-09 16:00:00,0.460393230645719,16,5,11,1,0.44753180785145513,0.07485049802133263,0.484875248659423
2013-11-09 17:00:00,0.4097420444026398,17,5,11,1,0.4510078177517632,0.057790935105955045,0.42916837979615047
2013-11-09 18:00:00,0.3962984971034149,18,5,11,1,0.4374040698573806,0.07190410863443267,0.4538473885782674
2013-11-09 19:00:00,0.43408182761696396,19,5,11,1,0.4249386176678192,0.0717525121717361,0.44731046027321647
2013-11-09 20:00:00,0.3881495488657847,20,5,11,1,0.4195087820159565,0.07637172222906409,0.460393230645719
2013-11-09 21:00:00,0.3765554718463959,21,5,11,1,0.4003141913045298,0.07162205194442876,0.4097420444026398
2013-11-09 22:00:00,0.34702531523051267,22,5,11,1,0.38954870785677925,0.06757042522618471,0.3962984971034149
2013-11-09 23:00:00,0.3664906441087225,23,5,11,1,0.37682806325203355,0.07357376839922271,0.43408182761696396
2013-11-10 00:00:00,0.34843339932298806,0,6,11,1,0.3598794506733209,0.06355637365343308,0.3881495488657847
2013-11-10 01:00:00,0.22866961335723987,1,6,11,1,0.33927954530663845,0.07050261221531348,0.3765554718463959
2013-11-10 02:00:00,0.20583253083694486,2,6,11,1,0.30350019283058116,0.08944920476330125,0.34702531523051267
2013-11-10 03:00:00,0.19257686784421632,3,6,11,1,0.2634964593904814,0.08582473852962035,0.3664906441087225
2013-11-10 04:00:00,0.2073860709663631,4,6,11,1,0.2210551221636139,0.05854713437199438,0.34843339932298806
2013-11-10 05:00:00,0.215458422826757,5,6,11,1,0.20430251904407803,0.037690116258999616,0.22866961335723987
2013-11-10 06:00:00,0.22857792894397524,6,6,11,1,0.20876276402690244,0.038805526672409815,0.20583253083694486
2013-11-10 07:00:00,0.24347461089646882,7,6,11,1,0.2170782360645037,0.035731256992763735,0.19257686784421632
2013-11-10 08:00:00,0.3141727783137888,8,6,11,1,0.2412928191854524,0.04759032114699765,0.2073860709663631
2013-11-10 09:00:00,0.45213212733100727,9,6,11,1,0.28711710651288597,0.09922937751517831,0.215458422826757
2013-11-10 10:00:00,0.3798987290578603,10,6,11,1,0.33316922205202176,0.10390193885557164,0.22857792894397524
2013-11-10 11:00:00,0.40430590583774634,11,6,11,1,0.37059909631262417,0.08771946671914499,0.24347461089646882
2013-11-10 12:00:00,0.45683741288102375,12,6,11,1,0.4071848470886881,0.07969191089822417,0.3141727783137888
2013-11-10 13:00:00,0.5274552600869792,13,6,11,1,0.4388458308161028,0.11068087208835158,0.45213212733100727
2013-11-10 14:00:00,0.43422552851048835,14,6,11,1,0.45062990208557246,0.10766770714003399,0.3798987290578603
2013-11-10 15:00:00,0.3569360622181163,15,6,11,1,0.45287871242585626,0.10460585413399781,0.40430590583774634
2013-11-10 16:00:00,0.3862501271461565,16,6,11,1,0.4327764975490442,0.11245925803201158,0.45683741288102375
2013-11-10 17:00:00,0.3882321268171327,17,6,11,1,0.39734369232281774,0.06004229144836193,0.5274552600869792
2013-11-10 18:00:00,0.3241038996154513,18,6,11,1,0.3762099715475744,0.05251101996320523,0.43422552851048835
2013-11-10 19:00:00,0.3402427181118853,19,6,11,1,0.35734597446706223,0.06708732743362492,0.3569360622181163
2013-11-10 20:00:00,0.3878060213653161,20,6,11,1,0.36256724107742566,0.06885660590208091,0.3862501271461565
2013-11-10 21:00:00,0.4172064844285904,21,6,11,1,0.3664458336634639,0.07362211401494394,0.3882321268171327
2013-11-10 22:00:00,0.4023820005708994,22,6,11,1,0.37997298305968363,0.09077635602027316,0.3241038996154513
2013-11-10 23:00:00,0.34653878213260064,23,6,11,1,0.39035002656985823,0.08662164909406833,0.3402427181118853
2013-11-11 00:00:00,0.24489571798450485,0,0,11,0,0.368224182410876,0.09867121606111943,0.3878060213653161
2013-11-11 01:00:00,0.20550673451151988,1,0,11,0,0.32232712214580506,0.11030866117807304,0.4172064844285904
2013-11-11 02:00:00,0.14815219066606503,2,0,11,0,0.2599869384653352,0.09271451519190575,0.4023820005708994
2013-11-11 03:00:00,0.13991175071468598,3,0,11,0,0.20559544848440958,0.07577093933629897,0.34653878213260064
